x,y
-4.270610583607029,-3.9839482762733214
-4.270501530403699,-3.9828979006627887
-4.270394146821935,-3.9818473747304846
-4.270284918222962,-3.9807970260340664
-4.270177356067651,-3.979746518790732
-4.270067982468365,-3.978696191245045
-4.269961004548574,-3.977645615519158
-4.269856432845124,-3.9765947959480443
-4.269855871089529,-3.976573607575957
-4.269753863529498,-3.9755435265850965
-4.269651254716382,-3.974492518965082
-4.269550334165623,-3.973441345804246
-4.269447624374511,-3.9723903430534695
-4.269346627186653,-3.971339179901801
-4.269243854489936,-3.970288188153179
-4.269143508418325,-3.9692369598580313
-4.269044895062882,-3.968185577292639
-4.268944477134401,-3.9671343591753554
-4.268846465344411,-3.966082911784514
-4.26875017110136,-3.965031317906039
-4.268752115674281,-3.9650101849393202
-4.268654275901697,-3.9639797137796453
-4.2685558683554605,-3.9629283102308634
-4.26845920976384,-3.961876731869794
-4.268360106704348,-3.960825379080691
-4.268259261975184,-3.9597742055819354
-4.268257283255115,-3.9597531743293026
-4.26815811807426,-3.9587230998884833
-4.2680593243402,-3.9576717284011456
-4.267958770508294,-3.9566205142602913
-4.267860650989781,-3.955569069292659
-4.26776426731651,-3.9545174742327047
-4.267766204618033,-3.9544963506543622
-4.2676683087084895,-3.9534658840509684
-4.267569858591259,-3.9524144814556066
-4.267568812342226,-3.9523933484401024
-4.267476760813593,-3.95136262006867
-4.267385283625958,-3.9503105823474405
-4.267292033362905,-3.949258689324891
-4.2672012070086005,-3.94820658469122
-4.267112106454572,-3.947154345402626
-4.267021200830173,-3.9461022550486953
-4.266931999051587,-3.945050026832924
-4.266840309327812,-3.943998008811423
-4.266746139684902,-3.9429462069121595
-4.2666502376981885,-3.9418945762273183
-4.266556139089532,-3.940842771727536
-4.266459633095035,-3.9397911827636096
-4.266360711975121,-3.938739816041716
-4.2662601098239,-3.9376886316908695
-4.2661620508913245,-3.9366372007755372
-4.266066517004221,-3.935585532156276
-4.265973453924525,-3.93453363815109
-4.265882817939416,-3.9334815294299212
-4.265793877343962,-3.9324292926663817
-4.265703094556817,-3.9313771995247664
-4.265613995614084,-3.9303249728379686
-4.2656158108546345,-3.9303038387140585
-4.265528702999363,-3.9292726992628975
-4.265442249245264,-3.9282202477372996
-4.265354011906793,-3.927167930213088
-4.265268195821809,-3.9261154113620433
-4.265184106067323,-3.925062765339967
-4.265098205670762,-3.9240102585060974
-4.265014009804005,-3.922957621439491
-4.264928023473054,-3.921905125418131
-4.264927391930755,-3.921883962461868
-4.2648474890617765,-3.920852234997554
-4.2647690853138185,-3.9197991408829798
-4.264692376359212,-3.9187459288254565
-4.264613832442149,-3.917692841151603
-4.264536971364095,-3.91663964131308
-4.264458303866818,-3.9155865689549
-4.264381345256873,-3.9145333771894575
-4.264302598785051,-3.913480314605554
-4.2642255780136535,-3.912427127956718
-4.264146081311278,-3.911374121012559
-4.264064113882211,-3.910321300049045
-4.263980420332376,-3.9092686305890223
-4.263899240291664,-3.908215759029906
-4.26381986333762,-3.907162747517162
-4.263738731674546,-3.9061098718489475
-4.2637380690819535,-3.906088725933181
-4.263737817471112,-3.9060887670601296
-4.263659740606621,-3.905056913914159
-4.263658061959087,-3.9050358405390018
-4.263575682444275,-3.9040042898876264
-4.263494043751162,-3.902951436609193
-4.263410665993811,-3.901898714896897
-4.263329030262915,-3.900845858915759
-4.263244941782186,-3.8997931952399982
-4.2631584011978,-3.8987407296630514
-4.263159466100899,-3.898719657755923
-4.263071937424482,-3.897688323634947
-4.262983620678618,-3.896636027672808
-4.262897484466547,-3.895583455873822
-4.262811067466717,-3.8945309973476316
-4.262722939676433,-3.8934786924451075
-4.262636608503639,-3.8924262270161605
-4.262547864333101,-3.891373958366633
-4.262457402262936,-3.8903218517152225
-4.262369455811899,-3.889269525759974
-4.262367911766727,-3.8892484535761915
-4.262367706398858,-3.889248494095944
-4.262278104532448,-3.8882175809445534
-4.26218516343725,-3.8871656761459246
-4.262094681392013,-3.886113544125899
-4.262005952861706,-3.88506126969699
-4.261915446748139,-3.884009145886982
-4.261826662217878,-3.882956879698377
-4.261828338507933,-3.882935762387299
-4.261741604028251,-3.88190458678432
-4.261656260312083,-3.880852032348763
-4.261573350892063,-3.8797992718683427
-4.261492134149213,-3.878746397606026
-4.261408380074617,-3.877693717880358
-4.261322105942111,-3.8766412383499986
-4.261233365687652,-3.8755889615561627
-4.2612313198294425,-3.8755679292136036
-4.26113904857269,-3.8745372061551313
-4.261043141257832,-3.8734854874694475
-4.261040913957647,-3.8734644695169744
-4.260944623017349,-3.872434137112395
-4.260848826527709,-3.8713824893041933
-4.260751320741802,-3.8703309965202792
-4.26065558261831,-3.869279336047383
-4.260557414227643,-3.8682278973251463
-4.260457516096558,-3.867176636607377
-4.260456290143169,-3.8671555432263065
-4.260456533558624,-3.8671555431547207
-4.260365374173865,-3.8661247552008047
-4.2602755125933465,-3.8650725735746083
-4.260187377983111,-3.864020246050332
-4.260096739822464,-3.862968128688342
-4.260004315350902,-3.861916173363097
-4.259913642813028,-3.860864064092939
-4.259821227623594,-3.8598121119647475
-4.259731266943932,-3.8587599445617116
-4.2596430598444135,-3.857707634627408
-4.259552363625699,-3.8566555318364086
-4.259459886789825,-3.855603590818753
-4.259369176983464,-3.8545514907990888
-4.259276728280358,-3.853499547768522
-4.259275053525389,-3.8534784931406794
-4.259275477580082,-3.853478476793027
-4.259186615760745,-3.852447486884711
-4.259099089008686,-3.851395108432196
-4.2590132740234505,-3.850342591670514
-4.258925647903398,-3.8492902181200184
-4.2588404197092595,-3.848237647821878
-4.258757600205696,-3.847184884975933
-4.258676457306569,-3.8461320114382023
-4.258592761836547,-3.845079331922909
-4.258594363358924,-3.845058194681598
-4.258512549104485,-3.844026629851498
-4.258432223328641,-3.842973681589819
-4.25835362343647,-3.841920603509204
-4.258273215670743,-3.8408676568519304
-4.258194510844683,-3.839814589062561
-4.258113314956498,-3.838761706846086
-4.258029636262524,-3.8377090161715386
-4.257943521295514,-3.8366565200162626
-4.257944526654206,-3.8366354539483365
-4.2578574512231215,-3.835604080791739
-4.257858461575785,-3.8355830215248186
-4.257771300306447,-3.834551642489559
-4.257683407214149,-3.833499306488354
-4.257597353890722,-3.8324467904440924
-4.257508930696996,-3.8313944724610787
-4.257418122038296,-3.830342359060835
-4.257324955192403,-3.8292904532082077
-4.257229452232008,-3.828238758094638
-4.257132335007532,-3.8271872466971204
-4.257037812077982,-3.826135492055987
-4.257036667190508,-3.82611440730319
-4.256948588647049,-3.825083330485837
-4.256861924280149,-3.824030886544164
-4.256777706454579,-3.8229782317910357
-4.256695894540376,-3.8219253873683816
-4.256615756427493,-3.8208724351583765
-4.256533062989156,-3.8198196750909745
-4.256447834864913,-3.8187671129001086
-4.256360829934953,-3.8177147042251476
-4.256275595922247,-3.816662144903977
-4.256187925294875,-3.8156097824608985
-4.256189154896405,-3.8155887034047598
-4.256103546738561,-3.8145574440588015
-4.256018763124352,-3.8135048470048
-4.256020095199361,-3.813483737225046
-4.255937299025613,-3.812452236351446
-4.255855360826161,-3.8113994088492964
-4.255855720140498,-3.8113994601326806
-4.255856079537662,-3.8113995103698053
-4.255855708718875,-3.811399597730235
-4.255775667602942,-3.8103679120672385
-4.255696353903448,-3.8093149097895838
-4.2556149220320565,-3.8082619807586235
-4.255533846085066,-3.8072091142784905
-4.255454504346651,-3.8061561122645613
-4.255372693993222,-3.8051032914674323
-4.2552884186853275,-3.8040506590772134
-4.255201721330376,-3.802998218991619
-4.2552026720942475,-3.8029771719881635
-4.255201851513482,-3.802977252815995
-4.255115202040754,-3.8019460801433014
-4.255113581875271,-3.8019250178334563
-4.255026453178265,-3.80089385946373
-4.255027832117677,-3.8008727684105166
-4.2549413202314845,-3.799841560558659
-4.254856287899538,-3.7987889699753774
