x,y
-4.2576914962421375,-4.304000692172164
-4.257655702200451,-4.302945287038166
-4.257622421116105,-4.301889798224846
-4.257590930932107,-4.300834256077761
-4.257557687715571,-4.299778771694154
-4.257526192015646,-4.298723234494333
-4.2574929408875555,-4.2976677544737925
-4.25749252706415,-4.297646606759351
-4.257459488603607,-4.296612322167062
-4.257428892732822,-4.295556755478938
-4.257400715780123,-4.294501110381897
-4.257374216943927,-4.293445443310662
-4.257345159746779,-4.292389838790397
-4.257314268504714,-4.291334284853489
-4.257285108675277,-4.2902786849780155
-4.257253470880732,-4.2892231527672315
-4.257220061975117,-4.288167684210297
-4.257189140028165,-4.287112135919096
-4.257189626738829,-4.287090948707091
-4.257162872508056,-4.286056498113679
-4.257133448092529,-4.28500090201513
-4.257102264244356,-4.283945357250445
-4.25707357486927,-4.282889739080602
-4.257047372989697,-4.281834054084923
-4.257023613146118,-4.280778309887732
-4.257001559152169,-4.279722545147024
-4.257002155827647,-4.27970135644595
-4.256980711749327,-4.278666792715851
-4.256961257485929,-4.277610973956454
-4.2569399894816256,-4.2765551743431995
-4.256920789887594,-4.275499262928663
-4.256901207837951,-4.274443456029364
-4.256879113287454,-4.273387691565306
-4.256855245695888,-4.272331972237271
-4.256833161172745,-4.271276205644532
-4.256809340793292,-4.2702204822211876
-4.2567879972351195,-4.26916470075983
-4.256768437766371,-4.268108887509505
-4.256747078686161,-4.267053105853958
-4.256728154862359,-4.265997274070542
-4.256711671892498,-4.264941398073709
-4.25669690623794,-4.263885511725407
-4.256697495168297,-4.263864327127543
-4.25668257057685,-4.2628296443861124
-4.2566649243997405,-4.261773786650248
-4.256645507556234,-4.260717961070336
-4.2566450883284235,-4.26069680201462
-4.256644757299314,-4.260696821808157
-4.256622408926274,-4.259662282789544
-4.2565973357132325,-4.258606561955928
-4.256569829205164,-4.257550891267685
-4.256540638634055,-4.256495291621509
-4.2565399450821015,-4.2564741251731055
-4.256511039600129,-4.255439719269845
-4.25648472912985,-4.254384036822735
-4.256460175009603,-4.2533283087723355
-4.256433126659067,-4.2522726396334285
-4.256432542358399,-4.252251476197347
-4.256432733460731,-4.252251488574331
-4.2564028454156535,-4.251217114423827
-4.2564030388025635,-4.2511959593382835
-4.256372997721055,-4.250161560650992
-4.256340437229913,-4.249106033189931
-4.2563054872806525,-4.24805057445976
-4.256304267259982,-4.248029410818674
-4.256265629532757,-4.246995327923884
-4.256229484526446,-4.24593993838626
-4.256229695361943,-4.2459187573368515
-4.256230057501996,-4.2459187535214165
-4.256200341396179,-4.244884376894622
-4.2561680400888875,-4.243828847017507
-4.256133297439294,-4.242773385241353
-4.256133352754239,-4.2427522415243475
-4.256132896732101,-4.242752184063172
-4.25609936328635,-4.24171795599976
-4.256067690098093,-4.240662423694797
-4.256034309759423,-4.239606942941471
-4.256003412127533,-4.238551384362512
-4.25597499217281,-4.237495754386117
-4.255949006229861,-4.236440060595626
-4.255949169937339,-4.236418912223338
-4.2559222863348625,-4.235384485390043
-4.255922869530444,-4.235363305495115
-4.2558955217593395,-4.2343288527198055
-4.2558655207755445,-4.233273259356662
-4.255833781959287,-4.232217723212862
-4.255804549551041,-4.231162113462544
-4.255777106303454,-4.230106457454963
-4.255747195552709,-4.229050866663818
-4.255715524658074,-4.227995339563515
-4.255685642469447,-4.226939753037609
-4.255654032539183,-4.225884226003858
-4.2556249037011655,-4.224828624197243
-4.255597549348031,-4.223772977892666
-4.255568411561576,-4.222717378230403
-4.255541712070096,-4.221661711248775
-4.255516753801591,-4.220606010224255
-4.255489983243266,-4.219550347283498
-4.255465628995721,-4.218494623262895
-4.25544335259705,-4.217438781514061
-4.2554440865341245,-4.217417600642504
-4.2554237805382815,-4.216383022188304
-4.255400725641342,-4.215327280208447
-4.255375892529404,-4.214271574351582
-4.2553528346393374,-4.21321582156968
-4.25532733520401,-4.212160121563798
-4.25529939111495,-4.211104480713363
-4.255269039788013,-4.2100489044467775
-4.255237014453326,-4.2089934034788605
-4.255207553679904,-4.20793782116103
-4.2551799349659225,-4.20688217956346
-4.255180169445954,-4.206861033634561
-4.2551529821507925,-4.205805566251507
-4.2551524236104274,-4.205784422026585
-4.255122528670509,-4.204750068410379
-4.255090570085098,-4.203694560530432
-4.255061111070421,-4.20263896473474
-4.255034145474561,-4.201583299366934
-4.255009626546208,-4.2005275726184435
-4.254987516564587,-4.199471791576727
-4.25496709323699,-4.198415997107854
-4.254944093681336,-4.197360248901082
-4.25494374713395,-4.197339101489117
-4.254915733315513,-4.196304684726834
-4.254885633223304,-4.195249115525294
-4.254858012716412,-4.19419346502784
-4.254832163635855,-4.193137773965508
-4.254804536067336,-4.1920821283658745
-4.25477934776532,-4.191026420044926
-4.2547793343143985,-4.191005271688006
-4.2547540990547,-4.189970766848055
-4.2547314622982535,-4.188914996541406
-4.2547112123754856,-4.1878591674414265
-4.254692627257228,-4.186803333445414
-4.254671451519994,-4.18574754269017
-4.254648423184364,-4.184691786657654
-4.254627816910421,-4.183635979025417
-4.254628596682742,-4.1836147720275285
-4.254612119788159,-4.182580113637582
-4.2545935886958315,-4.1815242720355945
-4.254594183290611,-4.181503066832563
-4.254594691084735,-4.181503070270137
-4.2545825382119915,-4.1804683520565895
-4.254567665770467,-4.17941243930635
-4.25455103299454,-4.178356556277958
-4.254536909270452,-4.177300635896977
-4.254524580087969,-4.176244696738064
-4.2545245277757155,-4.176244374430716
-4.254510439847996,-4.175209708923889
-4.254499061801822,-4.174153775115139
-4.254499062557201,-4.174132622324463
-4.254487620376435,-4.173097882920207
-4.254478094421989,-4.172041928933042
-4.2544665929089645,-4.171007399614157
-4.254456768591334,-4.1699727666798125
-4.2544442481705795,-4.168916871794829
-4.25442966963329,-4.167860916479864
-4.254415526357205,-4.166805049022187
-4.254415074389806,-4.166783910537959
-4.254400248148784,-4.16574926357087
-4.254399604629932,-4.1657281086912255
-4.254379970796643,-4.164672475769274
-4.254360001097545,-4.163616671002142
-4.254337603168194,-4.162560904918782
-4.254313515887651,-4.161505193766834
-4.25429125081329,-4.160449425584084
-4.25429126664973,-4.16042829003114
-4.254269887924573,-4.159393734118757
-4.2542512873048235,-4.158337897522918
-4.2542351713664734,-4.157282006514763
-4.254220796384945,-4.156226102386168
-4.254204588663783,-4.155170218088289
-4.254205245048752,-4.15514902687716
-4.254193182853664,-4.154114314256047
-4.254193521018935,-4.154093139153456
-4.25418116847246,-4.153058406747698
-4.254166839554641,-4.152002496319666
-4.254155009650901,-4.15094654350888
-4.254145663520602,-4.149890565671694
-4.254138061643538,-4.14883458700726
-4.254137810803371,-4.148813419738277
-4.254125126080969,-4.147778712818951
-4.254109697260448,-4.146722812521934
-4.254092515549522,-4.145666943851096
-4.254092786909774,-4.145645764104172
-4.254092380561935,-4.145645778157956
-4.25407768771483,-4.144590059343325
-4.25406263171683,-4.143534164454437
-4.254045119174209,-4.142478299137484
-4.254025173031734,-4.141422474824956
-4.254002829510989,-4.140366697324369
-4.253978116659101,-4.139310971902231
-4.253951056985554,-4.138255303631197
-4.253921668538754,-4.137199697457951
-4.253890670893826,-4.136144172683899
-4.253862287602118,-4.13508856616019
-4.253836487760471,-4.134032886590208
-4.25381320665202,-4.132977143484357
-4.253792392099611,-4.131921345213736
-4.253773313047715,-4.130865526940085
-4.2537738458264505,-4.13084435549091
-4.253755391090781,-4.129809731159837
-4.253738937391537,-4.128753863918878
-4.253720664467826,-4.1276980107536145
-4.25372054325621,-4.12767685380843
-4.2537022225142,-4.126642208363162
-4.253685839237673,-4.125586335121244
-4.253666928555439,-4.124530490039204
-4.253645510304341,-4.123474691185361
-4.2536216352729594,-4.12241894433685
-4.253621526413225,-4.1223977951937405
-4.253598532983091,-4.121363274445545
-4.25357833648356,-4.120307463047267
-4.253560639975644,-4.119251594176328
-4.253545393369914,-4.118195686841512
-4.2535325583619334,-4.117139747765837
-4.253522104225291,-4.116083782905835
-4.25351331601353,-4.115027828748382
-4.253513328589325,-4.1150066788766795
-4.253499338545631,-4.11397199380162
-4.253482560921625,-4.112916121113006
-4.253463299652864,-4.111860278137458
-4.253441600701181,-4.11080448207627
-4.253418207109189,-4.109748745219125
-4.25339735942615,-4.108692950555682
-4.253397017646675,-4.10867178792247
-4.253396748155375,-4.108671811181429
-4.253373734521912,-4.10763726793048
-4.2533533859996275,-4.106581450709419
-4.253353436318315,-4.106560283202918
-4.253332235794796,-4.105525722635528
-4.253332659467923,-4.105504542668085
-4.253332998870763,-4.1055045382360875
-4.2533136806863014,-4.10446991989667
-4.253292390265588,-4.103414118887967
-4.253272870956309,-4.102358272478658
-4.253250898314955,-4.101302475353659
-4.253227193266233,-4.100246732985865
-4.253205288510451,-4.099190944210657
-4.253181193348279,-4.098156619382436
-4.253155133800743,-4.0971009835211625
-4.253131551890034,-4.096045266102691
-4.2531313966023445,-4.096024132973602
-4.253107825981357,-4.09498960731763
-4.253086874456024,-4.093933815087483
-4.253068326602494,-4.0928779644571005
-4.253051446404357,-4.09182210755019
-4.253032698706761,-4.090766265351911
-4.2530156252781595,-4.089710408751148
-4.252996715486019,-4.088654573509396
-4.252980211594645,-4.087598695906192
-4.252965429716062,-4.086542806950307
-4.252948792812577,-4.085486934280125
-4.252949498397924,-4.085465735117888
-4.252936985269885,-4.084431024491339
-4.252922422773923,-4.083375123542272
-4.252909611428701,-4.082319192567873
-4.252909936145284,-4.082298009830677
-4.25289784649015,-4.081263306391807
-4.252887788812866,-4.080207348836706
-4.252875245188525,-4.079151404922527
-4.252860923115954,-4.078095494797411
-4.252848407123626,-4.077039557320547
-4.252833444073304,-4.0759836499857505
-4.252816731511879,-4.074927784438659
-4.252802544674322,-4.073871878071573
-4.252790172365592,-4.0728159481256725
-4.25277601378427,-4.071760042559478
-4.252763633736386,-4.070704113994126
-4.252748779785897,-4.069648213304993
-4.252732151758534,-4.068592349632268
-4.252717344836502,-4.067536450392004
-4.2527174785620465,-4.067515295344274
-4.252702718291475,-4.066480604999384
-4.252686004495533,-4.065424742958242
-4.252671122238002,-4.064368832334629
-4.252671201158529,-4.06434767294618
-4.252671266171082,-4.064347692716184
-4.252658763203165,-4.063312976192179
-4.252643611994097,-4.062257063347854
-4.2526260564406195,-4.061201178143606
-4.252606825679984,-4.060145351532514
-4.252589477838518,-4.0590894742235815
-4.252570441054309,-4.058033645872248
-4.252553944243489,-4.056977771239378
-4.252539271180166,-4.055921867370924
-4.252539148988181,-4.055921551568592
-4.25252274648526,-4.054886916435647
-4.252508716095703,-4.053830942239698
-4.252494329429388,-4.0527750564125276
-4.2524774523949,-4.051719198980063
-4.252476778442019,-4.051698043085493
-4.2524549716743305,-4.050663489420696
-4.252430832969229,-4.0496076913904595
-4.2524071212864065,-4.048551975781857
-4.252385941509191,-4.04749619809582
-4.252385726858346,-4.047475045592263
-4.252363821231337,-4.046440511101462
-4.252339157425612,-4.045384795667775
-4.252312034735646,-4.044329127021001
-4.252282495940686,-4.043273522208126
-4.252250572876153,-4.042217986514812
-4.25224946126868,-4.042196827278439
-4.252249243876803,-4.042196867443318
-4.252215811939306,-4.041162631269959
-4.252185045283661,-4.040107073818116
-4.2521560760863855,-4.0390514539920375
-4.2521253591532195,-4.037995889353645
-4.25209639175304,-4.036940275540266
-4.252064965286617,-4.035884730033307
-4.252031785777447,-4.034829251170705
-4.252031210913574,-4.034808099173987
-4.2519975049454795,-4.0337738566108365
-4.251960918735234,-4.032718477838716
-4.251959903859292,-4.032697321505312
-4.2519187269744565,-4.0316633256499
-4.251874607825083,-4.030608225445643
-4.251828821699657,-4.02955321437288
-4.2517855982132415,-4.028498091837002
-4.251744916658756,-4.02744286558328
-4.251706720556015,-4.026387544679406
-4.251670964356015,-4.025332137160983
-4.2516369086895125,-4.024276689781735
-4.251600309858158,-4.023221322037721
-4.251561886883837,-4.0221660194826345
-4.251525206277748,-4.02111065516769
-4.251486055506585,-4.020055375532967
-4.251444437313897,-4.019000187037322
-4.251400393848339,-4.0179450946571444
-4.251354660620109,-4.016890097520985
-4.251311478779514,-4.015834986567829
-4.251310760772958,-4.0158138464920645
-4.251268090689097,-4.014779912033994
-4.251227680390498,-4.013724679524039
-4.251188996703182,-4.012669383221243
-4.251188444761797,-4.012648234708172
-4.251145065653003,-4.0116143455554445
-4.251098555567597,-4.010559356676692
-4.251099036961596,-4.010538211127145
-4.2510990581031916,-4.010538226629385
-4.251054527011759,-4.009504333846781
-4.251008465498817,-4.008449331491271
-4.250964920141109,-4.007394210103294
-4.250923169609877,-4.006339017066438
-4.250879671137016,-4.005283901248189
-4.250837922470318,-4.00422871504276
-4.250837042187424,-4.0042075727966004
-4.250790787614514,-4.003173801223508
-4.250741366012523,-4.002118942363914
-4.250690235176441,-4.001064175396307
-4.250641633703628,-4.000009285976672
-4.250594841789162,-3.998954312430333
-4.250546304066289,-3.997899423797445
-4.250500228962221,-3.996844422382933
-4.250455912783976,-3.995789351597556
-4.250455124870732,-3.995768214969563
-4.250406293460196,-3.994734568765907
-4.25040699890911,-3.99471342731852
-4.250358672514842,-3.9936797542043783
-4.250311878475991,-3.9926247775946053
-4.250262635118399,-3.991569901318599
-4.250261459907039,-3.9915487675105994
-4.250207687306522,-3.9904943082124005
-4.2501542966563495,-3.9894396652825943
-4.25010269563904,-3.9883849221891134
-4.2501016039152,-3.9883637979506603
-4.250045683848525,-3.987330502734604
-4.249987164049368,-3.986276129286625
-4.249931145578037,-3.9852216058242167
-4.249876914128641,-3.9841669898794874
-4.249820217649585,-3.98311250116096
-4.249761763555919,-3.9820581199886775
-4.249705799734028,-3.9810036002636013
-4.249652319598678,-3.9799489486050277
-4.2496012781011245,-3.978894173974321
-4.249552638907106,-3.9778392843675454
-4.249506372888712,-3.9767842870390373
-4.249461756573718,-3.97572924327608
-4.249415255815415,-3.9746742611535555
-4.249370411326499,-3.973619222602937
-4.249323727506676,-3.972564252189568
-4.249279436556669,-3.971509176368746
-4.249279260555358,-3.971488053260858
-4.249235218632115,-3.9704541739895705
-4.249192685639063,-3.9693990389005513
-4.2491483098006375,-3.968343956520684
-4.2491063172548245,-3.9672887766558147
-4.249066019392023,-3.966233548577161
-4.249066962763408,-3.9662123525927826
-4.249026193192016,-3.965178316716878
-4.248983730133058,-3.9641231681700746
-4.2489437182544405,-3.963067911486169
-4.2489061609038,-3.9620125638053625
-4.248870314593499,-3.960957172073505
-4.248832639711763,-3.9599018351568116
-4.248796660918248,-3.9588464485600405
-4.2487588785908255,-3.9577911201823763
-4.248722814940141,-3.9567357368941107
-4.248684262324449,-3.955680437224472
-4.248643227309868,-3.9546252276617713
-4.248600456848204,-3.953570101995252
-4.248559500407085,-3.952514892292619
-4.248559923841707,-3.9524937508166724
-4.24851875634031,-3.9514597308053077
-4.248517612588592,-3.9514385980248647
-4.2485176156826565,-3.9514386168396896
-4.248474336185365,-3.950383682411134
-4.248430767355393,-3.9493285746834235
-4.2483847878067005,-3.948273562099879
-4.248383475771863,-3.948252432862003
-4.248333147123075,-3.9472188415748635
-4.2482804248008295,-3.946164167262788
-4.248279225631264,-3.9461430306643814
-4.2482272778073416,-3.945109511503291
-4.248177443096396,-3.9440546775281655
-4.248176841149271,-3.9440335254341625
-4.248127542766884,-3.9429998595556097
-4.248079602175055,-3.941944941770281
-4.248029144829797,-3.940890128615552
-4.248028137471999,-3.9408689926586904
-4.2479740810729805,-3.9398355835671817
-4.247974028006387,-3.9398144024022543
-4.247923258064057,-3.938780779800454
-4.247870993476152,-3.937726059331025
-4.247820472692453,-3.936671245437067
-4.247768208978668,-3.9356165236528375
-4.247717695584627,-3.9345617183085424
-4.247664727214211,-3.9335070323523453
-4.247610009736917,-3.932452448956697
-4.247557789928783,-3.931397735947548
-4.247508059868944,-3.930342899916928
-4.2474600713445865,-3.929287993095724
-4.247409574221052,-3.928233198665683
-4.2473572807100535,-3.927178495756881
-4.247307451385132,-3.926123670058435
-4.247259384482796,-3.9250687681915184
-4.247208824505919,-3.9240139779572596
-4.247155778834087,-3.9229593058938392
-4.247154495725362,-3.9229381950354036
-4.247098002297254,-3.9219049352399686
-4.247096981966094,-3.921883817197251
-4.247039980673724,-3.9208505787461223
-4.246979627325336,-3.9197962882345863
-4.246917551823318,-3.918742105245942
-4.246857992146393,-3.9176877751864136
-4.2468002306927435,-3.916633345898676
-4.246740012243566,-3.9155790521828373
-4.2466780415293925,-3.914524872169208
-4.246617862649486,-3.9134705810766337
-4.246555961753767,-3.9124163983584124
-4.24649584031233,-3.9113621073331606
-4.246433984269572,-3.9103079228594373
-4.246373899528887,-3.9092536318532094
-4.246372658635392,-3.9092325220155035
-4.246308417486561,-3.908199708030262
-4.246241404253225,-3.907145841771822
-4.246176183995628,-3.9060918435845444
-4.246109251911169,-3.905037963587915
-4.246044805330504,-3.903983926011694
-4.245982135936279,-3.9029297848018683
-4.2459169902408584,-3.901875790100611
-4.24591795264416,-3.9018546674133465
-4.245852050875006,-3.9008218427903896
-4.24578498485729,-3.8997679791539963
-4.245719722297254,-3.898713981286852
-4.245652756907676,-3.8976601029686155
-4.245587579709369,-3.896606106211454
-4.245519977117678,-3.8955522604750144
-4.245450646700531,-3.89449854310203
-4.245383128168706,-3.89344469664213
-4.24531320194581,-3.8923910049354955
-4.245240859123726,-3.891337474454795
-4.2451668340782325,-3.890284084218697
-4.245094658778152,-3.889230546733802
-4.245020806956923,-3.8881771413230655
-4.244949471224084,-3.8871235571480316
-4.2449490188563574,-3.887102410698464
-4.244882328571467,-3.88604870129297
-4.244815980974643,-3.8849947986825577
-4.2447520712774764,-3.883940735405778
-4.244690582908355,-3.882886524104947
-4.244631482825888,-3.881832173500363
-4.2445740432952945,-3.880777752743339
-4.244514031381983,-3.879723467140919
-4.244512937846735,-3.8797023689617576
-4.24451266521643,-3.8797024083728524
-4.244446151245037,-3.878669746423785
-4.244447223729031,-3.8786486173647594
-4.244381260513077,-3.8776159134144135
-4.244316803093372,-3.876561791930837
-4.244251995823999,-3.8755077777228966
-4.244253044987717,-3.875486641149739
-4.2441874776383575,-3.8744537956070664
-4.244120722780892,-3.8733999100594954
-4.244056465047998,-3.8723458554998955
-4.2439946981137116,-3.8712916501560626
-4.243935375451123,-3.87023730354098
-4.243878459518789,-3.869182823813744
-4.243823920211347,-3.8681282183410595
-4.243771733427723,-3.867073493887724
-4.243771727638655,-3.8670523682144826
-4.243772737672688,-3.867052326433979
-4.243722763531877,-3.866018719861364
-4.2437234154436485,-3.865997490924199
-4.243724259627616,-3.8659974535824886
-4.243681348658914,-3.8649635311857287
-4.243640081424532,-3.863908331534969
-4.243596983297696,-3.862853184313834
-4.243556267194233,-3.8617979449031883
-4.243517948092888,-3.8607426175020327
-4.243481290423241,-3.8596872549103627
-4.243442770641253,-3.8586319439161803
-4.243406620321093,-3.85757654921624
-4.243406705729967,-3.857555418204026
-4.24340720333957,-3.857555338217293
-4.243369863276979,-3.8565212264808366
-4.2433705507645225,-3.8565000529144395
-4.243333960933089,-3.8554659067399575
-4.243299170101106,-3.854410474895444
-4.243298548362259,-3.8543893269497636
-4.243259056804169,-3.8533552691058937
-4.243216517935109,-3.8523001067374696
-4.243171543451525,-3.8512450353825494
-4.243124883820671,-3.8501900627120555
-4.243080060368673,-3.8491349953454916
-4.243033557986593,-3.8480800183727046
-4.242988864273272,-3.847024952618416
-4.242987814437097,-3.8470038127681625
-4.242939521679447,-3.8459701294445647
-4.242892718530039,-3.844915160153783
-4.242893358459141,-3.8448940082933656
-4.242847746798551,-3.84386020625392
-4.242804485269557,-3.8428050798156534
-4.242762972327494,-3.8417498814811184
-4.242762313208041,-3.8417287330430385
-4.242716992489157,-3.8406949064838067
-4.242673871088905,-3.83963977153197
-4.2426324696718565,-3.8385845710057467
-4.242589254487213,-3.8375294381762934
-4.2425888236499345,-3.83750829736713
