x,y
-4.268599426077728,-3.9091531792093175
-4.2684953363479785,-3.9081023014242957
-4.268393593794045,-3.907051195051759
-4.268293478340584,-3.90599996135678
-4.268191113894021,-3.9049488524165805
-4.268089005130955,-3.903897809299453
-4.267989276788368,-3.9028465327610338
-4.2678912253591905,-3.9017951149949375
-4.2677913229716555,-3.9007438541805337
-4.267693092905136,-3.899692446015016
-4.267592349422634,-3.898641268494703
-4.267489804816945,-3.897590266151424
-4.267389010684287,-3.896539091449075
-4.2672864654719795,-3.895488087911627
-4.267186369362527,-3.894436843939589
-4.267088722692415,-3.893385365770577
-4.266992789979021,-3.8923337424042455
-4.26689503220216,-3.891282276280923
-4.2667989702967555,-3.890230661540206
-4.2667971534020195,-3.8902096273557363
-4.266698403529992,-3.8891795229872135
-4.266600719757896,-3.888128045746917
-4.266505102253036,-3.887076297209162
-4.266409773217356,-3.8860246117506274
-4.266316821377269,-3.884972709817581
-4.266225890393849,-3.8839205601712643
-4.2661352090320825,-3.882868474467824
-4.266046876168316,-3.8818161831678215
-4.265960892557901,-3.880763692517496
-4.26596165129548,-3.880763326998184
-4.265878225710206,-3.879731907832547
-4.2658799919151935,-3.8797107603566814
-4.265796929471601,-3.878679289566649
-4.265715392981773,-3.877626439712102
-4.265636251258775,-3.8765733943973952
-4.265558769247179,-3.8755202476349093
-4.265557633897473,-3.87549916717926
-4.265476945570602,-3.874467491954992
-4.265397689505011,-3.87341445875222
-4.265320823092153,-3.8723612377494256
-4.2652463177260875,-3.871307848319152
-4.265246580760653,-3.871286609402444
-4.265247507446532,-3.8712865555179143
-4.265180629326545,-3.8702538991673916
-4.265114882800768,-3.8691999499686873
-4.265047291070284,-3.8681460932167546
-4.2649813607921905,-3.867092146759701
-4.264980248801918,-3.8670710470708873
-4.264910200410692,-3.8660385960242096
-4.2648364469692615,-3.8649851608527093
-4.264760243600067,-3.8639318889261247
-4.2646823417518105,-3.862878763682415
-4.26460696970324,-3.8618254512140555
-4.264533408783884,-3.8607720076202567
-4.264531848074779,-3.8607509191979066
-4.264455227510715,-3.859718934867068
-4.26438018144046,-3.85866559741291
-4.264306880936625,-3.857612134839951
-4.2642310837208655,-3.8565588461483835
-4.264152798678931,-3.855505737490109
-4.264072072979131,-3.854452811873238
-4.263989284560204,-3.8533999798921563
-4.263988152063269,-3.853378911551358
-4.263908033812345,-3.8523261470395984
-4.263828344961502,-3.851273183270127
-4.263827617702932,-3.8512520625389843
-4.263754008738351,-3.850219877843172
-4.263682071790542,-3.849166331631049
-4.263681901977252,-3.8491451422317637
-4.26368222556788,-3.849145059075138
-4.263616034657854,-3.8481123786505953
-4.263551573027975,-3.8470583437379147
-4.263551765855813,-3.847037128317967
-4.263490613440923,-3.846004044164724
-4.263427412844295,-3.8449499311128124
-4.263426099460065,-3.8449288260481267
-4.263359562136936,-3.8438961490880352
-4.263358478492563,-3.8438750403070827
-4.263292172668969,-3.842842328194758
-4.263226883109508,-3.8417883351617887
-4.263159807740105,-3.8407344426189587
-4.26315883057874,-3.8407133231957302
-4.263091828565046,-3.839680681559229
-4.263021871630142,-3.838626988244824
-4.263020728428614,-3.838605873170889
-4.262951721613663,-3.8375733373599483
-4.262950762266904,-3.8375522188605946
-4.262881906768442,-3.8365196611792145
-4.262881838284181,-3.83649845489996
-4.262817917325733,-3.8354655877930224
-4.262755076433242,-3.8344114453399367
-4.262689697229739,-3.833357445524337
-4.262690858643901,-3.83333627825868
-4.262626976336072,-3.832303438200737
-4.262564293971504,-3.831249285454241
-4.262499852088558,-3.8301952321121164
-4.262437850501874,-3.8291410333094236
-4.26243707544796,-3.8291199102629947
-4.262375826085876,-3.8280868911673664
-4.262316381731016,-3.827032546616669
-4.262259322777348,-3.8259780611513454
-4.262204621515246,-3.82492345317622
-4.262204457890227,-3.8249023217572886
-4.262149133877131,-3.823847945628661
-4.262094006753559,-3.822793381192178
-4.262040524896219,-3.821738745781548
-4.261985190362536,-3.8206841906865776
-4.261932230262423,-3.819629511924007
-4.261880957742142,-3.818574766223451
-4.261827135685462,-3.8175201407268777
-4.261826089858915,-3.8174990373337563
-4.261826416155661,-3.817499042656656
-4.2617711437906936,-3.8164657355206058
-4.261771144322562,-3.8164445455993645
-4.261719153107957,-3.8154109740913444
-4.261664987228412,-3.8143563448019098
-4.261609072380196,-3.813301810850048
-4.26155493858504,-3.8122471786186276
-4.261499087089615,-3.8111926477862776
-4.261445715451026,-3.810137986895962
-4.261394819073027,-3.8090832019994534
-4.261346354656472,-3.808028301524872
-4.261300287268384,-3.8069732930479216
-4.2612565888998395,-3.805918183492382
-4.261215237130001,-3.804862979277786
-4.261175513418906,-3.8038077405540007
-4.261133887993007,-3.802752552937334
-4.261093905235474,-3.8016973190311867
-4.261051371651639,-3.8006421781868824
-4.26100630623248,-3.799587137158539
-4.260958764189238,-3.798532200974743
-4.260908790010972,-3.797477374412042
-4.2608564194250365,-3.7964226621157575
-4.260801681095125,-3.7953680686544593
-4.260745299372929,-3.7943135926583387
-4.260691504184868,-3.79325897389677
-4.260639570014919,-3.7922042485597554
-4.260640188281101,-3.792183126118767
-4.260589587793692,-3.7911495651806324
-4.260540548131412,-3.790094701216006
-4.260489066894206,-3.789039940283428
-4.2604358449861115,-3.787985280887684
-4.260435637259802,-3.787964125461456
-4.260387922611546,-3.786930419009761
-4.260342488110419,-3.7858753874033098
-4.26029949739542,-3.7848202419687555
-4.260258910968225,-3.783765001965947
-4.260220699355652,-3.7827096742966417
-4.260184838981424,-3.781654265083794
-4.260151311005015,-3.780598780103895
-4.2601521661472095,-3.780598435997944
-4.260120881182052,-3.7795641180418107
-4.260092107434445,-3.7785085104371587
-4.260093324830912,-3.7784872731193437
-4.260094334124277,-3.778487262632406
-4.260072380649223,-3.7774527122154766
-4.260052413469693,-3.776418279648917
-4.260053031522842,-3.77639713378303
-4.2600374478306495,-3.7753624897097033
-4.260019868996297,-3.7743066500505478
-4.260019620168649,-3.7742855022745516
-4.260002037576619,-3.7732508576128816
-4.260001981710103,-3.7732297072989542
-4.2600026149479735,-3.7732297000435198
-4.259986567513064,-3.772195046157572
-4.259986891203537,-3.7721738680973274
-4.259986478187713,-3.7721738706754437
-4.259986113962437,-3.7721738838772607
-4.259966112918316,-3.7711392779147688
-4.259966688338893,-3.771118079036293
-4.259951089820957,-3.7700833903600155
-4.2599506202181185,-3.770062210364552
-4.259930566793567,-3.7690275892971044
-4.259912493723242,-3.767971719133232
-4.259912800668988,-3.7679505284895836
-4.259894705998264,-3.7669158697981415
-4.259873937736694,-3.7658600448219572
-4.25985074389116,-3.76480426251393
-4.259850537088532,-3.76478310973747
-4.259828281034201,-3.7637485653522984
-4.25982812138972,-3.7637482391404786
-4.259827678677092,-3.763748269415209
-4.259827278484026,-3.763748299754349
-4.259827576795956,-3.763748315345511
-4.259806001706113,-3.7627137538115254
-4.259786424120188,-3.761657920751306
-4.259764375613494,-3.7606021248926824
-4.259763737071794,-3.76058095168045
-4.259737525033084,-3.7595464780272048
-4.259713300170757,-3.7584907414594113
-4.259712769426972,-3.7584695665676016
-4.259683603702138,-3.7574351701714845
-4.259652082899947,-3.75637954892553
-4.259620972454879,-3.7553240086535356
-4.259621272966343,-3.7553028411237834
-4.259594426540758,-3.754268392025682
-4.259594665415238,-3.754247237424351
-4.259568434293994,-3.753212776951495
-4.259568115738903,-3.7531916167332335
-4.259541431576888,-3.752157160460678
-4.259540802151571,-3.7521359910180334
-4.2595097932274975,-3.75110163624739
-4.259481325558055,-3.750045996808458
-4.259454602361421,-3.7489903124595916
-4.259454199465285,-3.7489691421888924
-4.259454589312098,-3.7489691355651615
-4.259424929910498,-3.7479347540815975
-4.259393406058439,-3.746879211198001
-4.259364358646761,-3.7458235866570986
-4.259337785950251,-3.744767897839513
-4.259337812469827,-3.7447467394080953
-4.259310398331753,-3.7437123159767167
-4.2592801797125865,-3.742656735256247
-4.259248181460646,-3.7416012052438403
-4.259217947373425,-3.74054562202147
-4.259218321123021,-3.740524454664608
-4.259188979567765,-3.739490079191167
-4.259161570979756,-3.7384344258921463
-4.259131704124726,-3.7373788273343767
-4.2590993773557075,-3.736323301156238
-4.259065338427621,-3.73526784921319
-4.259033123406613,-3.734212327710412
-4.258998507058641,-3.7331568812520466
-4.258961478346029,-3.7321015157737034
-4.258922772027698,-3.731046235513743
-4.258886625716258,-3.729990858642557
-4.258853019296673,-3.728935392942164
-4.258821195332771,-3.7278798744055957
-4.258786892202528,-3.726824429065485
-4.258750815363722,-3.725769050643801
-4.258716876048609,-3.7247135192043133
-4.258682953030572,-3.7236580025397226
-4.258682407330506,-3.7236368824669883
-4.25868211442771,-3.7236369352036602
-4.258643285501164,-3.722602900285438
-4.2586022204046845,-3.721547712109345
-4.258563633227676,-3.720492414153239
-4.258563221901983,-3.720471269660967
-4.258524955522962,-3.7194371580586796
-4.25852546726934,-3.7194159647767995
-4.25852610694513,-3.719415948608003
-4.258493897877497,-3.718381651054649
-4.258459091711072,-3.717326207899166
-4.258422158493289,-3.716270757690845
-4.258385617909563,-3.7152153941376542
-4.258350865043003,-3.714159965150359
-4.25831437618972,-3.7131045990298617
-4.2582803558952085,-3.7120491463852834
-4.258248096607898,-3.7109936433446635
-4.258248700994313,-3.710972475874029
-4.258216224021246,-3.7099381744392907
-4.258181930628935,-3.708882734468792
-4.258181392012574,-3.708861584864954
-4.258147373916336,-3.7078273315183727
-4.258147066389147,-3.7078061806029483
-4.258113239575358,-3.706771904418331
-4.2580810993263745,-3.7057163843368204
-4.258081808347101,-3.7056951907284943
-4.258082208291097,-3.7056951822753414
-4.258053078823211,-3.704660799028326
-4.258052907315351,-3.704639643168035
-4.258052838233582,-3.704639645785182
-4.258020877185186,-3.703605348233619
-4.257986016219276,-3.702549897206457
-4.257948688768247,-3.7014945218254325
-4.25794766394277,-3.7014733636081942
-4.257906590557671,-3.700439366447782
-4.2578679209439105,-3.6993840609827173
-4.257831746242076,-3.6983286563392705
-4.25779801714237,-3.6972731719705987
-4.257797972276395,-3.6972520164529104
-4.2577980839157155,-3.6972520306914083
-4.257761387627197,-3.6962179066423397
-4.257721630140677,-3.695162639721168
-4.257720740863502,-3.6951414858231715
-4.257676383849177,-3.6941076195303317
-4.2576768463565475,-3.694086475620781
-4.257632316284292,-3.693031577115908
-4.257632832252004,-3.693010426111454
-4.257591661178554,-3.6919764487963667
-4.257552886322269,-3.690921150042661
-4.2575165778909305,-3.6898657522395104
-4.257482692016664,-3.688810274665991
-4.257450486172309,-3.687754765577409
-4.2574157271926145,-3.686699332925473
-4.257378778733948,-3.6856438967343155
-4.257342171310634,-3.6845885441674007
-4.257308025363937,-3.6835331028915266
-4.257276320574039,-3.682477580486733
-4.257246318391081,-3.681422022249154
-4.25721447571254,-3.6803665039753093
-4.257214368558645,-3.68034537377866
-4.257181776066236,-3.6793111046305405
-4.257146979117589,-3.6782556786488616
-4.2571471716311216,-3.6782553509512703
-4.257147347549376,-3.678255304497376
-4.257147828060398,-3.678255339341031
-4.257116827933146,-3.6772210251559354
-4.257083893089895,-3.676165547732922
-4.257053419499771,-3.6751099809628998
-4.257025408493495,-3.674054343119247
-4.256999819538934,-3.6729986421411525
-4.256976619906172,-3.671942884912119
-4.256955783335596,-3.670887077782097
-4.2569369397087256,-3.669831168146198
-4.256937198503491,-3.6698100485188525
-4.256916005187243,-3.668775474890677
-4.256896675216882,-3.6677196715951887
-4.256874770631829,-3.6666638997502683
-4.2568503209693676,-3.6656081784439905
-4.256823384541172,-3.664552514108739
-4.256794007414791,-3.663496912360772
-4.256762226583319,-3.662441378494576
-4.256762047915751,-3.6624202518795177
-4.25673039642998,-3.66138590920782
-4.256696941718326,-3.6603304508386754
-4.256665345104429,-3.6592749042941817
-4.256632085419684,-3.658219428795864
-4.256632145303134,-3.6581982705574325
-4.256631665636515,-3.65819829564958
-4.256600620997107,-3.657163976829108
-4.256567517087168,-3.6561084916921405
-4.256566935525346,-3.6560873260999256
-4.25653411004938,-3.6550530253633036
-4.256533785040389,-3.655031863600869
-4.256501169402965,-3.653997543026576
-4.2564709880481475,-3.652941949176786
-4.256471821459021,-3.6529207287541507
-4.2564718931174506,-3.6529207372411103
-4.2564435501540325,-3.651886344904834
-4.256412340203692,-3.6508307851042767
-4.256378989360622,-3.6497752123221208
-4.256379332591451,-3.6497540507517012
-4.256349012801408,-3.64871970789862
-4.256320621408963,-3.6476640853796947
-4.256290483624439,-3.646608504182742
-4.2562628007961365,-3.6455528544110654
-4.256262696237308,-3.645531702059571
-4.256235074742448,-3.6444972551020354
-4.256209261865891,-3.6434415697356255
-4.256181635124932,-3.642385912668154
-4.256155704172671,-3.6413302226938895
-4.256127977381914,-3.640274575911996
-4.256101969165061,-3.639218891107272
-4.256074178211312,-3.638163251148029
-4.256048120582777,-3.637107569627597
-4.256048073090834,-3.637107253963806
-4.256048360486582,-3.6371072930816246
-4.256021992225897,-3.6360728453475657
-4.256021266675783,-3.636051702922205
-4.255989923113155,-3.635017370592976
-4.255956469775326,-3.633961901505931
-4.255925532055416,-3.632906342014974
-4.255896389512801,-3.6318507312537482
-4.255865496922003,-3.630795175359115
-4.255837061938482,-3.629739548669647
-4.255811084569156,-3.628683856903849
-4.255786820837912,-3.627628138266464
-4.255786633017702,-3.6276069866485843
-4.255758133788897,-3.6265725752797806
-4.255732179465542,-3.6255168842834773
-4.255733031778363,-3.625495670912376
-4.25571193558344,-3.6244610813839166
-4.255712855960526,-3.624439865717931
-4.2557129674141825,-3.6244398773132938
-4.255713023040353,-3.62443989610341
-4.255691582323075,-3.6234053373144968
-4.255691966650165,-3.623384150044622
-4.2556915894206755,-3.623384151068287
-4.255691262602999,-3.623384162991889
-4.255691623364831,-3.623384160626893
-4.255691249422864,-3.62338417141971
-4.255665785361513,-3.6223496759186764
-4.25564298424832,-3.6212938914705166
-4.255621892559819,-3.620238076491911
-4.255598283807682,-3.61918231497056
-4.255572169613432,-3.618126612933405
-4.255544313096664,-3.6170709713313802
-4.255518245586015,-3.6160152770584375
-4.255517625182269,-3.615994115421411
-4.255486664798058,-3.6149597717311446
-4.255453004322674,-3.6139042905213374
-4.255417652550087,-3.6128488781298906
-4.255384845641925,-3.611793380335743
-4.2553851171347805,-3.6117722070375042
-4.255357443714412,-3.6107377739214934
-4.255331698059013,-3.609682082139468
-4.255304174959128,-3.6086264245525195
-4.2553047176640195,-3.6086052303144496
-4.255304540761878,-3.608605247963316
-4.25527893204347,-3.607570783115437
-4.255250565303614,-3.6065151452111106
-4.255219739144156,-3.6054595656978754
-4.255219704979028,-3.6054384158985466
-4.255188963101235,-3.604404041488075
-4.255156364910081,-3.6033485431486483
-4.255126310160068,-3.602292956115656
-4.255098074099112,-3.6012373155620847
-4.255067742136492,-3.6001816633356105
-4.255037785157673,-3.5991260984451237
-4.255010316939807,-3.5980704599027042
-4.25498460771143,-3.597014780414081
-4.254956402357451,-3.5959591584318287
-4.254955768790985,-3.5959380111211554
-4.254922720891809,-3.5949037435821167
-4.254921787767255,-3.5948825977711993
-4.254884502026036,-3.593848466512132
-4.2548493065275395,-3.5927929662606455
-4.254814490622386,-3.5917375399043086
-4.2547814233377785,-3.590682058409659
-4.254781991780332,-3.590660897110839
-4.254748715545186,-3.5896266181927268
-4.254713647727806,-3.588571203184916
-4.254713066820338,-3.58855005206466
-4.254677526192582,-3.5875158643193172
-4.25463973491585,-3.5864605355369217
-4.254603711692655,-3.585405130107221
-4.254565959450613,-3.5843497948411094
-4.254529973701883,-3.5832943952559573
-4.2545291611080875,-3.583273244123165
-4.254489341693767,-3.5822392022129033
-4.254451166157121,-3.581183884784297
-4.25441053275878,-3.5801286466670983
-4.254367440132207,-3.5790735055777603
-4.2543219287791265,-3.5780184661955072
-4.254320662043588,-3.5779973310295285
-4.254271581358581,-3.5769636892380827
-4.2542714047893035,-3.5769425399721033
-4.254226098802981,-3.5759086824585378
-4.254179182575654,-3.5748537179168136
-4.254178309348714,-3.574832566365777
-4.254131959653947,-3.573798775984718
-4.2540878035633565,-3.572743680958209
-4.254045376685427,-3.571688517229272
-4.254001146883768,-3.570633424655304
-4.253959330077196,-3.5695782346186213
-4.253919229342916,-3.5685229925491897
-4.253877306522591,-3.56746781410629
-4.253837082901656,-3.566412578343555
-4.253836401433582,-3.566391442827309
-4.253791515009101,-3.5653365757529163
-4.253746946820572,-3.5642815249266433
-4.253704121911671,-3.5632263983578776
-4.253659520144944,-3.562171342881821
-4.253659710100208,-3.562150162118219
-4.253660181513514,-3.5621501655325885
-4.253622981425049,-3.561116049223806
-4.253588238519773,-3.5600606092240463
-4.253555910142079,-3.5590050813714367
-4.253525252596538,-3.5579495253894287
-4.253492034942852,-3.556894042259052
-4.253456984392922,-3.555838617151233
-4.253423661433516,-3.5547831394462115
-4.2533878598531984,-3.5537277393497777
-4.253349584134914,-3.552672423224656
-4.253309581287687,-3.5516171879011886
-4.253271396444679,-3.550561872247165
-4.253231505717772,-3.549506631509294
-4.2531941138291876,-3.5484512946827733
-4.253158511554874,-3.547395896312345
-4.25315784827418,-3.547374752769373
-4.253117558625251,-3.546340742021104
-4.253074953979105,-3.545285605763982
-4.25303413102363,-3.5442303816267966
-4.253034657870415,-3.5442092302900656
-4.252994970046425,-3.5431751960947104
-4.25295700532925,-3.542119870639643
-4.252916590134054,-3.541064624036619
-4.252916923885617,-3.54104347414046
-4.2528763150739675,-3.5400094256804024
-4.252833321237433,-3.538954281051365
-4.2527886468713785,-3.5378992214939395
-4.2527458163777965,-3.5368440698174055
-4.252701311835151,-3.535789006039752
-4.2526593261131485,-3.534733835891139
-4.252619846929129,-3.533678566181016
-4.252582121793144,-3.5326232401016764
-4.2525814946697,-3.5326020930756408
-4.252539876765056,-3.5315681166499857
-4.252500537308674,-3.530512841401671
-4.252501079911068,-3.530491633973505
-4.252465635409992,-3.529457428060786
-4.252427660579687,-3.528402100553915
-4.252387192574309,-3.5273468538403616
-4.252387525430939,-3.5273257016920674
-4.252346849415905,-3.526291649504337
-4.252304540542799,-3.525236496660315
-4.252304340334108,-3.525236173804012
-4.252264985264248,-3.524202137257826
-4.252227306703181,-3.5231468129501105
-4.252187881755668,-3.5220915436005322
-4.2521509121257814,-3.521036182887849
-4.252115690934742,-3.519980770250787
-4.252078675735225,-3.5189254146976094
-4.25204408526088,-3.517869974762168
-4.252011222447739,-3.516814491183183
-4.251976542111333,-3.515759057362328
-4.251976281478347,-3.515737920600988
-4.251941762740746,-3.5147036859690033
-4.251909623762784,-3.51364816545746
-4.251879879511668,-3.5125925637975017
-4.251851794937669,-3.511536941303272
-4.251852613682305,-3.5115157367464236
-4.251824249649691,-3.5104813166944653
-4.251823753310932,-3.5104601735663903
-4.251791165070194,-3.509425881651715
-4.251761057487538,-3.5083702943319124
-4.251761790547931,-3.5083490762865313
-4.251736591566298,-3.507314572302471
-4.251713687730309,-3.5062587284893043
-4.251690349768833,-3.5052029890112264
-4.251664471537547,-3.504147303254033
-4.2516639378433405,-3.504126157963708
-4.251664177691432,-3.50412617282266
-4.251635443601988,-3.503091767383046
-4.251604127728228,-3.502036216203241
-4.251571106534449,-3.5009807262020822
-4.251539903405156,-3.4999251693438547
-4.251506300454201,-3.4988696861601167
-4.251470286404229,-3.49781428240161
-4.251431892092727,-3.4967589627180113
-4.251391848299514,-3.4957037338263217
-4.2513908757538195,-3.495682583554313
-4.251390948573136,-3.4956826067516387
-4.251353667495463,-3.494648488796792
-4.251353094518523,-3.4946273346122476
-4.251315491622118,-3.4935721712864827
-4.251278210980851,-3.4925168272445832
-4.251242665439723,-3.4914614232291337
-4.251205347082268,-3.4904060784372164
-4.251169756068819,-3.4893506770191984
-4.251169096751115,-3.4893295325788527
-4.251169411712714,-3.489329540778382
-4.251132097949833,-3.4882954276694766
-4.251096507463571,-3.487240021642392
-4.251058442924916,-3.486184688929201
-4.251017906062001,-3.485129447654383
-4.250974939972536,-3.4840743026021825
-4.250975034102808,-3.48405317703459
-4.25093324169387,-3.4830192308757173
-4.25089400550075,-3.4819639559755715
-4.250857278939236,-3.4809085779602054
-4.250857732366797,-3.4808873801659925
-4.2508250051382035,-3.479853089916335
-4.250789711543825,-3.4787976685405027
-4.250751939638934,-3.47774232134884
-4.250752148033414,-3.4777211724998316
-4.250715431640784,-3.4766870325308394
-4.2507148012201235,-3.476665883996581
-4.2506776963661945,-3.4756317409736956
-4.25067679902947,-3.475610585272841
-4.250676949548232,-3.4756105833162225
-4.250637783711692,-3.474576526010953
-4.250637978137032,-3.4745553333448718
-4.250637703795051,-3.4745553373363705
-4.250601528217371,-3.473521151299696
-4.2505677356834894,-3.4724656626268615
-4.2505356463867665,-3.4714101285068955
-4.250536395364404,-3.471388928546233
-4.250504034821679,-3.470354608182704
-4.25046983512909,-3.4692991484034343
-4.250438095659399,-3.468243601658981
-4.250408106482559,-3.4671880135572066
-4.250375622428163,-3.4661324978621866
-4.250340650876201,-3.4650770605351036
-4.2503408411958805,-3.4650559092909243
-4.250305789599841,-3.464021668132919
-4.250268270021623,-3.4629663168711313
-4.250267084386379,-3.4629451653667234
-4.250225886325391,-3.461911182871402
-4.2502258274223905,-3.461890021143267
-4.250189838126255,-3.4608558347168934
-4.250156382409781,-3.459800345760849
-4.25012502849471,-3.458744713190864
-4.250093983005473,-3.45768916341848
-4.250064631679413,-3.456633577215157
-4.250032756801112,-3.4555780583529985
-4.249998371391569,-3.4545226136801035
-4.249997545498104,-3.4545014751613468
-4.249958454314904,-3.453467405181202
-4.2499171733297345,-3.4524122198158094
-4.249877704706891,-3.4513569418175147
-4.249876718849118,-3.4513357944458205
-4.249832739242285,-3.4503019193992355
-4.249786439188245,-3.4492469371907237
-4.249786232653615,-3.4492257764526717
-4.249743910184589,-3.4481917989545128
-4.249699278153606,-3.447136722426337
-4.24965223029328,-3.446081741255743
-4.249602801130461,-3.4450268710312906
-4.2495517241091,-3.443972110904698
-4.249503224360969,-3.4429172244004347
-4.249456927750089,-3.4418621562473635
-4.249411019032313,-3.440807167486867
-4.249367577276836,-3.43975206794044
-4.249326580408835,-3.4386968654829864
-4.249287990940411,-3.4376415684774138
-4.249251078180263,-3.4365862300296093
-4.249252018311032,-3.436565044645063
-4.249215887942869,-3.43553088180231
-4.249182216608036,-3.434475412953288
-4.24915094323367,-3.4334198584386653
-4.249122037566704,-3.432364236660204
-4.249094773943941,-3.431308597670056
-4.249094768672329,-3.4312874597965206
-4.249062423518143,-3.4302531686772366
-4.2490271665322545,-3.4291977505179463
-4.248990130442804,-3.428142391399133
-4.248955571891351,-3.427086946358861
-4.248956081304927,-3.4270657487083187
-4.248955930305889,-3.42706577102257
-4.248924267163212,-3.4260314567480816
-4.2488943474022305,-3.424975874213009
-4.248893935291735,-3.424954714486143
-4.248893687166662,-3.4249547289394564
-4.248856626128701,-3.423920596213573
-4.248855798856452,-3.4238994435870986
-4.248813642568585,-3.4228654792033426
-4.248769190155789,-3.421810401737269
-4.248727243057619,-3.4207552111219335
-4.248687080993234,-3.419699954294407
-4.248686254349581,-3.4196788005698595
-4.248685866379046,-3.41967882309071
-4.248639735781097,-3.418645041562017
-4.2485950910009995,-3.41758997117169
-4.248594285548858,-3.417568818405239
-4.248545103108978,-3.416535170860581
-4.248493104060062,-3.4154803589073013
-4.248441503599078,-3.4144256193829974
-4.248440615557802,-3.41440448827939
-4.248389668583828,-3.4133709226987103
-4.248340803009114,-3.4123160442501823
-4.248340366810635,-3.4122948982007197
-4.248291953995187,-3.4112611954497276
-4.248244891009257,-3.410206241072908
-4.248196002968776,-3.4091513506815243
-4.248148797084282,-3.4080963959826427
-4.248099788742084,-3.4070415202671342
-4.248053195337095,-3.405986534839081
-4.248053621183917,-3.4059653258595404
-4.248012239309134,-3.4049313446223683
-4.2479731643883465,-3.403876053244441
-4.2479364659259184,-3.4028206665837404
-4.2479021179253715,-3.401765202539481
-4.247870101815447,-3.4007096669762458
-4.247839699168731,-3.3996541149913613
-4.24780738720918,-3.3985985968085926
-4.247807537425531,-3.3985774703342733
-4.247808038261066,-3.398577392972257
-4.247775514718174,-3.3975431246815684
-4.247744780618261,-3.3964875847908584
-4.247711502889841,-3.3954321042898634
-4.247712066803958,-3.3954109248296453
-4.247679655292434,-3.3943766526214363
-4.247649787922061,-3.3933210660198565
-4.247621651660412,-3.392265431659757
-4.247622259194305,-3.3922442397254713
-4.247593948514058,-3.391209808480269
-4.247563018197767,-3.390154246047401
-4.247530350859068,-3.3890987419412664
-4.247499483106355,-3.3880431749757385
-4.24746690493042,-3.3869876724618058
-4.247436112281613,-3.3859321099696897
-4.247402887204765,-3.3848766194418296
-4.247367928947918,-3.3838212014099596
-4.247334783070278,-3.382765713063025
-4.2473350227952835,-3.382744568396669
-4.247302826037252,-3.381710282428183
-4.247303150529797,-3.381689108347084
-4.247276178586451,-3.380654656957339
-4.247276037637515,-3.380633499187064
-4.247276628761134,-3.3806334828590128
-4.247252057819328,-3.3795989745254165
-4.247230141532777,-3.3785431755164588
-4.24720992692411,-3.377487351650274
-4.2472097764699175,-3.3774661851867855
-4.247185237169188,-3.3764316629486073
-4.247162589554887,-3.3753758951510444
-4.247163063307056,-3.3753546986102756
-4.247141100100827,-3.3743201354900023
-4.247141371773292,-3.37431980083794
-4.24714194277174,-3.3743198124574847
-4.24712410545649,-3.3732851846812935
-4.24710354163793,-3.3722293719323506
-4.247080510411393,-3.371173598126876
-4.247055771815297,-3.370117883664525
-4.24705522864628,-3.370096721464328
-4.247029853971022,-3.3690622360301083
-4.2470299717765165,-3.3690410839646723
-4.247004779078848,-3.3679855518037383
-4.246979300398207,-3.3669298500392646
-4.246952122321,-3.3658742015554464
-4.246926746650007,-3.364818496636362
-4.2468996664173515,-3.3637628456223223
-4.246874373213643,-3.3627071422145773
-4.246846649663652,-3.361651496972503
-4.246816490266476,-3.3605959161711523
-4.246815569384706,-3.3605747603313745
-4.2468148175554035,-3.3605747973024447
-4.246814821036988,-3.360574833354087
-4.246780851593253,-3.359540606338891
-4.2467495264206825,-3.358485059908237
-4.246719966429408,-3.3574294567745553
-4.246688638754615,-3.3563739066995377
-4.2466597504516175,-3.3553182868809612
-4.246632596810613,-3.354262631817582
-4.246602932185014,-3.3532070406669723
-4.2465711117856735,-3.3521514383640687
-4.2465396589752995,-3.351095922192538
-4.246509986349265,-3.3500403489188733
-4.246509414422216,-3.3500192088072898
-4.2464757539730815,-3.348984964143491
-4.246444569103601,-3.347929425484406
-4.2464151292642045,-3.346873833501398
-4.2463831838631725,-3.3458183100401753
-4.246348742336332,-3.3447628619582894
-4.246312556883808,-3.343707486041201
-4.246278174519416,-3.3426520397070707
-4.2462420752371255,-3.3415966606266725
-4.246242264270949,-3.341575493517179
-4.246210311128718,-3.340541179962204
-4.246175800047806,-3.3394857348200833
-4.246138852561166,-3.338430360250542
-4.246099507118739,-3.3373750726280593
-4.246058497951445,-3.3363198766032607
-4.24601935316191,-3.3352645893944612
-4.2459785429467,-3.3342093843088625
-4.245939559319433,-3.3331540963986663
-4.24589817432148,-3.332098897821882
-4.24589709140681,-3.3320777544271873
-4.24589704891298,-3.332077786619284
-4.245852780389205,-3.331043901889545
-4.245851529399687,-3.33102276264774
-4.245803815097012,-3.3299890479121195
-4.2458036612672405,-3.3299678853423913
-4.245761127003336,-3.3289339388350725
-4.245720945733659,-3.3278786815679298
-4.245683209230377,-3.326823325268813
-4.245647166238981,-3.3257679299348983
-4.24560858332499,-3.324712622054273
-4.245568184645083,-3.3236573844843105
-4.245529524705731,-3.322602084527302
-4.245489101527989,-3.3215468531428916
-4.245450778724967,-3.3204914666921432
-4.245412799195553,-3.31943616079598
-4.245376550400138,-3.3183807978513413
-4.245337802626716,-3.317325516258526
-4.24529726620006,-3.316270305193244
-4.245296637112554,-3.316249177454976
-4.245256492104958,-3.3152151530574847
