x,y
-4.229906843034483,-3.808618905383571
-4.229906689030441,-3.8085977344935684
-4.229859510445085,-3.8075639464778397
-4.229810085756091,-3.806509077639189
-4.22975822722756,-3.8054543170489326
-4.229703973117948,-3.8043996798544386
-4.22964806154816,-3.8033451600024977
-4.229594009563611,-3.8022905240348814
-4.229538296441457,-3.8012359953223656
-4.229484406556729,-3.8001813586396116
-4.229484993435875,-3.800160237909033
-4.2294324910202405,-3.7991267655158425
-4.229381529310574,-3.7980719879048346
-4.229328133390552,-3.797017318427354
-4.229273004069814,-3.7959627548230475
-4.229220383915861,-3.794908060151992
-4.229170262592255,-3.793853241186686
-4.229122592029483,-3.7927983068606927
-4.22907663192985,-3.7917433111612757
-4.229075967304994,-3.791722177523796
-4.229026224635907,-3.7906885581473833
-4.228978563661814,-3.789633624458685
-4.2289333139276275,-3.7885785734193034
-4.228890442682927,-3.7875234238785906
-4.228849222253667,-3.786468233893335
-4.2288061235119185,-3.7854131016211663
-4.228765384105986,-3.7843578754206457
-4.228727023563245,-3.783302559418002
-4.228690317123474,-3.7822472082827447
-4.228651029162262,-3.781191942848243
-4.228609184496912,-3.7801367700126893
-4.228565544169635,-3.7790816751387917
-4.228524371467306,-3.7780264771293783
-4.228484964765824,-3.7769712154188637
-4.228443766407887,-3.7759160193578936
-4.228404999854865,-3.7748607280183695
-4.228367970612168,-3.773805383107679
-4.228328425590069,-3.772750123613622
-4.22828637649934,-3.771694956295348
-4.22824187282076,-3.7706398862852253
-4.228195655183391,-3.769584909075846
-4.22815197033497,-3.7685298179825795
-4.22811010380475,-3.767474647678343
-4.22810923913107,-3.7674535126730633
-4.228108808441167,-3.7674535506236095
-4.228061011453164,-3.766419855116383
-4.228061124289745,-3.766398679209653
-4.22801691942502,-3.7653647809658874
-4.227971070602764,-3.7643097648829897
-4.22792696620427,-3.7632546643148124
-4.227881118044768,-3.762199645590657
-4.227837729088989,-3.761144522482213
-4.227796798918602,-3.760089300470149
-4.227757582815416,-3.7590340276571537
-4.227715837211061,-3.757978847392636
-4.227672279948856,-3.7569237431014813
-4.227631174666668,-3.755868537770545
-4.227592522698388,-3.7548132372369647
-4.227555584149814,-3.7537578888547354
-4.227556435644876,-3.7537367042764456
-4.22752036165491,-3.752702542380742
-4.227520104269854,-3.7526814078388906
-4.227483484246114,-3.751647258195588
-4.227443816606583,-3.750591988389374
-4.227402377761224,-3.749536787145886
-4.227363419354412,-3.7484814906606867
-4.2273638019072415,-3.7484602945601484
-4.227329988089942,-3.7474260406475004
-4.227297966158982,-3.746370522190114
-4.227263431270465,-3.7453150694386053
-4.227227100724484,-3.7442596835528805
-4.227227342768125,-3.744238494045087
-4.227196155965386,-3.743204167112606
-4.227166798406961,-3.7421485700321013
-4.227135655201909,-3.741093012122534
-4.2271062316240045,-3.740037410912522
-4.227075030492955,-3.7389818619404953
-4.227046268063571,-3.737926242595636
-4.227019948204947,-3.7368705582514052
-4.226996034374865,-3.735814815891726
-4.2269744970607235,-3.7347590219504787
-4.226955312591505,-3.733703182452922
-4.226937772631656,-3.7326473422438413
-4.226917621269777,-3.7315915406085787
-4.226894896437819,-3.7305357850513965
-4.226869662035347,-3.729480081982077
-4.226842669922921,-3.728424433940062
-4.226817476894857,-3.7273687315696216
-4.226789857438164,-3.7263130865050793
-4.2267894314507055,-3.7263127845293744
-4.226760239536426,-3.7252784416409797
-4.226733751072293,-3.7242227900128104
-4.226709048425814,-3.7231670823713072
-4.226681871530525,-3.722111430089822
-4.226652223532819,-3.7210558403119007
-4.226620851149326,-3.7200003164700646
-4.226592001996069,-3.718944714900927
-4.226591667150329,-3.7189235644383465
-4.226562196092044,-3.7178892048298717
-4.226529898933983,-3.7168336920982328
-4.226495149952524,-3.715778244719706
-4.226457990730996,-3.7147228792238645
-4.22641845209489,-3.7136676005077036
-4.226417201841796,-3.7136464533203055
-4.226373174062933,-3.7126125722685552
-4.226326995651221,-3.7115575940150887
-4.226283391288313,-3.7105024902467334
-4.226242340037279,-3.7094472805139005
-4.226203078028044,-3.7083920045222714
-4.226203734585004,-3.70837084955996
-4.226164837727783,-3.707315743669831
-4.226164107943693,-3.707294608206442
-4.226163761975755,-3.707294642507688
-4.226120968718123,-3.7062607266277316
-4.226080442999223,-3.705205495281768
-4.226042356807668,-3.704150161258978
-4.2260059599322135,-3.703094786193595
-4.225967020063383,-3.7020394977509903
-4.2259262621468245,-3.7009842786117946
-4.2258872408983885,-3.6999289958078276
-4.225846455000595,-3.6988737811953363
-4.22580811790755,-3.6978184721538496
-4.2257722314309065,-3.6967630744701645
-4.225738055196528,-3.6957076346752205
-4.225702045089304,-3.6946522448051486
-4.225668431942809,-3.6935967738989057
-4.22563652685667,-3.6925412648133156
-4.2256020830138485,-3.6914858292364334
-4.22556511657424,-3.6904304740483074
-4.225564233349485,-3.6904093435641654
-4.2255234463186,-3.68937535571759
-4.225485012488741,-3.688320054062314
-4.225448344655202,-3.6872646842118395
-4.225409188146563,-3.686209400641751
-4.2254096288456235,-3.6861882433495805
-4.225370232555266,-3.6851541548874676
-4.225329137544004,-3.6840989567604403
-4.225289843245209,-3.6830436702095954
-4.22524884184555,-3.6819884611435882
-4.2252096277369535,-3.680933178606597
-4.2251686882362565,-3.6798779705213036
-4.225129525728569,-3.678822690774446
-4.225087922898461,-3.6777675018568226
-4.22504457934644,-3.6767123969062863
-4.225043752829826,-3.6766912583960374
-4.22500011322151,-3.6756573846970335
-4.224954103444409,-3.67460239065277
-4.224953280639658,-3.6745812449901787
-4.22495296138925,-3.6745812698441145
-4.224952639379728,-3.674581303278387
-4.2249027351972686,-3.673547686853838
-4.224854240010161,-3.67249278767702
-4.2248039845595455,-3.6714379620647204
-4.224756166299516,-3.670383024314354
-4.224710078575018,-3.669328022363845
-4.224662190038862,-3.6682730963328427
-4.2246163649312125,-3.667218006524968
-4.224570857417476,-3.6661629941701506
-4.224527056185572,-3.665107917894814
-4.224480739148184,-3.6640529415183067
-4.224432621139019,-3.662998046814136
-4.224386963489627,-3.661943037752615
-4.2243437658710565,-3.660887920784827
-4.2243029882133465,-3.6598327043634593
-4.224302922658281,-3.6598115748474314
-4.224261528215489,-3.658777622471772
-4.224217008541226,-3.6577225622058918
-4.22417068174844,-3.656667571486343
-4.224126809863291,-3.6556124738879237
-4.224084689833105,-3.6545573130514994
-4.224040773722746,-3.6535022215691626
-4.2239992824263455,-3.65244703004128
-4.223959520826982,-3.6513917834877874
-4.223917941023261,-3.650336598867018
-4.223878770399928,-3.6492813199478356
-4.2238420185970895,-3.648225951907289
-4.223806953512318,-3.647170545255495
-4.223770032389807,-3.6461151868616173
-4.223734791746068,-3.6450597826882913
-4.223697029637015,-3.6440044597992314
-4.223657459578627,-3.642949205114929
-4.223619648001887,-3.641893883696516
-4.223580078513356,-3.6408386290430044
-4.223542268113645,-3.639783307637043
-4.223501999620194,-3.638728072845896
-4.223459974004308,-3.6376729173130244
-4.223419747142713,-3.6366176822658667
-4.223420212256218,-3.6365965376743477
-4.22337976167818,-3.6355624935090156
-4.223337659413453,-3.634507340190734
-4.223298070311793,-3.633452074921183
-4.223260985304367,-3.6323967161102457
-4.223225651901849,-3.631341305656927
-4.22318781737101,-3.630285977946204
-4.223147490295887,-3.6292307393912426
-4.223146457287879,-3.629209603584465
-4.2231015978763295,-3.6281757653395195
-4.22305440895448,-3.6271208272631807
-4.223009040280284,-3.6260657851651805
-4.2229619792488755,-3.625010832112186
-4.222917422814238,-3.6239557672851044
-4.222875361522111,-3.622900597316659
-4.222835748150118,-3.6218453307385023
-4.222797842984294,-3.6207900167787903
-4.222757400258645,-3.619734791311983
-4.222714435802761,-3.618679660996778
-4.2226690024644125,-3.6176246308378626
-4.2226228172164,-3.6165910828975205
-4.222578096495852,-3.615536070322979
-4.222531629764712,-3.6144811123700387
-4.222486872764085,-3.6134260767445534
-4.22248602715161,-3.6134049626386227
-4.222486342488914,-3.6134049770706196
-4.222440074224393,-3.612371234920381
-4.222395326501752,-3.611316183113454
-4.222348825677309,-3.610261196518247
-4.222304051342812,-3.6092061374100455
-4.222303188844419,-3.6091850052189725
-4.222253917959743,-3.608151371197309
-4.222252715304019,-3.608130247677689
-4.222199174084254,-3.6070968178019998
-4.222147717862878,-3.6060420577828567
-4.222098020531628,-3.6049872097591824
-4.222046548877809,-3.6039324482657276
-4.22199680207862,-3.602877609110155
-4.2219452866123754,-3.6018228570007933
-4.22189621303147,-3.600767987206237
-4.22184888059876,-3.5997130471670706
-4.221848076532395,-3.5996919173235136
-4.221797038190124,-3.5986583636282625
-4.221747364986125,-3.597603530574398
-4.2216959101796,-3.596548771005367
-4.221695216093806,-3.596527639156417
-4.221644306187879,-3.595494068028346
-4.221594734369239,-3.59443922818568
-4.221543361813231,-3.593384459795233
-4.221493695397638,-3.592329617981641
-4.221442242353888,-3.591274861288799
-4.221393218193389,-3.5902199880569734
-4.221345925661721,-3.5891650467814498
-4.221296819984518,-3.588110182298312
-4.221250125262161,-3.587055206747883
-4.221205850676601,-3.5860001251620397
-4.221163964015448,-3.584944944942334
-4.221124439263838,-3.583889672872188
-4.221087255575357,-3.582834315266902
-4.221051696613407,-3.5817789301554197
-4.221013531193793,-3.580723627639228
-4.220973489151012,-3.579668385357821
-4.220935151180531,-3.578613086112775
-4.2208943112470925,-3.5775578751956743
-4.220894873188598,-3.5775367128610682
-4.220895022274527,-3.5775367343938793
-4.2208574816536055,-3.5765026480075273
-4.22082170351394,-3.575447247023591
-4.2207834648931515,-3.574391919324988
-4.220743474337067,-3.573336670285712
-4.220705978582439,-3.5722813274260012
-4.220670265062465,-3.5712259248145855
-4.220632077208021,-3.570170605744306
-4.220591418412188,-3.569115376509297
-4.220549034951055,-3.5680602328651294
-4.220508470997961,-3.5670050042386126
-4.220465500345107,-3.565949868492097
-4.220420113200757,-3.5648948319135823
-4.220420195733999,-3.5648737224959306
-4.22037470034762,-3.563839870848949
-4.220327609787827,-3.5627849317346842
-4.220327288637626,-3.562763786547971
-4.220284259610031,-3.5617298365144405
-4.220238926830938,-3.560674789668153
-4.2201919069261855,-3.5596198312614966
-4.2201474338566065,-3.558564759431289
-4.220104783879487,-3.557509607916931
-4.220060398830965,-3.556454536138871
-4.220018485326202,-3.5553993608891017
-4.219978337609347,-3.5543441218788376
-4.219935700072979,-3.553288976538269
-4.2198912813171185,-3.552233912443026
-4.219848638358305,-3.551178769496217
-4.219804254234733,-3.5501237045639455
-4.21976163976466,-3.5490685621025584
-4.219717277897309,-3.5480134966367096
-4.2196746815765644,-3.546958354488378
-4.219629633291659,-3.5459033102572755
-4.219582132215813,-3.5448483704204645
-4.2195329186302075,-3.543793528278371
-4.219486238014374,-3.5427385651255983
-4.219486251482716,-3.542717402137036
-4.219486628661276,-3.5427174101207233
-4.219447556693038,-3.5416833592638626
-4.219410161027852,-3.5406280176686735
-4.219370987813848,-3.5395727288035648
-4.219370546619124,-3.5395515824082837
-4.219331665724134,-3.5385174930965126
-4.219295086458183,-3.5374621103148423
-4.21926020257232,-3.5364066774901093
-4.219259784141397,-3.536385526824197
-4.219220111293253,-3.535351485542133
-4.219178062064139,-3.534296313973849
-4.219137754714961,-3.533241064741188
-4.219138386443041,-3.533219894486363
-4.219099171231645,-3.5321858412422786
-4.219062366211513,-3.531130468758049
-4.219062882284625,-3.5311092575531844
-4.219031150951319,-3.5300749323101828
-4.219001213970423,-3.529019350094657
-4.218968749596631,-3.527963829556339
-4.218934479494707,-3.5269083712217184
-4.218902661607012,-3.5258528358457113
-4.218873297332866,-3.5247972287968916
-4.218845643409911,-3.523741590869943
-4.2188154553388095,-3.522686017746633
-4.218815913683361,-3.522664843135999
-4.218786514165672,-3.521630479035561
-4.218759753979641,-3.520574810462211
-4.218759709909641,-3.5205536586036055
-4.218760372922328,-3.520553647418084
-4.2187357226387405,-3.5195191485714625
-4.218713734445001,-3.5184633563881205
-4.21869344143168,-3.5174075401736573
-4.218670586535897,-3.516351773371521
-4.218645200023067,-3.515296062629369
-4.218617336526203,-3.514240413313192
-4.218587040087149,-3.5131848304634805
-4.2185550517505215,-3.5121293209605953
-4.218525611212104,-3.511073732385834
-4.218497997670476,-3.510018088660008
-4.218468645383377,-3.50896249802746
-4.218441766108743,-3.5079068379429654
-4.218416655114138,-3.5068511387554495
-4.2183890533790445,-3.5057954970116025
-4.21835966880587,-3.504739910042515
-4.218332061948857,-3.5036842695617887
-4.218302011667284,-3.502628692125053
-4.218269515182371,-3.5015731841563844
-4.218235311546899,-3.500517749784171
-4.2182036472960265,-3.4994622301453697
-4.2181738059503155,-3.498406652025195
-4.218173212914602,-3.498385498390148
-4.218139393411246,-3.4973512480825195
-4.218139762085405,-3.497330074694128
-4.2181110184166295,-3.496295664920542
-4.218084191335126,-3.4952399999252695
-4.218055575831695,-3.494184368949387
-4.218028676012173,-3.493128700457432
-4.2179999966436945,-3.492073079172071
-4.21797304840683,-3.4910174166095786
-4.2179436233765815,-3.489961817399199
-4.217943803514931,-3.489940658373319
-4.217943895292008,-3.4899406788978373
-4.217916749958969,-3.4889062300086726
-4.217887705616076,-3.4878506273149155
-4.217887919763311,-3.4878294441532502
-4.217863166749954,-3.486794927390939
-4.217862451525008,-3.486773763557749
-4.217861897763153,-3.486773775402673
-4.217829905451521,-3.4857394672611632
-4.217795835655884,-3.4846840054447963
-4.217764276471841,-3.4836284543906997
-4.217735219598355,-3.48257283199647
-4.2177079051959225,-3.4815171743435696
-4.217678088879136,-3.480461582394636
-4.217646486974597,-3.479406049480985
-4.217617355445574,-3.478350443463616
-4.2175899873007054,-3.4772947964378735
-4.217560127783843,-3.47623921313249
-4.217527783464796,-3.4751837000099983
-4.217493702826427,-3.474128256272593
-4.217462136502564,-3.473072729616224
-4.217432371879846,-3.472017149467824
-4.217400845490995,-3.4709616219740376
-4.2173710734961345,-3.469906042625943
-4.217339540530844,-3.4688505160695526
-4.217309763519747,-3.4677949372647365
-4.2172782261857344,-3.466739411314003
-4.217248445849269,-3.465683832857483
-4.217216905634227,-3.464628307297772
-4.2171871231106,-3.463572729064662
-4.217154880476499,-3.462517218827176
-4.217154087927931,-3.462496074023399
-4.217117104945401,-3.4614619328434166
-4.217077964325717,-3.460406667158314
-4.217040638759056,-3.459351312695392
-4.217001613996369,-3.458296032947171
-4.216964385920106,-3.457240680768541
-4.216924733758621,-3.4561854149241915
-4.216883354289787,-3.455130231657034
-4.216843792448718,-3.4540749667620765
-4.216801821987507,-3.453019792559521
-4.216758135444299,-3.451964705787871
-4.216716978713439,-3.4509095118644826
-4.216678337562358,-3.449854218206605
-4.216642160741323,-3.448798833831934
-4.216608406919459,-3.447743366761014
-4.216577042945642,-3.4466878242527375
-4.216547342433141,-3.445632256506598
-4.216515065635369,-3.4445767568006844
-4.2164802359410505,-3.443521332271326
-4.216443612782794,-3.442465972858467
-4.216408760199389,-3.44141054915713
-4.21637145866247,-3.4403552050410005
-4.2163324073961945,-3.4392999361434113
-4.216295861379604,-3.438244572300942
-4.216261111535965,-3.4371891471839495
-4.216261665703956,-3.437167987644552
-4.216261904675212,-3.4371680050652005
-4.216261493639763,-3.4371680432262433
-4.216227781390913,-3.4361337998920316
-4.216196175115537,-3.435078185739052
-4.2161641929707026,-3.434022670058264
-4.216130430992557,-3.432967210022021
-4.216099119349071,-3.431911671068973
-4.216069552089825,-3.4308560892071127
-4.216037481280745,-3.429800575149544
-4.216003621219026,-3.428745121470546
-4.215972230854374,-3.427689587443777
-4.215943308108346,-3.426633979397275
-4.215916109203018,-3.4255783373709723
-4.215886384626348,-3.424522757384798
-4.215886802864233,-3.424501591546244
-4.215886353873166,-3.4245016226238016
-4.215855277261211,-3.4234673048484234
-4.215855768281555,-3.423446115507157
-4.215829756029823,-3.4224116367718898
-4.215805712610391,-3.421355901591752
-4.215779877751971,-3.42030019545627
-4.215755750547131,-3.4192444578702696
-4.215729132930814,-3.4181887785591365
-4.215700738885812,-3.4171331546950077
-4.21567482333632,-3.416077464918723
-4.215651382526642,-3.415021715234885
-4.215630373580307,-3.4139659129887185
-4.215611761867949,-3.412910064885317
-4.215594829481844,-3.4118542109544086
-4.21557531419178,-3.410798394593026
-4.215553949901909,-3.40974260951361
-4.2155350127358915,-3.408686775332663
-4.215518508818381,-3.4076308977009244
-4.2155044041986764,-3.406574983448243
-4.215505420911098,-3.4065537703832125
-4.215495341811084,-3.405519041054639
-4.215483161665089,-3.4044631074808085
-4.215473387544006,-3.403407137211091
-4.215466022698977,-3.40235114696713
-4.2154610372306625,-3.401295142962449
-4.2154580612543935,-3.4002390653130896
-4.2154553015291105,-3.3991830733027255
-4.215454887833516,-3.3981270740168714
-4.215456129643527,-3.397071098372175
-4.215454768029373,-3.396015112924007
-4.215451528585708,-3.394959122528447
-4.215451436820474,-3.394937988442872
-4.215448132474546,-3.393903215358821
-4.215447462260427,-3.3928472096705646
-4.215448382516293,-3.392826004994617
-4.215452536293412,-3.3917912243516497
-4.21545862484041,-3.390735245181618
-4.21545853924111,-3.390714082726018
-4.215460230770907,-3.389679289679867
-4.2154638615982885,-3.3886232896576973
-4.215465662867291,-3.387567269965314
-4.215469886679669,-3.386511258231138
-4.215476531545784,-3.3854552596662804
-4.215484872420993,-3.384399293288833
-4.215485513193483,-3.3843781051131048
-4.215493668702098,-3.383343340343724
-4.215499798097768,-3.3822873536081306
-4.215508387222762,-3.3812313719435325
-4.215518734783399,-3.3801754151814443
-4.215526566596748,-3.3791194338015704
-4.215532594032872,-3.378063447531431
-4.215540412765753,-3.3770074696452523
-4.215545769896395,-3.3759514736372287
-4.21554936405161,-3.3748954837198446
-4.215555475284521,-3.3738395009540603
-4.215555270731587,-3.3738183378749635
-4.21556140808953,-3.37278356126388
-4.2155621194546615,-3.372762386663091
-4.215573380719209,-3.3717276482999012
-4.215586611677935,-3.3706717263172976
-4.215598000795735,-3.3696157658766817
-4.215611106903377,-3.368559836124698
-4.215621696734551,-3.3675038759348754
-4.215629790496639,-3.366447891795955
-4.215629804641798,-3.3664267269433124
-4.21563795592613,-3.3653919506623136
-4.215643834063599,-3.364335882677263
-4.215649440494719,-3.3632798896001397
-4.21565335408946,-3.362223908960377
-4.215659821052713,-3.3611679343487695
-4.215668122660226,-3.360111965943912
-4.215673966755281,-3.3590559769853985
-4.215678051285519,-3.3579999926566293
-4.215683965770815,-3.356944005533989
-4.215688136758279,-3.3558880196469185
-4.2156948096326605,-3.354832041799613
-4.215703966951513,-3.353776078455919
-4.21571487566585,-3.3527201406009435
-4.215723944412239,-3.3516641781712533
-4.215735438361227,-3.350608236475866
-4.215748667763536,-3.3495523265960054
-4.215760043995386,-3.3484963858022696
-4.215773147918506,-3.347440471686906
-4.215783736057408,-3.346384523939088
-4.215792515626458,-3.345328564743666
-4.215803434509332,-3.3442725454449853
-4.215814700203195,-3.3432166221601967
-4.215828418891444,-3.3421607208237445
-4.215844567330016,-3.3411048481922423
-4.215862424130629,-3.3400490170267974
-4.215878405542698,-3.338993140885345
-4.21589609717702,-3.3379373002123236
-4.215911946047408,-3.3368814219684926
-4.215911874579678,-3.336860281876095
-4.2159276481289165,-3.335825612754098
-4.215946058955529,-3.334769766204464
-4.215966173128215,-3.3337139573572077
-4.2159837250771615,-3.3326580978854654
-4.21599943490978,-3.3316022095585933
-4.216017596254198,-3.3305463582738413
-4.216038200677926,-3.3294905498057443
-4.216061212506464,-3.3284347896698705
-4.216085904566844,-3.327379087559223
-4.216108031704588,-3.326323321804609
-4.216128311124764,-3.3252675157641285
-4.216150681207027,-3.3242116756803113
-4.2161726743803625,-3.323155922398471
-4.216192169465905,-3.322100111728496
-4.2162091952931275,-3.321044251891635
-4.216223794029882,-3.319988350883914
-4.216235999569611,-3.318932415915915
-4.216234955182059,-3.318911217919547
-4.216243146168398,-3.3178764841745
-4.216254135181567,-3.31682054877449
-4.216267651390174,-3.3157646273082824
-4.216267549445602,-3.3157434586179946
-4.216281043710099,-3.3147087372488464
-4.216297179630177,-3.3136528475711895
-4.2163150203743545,-3.3125969929925483
-4.2163309963402416,-3.311541098307154
-4.216349371066153,-3.310485242831974
-4.2163694559450615,-3.30942943580154
-4.216386984517191,-3.308373578319246
-4.216402674571516,-3.3073176921959537
-4.216420130846172,-3.306261834485268
-4.216435104634201,-3.3052059349817657
-4.216447609555045,-3.304150000252168
-4.21644680498541,-3.304128811706629
-4.216454432296668,-3.303094048016812
-4.216460104471147,-3.3020380725514613
-4.216468329122947,-3.300982098492256
-4.216478388062757,-3.299926136302062
-4.216485990463681,-3.298870151669615
-4.216491834855669,-3.2978141701059025
-4.216500198853736,-3.296758201459015
-4.216511061676164,-3.2957022520936885
-4.216524375373668,-3.294646328324422
-4.216540101302766,-3.293590436006102
-4.21655820844102,-3.292534580670092
-4.216578670634875,-3.291478767610877
-4.216600782595085,-3.290423014878668
-4.216620285250757,-3.2893672028481546
-4.216637217079736,-3.2883113401084305
-4.2166367353682865,-3.288290175724078
-4.216649397469399,-3.287255478408854
-4.216649538442455,-3.2872551633864546
-4.216664927555024,-3.2862205078583524
-4.21666563094172,-3.2861993431367065
-4.216665892520401,-3.2861992849073647
-4.216686397079549,-3.2851647147434266
-4.21670956188136,-3.2841089649187616
-4.216735126331777,-3.2830532576860865
-4.216763059360845,-3.2819976103253206
-4.2167926322300815,-3.280942034183855
-4.2168203210641355,-3.2798863870859765
-4.2168496622317395,-3.278830801311414
-4.216850301547835,-3.2788096349470206
-4.216880189198436,-3.277775282734256
-4.216912828745077,-3.2767197787226805
-4.2169478781284795,-3.2756643406861716
-4.21694900630769,-3.2756431770435284
-4.21698779338098,-3.274609098908867
-4.217024793845373,-3.27355373772135
-4.217064191084643,-3.2724984527212864
-4.217105295477738,-3.271443249748889
-4.217143864762807,-3.270387947269356
-4.217180613961125,-3.269332581749334
-4.2172191130822325,-3.2682772796669073
-4.217255844444929,-3.267221916826755
-4.217295028630295,-3.266166639491223
-4.21733666657714,-3.265111453579421
-4.217380719031152,-3.2640563639396327
-4.217427154286643,-3.26300137527172
-4.217475250084106,-3.2619464847460673
-4.217521464072314,-3.260891490990385
-4.217570039225957,-3.259836601904583
-4.217620298380519,-3.258781811090264
-4.217668693920448,-3.2577269172007237
-4.217719465505213,-3.2566721330886486
-4.217772629091057,-3.2556174648466776
-4.217827461711851,-3.2545629038936585
-4.2178804190956924,-3.2535082289197508
-4.217935742502498,-3.252453673616909
-4.217992754274767,-3.2513992266151486
-4.217993913199787,-3.251378100093964
-4.218050115022713,-3.250344804701503
-4.218104931197187,-3.24929022991489
-4.218162192350943,-3.2482357719744352
-4.218221202387241,-3.247181419542204
-4.218278409120692,-3.2461269635733414
-4.218337337936237,-3.2450726081905077
-4.218337572284865,-3.2450514568263897
-4.218390911432224,-3.244018020307698
-4.218390831645818,-3.2439968410634945
-4.2184390411727755,-3.2429631438110853
-4.218485413945274,-3.2419080724749807
-4.218532196892436,-3.240853114278385
-4.218581503299461,-3.2397982657985143
-4.218633299858332,-3.2387435328117142
-4.218687539656854,-3.2376889199172942
-4.218744184891312,-3.2366344315786226
-4.218802506204439,-3.2355800551291374
-4.21885826627103,-3.2345255330755407
-4.218911485626068,-3.233470874205391
-4.218962916259883,-3.232416132515888
-4.219016126680943,-3.2313614738267695
-4.21906758990094,-3.2303067332286095
-4.219120827387343,-3.229252076561513
-4.219172312166641,-3.2281973367118075
-4.219225923776805,-3.227142622421627
-4.219279184417702,-3.2260879840257886
-4.219329973392273,-3.2250332157920942
-4.219379007293393,-3.223978373604612
-4.219430545579777,-3.2229236433857036
-4.21948388411887,-3.2218690003440846
-4.219484757541783,-3.2218478858225232
-4.219538227163807,-3.2208144739631814
-4.219594330582452,-3.2197599691042877
-4.2196479665148745,-3.2187053211712566
-4.2196998334537845,-3.217650594878745
-4.219753490242474,-3.2165959520123817
-4.219805412092006,-3.215541230045316
-4.21985911442431,-3.2144865925655757
-4.219859894911575,-3.21446546975221
-4.21991298383424,-3.2134320153712035
-4.219964065116626,-3.2123772400357167
-4.220013436731314,-3.2113223936199637
-4.220065003761845,-3.2102675679366652
-4.220116275467212,-3.209212818095408
-4.220165818815949,-3.208157995542392
-4.2202178643533115,-3.2071032868463503
-4.22021897835284,-3.2070821795303175
-4.220274575470155,-3.206048876705707
-4.220328152989799,-3.2049942339331876
-4.220379973812772,-3.203939504384682
-4.220433592397988,-3.202884856704255
-4.2204854855575125,-3.2018301323400755
-4.2205398619484,-3.2007755297252087
-4.220596018373252,-3.199721023499099
-4.220650391533184,-3.198666422724684
-4.220707202644701,-3.1976119476686526
-4.220765758611405,-3.1965575769346244
-4.220821805962404,-3.1955030644866675
-4.2208760496413005,-3.194448461524048
-4.220932061686529,-3.1933939475962507
-4.2209329285550075,-3.193372826809386
-4.2209890330532405,-3.192339554275324
-4.221048548427853,-3.191285228760652
-4.2211105168449565,-3.1902310320299194
-4.221174895542261,-3.1891769795094946
-4.221240953583608,-3.188123051739099
-4.221304455376118,-3.1870689612509873
-4.221365420666912,-3.186014716605875
-4.2214239051061915,-3.1849603282588785
-4.221480648511083,-3.1839058603012322
-4.2214816131305914,-3.183884738417774
-4.221542650226441,-3.1828517400178535
-4.221606498649794,-3.1817976700753388
-4.221606813589232,-3.1817765036039067
-4.221667138618355,-3.1807433621722345
-4.221668466323852,-3.180722249077767
-4.221732443859802,-3.1796894017560193
-4.221799940499467,-3.1786355391467676
-4.221799179902596,-3.178614429818838
-4.221867383429104,-3.1775817209995174
-4.221937344458425,-3.176528015015019
-4.222009669090727,-3.1754744611265147
-4.2220091365178245,-3.1754533929604154
-4.222079530955974,-3.1744209811871538
-4.222148715350381,-3.1733672316615107
-4.222219569921502,-3.1723135967619007
-4.222288613058974,-3.171259837815793
-4.222360061880283,-3.170206240051579
-4.2224332252920265,-3.169152774623907
-4.222504562756481,-3.1680991764512143
-4.222578297697253,-3.1670457425814953
-4.222654441039381,-3.1659924789995078
-4.222732961603404,-3.1649393893374413
-4.222813834158712,-3.16388647733917
-4.222815943314365,-3.163865423739412
-4.22289960480976,-3.1628339854935548
-4.22298232779994,-3.1617812244636365
-4.223067421945676,-3.1607286411567883
-4.223154904243712,-3.15967625363101
-4.22324474713671,-3.1586240654705433
-4.223336229628267,-3.157572044557482
-4.223338193006241,-3.1575509892233673
-4.223338144971061,-3.1575510093930825
-4.223429059607961,-3.156519976182963
-4.22343117186847,-3.156498927013337
-4.223523751476349,-3.155468234423565
-4.223615047816961,-3.1544161710495473
-4.223704565255981,-3.153363954080607
-4.223795842421374,-3.152311886972721
-4.223884680216832,-3.1512596107336512
-4.223971076337832,-3.1502071308758652
-4.224055765462909,-3.1491545345563767
-4.22414228819332,-3.1481020721871906
-4.224226421871571,-3.1470494148312764
-4.224308848381709,-3.1459966438112685
-4.224393113598038,-3.1449440019335064
-4.224475684698352,-3.143891240756018
-4.224474030116911,-3.1438700971571376
-4.224554740031153,-3.142838441742332
-4.224634651357504,-3.1417854726349135
-4.2247163489976876,-3.1407326224070196
-4.224796320251208,-3.1396796497817405
-4.224797872366454,-3.139658577266364
-4.2248808251607075,-3.1386270834017793
-4.224962363403739,-3.137574222451766
-4.2250414672581025,-3.1365211645091695
-4.225118872868338,-3.1354680045968144
-4.225198118784704,-3.1344149659880127
-4.225274979641949,-3.1333617500290414
-4.225349441787819,-3.1323083611618157
-4.225422228291074,-3.1312548824120157
-4.225496881679484,-3.130201513277927
-4.225569166702923,-3.1291479774891036
-4.2256397597090425,-3.1280943507264443
-4.225712902501624,-3.127040891756517
-4.225787881297801,-3.125987554103337
-4.225861120513929,-3.1249341005938427
-4.22593683043053,-3.123880817590185
-4.226015006971295,-3.1228277111130587
-4.226095606947899,-3.121774784695629
-4.226178595526341,-3.120722041962464
-4.22626394471722,-3.119669486665589
-4.226351632043768,-3.118617122681776
-4.2263539473064435,-3.118596097325392
