x,y
-4.224246854329936,-3.7790608765257505
-4.224196147921986,-3.7780061029536776
-4.224147257865482,-3.776951230694528
-4.224147780564339,-3.7769301047837036
-4.22410015771312,-3.7758964043487193
-4.224054174795372,-3.7748414022976635
-4.224054771021822,-3.7748202501570316
-4.224008471993963,-3.773786432819808
-4.223959868845206,-3.772731533719479
-4.223909565372824,-3.7716767261793187
-4.223861797744432,-3.7706217980598327
-4.223815844486227,-3.769566786865471
-4.223814896085017,-3.769545646567972
-4.223765311211246,-3.7685120189804415
-4.223764557959113,-3.768490881478305
-4.22371440990117,-3.7674572944416505
-4.223661005248826,-3.766402626236195
-4.223605148127274,-3.765348075179482
-4.223547590991708,-3.764293638568276
-4.22349256618598,-3.7632390644229465
-4.223439353182591,-3.7621843952531506
-4.223384397470761,-3.7611298215033004
-4.223331905535748,-3.7600751199751037
-4.2232818758091515,-3.7590202966114337
-4.223233565902605,-3.757965406425501
-4.223183430910793,-3.756910592213547
-4.223135697925771,-3.755855664749334
-4.223090377757797,-3.754800628991232
-4.223046739485452,-3.753745541802244
-4.223001242277746,-3.7526905176914256
-4.222958122131052,-3.7516353920374335
-4.222958013465595,-3.7516142657573854
-4.222915103290648,-3.750580336307547
-4.222873709380127,-3.7495251569919845
-4.222830465878221,-3.7484700271939047
-4.222788895717419,-3.7474148440809794
-4.222744803672408,-3.7463597592822504
-4.222698202990523,-3.745304779098485
-4.222649144259737,-3.7442499081425193
-4.222597668256004,-3.7431951508717667
-4.222544510361603,-3.742140501093773
-4.222493907743988,-3.7410857195905485
-4.222445841241239,-3.740030814396358
-4.222400255603909,-3.7389757953716316
-4.2223571062474,-3.737920671207207
-4.222316357379546,-3.736865449692957
-4.222277280664342,-3.735810186242294
-4.222235635744161,-3.734755013712128
-4.222192144850388,-3.733699910683123
-4.22215108168296,-3.732644707207789
-4.222111752726938,-3.7315894478873433
-4.222069905838334,-3.7305342794409513
-4.222026253531196,-3.729479186291389
-4.222025606301567,-3.729458060889683
-4.221981624952573,-3.728424201765301
-4.22193518819439,-3.7273692257144972
-4.221891216242534,-3.726314130612942
-4.22184900535411,-3.725258970328334
-4.221849789696937,-3.7252377988963548
-4.221807164080896,-3.724203835078131
-4.221762210660629,-3.7231487806198658
-4.221715529691184,-3.7220938074876666
-4.221671365008837,-3.721038723332325
-4.221629705183593,-3.7199835351510346
-4.221589797354795,-3.7189282878703906
-4.2215473896357585,-3.717873134234081
-4.2215024904879535,-3.7168180806049325
-4.221455146806334,-3.7157631317016566
-4.221406098933142,-3.714708280744402
-4.221359589291614,-3.7136533093032167
-4.221314901087936,-3.712598254393324
-4.221267766923649,-3.711543302209411
-4.221218885817645,-3.7104884417484736
-4.221172509762813,-3.7094334631930486
-4.221127929263731,-3.7083784069422654
-4.221080881128135,-3.7073234533400106
-4.22103136748506,-3.7062686089589665
-4.220979430130452,-3.7052138785309667
-4.220925803807205,-3.7041592547779705
-4.220924658470084,-3.7041381319665643
-4.2208718104627385,-3.703104667445766
-4.220821072272475,-3.7020498856861073
-4.220772800873368,-3.7009949750556848
-4.220726248258226,-3.699940001445101
-4.220677873858452,-3.698885101424997
-4.220678183563337,-3.698884769035149
-4.220678792057245,-3.698884781969911
-4.220633836970989,-3.6978509465051244
-4.220587260275477,-3.696795979631986
-4.22054241523583,-3.6957409267307524
-4.220495814818363,-3.6946859516631045
-4.220451664898245,-3.6936308687114274
-4.220409261001673,-3.692575722113129
-4.2203650598590885,-3.6915206442728974
-4.220323280907122,-3.6904654653995004
-4.220283931111645,-3.6894101908807455
-4.2202839111494095,-3.689389057190349
-4.220243889604273,-3.6883550467601522
-4.220200814650902,-3.687299923633105
-4.220155229685916,-3.686244892194173
-4.220107188263114,-3.6851899685753677
-4.220057436146389,-3.6841351442693373
-4.220056387947212,-3.684114015911186
-4.22000731565215,-3.6830803672568884
-4.219960401633265,-3.6820254030632658
-4.219960685568026,-3.6820042058027482
-4.219919061623775,-3.680970224061573
-4.2198797416795415,-3.6799149387431775
-4.2198421040889516,-3.678859602478071
-4.2198026215075615,-3.677804322379118
-4.21980236268758,-3.677783181812999
-4.219762300288342,-3.676749162222773
-4.219763076948881,-3.676727983913814
-4.2197220060608975,-3.6756939480746476
-4.21967857541705,-3.6746388196213546
-4.219633419391186,-3.673583771908741
-4.219590777833799,-3.672528618515216
-4.219550639728556,-3.671473366059633
-4.219512250572085,-3.67041805784889
-4.219471704502541,-3.6693627518348526
-4.219430781942734,-3.6683075539584764
-4.21938739382828,-3.6672524483634916
-4.219342265007595,-3.666197427507354
-4.219298943299481,-3.665142317949688
-4.219253204968592,-3.664087306044794
-4.219205042271063,-3.663032398487662
-4.219205242054483,-3.6630112927759053
-4.219156875987762,-3.6619775652491366
-4.219106994239584,-3.660922756677363
-4.219105839055568,-3.6609016207771394
-4.219055879181578,-3.6598680206157677
-4.21900273710092,-3.6588133408176735
-4.219001256049031,-3.6587922083810267
-4.218943924928923,-3.6577589725413793
-4.218883331921952,-3.656704688230027
-4.218820378516465,-3.655650533728163
-4.218755799002416,-3.6545965128635762
-4.218693809242573,-3.653542331935159
-4.218693325689391,-3.653521195962736
-4.218637140212852,-3.652487902335967
-4.218582296494762,-3.6514333208623166
-4.21852498742637,-3.6503788577709972
-4.218465920575837,-3.6493245040980233
-4.218409341868653,-3.6482700118946307
-4.218355245020839,-3.6472153874859585
-4.218302882725976,-3.64616068613911
-4.218248007517179,-3.645106108016903
-4.218191332721809,-3.644051629425646
-4.218137118313679,-3.6429970182717164
-4.218085363681424,-3.641942280637523
-4.2180353286103065,-3.640887472410757
-4.2179827657226365,-3.6398327812359486
-4.2179283897049515,-3.63877818369892
-4.217875765491972,-3.637723495462349
-4.217820680007897,-3.6366689286351495
-4.217763835072886,-3.6356144661836978
-4.217708784514851,-3.634559898980169
-4.217652007395849,-3.633505431665341
-4.21759771147979,-3.632450829177228
-4.217545891878025,-3.6313960981733655
-4.217496505061058,-3.630341247600214
-4.2174495159128655,-3.62928628544652
-4.217404197549409,-3.6282312706777127
-4.217357009200054,-3.6271763209968544
-4.217312189764805,-3.6261212661951134
-4.217269057866194,-3.6250661583540147
-4.2172233704522,-3.6240111509274167
-4.217175487853368,-3.622956160950162
-4.217176287432107,-3.6229350057088983
-4.217176579749566,-3.622935030142683
-4.217134170444755,-3.62190113243195
-4.217093417061266,-3.6208459224576983
-4.217050185285653,-3.6197907957233224
-4.21700518706587,-3.6187357525597155
-4.216962671420988,-3.61768060334362
-4.216922633644497,-3.6166253544357394
-4.216885030131621,-3.6155700140724214
-4.216849122747358,-3.6145146308703664
-4.216810669193613,-3.613459331231562
-4.216770389364816,-3.612404099324209
-4.2167325515812015,-3.611348773877051
-4.216696458221867,-3.6102933948855385
-4.216657855887103,-3.609238099206011
-4.216657019444632,-3.609216969023847
-4.216614580477398,-3.608183044268259
-4.216573731844947,-3.6071278324250895
-4.2165304241010135,-3.606072704999031
-4.216530840248956,-3.606051556765363
-4.216530895215347,-3.606051575891684
-4.216489623161811,-3.6050175609366453
-4.216489219104408,-3.605017251701493
-4.216445302195943,-3.60398334547606
-4.216399088651643,-3.6029283436732364
-4.216351209355137,-3.6018734316164753
-4.216305888914033,-3.6008184017477705
-4.216263107405511,-3.599763262136067
-4.2162633048129035,-3.599762936155915
-4.216221965444479,-3.5987289721667053
-4.2161788865851495,-3.597673863540901
-4.216138258393579,-3.596618641819876
-4.216099376380673,-3.5955633600995767
-4.21605799355654,-3.594508168306211
-4.216014118530195,-3.5934530731347576
-4.215967798317223,-3.5923980795863226
-4.215919070864585,-3.5913431924348833
-4.21586867028048,-3.590288409421484
-4.215820831471065,-3.589233500416807
-4.215775533902415,-3.5881784736513596
-4.215732721235623,-3.5871233390286603
-4.215692348027166,-3.586068105265811
-4.215653677625177,-3.5850128228438343
-4.215613164242976,-3.5839575971864654
-4.215574341139279,-3.582902317186972
-4.215533004685809,-3.581847126860484
-4.215489866720811,-3.5807920121958805
-4.215449191921426,-3.579736795615167
-4.215410979444545,-3.578681483389143
-4.21537448910645,-3.5776261219901535
-4.215336170316008,-3.576570815698848
-4.2152995546083964,-3.5755154559954763
-4.215261135336963,-3.5744601552037287
-4.215224439137308,-3.5734047966379885
-4.215185955597628,-3.572349499375789
-4.215149908018913,-3.571294112736619
-4.215115601077848,-3.5702386766571834
-4.215079480546111,-3.569183293978602
-4.215045775201614,-3.5681278285639224
-4.215014146480294,-3.5670722264204135
-4.214982097424782,-3.566016735996274
-4.21494751453062,-3.564961316012753
-4.2149111333516736,-3.5639059576909307
-4.21487651913217,-3.5628505335412575
-4.214840153171485,-3.5617951702913775
-4.214805551710689,-3.5607397428186487
-4.214769196258484,-3.559684376517694
-4.214735303600564,-3.558628923383919
-4.214703172910521,-3.557573419617119
-4.214669245665626,-3.5565179672212905
-4.214637047314436,-3.555462463222398
-4.214603065796496,-3.5544070129020966
-4.214571524044659,-3.553351483179687
-4.214542425697411,-3.552295879960916
-4.214543298718542,-3.5522746752054424
-4.214518284012466,-3.5512401918490966
-4.214491208016423,-3.5501845373436716
-4.214466544410222,-3.5491288114020008
-4.214444304228905,-3.5480730308326303
-4.214423762925309,-3.5470172355333287
-4.214424403504034,-3.5469960375883316
-4.214404443783043,-3.5459614470647502
-4.214387161802995,-3.544905577943868
-4.214371589071148,-3.5438496895781673
-4.2143534600318695,-3.5427938377023835
-4.2143530512920675,-3.5427726837492792
-4.214330631104455,-3.5417381347110903
-4.214330447198007,-3.5417169843273575
-4.214308243052666,-3.5406824085365782
-4.2142879758237815,-3.5396265944560676
-4.21426519091118,-3.538570819268658
-4.214264667959144,-3.5385496531440848
-4.214237720500467,-3.5375151996263896
-4.2142133999542,-3.536459465548662
-4.214191536267673,-3.5354036673497857
-4.214172087699179,-3.5343478233863137
-4.214154327929903,-3.5332919724157126
-4.214134700978779,-3.5322361410553014
-4.21411745283884,-3.531180268317801
-4.214117641911844,-3.531159125725778
-4.214100244454646,-3.5301244645236523
-4.214085431255863,-3.5290685534633646
-4.214085758260688,-3.529047405274919
-4.214069972556078,-3.5280127503829877
-4.21405204553044,-3.5269568875550337
-4.214052042826019,-3.526935730517554
-4.214034004018612,-3.5259010751128343
-4.21403484720851,-3.525879862057565
-4.2140355555654585,-3.525879849146115
-4.214023988312763,-3.5248451263217264
-4.214024386279404,-3.5248239308501184
-4.214013276392021,-3.5237891977287013
-4.214004884635868,-3.522733204761846
-4.2139982235132365,-3.5216772053010885
-4.2139897327699884,-3.5206212154405483
-4.213982965137053,-3.519565224656805
-4.213982639838676,-3.5195440560367617
-4.213971583352909,-3.5185093214116883
-4.213963201037922,-3.5174533404252672
-4.213957251307621,-3.516397332713139
-4.213957437074342,-3.5163761777954683
-4.213951336205686,-3.515341384342421
-4.213947124208906,-3.514285392800322
-4.2139470363742575,-3.5142642239651907
-4.213938430700799,-3.51322945611739
-4.213931760793663,-3.5121734700804996
-4.213922563296318,-3.5111174904032736
-4.213911555724524,-3.5100615340510446
-4.21391201408285,-3.510040340753867
-4.213905998292384,-3.5090055732261067
-4.213901988297599,-3.507949575773097
-4.213901666537978,-3.5079283996127346
-4.213893368543244,-3.506893634753315
-4.213887744923279,-3.505837632631009
-4.21388385521703,-3.5047816272490087
-4.2138774321469645,-3.5037256321368653
-4.213868499242148,-3.502669653953834
-4.213857799434712,-3.501613705146543
-4.213848918426913,-3.5005577329463966
-4.21383794329123,-3.4995017076269384
-4.213827346148752,-3.4984457778950935
-4.2138185657462515,-3.4973898241459724
-4.2138076706438135,-3.4963338108643565
-4.213797137007388,-3.495277889891591
-4.213789096819246,-3.4942219377751775
-4.213782831107303,-3.4931659757229667
-4.213774056248335,-3.4921100230855333
-4.213762790839021,-3.4910540874525386
-4.213749768569972,-3.489998183128159
-4.213739269799554,-3.4889422440599454
-4.213730585935569,-3.4878862862689517
-4.213719424887361,-3.486830346232412
-4.213718772254687,-3.4868091793450926
-4.2137034254889585,-3.4857745111966767
-4.213690112698582,-3.4847185952114286
-4.213675039029048,-3.4836626972634663
-4.213661755371019,-3.4826067734335524
-4.213661976069553,-3.4825856096240835
-4.213649458823519,-3.4815509063523615
-4.213649952416233,-3.481529724185208
-4.2136419338175815,-3.48049496188264
-4.213631907671652,-3.4794389990154073
-4.213623657133895,-3.478383011160194
-4.213613637591211,-3.477327045309405
-4.213605397800053,-3.476271065087086
-4.213595383581861,-3.475215105367602
-4.213587842318697,-3.474159123441435
-4.213588507775764,-3.474137934990832
-4.213585147947292,-3.4731031597846145
-4.213579053128221,-3.4720471697555664
-4.213570480644897,-3.4709911845111145
-4.213559476227984,-3.469935221690161
-4.213546074718362,-3.4688792869713976
-4.213530995311092,-3.467823402875755
-4.213518498840715,-3.466767479646707
-4.213507862522477,-3.4657115274155332
-4.2134954767903015,-3.464655602483603
-4.213485587377302,-3.4635996474483255
-4.21348545246029,-3.463578482926187
-4.213475561973806,-3.4625437258457183
-4.21346761801994,-3.4614877589459683
-4.21345714899996,-3.4604317991638323
-4.2134441753811815,-3.4593758648147963
-4.213428746141117,-3.458319962206924
-4.213411591346155,-3.4572641060339215
-4.213396292117022,-3.4562082074321334
-4.213378582430191,-3.4551523445260153
-4.213359150450205,-3.4540965315978225
-4.21334157937107,-3.4530406708143873
-4.213321599494287,-3.451984850344814
-4.213299900029972,-3.4509290834559723
-4.213280053248859,-3.449873264021105
-4.213257809767144,-3.4488174897608315
-4.213233859691367,-3.447761772712929
-4.213212725408843,-3.4467274093034024
-4.2131941137008395,-3.445692865022156
-4.213178189957819,-3.4446370185843893
-4.213164324808312,-3.443581053826265
-4.213150029923609,-3.4425251855773498
-4.213150089619012,-3.442524896892201
-4.213149788517696,-3.442524963014335
-4.213131447150489,-3.4414903757459627
-4.213132076392028,-3.4414692093659474
-4.213118894790713,-3.4404345149780005
-4.213108386728747,-3.4393785609996255
-4.213099568848189,-3.438322597491758
-4.213088193471996,-3.4372666530434133
-4.2130749903258025,-3.4362107299374305
-4.213074785602824,-3.4361895790772485
-4.213061567118863,-3.435154870725596
-4.213050295454627,-3.4340989301043074
-4.21303650662389,-3.4330430050255956
-4.2130209164404375,-3.431987111763052
-4.213007110259159,-3.4309311920802394
-4.212991534124534,-3.429875302655366
-4.21297774233227,-3.428819386513926
-4.212961484791967,-3.4277635023281507
-4.212943461994889,-3.426707659474928
-4.212943756959565,-3.426686489199799
-4.21293080117238,-3.425651791538317
-4.212920574367143,-3.424595834149378
-4.212912790556015,-3.4235398439737814
-4.212907410826537,-3.422483839038356
-4.212903714192075,-3.4214278490630314
-4.212897438890543,-3.4203718655760467
-4.212889307375421,-3.4193158920728166
-4.212882927863659,-3.418259909880668
-4.212882906199238,-3.4182595938672375
-4.212874745762682,-3.417224877516018
-4.212874579649907,-3.417203738336585
-4.21286665186587,-3.416168979001334
-4.212861367725407,-3.4151129833553555
-4.212862256749821,-3.415091781153886
-4.212862997637188,-3.4150917876445055
-4.2128647310092315,-3.414057009328417
-4.212868411501297,-3.4130010112914793
-4.212870246587066,-3.411944989546032
-4.2128744867875785,-3.410888976181614
-4.212874627871566,-3.4108678268982318
-4.212878734484791,-3.40983303171839
-4.2128789288770525,-3.4098118840983465
-4.212882316656851,-3.408777111614949
-4.212882887113031,-3.407721094445121
-4.2128816461225265,-3.406665074194119
-4.2128828745210045,-3.4056090546080546
-4.212885866075818,-3.404553047621375
-4.212887041057671,-3.4034970359976437
-4.212889961840709,-3.4024410329541404
-4.212889587910883,-3.4024198618358095
-4.212887477897402,-3.401385078890796
-4.2128826460861,-3.4003290759953875
-4.212876076047132,-3.399273090412222
-4.212872038964836,-3.3982170894223187
-4.21287177764685,-3.398195917165645
-4.212872223772251,-3.398195928946363
-4.212870440510452,-3.3971611530590664
-4.212870732235629,-3.39716082778126
-4.212870651595408,-3.3971608592719007
-4.212869279390189,-3.3961260754357268
-4.212870044391152,-3.396104891374627
-4.21287068681116,-3.396104895333379
-4.212875835330014,-3.39507012863175
-4.212878249925685,-3.394014111156182
-4.212878894500464,-3.392958092823948
-4.212882034567528,-3.3919020788485406
-4.212887654215114,-3.3908460750692044
-4.2128950119280315,-3.3897900943939736
-4.21290053611845,-3.388734097531993
-4.212908483323854,-3.387678115332977
-4.212918851813483,-3.386622153137583
-4.2129309177532575,-3.385566227608851
-4.212941106853285,-3.3845102691533446
-4.21295299924448,-3.3834543397115473
-4.212963047927135,-3.382398383849698
-4.212975268242642,-3.3813638571592533
-4.212990015055262,-3.380329254011232
-4.213006704783569,-3.379273424778525
-4.213021649414024,-3.378217549455915
-4.213039039876997,-3.3771617031573973
-4.213058147208605,-3.3761058911113206
-4.213075449318938,-3.3750500391053446
-4.213095177027976,-3.373994224716637
-4.213095997212692,-3.373973065104478
-4.213119803486147,-3.3729385564107948
-4.213141592057616,-3.371882781609735
-4.213165091094637,-3.3708270367638216
-4.2131868114860485,-3.369771253267731
-4.213186628253102,-3.369750099254187
-4.2131864871918365,-3.3697501151162688
-4.213205872772793,-3.3687155065690764
-4.213227204627684,-3.3676597159918935
-4.213246032471602,-3.3666038644773186
-4.213246245918486,-3.3665826963003136
-4.213265808040105,-3.365548098318378
-4.213287415439522,-3.3644923078001225
-4.213306564645131,-3.3634364582120413
-4.2133239489148835,-3.3623805926941532
-4.213343841802448,-3.3613247695618784
-4.213366223353243,-3.3602689946148865
-4.2133910487365345,-3.3592132732722724
-4.213418280657006,-3.358157610674928
-4.213447889148579,-3.35710201178678
-4.2134791517565215,-3.3560464855311904
-4.213507830245946,-3.3549908788236884
-4.213534646168245,-3.3539352170655614
-4.21353528063678,-3.353914051561185
-4.213566919695132,-3.3528797438225597
-4.213600613069855,-3.3518242857605873
-4.213632491345384,-3.3507687538046533
-4.21363330532509,-3.350747588812145
-4.21366985703533,-3.349713433009548
-4.213708585799632,-3.3486581430426603
-4.213745497562887,-3.347602770633516
-4.213784814251931,-3.3465474855156683
-4.213825845005262,-3.3454922813048524
-4.213865043724656,-3.3444369989027516
-4.213864714528347,-3.3444158657098457
-4.213904053503621,-3.343381780978859
-4.213945066411576,-3.342326579442863
-4.21398425606612,-3.341271290032265
-4.214025145009659,-3.3402160755112913
-4.214064230527267,-3.33916078948525
-4.2141050386525825,-3.338105574699834
-4.214105724888553,-3.3380844260231424
-4.214146110033061,-3.3370503977891866
-4.2141458098882625,-3.3370292171747544
-4.214181140885878,-3.335995003485083
-4.21421475545197,-3.3349395341090564
-4.214250177703226,-3.3338841044677245
-4.214283188392146,-3.332828597507501
-4.214282483594914,-3.332807385113283
-4.214311486283633,-3.3317729866679353
-4.214311924335517,-3.3317518349913176
-4.214345939714888,-3.3307175823376105
-4.214382883014286,-3.329662209963175
-4.214421561399575,-3.3286069026058427
-4.214457727851226,-3.3275515048127504
-4.214457383344552,-3.327530316269619
-4.214488419517805,-3.3264959754076875
-4.21451722628063,-3.325440279920177
-4.214545726386779,-3.3243846568485584
-4.214572526426762,-3.323329005213639
-4.21457190391317,-3.323307823910867
-4.214598016463602,-3.3222733690931556
-4.214622179797841,-3.321217650035735
-4.214648841517635,-3.3201619769666935
-4.2146779953985,-3.3191063676497845
-4.214708893271244,-3.3180508185267694
-4.2147379815605,-3.31699521247352
-4.214737815469177,-3.316974059294286
-4.214766056429075,-3.31593966242586
-4.214765649233074,-3.3159184835365445
-4.2147893734506905,-3.3148839471595433
-4.214815786273088,-3.3138282617781334
-4.2148157630479375,-3.3138070980933954
-4.2148418019833676,-3.312772815803125
-4.21486943409963,-3.311738493760589
-4.214894471050877,-3.3106828222101714
-4.2148936834744575,-3.310661649367787
-4.2149146179633545,-3.309627093715705
-4.214937575085036,-3.30857135089504
-4.2149588234353,-3.307515567470679
-4.214982559391311,-3.306459832326251
-4.21500805978066,-3.305404141585294
-4.21503107746205,-3.3043483891345673
-4.215052319582753,-3.3032926066372923
-4.215076047592957,-3.302236872770305
-4.215102253571456,-3.30118119383123
-4.215130893584915,-3.300125575505478
-4.215161232325315,-3.2990700215621533
-4.215189722648633,-3.2980144024020444
-4.215220600925875,-3.2969588483577277
-4.2152538809559745,-3.2959033652517027
-4.215289533888373,-3.294847958207849
-4.215327536425981,-3.2937926321782696
-4.215367869858027,-3.292737392015908
-4.2154105191683,-3.291682242508892
-4.215455472311328,-3.290627188405397
-4.2154569336839485,-3.290606045993395
-4.215505428311632,-3.2895723756953217
-4.21550571691085,-3.2895512601009154
-4.215505703752112,-3.289551277293567
-4.215547794150716,-3.2885173071269476
-4.2155922609087515,-3.287462224017741
-4.215639123343012,-3.2864072354167133
-4.215687643833967,-3.2853523475833883
-4.2157335948641395,-3.28429734066927
-4.215776998661005,-3.2832422227720697
-4.215818613042314,-3.2821870400123996
-4.215862000643503,-3.281131925591629
-4.21586257902845,-3.28111077950654
-4.2159063281834115,-3.2800769172636492
-4.21595324204111,-3.2790219536850698
-4.216002613836793,-3.277967090251694
-4.216053698724681,-3.2769123244046114
-4.216102253147209,-3.2758574350437466
-4.216148989912928,-3.274802465636519
-4.216197479067819,-3.273747575905875
-4.216197490174966,-3.273726407721543
-4.216240582183418,-3.2726925006482785
-4.216281386445146,-3.271637278098203
-4.216319768571173,-3.270581953358733
-4.216356463530193,-3.2695265940653466
-4.216395015036051,-3.2684712838370196
-4.216431884140785,-3.2674159309425175
-4.216471274267991,-3.2663606649348162
-4.216513172591094,-3.265305491876452
-4.216557528806551,-3.2642504166762447
-4.216603605616406,-3.2631954290174643
-4.216647152004848,-3.262140328057393
-4.21668887747638,-3.2610851542238546
-4.216732358877207,-3.2600300505510447
-4.216773376620646,-3.2589748439790904
-4.216812626594118,-3.2579195802918637
-4.216854371757987,-3.2568644075993958
-4.216897909593496,-3.255809308092135
-4.2169396676852235,-3.2547541359998333
-4.216983870876623,-3.2536990599884654
-4.217030521336697,-3.2526440861600254
-4.217078885496621,-3.251589203789283
-4.217125407828576,-3.2505342268054616
-4.217126506489661,-3.2505130965939535
-4.21717743100652,-3.2494795411846225
-4.217231470742167,-3.248424916505076
-4.217287896571011,-3.2473704055758166
-4.217345978688875,-3.2463160093163523
-4.217346548504488,-3.246294889115081
-4.217400716244925,-3.2452614353117886
-4.217456290564829,-3.244206899983383
-4.217509341072341,-3.243152220098645
-4.217509419172889,-3.243131051778363
-4.217556947726797,-3.242097326176541
-4.217602265909163,-3.241042282100984
-4.21764586576584,-3.239987175683932
-4.217691292198415,-3.238932134416271
-4.217734318225582,-3.2378769925125153
-4.217774932704889,-3.2368217549029725
-4.217813863803765,-3.235766480058919
-4.21785535505479,-3.234711297457599
-4.217898689140443,-3.2336561812152875
-4.217939590624749,-3.232600964973082
-4.217978749844397,-3.2315456977341515
-4.2180197280652685,-3.230490487596539
-4.2180589879939,-3.2294352229210364
-4.218100047170046,-3.228380018149313
-4.218139371485442,-3.227324755108138
-4.218181177176122,-3.2262695831232744
-4.218182144559123,-3.226248456649843
-4.218228487842361,-3.2252146845333467
-4.218277937952069,-3.224159834937432
-4.2183290889205445,-3.2231050725833796
-4.218378396732818,-3.2220502118090457
-4.21842939301619,-3.2209954425913883
-4.218477876452144,-3.219940550556534
-4.218523858160904,-3.2188855430536596
-4.218567386699793,-3.217830429050195
-4.21860850122722,-3.216775216520967
-4.218647233143982,-3.2157199126952376
-4.218683607590943,-3.214664524226287
-4.2187183391925185,-3.2136091129345696
-4.218755667064063,-3.21255378265514
-4.2187948687712815,-3.211498506323752
-4.2188323548331415,-3.2104431786854066
-4.218871643108744,-3.2093879071790665
-4.218908503197061,-3.2083325445006756
-4.218943623455879,-3.2072771378612486
-4.218981261928787,-3.2062218124764232
-4.219021406442243,-3.2051665747347475
-4.219022419939046,-3.2051454482111863
-4.219066299954417,-3.204111587465905
-4.219108586937596,-3.203056433892816
-4.219153310909216,-3.202001367989525
-4.219200477138421,-3.2009464072854406
-4.219200251979871,-3.200925285222771
-4.219246173005897,-3.199891512539652
-4.219290347733662,-3.198836428540904
-4.219336230394083,-3.1977814138664713
-4.219380321754007,-3.1967263224974776
-4.219426142321625,-3.1956713092903817
-4.219470181578523,-3.1946162213459686
-4.219516660580898,-3.193561236234851
-4.219516283477957,-3.1935401056872985
-4.219563025317243,-3.1925063075606173
-4.219611355329698,-3.1914514159885745
-4.219612373404962,-3.1914302752036368
-4.219660862762992,-3.1903966038012666
-4.2197125143198555,-3.1893418513573484
-4.219766578520945,-3.188287210011254
-4.219823020958279,-3.187232695158982
-4.219879642383456,-3.1861996754892323
-4.219880006655296,-3.1861997774211335
-4.219880344490638,-3.1861998587052263
-4.219939834145158,-3.1851668000101636
-4.220002684734285,-3.1841126812399945
-4.220004209260135,-3.1840915910396115
-4.220004176875431,-3.184091613157273
-4.220070398023954,-3.1830588199500456
-4.220138463079663,-3.182005000473984
-4.220208913868804,-3.180951327279547
-4.220281000963902,-3.179897789377838
-4.2203512336860936,-3.1788441110415797
-4.220423825808385,-3.1777905931015162
-4.22049879575901,-3.176737241640045
-4.220576118423714,-3.17568406042839
-4.2206557734687875,-3.1746310533359936
-4.220737744523076,-3.1735782243541877
-4.220821317363867,-3.172525552608089
-4.2209029780507175,-3.1714727057332626
-4.220986963505617,-3.170420041100194
-4.2210732988528985,-3.1693675655491065
-4.221161266794108,-3.168315251198087
-4.221247342594274,-3.1672627590008062
-4.22133506472321,-3.1662104186283075
-4.2214202476989655,-3.165157862862355
-4.221502909008734,-3.164105100664851
-4.221583795321852,-3.163052209524594
-4.22166716275818,-3.1619995071852114
-4.221753005631129,-3.1609469996919723
-4.221840584773073,-3.159894644095548
-4.221925655205052,-3.15884207679088
-4.2220082279491296,-3.1577893059054976
-4.222088351516972,-3.156736342383961
-4.222166064998464,-3.155683195788693
-4.222242091529271,-3.1546299504544386
-4.222319980051528,-3.153576820433575
-4.222396187650537,-3.1525235842062074
-4.2224749140228095,-3.1514705275083763
-4.222473525328678,-3.151449403406586
-4.222553347969092,-3.15041748830057
-4.222634785479282,-3.1493646266989463
-4.222718638092161,-3.148311942857034
-4.222804870164677,-3.147259451541857
-4.222893455397067,-3.1462071563601843
-4.222984372703448,-3.145155060807762
-4.223077605151932,-3.1441031685662817
-4.223172441470521,-3.143051451676306
-4.223265365078595,-3.1419995387790207
-4.22336061168953,-3.140947833170001
-4.2233629562691695,-3.140926812356479
-4.223363176359045,-3.1409268669489214
-4.223462148803375,-3.139896518102806
-4.223561679714155,-3.1388452229709864
-4.223563849854638,-3.1388241764715654
-4.223662438693632,-3.1377940532642947
-4.223660909589262,-3.13777300906164
-4.223762651318564,-3.136742876591927
-4.223865532952614,-3.1356918743457918
-4.223970076959877,-3.1346410495731076
-4.22407277501217,-3.1335900315769467
-4.224177837711003,-3.1325392494647413
-4.224284580094488,-3.1314886568772358
-4.224388782667528,-3.1304378049277326
-4.2244904633542175,-3.1293867025129853
-4.224589676133373,-3.1283353618987264
-4.224687158183458,-3.1272838761573922
-4.224787150140096,-3.126232621541171
-4.224888945510243,-3.1251815378366508
-4.224988984527635,-3.124130288312155
-4.225091472127273,-3.123079271251956
-4.2251964077445034,-3.12202849267527
-4.225303056768762,-3.120977899814904
-4.225407185907053,-3.119927048101612
-4.225509501083663,-3.1188760189631286
-4.225614258459698,-3.1178252267756905
-4.225721458830696,-3.1167746777278094
-4.225830369132389,-3.115724318176219
-4.225936757266497,-3.1146736937939856
-4.226041329302388,-3.1136228872765597
-4.226148341345072,-3.112572322711314
-4.226257101643666,-3.1115219446102707
-4.226364061904423,-3.1104713759085887
-4.2264734339280565,-3.1094210525354526
-4.226585224175649,-3.1083709809714875
-4.2266987044102216,-3.1073211075883034
-4.226809648485745,-3.1062709562765503
-4.226918765191933,-3.105220611416352
-4.227029619136719,-3.1041704492694224
-4.2271387033736305,-3.1031201015597616
-4.2272495319126,-3.1020699361588857
-4.227358595997696,-3.101019586701709
-4.227469408755027,-3.099969419285683
