x,y
-4.240077190953983,-4.453856898546278
-4.239649009121402,-4.452891622057864
-4.239641355062368,-4.452872055230861
-4.239222010902921,-4.451925891800767
-4.238796150373433,-4.450959578369574
-4.2387883539548215,-4.450940048379638
-4.238365798524619,-4.449982257875122
-4.237937500773997,-4.449016997917775
-4.23750695715224,-4.448052728862927
-4.237074865247757,-4.447089176950015
-4.237074549641584,-4.447088966092187
-4.236644588622113,-4.446124680367935
-4.2362149086725855,-4.445160078315956
-4.236214891063269,-4.445159757368552
-4.236215316968135,-4.445159628918425
-4.23579748857892,-4.44421279908311
-4.23536895625213,-4.443247666054174
-4.23493883789759,-4.442283239591402
-4.234510356947107,-4.441318071237587
-4.234080316375352,-4.440353607764768
-4.233651903321797,-4.439388410960199
-4.2332219130276325,-4.4384239240842644
-4.232794188336749,-4.437458425634434
-4.2327865010390235,-4.437438852286996
-4.232371536588055,-4.436490740110738
-4.232368826039648,-4.436483936081257
-4.231954128039743,-4.4355354958680175
-4.231533636439157,-4.434566806348334
-4.2311146849442896,-4.433597461713948
-4.230694026888302,-4.432628843379261
-4.230275551313406,-4.4316592813005355
-4.230268349171956,-4.431639477641664
-4.229862326388804,-4.430687493228536
-4.229855245693795,-4.4306676358063655
-4.229453780573155,-4.4297137174380925
-4.229046795075828,-4.428739270500265
-4.228641983031109,-4.427763909982738
-4.2282393302905055,-4.426787659567255
-4.227838824616676,-4.425810529559283
-4.227440456489191,-4.424832528793095
-4.227043872593367,-4.423853735586085
-4.227037381745156,-4.423833703573227
-4.227038245558955,-4.423833381124045
-4.22703900337732,-4.423833110323335
-4.22703967127655,-4.423832872142945
-4.2266582676396345,-4.422870638418055
-4.226267496738533,-4.421889591917235
-4.226260643095655,-4.421869705503633
-4.226261105930329,-4.4218695307622475
-4.225876694467978,-4.4208861729373075
-4.225492545137397,-4.419902520145526
-4.225485915476787,-4.41988256230217
-4.225113587491714,-4.41891689377294
-4.224735841061705,-4.417930768356651
-4.224356401530178,-4.41694527508386
-4.22397920952085,-4.415958919501182
-4.2236036184931605,-4.414971968677807
-4.223226318226096,-4.4139856616117275
-4.222851261490635,-4.412998498303173
-4.222844945424875,-4.412978404404751
-4.222845621849514,-4.412978165736514
-4.222484193070573,-4.412008388347786
-4.222118208020005,-4.411017820413661
-4.222112202012002,-4.410997605955587
-4.221756946840974,-4.410025468903252
-4.2213928055252685,-4.40903422352185
-4.2213858262459905,-4.409014696554699
-4.221385800241459,-4.409014717178491
-4.2210264592007665,-4.408044166208532
-4.221019697337406,-4.408025111104125
-4.2206604654401145,-4.4070543941189655
-4.220296624351746,-4.406063022114675
-4.219935018290399,-4.405070825449223
-4.219575627529201,-4.404077828703107
-4.219569912588235,-4.404057506904272
-4.219221059462722,-4.403083091709652
-4.21886274505344,-4.402089731609445
-4.218502704578416,-4.4010969857086195
-4.218144954870519,-4.400103412267899
-4.218138153626905,-4.400083762897503
-4.218138167793826,-4.400083776113733
-4.218138119362553,-4.400083818214492
-4.218138654775169,-4.400083636899396
-4.218139109681762,-4.400083484690837
-4.218139535532237,-4.400083342166932
-4.217790436087335,-4.399109065747297
-4.217784329537512,-4.399088892262761
-4.217440007845777,-4.398112898669715
-4.217433393792173,-4.398093203956785
-4.217082181983345,-4.397097484851083
-4.216731164764889,-4.396101513390536
-4.216382410311776,-4.395104743004914
-4.21637597124907,-4.395084959807424
-4.216376763100103,-4.395084687171305
-4.216377424612719,-4.395084473345191
-4.2160384696616715,-4.394106634625662
-4.215691000130689,-4.393109421752839
-4.215684235917356,-4.393089844459932
-4.215342664736273,-4.392112907260423
-4.215342470174195,-4.392112626311385
-4.214999021830192,-4.391136355403646
-4.214650769309889,-4.390139427184982
-4.214300861582555,-4.3891430708774575
-4.213953266995995,-4.3881459039290105
-4.213607989075703,-4.387147931325402
-4.213264328621361,-4.386149415816412
-4.212918934892517,-4.385151489325176
-4.2125758086528755,-4.3841527796562305
-4.21256942632638,-4.384133043669837
-4.212232748676423,-4.383154392180226
-4.211891297347555,-4.382155123422649
-4.211548096775865,-4.381156431395562
-4.211207154476284,-4.380156966609269
-4.211201575928501,-4.38013663121404
-4.210871612831514,-4.379155704227087
-4.210537075501562,-4.378154098197501
-4.210531322363677,-4.378133830268256
-4.210203732440163,-4.377152130495179
-4.2098716224532104,-4.37614970740614
-4.209537794725605,-4.375147840229017
-4.209206257899035,-4.374145213565927
-4.2088770223750425,-4.373141829445362
-4.208550059208938,-4.372137703268697
-4.208544916584846,-4.3721172315088666
-4.208228599152025,-4.3711318215283415
-4.207908655316432,-4.370125439244141
-4.207902991386771,-4.370105420201738
-4.207903585875993,-4.37010515767909
-4.207904392510889,-4.370104928884338
-4.207592146306462,-4.369118236642477
-4.207276399477495,-4.3681105306594255
-4.206962914557378,-4.367102107967464
-4.206651672600509,-4.366092992595077
-4.206342658257273,-4.36508319479708
-4.2063381387120895,-4.365062561139844
-4.206338786651948,-4.365062298894981
-4.20633966788045,-4.365062066398247
-4.206042060480795,-4.364070886315546
-4.206036948004791,-4.3640504874081
-4.205739668654223,-4.363059181475945
-4.205439296789931,-4.362046784709086
-4.205141244832355,-4.361033692170665
-4.204845484137492,-4.360019930225801
-4.204551991732075,-4.359005511255078
-4.204260075127832,-4.357990666376056
-4.2039659744378906,-4.356976360023173
-4.203671779847635,-4.355962098358695
-4.203377884787581,-4.354947842361145
-4.20308630050624,-4.353932911321309
-4.2030818289504435,-4.353912314587033
-4.202800218986053,-4.352916454306093
-4.202795844133771,-4.352895812576482
-4.202519031051943,-4.351898604318819
-4.202238792313516,-4.3508804745743355
-4.20195639654393,-4.34986284220114
-4.201673610859677,-4.348845418551792
-4.201668614879227,-4.348824958887437
-4.201391823130866,-4.347827787895593
-4.201387112279412,-4.3478072314135385
-4.201115257356763,-4.346808681855735
-4.200840088296411,-4.345789158659482
-4.20056318010942,-4.3447700920406565
-4.200563542161781,-4.344770070409325
-4.200296057936799,-4.343770396419516
-4.200026069974533,-4.342749514674506
-4.199758432225975,-4.341727995063228
-4.199758885881078,-4.341727562303231
-4.199498462085419,-4.3407259826567755
-4.199494522861646,-4.340705257936305
-4.1992388636619955,-4.3397024340529065
-4.198980200034114,-4.338678615810381
-4.198719746405699,-4.337655225202587
-4.198461596007403,-4.336631250639402
-4.198205079261912,-4.335606883903785
-4.197946404680756,-4.33458297382116
-4.197687667028637,-4.3335590961580825
-4.197683385135785,-4.333538474187552
-4.197431382392279,-4.332534735800102
-4.197172012683766,-4.331511094127762
-4.196910948205011,-4.330487882903175
-4.196905692356753,-4.330467500765966
-4.196649597234896,-4.329464796790113
-4.1963912149686795,-4.328440891047341
-4.19638643899536,-4.328420386189564
-4.196132833832606,-4.327417024725973
-4.195876920769192,-4.3263924856577685
-4.195623321691678,-4.325367361637625
-4.195619742138511,-4.325346528518931
-4.195374661064132,-4.32434107895025
-4.195122222456032,-4.32331568831121
-4.194868014354074,-4.322290726431902
-4.194616179713379,-4.321265178583636
-4.19436672298955,-4.320239049455592
-4.194119609301458,-4.319212353608617
-4.193874130153605,-4.318185287103434
-4.19362683813453,-4.317158641095348
-4.193623141829099,-4.317137856354417
-4.1933849935951155,-4.3161307301738985
-4.193381448535391,-4.316109902118034
-4.193148175389416,-4.315101632215383
-4.192913097456674,-4.314072109456042
-4.1929136874548,-4.3140716355337725
-4.192685123372937,-4.313062303434777
-4.192454799492885,-4.312031719511362
-4.192455473059633,-4.312031240867163
-4.192231519519943,-4.311020881442172
-4.192005210993235,-4.309989439961217
-4.1917770693213905,-4.3089583702466205
-4.191551231304415,-4.307926792109219
-4.19132771761038,-4.306894706586899
-4.191106506360077,-4.305862124342801
-4.190887579990021,-4.304829054791311
-4.190670924585606,-4.303795506356557
-4.190456529178058,-4.30276148667783
-4.19024438517164,-4.301727002773345
-4.19003448587909,-4.300692061170789
-4.190032226014076,-4.300670999703139
-4.189829880901905,-4.299656267294609
-4.189629948407865,-4.298640970753202
-4.189626913777167,-4.298620114987974
-4.1894311213078685,-4.297603952484664
-4.18922983044846,-4.296567329963104
-4.189030940196462,-4.295530227315507
-4.188833748463491,-4.294492806329744
-4.188830658402921,-4.294471945553669
-4.18863770822233,-4.293455236563566
-4.188443862637003,-4.292417174170337
-4.188251702673959,-4.291378800373355
-4.188057759744308,-4.29034075093071
-4.187866183199998,-4.289302261574249
-4.187676984159071,-4.288263335572683
-4.187673844402517,-4.288242505817937
-4.187487873754278,-4.287224461320526
-4.187300690387839,-4.286185100066941
-4.187113068642327,-4.285145913770055
-4.1869236185303125,-4.284107046338707
-4.186736526397977,-4.283067748761036
-4.1865518056111375,-4.2820280243861175
-4.186369428004345,-4.280987884529869
-4.18618937091624,-4.27994733912951
-4.186011616297084,-4.278906397022031
-4.185836149821558,-4.277865066172923
-4.185662273167859,-4.276823500585401
-4.185660206030593,-4.27680245747968
-4.185660578489082,-4.2768023370754715
-4.1856605781725955,-4.276802387775288
-4.185487984901424,-4.275782039474945
-4.185314831988183,-4.274740325824471
-4.1851440393687795,-4.273698210350118
-4.185142173251056,-4.2736771169458745
-4.1849789585652255,-4.2726551923371465
-4.184814746387902,-4.271612045554981
-4.184648693922378,-4.27056916327293
-4.184646672079016,-4.27054809011989
-4.184488183750645,-4.2695254358311345
-4.1843294973211265,-4.268481410089722
-4.184173157373447,-4.26743702096676
-4.184018443159411,-4.266392418147151
-4.183861865864461,-4.265348074911245
-4.18370761992471,-4.264303385556185
-4.183555726209264,-4.263258351705968
-4.183406162438804,-4.262212982104323
-4.183258910665545,-4.261167284650647
-4.183257784389086,-4.261146107758857
-4.183117498209226,-4.260120789984321
-4.183118235038918,-4.260120368768775
-4.182979671012452,-4.259094857068125
-4.182836288493341,-4.258048561160317
-4.1826931946297705,-4.2570023099859045
-4.182552137741003,-4.255955703504785
-4.182550536906188,-4.25593464009561
-4.182414502877076,-4.254908791782134
-4.182412242632845,-4.25488784434113
-4.182412958713693,-4.254887764403673
-4.1822791579003695,-4.253861607475946
-4.182145755141499,-4.252814053634896
-4.182014723042195,-4.251766190066879
-4.18188533009936,-4.2507181486524255
-4.181754082613636,-4.2496703214711875
-4.181625182258371,-4.2486222034089955
-4.181498648164701,-4.247573796930555
-4.181373758789164,-4.246525217908058
-4.181376421121692,-4.2465040933345195
-4.18137700685889,-4.246504040355054
-4.181376875366411,-4.246504085414148
-4.18125456284085,-4.245476505293689
-4.181132785367147,-4.244427532419148
-4.181012688412822,-4.24337837367012
-4.180890773499328,-4.242329415762493
-4.180889581033116,-4.242308271805058
-4.180774381321545,-4.241279859227208
-4.180773377019586,-4.241258694272359
-4.180663163760996,-4.240229729120088
-4.180553774346839,-4.239179386377818
-4.18044674460354,-4.2381287926017155
-4.180447455532873,-4.238128389391514
-4.1803442912021636,-4.237098709756314
-4.180242066097755,-4.2360476622289465
-4.180142167346571,-4.234996379619114
-4.18004457822143,-4.2339448807699105
-4.179949286996253,-4.232893172133174
-4.17994851021317,-4.232872093157749
-4.1798542885779995,-4.2318415355141
-4.1797604811548315,-4.2307897237150245
-4.179762686965624,-4.230768527311342
-4.179670771741136,-4.229737789190055
-4.179579389437356,-4.228685750718071
-4.1794854736918685,-4.227633920942296
-4.179389040607882,-4.226582316999007
-4.17929084963383,-4.225530887172588
-4.179195136825089,-4.224479226499882
-4.17910119577874,-4.223427409484378
-4.179004783654506,-4.222375812605811
-4.178906606453005,-4.221324388132333
-4.178810205552594,-4.220272793056848
-4.1788099813023125,-4.2202724967404235
-4.178810145842644,-4.220272531795939
-4.178810323757414,-4.220272560975142
-4.178718230922008,-4.21924187232081
-4.178627428695384,-4.218189779181749
-4.1785390712991495,-4.217137464922504
-4.1785387198255615,-4.217116272158494
-4.178456378563728,-4.21608471706521
-4.178375489491446,-4.21503180334648
-4.178296964569277,-4.213978701114898
-4.178220073209809,-4.212925506620912
-4.178141303910759,-4.2118724325855235
-4.178064883300059,-4.2108191861651845
-4.177990832286536,-4.20976577052968
-4.177919128210228,-4.2087121927394096
-4.177919518172937,-4.208690948616897
-4.177853277938826,-4.207658243330352
-4.177853656177038,-4.207637001884585
-4.17779233544879,-4.206603990776024
-4.177732896299884,-4.205549643558708
-4.177675790248659,-4.204495159163114
-4.177620293179746,-4.2034406220017
-4.177562530348556,-4.202386114641847
-4.177561859666353,-4.202365021620659
-4.177562518923142,-4.202365006616671
-4.177563071854599,-4.202365005897578
-4.1775060777084425,-4.201331701798401
-4.177447254172303,-4.200277256177964
-4.177448123555018,-4.200256099409856
-4.177392778315256,-4.199222787158079
-4.177339572872652,-4.198168123436792
-4.177288810567728,-4.197113326759882
-4.177240098500359,-4.1960583661449755
-4.177191657825975,-4.1950034802485705
-4.1771455880682495,-4.1939484844216235
-4.177101886426343,-4.1928933847455
-4.177059827403298,-4.191838241687766
-4.1770158838809754,-4.1907831539852065
-4.1769739455548685,-4.1897279137855366
-4.176931572081572,-4.188672790359769
-4.1768873555068025,-4.187617730171691
-4.176845547885697,-4.186562565748321
-4.1768461880457854,-4.1865413633299955
-4.176809405804732,-4.1855072258490695
-4.176775107204797,-4.18445177919662
-4.176743183225062,-4.183396245820223
-4.176713608301121,-4.182340643958926
-4.176714778036156,-4.182319405238369
-4.176689148729884,-4.181284929761157
-4.17666141294443,-4.1802292864972825
-4.176662204471502,-4.180208061813971
-4.17663930102257,-4.1791735218517
-4.1766190393548035,-4.178117698839741
-4.176601156066994,-4.177061823488116
-4.176585623735972,-4.176005913114885
-4.176572424723732,-4.174949973159962
-4.1765608519225905,-4.173894045897446
-4.176561340736047,-4.173893719101164
-4.1765613946769635,-4.173893767868547
-4.176562046443693,-4.17389379212827
-4.176547929254643,-4.1728380775726075
-4.176548494447798,-4.172816895602816
-4.176537182489122,-4.171782189872206
-4.176527851341707,-4.170726236424479
-4.176516706140964,-4.169670284216116
-4.176507990165183,-4.168614307921845
-4.176501002974404,-4.167558331223149
-4.176492175416093,-4.166502360555508
-4.1764928541723245,-4.166481164429707
-4.176488919625933,-4.165446393849831
-4.176487654544401,-4.164390383156573
-4.176488782932835,-4.163334361551066
-4.1764890958040555,-4.163313221073815
-4.1764900149789295,-4.162278416782994
-4.176493503850905,-4.161222402725901
-4.176498641531676,-4.160166412635711
-4.1765018717845335,-4.159110397538901
-4.17650711936929,-4.158054324536208
-4.176507183077298,-4.158033194598719
-4.176507219113368,-4.158033227493748
-4.1765078564157685,-4.156998454701024
-4.17651041917331,-4.155942461004781
-4.176511144331588,-4.154886445657747
-4.176514283489077,-4.153830434514503
-4.176519141321606,-4.152774444851554
-4.176519699310392,-4.152753260474261
-4.176524410299598,-4.151718475585228
-4.176527109202963,-4.150662475689423
-4.176531581826238,-4.149606469943826
-4.176534280738956,-4.14855046431749
-4.176539451678771,-4.147494466385616
-4.176547083350378,-4.146438481833178
-4.176557135529939,-4.145382516586749
-4.17656957577277,-4.144326576214487
-4.17657063722905,-4.144305388210015
-4.176570861545296,-4.144305422427494
-4.176585729328499,-4.143270737751884
-4.176603193303436,-4.142214864216697
-4.176604264825799,-4.142193671556061
-4.1766257169091086,-4.141159098019659
-4.176644377911711,-4.140103252982506
-4.176644710507264,-4.140082067818445
-4.1766640501350105,-4.1390474660305925
-4.176685415304839,-4.1379916690142675
-4.176705004935981,-4.136935830925733
-4.176704799618037,-4.136914663850843
-4.176724370006685,-4.1358800429703315
-4.176746596625799,-4.134824258221916
-4.176770529869858,-4.133768517304003
-4.1767926304303495,-4.132712729265427
-4.176793358540717,-4.1326915519545455
-4.1768203110193936,-4.131657101253344
-4.176821211912914,-4.131635931511653
-4.176853156486215,-4.130601611050287
-4.176853127072867,-4.130580474879403
-4.17688438005176,-4.1295461463081065
-4.176913684597608,-4.128490530538411
-4.176914435630814,-4.128469351250156
-4.176948473903137,-4.1274350970627545
-4.176949488189489,-4.127413930668132
-4.176987714379102,-4.126379816608306
-4.176987784687868,-4.126379483746199
-4.1770232542093115,-4.125345288021765
-4.177056278727356,-4.124289790497765
-4.177087573083497,-4.123234246778838
-4.177121381156084,-4.122178778031506
-4.177122052765841,-4.12215762613311
-4.1771606320954096,-4.121123539030257
-4.177202150719434,-4.1200683417649815
-4.177245379295456,-4.11901321806484
-4.1772867797495605,-4.117958013647763
-4.177329874863091,-4.11690288759356
-4.177329970792346,-4.116902570093675
-4.1773701343500225,-4.1158685649826
-4.177408650448974,-4.114813280676914
-4.17740933449234,-4.114792136336289
-4.177452507044932,-4.11375823998264
-4.177498025469122,-4.112703220251897
-4.177498831600164,-4.1126820749509845
-4.17754460181083,-4.111648287775656
-4.1775928375738625,-4.110593381594224
-4.17763930030703,-4.109538386585758
-4.177688199279912,-4.1084835018177825
-4.177689438262502,-4.108462367417316
-4.177741860844529,-4.107428883935589
-4.177742044989322,-4.107407723077849
-4.17779103257277,-4.106374020238589
-4.177841523347508,-4.105319214505579
-4.177890242214997,-4.104264317380096
-4.177891319308167,-4.104243175220047
-4.177943592933239,-4.103209675670058
-4.177994124258904,-4.102154795042381
-4.178045006590276,-4.101100020755947
-4.178046040615214,-4.101078895454422
-4.178046466281196,-4.101078936326448
-4.178046872879503,-4.101078984028171
-4.178105747913591,-4.1000458448121995
-4.178162981771852,-4.0989913080746305
-4.1782205836373985,-4.0979368804642
-4.178280670767984,-4.09688258727908
-4.17834321707701,-4.0958284340330575
-4.178407477250804,-4.094774396301295
-4.178469914876842,-4.09372023961977
-4.178534051353528,-4.092666192523158
-4.1785963866369285,-4.091612032349305
-4.178660443422501,-4.090557979361327
-4.178660789437,-4.090536833896828
-4.178660800281455,-4.090536776284986
-4.178719096662107,-4.0895036319919535
-4.178776124767585,-4.08844918407421
-4.178775120456201,-4.08842803102236
-4.1788327663409,-4.087394751408978
-4.1788930010113265,-4.086361802395514
-4.178955254152449,-4.0853076728047215
-4.1790199373943535,-4.084253667856845
-4.179087012741065,-4.083199805506868
-4.179156101722936,-4.082146004464217
-4.179225426244122,-4.081092298975009
-4.179296383496028,-4.080038717167756
-4.17936548780147,-4.078984991131442
-4.179367131498149,-4.078963912515141
-4.179440652259852,-4.077910668500686
-4.179514136361884,-4.076857170445491
-4.179513103952108,-4.076836093737286
-4.179512980156032,-4.076836128305469
-4.179582822473455,-4.075803577844654
-4.179584493599769,-4.075782500153893
-4.1796575754207215,-4.074750263723935
-4.179733609123548,-4.073697006366507
-4.179734419983053,-4.073675879249662
-4.179804403591096,-4.072643429126872
-4.179805583156851,-4.072622318275001
-4.179875254623213,-4.0715898223598845
-4.1799432626027215,-4.070535989022961
-4.1800095657742435,-4.069482059430443
-4.180078397810345,-4.068428290700483
-4.180079764074841,-4.068407188618269
-4.180079818677084,-4.068407123524065
-4.180154617325718,-4.0673748885552135
-4.180156316374844,-4.0673538144532895
-4.180234239805641,-4.066321921363704
-4.180315941848409,-4.065269069127392
-4.180400036090554,-4.064216395739932
-4.180485783054203,-4.063163880923102
-4.180568966582578,-4.0621111560366145
-4.180570567779202,-4.062090067919733
-4.18065316000175,-4.061058558611929
-4.180738983252143,-4.0600060478789235
-4.1808223290662365,-4.058953324888702
-4.180822136982043,-4.058952983925157
-4.180902629841477,-4.057921326690356
-4.1809869818349314,-4.0568687066896745
-4.181073794134307,-4.0558162719204995
-4.181163021593206,-4.05476403726621
-4.1812539296082765,-4.053711965399302
-4.181342642152046,-4.052659619375418
-4.181430927738243,-4.051607334083362
-4.181432535240757,-4.051586272632981
-4.181520184876784,-4.050555194945558
-4.1816118940261795,-4.049503187659744
-4.181705338849304,-4.048451331157819
-4.1817064575010425,-4.048430229593093
-4.181706879297992,-4.048430282219286
-4.181796881764917,-4.0473993918995825
-4.1818902227852615,-4.046347519990043
-4.181892013755695,-4.04632645165253
-4.181984622178398,-4.045295778738334
-4.182081378614772,-4.044244203968677
-4.182180219852351,-4.043192744947737
-4.182181705752744,-4.043171689983289
-4.182182333459479,-4.043171763788791
-4.182182858950437,-4.043171837624241
-4.182183343695059,-4.043171904692756
-4.182284169249535,-4.042141992586574
-4.182384603345429,-4.041090768090506
-4.182386534576405,-4.041069722436331
-4.182490374405666,-4.040040094566158
-4.182597737448246,-4.038989555440576
-4.182703327099033,-4.037938825201004
-4.1828106254600534,-4.036888276019531
-4.182810651604953,-4.0368879509052515
-4.182915788317628,-4.0358373947833455
-4.183021299463126,-4.0347866992133605
-4.183128557776255,-4.033736173519213
-4.183234053161442,-4.032685465723265
-4.18334198212585,-4.03163499980262
-4.1834523468096245,-4.030584782441635
-4.183565109039633,-4.029534816481328
-4.183680237947117,-4.0284851049855614
-4.183797708667487,-4.027435651256115
-4.1839171668307396,-4.026386355054219
-4.184036122995002,-4.025337108614888
-4.184152504701094,-4.0242875618837095
-4.184266356983755,-4.023237728762813
-4.184378427242835,-4.022187707345469
-4.184376347155326,-4.022166653067018
-4.184485914432033,-4.0211376443096185
-4.184595253895775,-4.0200873278783655
-4.184707057056868,-4.019037256157197
-4.184709379746083,-4.019016266964794
-4.184824320454684,-4.017987818804379
-4.184943019311703,-4.016938512486725
-4.18505921909983,-4.0158889120122145
-4.1851736249272795,-4.014839119576719
-4.185175952853774,-4.014818119664345
-4.18529258634485,-4.0137898673685015
-4.185292467389999,-4.013789529956105
-4.185292654630919,-4.013789586713494
-4.185408840027178,-4.012761294701525
-4.1854107868016985,-4.012740273154961
-4.185527637442311,-4.011712060037979
-4.185527687009417,-4.011711737234658
-4.1856473114355355,-4.010683839710056
-4.1856499597050565,-4.010662884231244
-4.185649814230184,-4.01066287860137
-4.185773874414281,-4.009614370728168
-4.185898260325121,-4.008565718651403
-4.186025060477005,-4.007517348268202
-4.186153551422563,-4.0064691979225175
-4.186279528078543,-4.005420736938038
-4.186403004092079,-4.004371974252104
-4.186524727112453,-4.003323016957204
-4.18664823121093,-4.002274259912507
-4.186770014233539,-4.001225309349756
-4.186893568846995,-4.00017656006446
-4.186895772158716,-4.000155570537726
-4.187018042872284,-3.9991279944529934
-4.187020622635811,-3.999107033877357
-4.1870210258210845,-3.999107093582978
-4.187150625394256,-3.9980804045506186
-4.187284400378843,-3.9970329015544026
-4.187416407528924,-3.9959851630201544
-4.187414079751217,-3.995964153653804
-4.187548111144018,-3.9949374561618844
-4.187682686592733,-3.9938900467251726
-4.187819647433637,-3.9928429376083154
-4.187822924253888,-3.992822050573819
-4.1879622851775675,-3.9917966032745222
-4.1879602134376706,-3.9917756978220273
-4.187960776147336,-3.991775697164643
-4.18796153434926,-3.991775820866514
-4.1881029221114145,-3.9907506701815394
-4.188249309499177,-3.9897048475767027
-4.1883980557217715,-3.988659348144376
-4.188549131846602,-3.987614185180678
-4.18870218205026,-3.9865692471032963
-4.188705707936085,-3.9865484286062105
-4.188858736553995,-3.9855249438551104
-4.189016594209662,-3.9844807329921563
-4.1891746785427175,-3.983436635030977
-4.189334388597104,-3.982392801995027
-4.1894922594323525,-3.9813486711106143
-4.189495740185875,-3.9813278483968273
-4.189657976277552,-3.9802845734175354
-4.189660694076719,-3.9802636900074946
-4.189817222987976,-3.979240754573715
-4.18982027398973,-3.979219879415034
-4.189977284018139,-3.978197012762572
-4.190139037107885,-3.9771534681253904
-4.190141415139824,-3.9771324814398774
-4.190295480578209,-3.9761091503863293
-4.190449608110709,-3.9750644386075877
-4.190601687004921,-3.974019351641993
-4.190603548653817,-3.9739982966228364
-4.190750333150739,-3.9729739096941334
-4.19089776692688,-3.9719282614950395
-4.1909005304969735,-3.971907344027839
-4.1909007056686844,-3.9719073864970644
-4.190900246798118,-3.971907335155259
-4.190900193052691,-3.971907263472646
-4.19104934594292,-3.9708832336091002
-4.191198492774251,-3.9698378058942603
-4.191345946416244,-3.968792146516285
-4.191495902587306,-3.96774683982994
-4.191647645328088,-3.9667017889360223
-4.191796958041268,-3.9656563857252523
-4.191943838930031,-3.9646106361721767
-4.192089018784491,-3.963564669311362
-4.192236708942494,-3.962519048977816
-4.192238988430557,-3.962498056291063
-4.192383453314162,-3.961473358202345
-4.1925284481866285,-3.9604273598648962
-4.192675194769674,-3.959381591615549
-4.192819515655924,-3.958335484194779
-4.1928192222393745,-3.9583351205398714
-4.1928186055155034,-3.958335071263615
-4.192818401587249,-3.958334999925452
-4.192817880444109,-3.958334971344405
-4.192818088676768,-3.958335040158336
-4.1928182818901885,-3.958335100006734
-4.192817823826995,-3.9583350577488825
-4.192960778919344,-3.957309494635166
-4.193103768539507,-3.9562631311788254
-4.193247087038952,-3.95521689527053
-4.193245407428719,-3.9551959405435215
-4.193388242019729,-3.9541498274892763
-4.193530671258945,-3.9531034868793196
-4.193533410246425,-3.9530825681029484
-4.193676136383329,-3.952036444850465
-4.193678921706052,-3.952015536673096
-4.193678884955138,-3.952015479803915
-4.193679194839446,-3.9520155703949564
-4.193824551848261,-3.950991012199536
-4.1939751303627695,-3.9499458010377566
-4.193978478270401,-3.9499249507622824
-4.1941304327352364,-3.948901314775608
-4.194282734779257,-3.9478562705489058
-4.194435352662808,-3.946811358290051
-4.194438546016208,-3.946790501420866
-4.194595653437133,-3.9457464390721775
-4.1947531220666585,-3.944702255152446
-4.194912993590479,-3.943658426478479
-4.195075252289889,-3.942614962317167
-4.1952391678532415,-3.9415717745229992
-4.195400554265262,-3.9405281846022846
-4.19556012267571,-3.939484312133078
-4.195563421554252,-3.9394634741106835
-4.195725050527253,-3.938441319055163
-4.195728654138024,-3.938420519467541
-4.195894439001405,-3.9373990178592497
-4.1958977661680095,-3.93737817184338
-4.1958974107956095,-3.937378116429037
-4.196061562245323,-3.9363563557239445
-4.196064341483685,-3.936335446560487
-4.196227878261608,-3.9353135837603714
