x,y
-4.227211258121922,-3.797404484075459
-4.227168412565454,-3.796349355021805
-4.227127343252351,-3.795294158489173
-4.227084489892268,-3.7942390301400764
-4.2270846949217535,-3.794217852544508
-4.227045592954571,-3.7931839832730283
-4.227003910317827,-3.792150072455833
-4.226959860822354,-3.791095023303739
-4.226913378734827,-3.790040056950524
-4.226864502079753,-3.788985191894466
-4.226813611474443,-3.7879303552245664
-4.226762482878291,-3.7868756083804156
-4.226709723237517,-3.785820961426377
-4.226709316162241,-3.7857998539744724
-4.226662142696676,-3.784766140144894
-4.226616597310834,-3.783711129785228
-4.226615689449607,-3.7836899933239803
-4.226565593856393,-3.782635363065852
-4.226515141253587,-3.781580574361236
-4.2264622550793485,-3.7805258953018135
-4.22640695143002,-3.7794713367546855
-4.226349971410743,-3.778416889841927
-4.226295544183238,-3.777362301158141
-4.226242946171079,-3.776307611845238
-4.226187913480704,-3.775253042753338
-4.22613044185351,-3.774198600529792
-4.226071271039779,-3.7731442721265123
-4.226013937502368,-3.7720898252776025
-4.225954214187795,-3.7710355083156393
-4.225892790036346,-3.7699813087860456
-4.225833904435279,-3.7689269581522264
-4.2257775410901255,-3.7678724644201744
-4.225723647152146,-3.766817837740954
-4.2256721800238,-3.7657630870398147
-4.225623105555162,-3.764708220295013
-4.225576048500826,-3.7636531931829795
-4.225529225733492,-3.7625982412932033
-4.225484049873417,-3.761543235043024
-4.225436305959966,-3.7604883314500848
-4.225386016270617,-3.759433537926188
-4.225333938772663,-3.7583788349409426
-4.225283634852725,-3.7573240389860403
-4.225282559486124,-3.7573029290085116
-4.2252279191483675,-3.756269564612428
-4.225169977752627,-3.75521514848013
-4.225109625014656,-3.7541608553151855
-4.2250476011443165,-3.7531066853795245
-4.224988136094412,-3.7520523627325915
-4.224930507139823,-3.7509979303837606
-4.224871150585393,-3.749943601710645
-4.224814271323185,-3.7488891327488973
-4.224759865028648,-3.747834529969279
-4.224707888670497,-3.7467798022639056
-4.2246583075621285,-3.745724957577275
-4.224611093917683,-3.744670003125901
-4.224565526384796,-3.743615001497517
-4.224518069852922,-3.7425600624892796
-4.2244729666302945,-3.741505018854858
-4.224429538268658,-3.7404499247929035
-4.224384243898333,-3.739394892719567
-4.224341321859772,-3.7383397595527716
-4.224300090066672,-3.7372845760543014
-4.224257004332394,-3.736229452380729
-4.2242163010140334,-3.735174231943352
-4.224216251969907,-3.735153108687431
-4.224217056181984,-3.7351530925452994
-4.224217724932998,-3.7351530918485603
-4.224181289488573,-3.734118937740116
-4.224146706491734,-3.7330635009461437
-4.224109597410881,-3.7320081358103754
-4.224069974299078,-3.7309528605981517
-4.224028598600494,-3.729897666084445
-4.223989008730736,-3.728842396364941
-4.223947696556117,-3.727787202498131
-4.223908865866428,-3.7267319114393747
-4.223908450767745,-3.7267107703213207
-4.22386994354029,-3.7256766713096376
-4.223833747763459,-3.7246212804551524
-4.223799248270264,-3.7235658394526676
-4.223762204830958,-3.722510480520019
-4.223762839709126,-3.7224893058923425
-4.223726734043286,-3.721455146420631
-4.2236923888962545,-3.7203996990531727
-4.2236562784142615,-3.719344302020476
-4.223621904570878,-3.7182888497885065
-4.22358506075777,-3.717233478918117
-4.223546454528657,-3.7161781828639486
-4.22350963557634,-3.715122815973904
-4.223470384630709,-3.714067534408261
-4.223429399691169,-3.7130123348202813
-4.223390228076681,-3.711957054215896
-4.223349345769456,-3.710901850013164
-4.223310257459071,-3.709846569054815
-4.223310668383019,-3.7098254256832837
-4.223271410906026,-3.708791341310638
-4.223270379374369,-3.7087702027373592
-4.223226590629934,-3.7077363105976056
-4.223180506226461,-3.7066813154836167
-4.223136242138943,-3.705626218632736
-4.223136688795074,-3.7056050784391554
-4.22309367931738,-3.7045711720391417
-4.223053070063912,-3.7035159416519523
-4.223014943692573,-3.7024606073589768
-4.222979253009543,-3.701405188678974
-4.2229452562710525,-3.700349732735742
-4.222909419330758,-3.6992943276126065
-4.222875267203939,-3.69823887798441
-4.2228386004377505,-3.6971835084910136
-4.222799430528443,-3.696128225555246
-4.222799089714264,-3.696127921688328
-4.222757226926154,-3.6950939523796213
-4.222757516532746,-3.6950728323227966
-4.222715478221095,-3.694038837906376
-4.222714212246839,-3.694017708470845
-4.222667874263135,-3.6929839208106694
-4.222618475963805,-3.6919290525310617
-4.222567428298259,-3.6908742834513792
-4.222518953709065,-3.6898193893680613
-4.2224730293863075,-3.6887643783522464
-4.222429597159378,-3.687709259922377
-4.222388610115302,-3.6866540424697885
-4.222350030608509,-3.6855987335349742
-4.222350112999277,-3.685577589575548
-4.2223115986695605,-3.6845434760067857
-4.222275410552488,-3.683488080765903
-4.222241574697492,-3.682432597836667
-4.222210069948914,-3.681377044721725
-4.222180177208217,-3.680321476701175
-4.222180249201873,-3.6803003395130185
-4.222145256629272,-3.6792661317693893
-4.222107314401503,-3.678210806208233
-4.222066873133017,-3.6771555606181545
-4.222023984238136,-3.6761004112322064
-4.221978686370826,-3.675045362701451
-4.221978803970696,-3.675024242472818
-4.221933359746794,-3.673990375576549
-4.221886012936483,-3.672935353099151
-4.221839136580177,-3.67188040731169
-4.221794823453373,-3.670825343435902
-4.221752327601164,-3.6697701984155953
-4.22170738607803,-3.668715150475646
-4.221706275811648,-3.6686940188450574
-4.221656891437789,-3.6676603926396902
-4.221604372623597,-3.6666056875127877
-4.221603766574322,-3.666605394828832
-4.221550283579366,-3.6655719986526543
-4.221499006662362,-3.664517255347038
-4.221450242126117,-3.663462376555304
-4.221403229347943,-3.6624074238118665
-4.221353721357145,-3.661352580553435
-4.221301725760164,-3.6602978533246735
-4.221247993451688,-3.659243227470366
-4.221196770188894,-3.6581884718497415
-4.221147343515022,-3.657133628983313
-4.22109615511176,-3.6560788717658577
-4.2210961284540005,-3.656057701919968
-4.221048691567177,-3.6550239469049126
-4.220999709349225,-3.653969084474463
-4.220953187728656,-3.6529140974388823
-4.22090842266767,-3.6518590412726137
-4.220861163693115,-3.6508040905752575
-4.220812122070403,-3.649749228738423
-4.220764851540998,-3.6486942818327273
-4.220715136843021,-3.647639444344371
-4.220663678129149,-3.64658470416431
-4.220614023747705,-3.645529867016579
-4.22056195111663,-3.6444751436705713
-4.2205081545055,-3.6434205236042456
-4.22045653098097,-3.642365709134456
-4.220405309438292,-3.6413109715382017
-4.220356566881595,-3.640256108784238
-4.22031027893673,-3.6392011293107864
-4.220266406239456,-3.6381460420273166
-4.220224917134753,-3.6370908548960372
-4.220185786271396,-3.636035575147553
-4.220148993378873,-3.634980209445507
-4.220114522274704,-3.6339247640155534
-4.220115777051798,-3.633903524722493
-4.220085217201778,-3.632869186954395
-4.22005182553561,-3.631813722739306
-4.2200165847880085,-3.630758302945801
-4.219983767274868,-3.6297028033717225
-4.21995338029825,-3.6286472296078833
-4.219954288650754,-3.6286260087821285
-4.219928734080505,-3.627591526948113
-4.219905092951837,-3.626535799279715
-4.219878896878374,-3.625480116001015
-4.219850870004798,-3.6244244790087015
-4.219851422407158,-3.624403276531643
-4.219827570184396,-3.623368745484547
-4.219800999522187,-3.622313069839515
-4.2197726741105495,-3.6212574418366184
-4.21974684533846,-3.6202017477391197
-4.219722800020139,-3.619146014620488
-4.2196962803516485,-3.618090338083432
-4.219667289545277,-3.6170347243774112
-4.219636573966006,-3.615979176667745
-4.2196364138804,-3.6159788640481345
-4.219608401755617,-3.6149444728674567
-4.219582304569244,-3.6138888093173773
-4.219554451118751,-3.6128331788604124
-4.219529050298222,-3.611777482520247
-4.21950539817476,-3.6107217526821573
-4.219479242660039,-3.6096660764906563
-4.2194512962180815,-3.6086104505142296
-4.219425117574035,-3.60755477526251
-4.219396489039504,-3.6064991596256224
-4.219366111415496,-3.605443604721965
-4.219338239035896,-3.6043879756072976
-4.219312161560878,-3.603332300325833
-4.219284315567187,-3.6022766702785574
-4.219284038728857,-3.602255522666756
-4.219255514136373,-3.601221136482149
-4.219224147453459,-3.600165596962754
-4.219191030811358,-3.599110112878268
-4.219159710698491,-3.5980545663696284
-4.219125967091216,-3.5969990930847007
-4.219089793337608,-3.5959436990372686
-4.219051927648865,-3.5948883868992425
-4.219015908000637,-3.5938329931447703
-4.2189775023499445,-3.5927776817270156
-4.218936696621967,-3.5917224588133556
-4.2188935194299555,-3.5906673292321627
-4.218848696010548,-3.5896122978783405
-4.2188484249583444,-3.589591173999389
-4.21880901526287,-3.588557123451632
-4.21877146770602,-3.5875017880777675
-4.218731489027106,-3.5864465290961918
-4.218689072191728,-3.5853913644101882
-4.218644958381114,-3.584336291275714
-4.218603386745712,-3.583281110257254
-4.218564340563796,-3.58222582878231
-4.21852776658571,-3.5811704558845885
-4.2184936218767275,-3.5801149995921437
-4.2184611711021605,-3.5790595078311047
-4.218426870616364,-3.5780040605734222
-4.218394955442734,-3.5769485367201765
-4.218395010202553,-3.5769273990113595
-4.218362329130391,-3.575893136457691
-4.2183266989017225,-3.5748377364453674
-4.218288559994821,-3.5737824102931826
-4.218288226650174,-3.573782100580327
-4.21824874625825,-3.5727480863958583
-4.218211683364363,-3.571692746187257
-4.218176390579394,-3.570637336471271
-4.218138614437858,-3.569582008000327
-4.218099066207199,-3.5685267519942236
-4.218061295123839,-3.567471425064917
-4.21802108497673,-3.5664161848144826
-4.217979135806074,-3.5653610258503985
-4.217939697154835,-3.5643057650123864
-4.217902057057647,-3.563250437311837
-4.21786265369029,-3.5621951750265333
-4.217862770876742,-3.5621948573448474
-4.217826131242492,-3.561160726931582
-4.217791883672573,-3.560105291791573
-4.217759346932562,-3.5590498032841187
-4.2177242764541,-3.557994388862352
-4.217686687278921,-3.5569390558810112
-4.21764663159001,-3.5558838098195062
-4.217604854890061,-3.5548286470612327
-4.217565603425028,-3.553773381548949
-4.217528162446622,-3.552718046544416
-4.217488967724171,-3.551662777883401
-4.217452234081997,-3.55060741667816
-4.217417960787695,-3.549551969151061
-4.217417866528819,-3.5495308285403078
-4.217383728930714,-3.548496574801625
-4.217351951278572,-3.547441042764409
-4.21732254814122,-3.546385431156474
-4.217294789357781,-3.545329801878124
-4.217265147321312,-3.5442742051745446
-4.217237158551005,-3.543218580276684
-4.217207330813224,-3.5421629947753788
-4.217179896427155,-3.541107342953318
-4.217154167051489,-3.540051663508037
-4.217126597463539,-3.538996018969279
-4.217100720669202,-3.5379403408618564
-4.217073032775399,-3.536884702309398
-4.217047415380005,-3.535828936144804
-4.217021411548128,-3.5347732756665753
-4.216992901691527,-3.5337176712237097
-4.216992190388629,-3.533696539903108
-4.216959673997609,-3.532662271442526
-4.216959215781229,-3.532641135433185
-4.216926975438451,-3.531606829163338
-4.216896491731375,-3.5305512656468965
-4.216897036209167,-3.5305300840185287
-4.216866399991185,-3.52949571841576
-4.216866718801344,-3.5294745526234825
-4.216835862296599,-3.528440177393741
-4.216803187544326,-3.527384673094963
-4.216802553974169,-3.527363509622039
-4.216769397738165,-3.5263292317838855
-4.216733344802366,-3.5252738221500524
-4.216695582646764,-3.524218483892058
-4.216659637506875,-3.5231630716910054
-4.216621290994004,-3.5221077450252793
-4.216581239476238,-3.521052503751334
-4.216543722063356,-3.5199971658223714
-4.216508723722619,-3.5189417382605965
-4.216476192546698,-3.5178862296292444
-4.21644538436218,-3.5168306818756405
-4.216412050107054,-3.5157752056416425
-4.216376203139919,-3.514719807612309
-4.21633859608194,-3.5136644821106335
-4.216302783867435,-3.512609085179355
-4.216303168014798,-3.5125879371354225
-4.216268358338528,-3.5115537372037835
-4.216236118673169,-3.5104982257229693
-4.216206346985132,-3.5094426289901
-4.216178294113978,-3.5083869988750713
-4.216148418310025,-3.5073314114399605
-4.216120243498006,-3.5062757856739912
-4.21609026829502,-3.505220205855081
-4.2160627170302405,-3.5041645579794443
-4.2160375965126935,-3.503108847451533
-4.216014872566248,-3.5020530812434334
-4.215994517581175,-3.500997265785326
-4.215975820822818,-3.4999414448605695
-4.215976588439662,-3.499920240504747
-4.215958027340444,-3.4988645855739193
-4.215939073552997,-3.4978087701116665
-4.215917602840611,-3.496752990631595
-4.2158943580683195,-3.4956972552481056
-4.215873596283533,-3.49464146268241
-4.21585462180332,-3.493585637750224
-4.215833151322054,-3.492529854895922
-4.215809904563217,-3.4914741172529213
-4.215789141787094,-3.490418322968235
-4.215770168925687,-3.4893624967028254
-4.215749401385516,-3.488306702377174
-4.215730385342438,-3.487250875692541
-4.21570958273245,-3.4861950825224697
-4.2156912262648865,-3.4851392402985626
-4.215675319439731,-3.484083355030135
-4.215661824248054,-3.483027433810909
-4.215650710052299,-3.4819714831538207
-4.215641952273458,-3.4809155091415134
-4.215635531219205,-3.4798595175292766
-4.2156314311319845,-3.4788035138247646
-4.215629639417828,-3.4777475033493963
-4.215629458980602,-3.4766915239654965
-4.215626638011652,-3.47563553883321
-4.21562122141287,-3.4745795563884916
-4.215613963532661,-3.473523584256726
-4.215608475479572,-3.4724676006680917
-4.215601192463149,-3.471411628726602
-4.215595685198358,-3.470355644490468
-4.215588387433329,-3.469299672657416
-4.215582868907876,-3.4682436880343195
-4.215574875577293,-3.4671877146880403
-4.215574209524501,-3.4671665489849444
-4.215561280069121,-3.46613183917852
-4.215545672596656,-3.4650759430716724
-4.215528362335756,-3.464020086569159
-4.215513615179925,-3.4629641868364103
-4.215500711027081,-3.4619082572726536
-4.215486046182046,-3.4608523578340002
-4.2154731781396215,-3.4597964311164313
-4.215472656605079,-3.459775258724986
-4.215455585349574,-3.4587406063325385
-4.215440525134313,-3.457684710212848
-4.215423688207263,-3.4566288338300457
-4.215409319502132,-3.4555729197097804
-4.215397408309035,-3.4545169737806347
-4.215387224407647,-3.4534610244803368
-4.215375186115639,-3.4524050853028396
-4.215365559353409,-3.4513491201642994
-4.2153583447236045,-3.4502931342888594
-4.215353511641105,-3.449237133842855
-4.2153510354523345,-3.4481811246179483
-4.215350208477737,-3.4471251398041813
-4.2153467720750655,-3.4460691522366687
-4.215341452442725,-3.4450131641505184
-4.215337867692759,-3.4439571746607167
-4.21533177324309,-3.442901191341663
-4.215323331163276,-3.4418666338938184
-4.215312185644106,-3.44081072343183
-4.215312158268138,-3.440789594097652
-4.215301884934964,-3.439754898237425
-4.215293684233156,-3.438698935888611
-4.215283755997094,-3.4376429838378377
-4.215276320647976,-3.436587006960562
-4.215276925665825,-3.436565830261443
-4.215274458049303,-3.435531049643086
-4.215274477021645,-3.4355098971242723
-4.215272178541874,-3.4344750909505275
-4.215272494999722,-3.433419070100317
-4.215272739575061,-3.433397911725089
-4.215272877866926,-3.4323630949892068
-4.215274892445411,-3.4313070931125065
-4.2152743324697175,-3.4302510757849505
-4.2152712282794695,-3.429195061456005
-4.215266332642343,-3.428139063471024
-4.215263924917662,-3.4270830555147427
-4.215263298270011,-3.4260270506379644
-4.215260172628375,-3.424971046971811
-4.215255255319655,-3.423915058297179
-4.2152556363941285,-3.4238938809528476
-4.215255745209423,-3.4228591040457186
-4.2152585731056735,-3.4218030996129873
-4.215263833156506,-3.4207470930072796
-4.215264763846736,-3.4207258972003696
-4.215274081556882,-3.419691156397994
-4.215281323439188,-3.4186351716808514
-4.215290287225847,-3.4175791985906643
-4.215296740730888,-3.416523205003034
-4.215300703045837,-3.4154671975955715
-4.215302912328693,-3.414411200555979
-4.215306953531316,-3.41335519921652
-4.215307045205924,-3.4133340376393444
-4.215311906427822,-3.41229928002134
-4.215318845171615,-3.4112432972501083
-4.215324023040032,-3.4101873001934755
-4.215331681550866,-3.4091313166434714
-4.215341807517795,-3.4080753525949827
-4.215354359244498,-3.4070194138626757
-4.215369303124754,-3.4059635059065476
-4.215385922512631,-3.4049076464322487
-4.215385912654462,-3.40488649668496
-4.21539733629689,-3.403851782219479
-4.215406678682043,-3.402795821053317
-4.215417776774084,-3.4017398690385403
-4.2154263898110464,-3.400683891702789
-4.215432531940394,-3.3996278955661308
-4.215436936204579,-3.398571908531324
-4.215443876387155,-3.397515930806798
-4.215452639351086,-3.396459964608237
-4.215452892735786,-3.396438803932035
-4.215462401099772,-3.395404072555072
-4.2154629173452465,-3.3953829011285244
-4.215477680003049,-3.3943482110846834
-4.215495144138983,-3.393292338247048
-4.215514325322625,-3.3922365021920027
-4.2155316551869975,-3.391180626458392
-4.215550699039498,-3.3901247921508366
-4.21555042429941,-3.390103622835522
-4.215550825761243,-3.3901036423716033
-4.215566996741047,-3.3890689792087336
-4.215580478832987,-3.3880130485833875
-4.215591517672707,-3.3869570790150085
-4.215600152196795,-3.3859010886743452
-4.215606411764629,-3.3848450833757155
-4.215605309956967,-3.3848238709483556
-4.2156075878809025,-3.3837890945330384
-4.215611972360931,-3.3827330917737943
-4.215614657775256,-3.3816770895103723
-4.215614170337339,-3.38165589668581
-4.215616207555193,-3.380621123960404
-4.215616236714828,-3.379565121449771
-4.2156187725680905,-3.3785091093992565
-4.215623798186961,-3.3774531053583527
-4.215631267364432,-3.3763971156331136
-4.215640450634656,-3.375341157239901
-4.21564708058977,-3.374285175057914
-4.215651874764892,-3.373229183061836
-4.215651667549351,-3.3732080219870104
-4.215656448709901,-3.372173238687328
-4.215663885729743,-3.3711172554216375
-4.215673042182062,-3.370061291358106
-4.215679650042787,-3.369005304394237
-4.2156844275754315,-3.367949309243622
-4.215690974666012,-3.366893325077949
-4.2156950430636,-3.3658373254160083
-4.215697335037462,-3.3647813308979724
-4.215701444161498,-3.363725334509179
-4.215703110820494,-3.362669328574945
-4.215703028864793,-3.3616133362533915
-4.215705476406304,-3.3605573417036414
-4.215705233879786,-3.3605361753210867
-4.215706970742499,-3.3595014117980297
-4.215706655007312,-3.3584454129809926
-4.21570881505677,-3.357389403144846
-4.2157127478822956,-3.3563334057326784
-4.21571486576919,-3.3552774008200927
-4.215718735323669,-3.3542214055099597
-4.215720800718434,-3.3531654044257904
-4.215720615461046,-3.35314424368452
-4.215722659118612,-3.3521094507897042
-4.215727354547584,-3.3510534516027266
-4.215734461273733,-3.349997454826658
-4.215743946695286,-3.3489414776385225
-4.21575509477549,-3.3478855429589642
-4.21576433887859,-3.3468295718125933
-4.215775263898403,-3.345773633000912
-4.215783638405875,-3.3447176655024764
-4.215790178381439,-3.3436616854566545
-4.215789956622369,-3.343640533094244
-4.215790429050473,-3.3436405545436125
-4.215799158207152,-3.3426058239131975
-4.2158098903197025,-3.34154987516637
-4.215818811656689,-3.340493896243956
-4.215818680608266,-3.340472733873169
-4.215826788189558,-3.339437985058923
-4.215832832252955,-3.3383819937043073
-4.21584063824604,-3.3373260055150737
-4.2158466635251575,-3.3362700104622047
-4.215855154010501,-3.3352140316078596
-4.2158660996751385,-3.3341580744404036
-4.215879461329138,-3.33310214460853
-4.21589520736959,-3.3320462474610193
-4.215913312424477,-3.3309903881468346
-4.215933066663155,-3.329934585632512
-4.2159331381066005,-3.329913446184301
-4.21594841491902,-3.3288787674827103
-4.215965615933407,-3.3278229125672985
-4.215980963799654,-3.3267670089619013
-4.215998026003077,-3.325711142204222
-4.216013258974955,-3.324655243521304
-4.216030922165004,-3.323599381331043
-4.216050322603429,-3.3225435618618837
-4.216050841082124,-3.322522389836484
-4.216070108276672,-3.3214877667938487
-4.216087370938066,-3.32043190738705
-4.216107107731587,-3.3193760782940935
-4.216129309430792,-3.318320296959832
-4.216129382261387,-3.318299153159657
-4.216150718753366,-3.3172645926552233
-4.216150420214911,-3.3172434219012734
-4.216167171954195,-3.3162087554239217
-4.216186599961498,-3.3151529151008
-4.216208458318256,-3.3140971129356256
-4.216232006016142,-3.3130413680976276
-4.216253704664381,-3.3119855734579673
-4.216277788182737,-3.310929831308688
-4.216304271154581,-3.3098741467911057
-4.216333125351367,-3.308818524747086
-4.216364327971633,-3.3077629699107356
-4.2163978607000585,-3.306707486965949
-4.216399104166595,-3.3066863219458322
-4.216400118107124,-3.306686370415769
-4.216400670765743,-3.3066863353257436
-4.216400789163299,-3.3066863865957488
-4.216437819414607,-3.3056522667663595
-4.216437588783531,-3.305631106463892
-4.216470228971229,-3.3045968073672047
-4.2165054732786595,-3.303541378357791
-4.216542433336838,-3.3024860115308776
-4.216576871781654,-3.3014305571285436
-4.216608801160034,-3.300375022368357
-4.216638975162747,-3.299319449814833
-4.216671646871916,-3.2982639487975276
-4.216706107676904,-3.2972085060744405
-4.216738795129006,-3.2961530084667157
-4.216773230888353,-3.295097566804299
-4.216805198595316,-3.2940420437953613
-4.2168347003039806,-3.2929864459782747
-4.2168617773021015,-3.291930781075092
-4.216887158780835,-3.2908750975430645
-4.216914398488995,-3.2898194410373534
-4.216939254699511,-3.2887637234775395
-4.216962407837617,-3.287707989065296
-4.216988109373399,-3.2866523073625555
-4.217015646066713,-3.2855966648700283
-4.217040740273537,-3.284540957579647
-4.2170640834547415,-3.2834852235717134
-4.217089241802216,-3.282429519585996
-4.217111981007603,-3.281373757413722
-4.217132978534551,-3.2803179761296755
-4.217155816318091,-3.279262218417674
-4.217176590322269,-3.2782063466763174
-4.217197754375817,-3.277150581890811
-4.21722074079747,-3.2760948433242874
-4.217241980829332,-3.275039072047421
-4.2172650085842385,-3.2739833299604606
-4.217285591056939,-3.2729275316300397
-4.217284881475953,-3.272906342243331
-4.217301297575983,-3.2718716920619997
-4.217301295086732,-3.271871378622479
-4.2173197442663914,-3.2708367818967776
-4.217336192204553,-3.2697809218280063
-4.217355131521745,-3.268725087396957
-4.217375844904209,-3.267669288823691
-4.217394764649655,-3.2666134557521804
-4.217415434243392,-3.2655576567287135
-4.217433624813871,-3.2645018079197032
-4.217450033110666,-3.2634459394114756
-4.217468251888984,-3.2623900925948184
-4.217467688982854,-3.2623689090667733
-4.2174817172537775,-3.261334219619061
-4.2174984674587375,-3.2602783488313993
-4.217517682611909,-3.2592225072451293
-4.217539318072362,-3.258166712099309
-4.217563342244309,-3.257110968783642
-4.217589728726191,-3.256055282200898
-4.21761845634712,-3.254999657143013
-4.217648809765366,-3.2539441069454167
-4.217676556337916,-3.252888477132446
-4.2177017254324465,-3.251832776559385
-4.217701996701417,-3.2518116090301867
-4.217727057343249,-3.250777095961403
-4.217749504956203,-3.249721323885782
-4.217770230007661,-3.2486655256786605
-4.217793487039625,-3.247609776521037
-4.217818561281316,-3.246554066157568
-4.2178411826593045,-3.24549829783196
-4.217862046366728,-3.2444425066352465
-4.2178854148248695,-3.2433867637989193
-4.217910581079949,-3.2423310623366857
-4.217933972774962,-3.2412753211830743
-4.217959814448108,-3.240219633995403
-4.217988107618834,-3.239164006771623
-4.2180188135509304,-3.2381084449277697
-4.218051901002798,-3.237052953622264
-4.218087344888728,-3.235997537850074
-4.218125125084907,-3.2349422024941648
-4.218164529067488,-3.2338869557599077
-4.21820132390945,-3.232831606152648
-4.218236234824823,-3.2317761823206608
-4.218236068902808,-3.2317550565918873
-4.218270969980746,-3.2307208351797323
-4.218307706152779,-3.229665480061105
-4.218342618481898,-3.2286100440778007
-4.218379233354658,-3.2275546749609227
-4.218413691609886,-3.2264991544366852
-4.218448466640519,-3.2254437387229262
-4.218485692153332,-3.2243884007001506
-4.21852465236368,-3.2233331335107582
-4.218561093234001,-3.2222777688385693
-4.218595722853994,-3.2212223444129466
-4.218632812278861,-3.2201669986994084
-4.218671665272492,-3.2191117211527294
-4.2187087162611405,-3.218056373732199
-4.2187089556025095,-3.2180560710896664
-4.2187486359387645,-3.217022037849847
-4.218790077344625,-3.2159668730818445
-4.218829708195375,-3.214911617949577
-4.218871751442375,-3.2138564525811004
-4.218871513354962,-3.2138353326919713
-4.218872242048481,-3.2138353773026247
-4.218915214265901,-3.212801480336984
-4.21895650622596,-3.21174628206719
-4.218999521985898,-3.2106911458145593
-4.219040411321793,-3.2096358507450327
-4.219080936909395,-3.208580633348749
-4.219119714029235,-3.207525356748796
-4.219160976014416,-3.2064701685513333
-4.2192047174001575,-3.205415075286653
-4.219250195204207,-3.20436006463397
-4.2192938545301875,-3.203304968429407
-4.219339227798286,-3.2022499501725843
-4.2193828019738815,-3.2011948513523825
-4.219428804073491,-3.200139852214499
-4.219477239721986,-3.199084958914039
-4.219528073464046,-3.198030176243238
-4.219581276663196,-3.1969755088642953
-4.21963682629574,-3.1959209613799504
-4.219694703863842,-3.1948665383634878
-4.219754198090022,-3.1938122356745033
-4.219811777171643,-3.1927578010423616
-4.219870993140524,-3.1917034760601037
-4.219928348691736,-3.19064903274905
-4.21998738655756,-3.1895946935363875
-4.220044599505904,-3.1885402447013194
-4.2201042188036455,-3.1874859263582875
-4.220166254246505,-3.1864317447348647
-4.220230673695703,-3.185377704184215
-4.2202974511323115,-3.184323809026109
-4.2203665655926415,-3.1832700635978464
-4.220437304312431,-3.1822164548881755
-4.220505440831739,-3.181162665932396
-4.220571698527508,-3.1801087468051548
-4.220570926564251,-3.1800876530483837
-4.220637764402921,-3.179054902453441
-4.220637041632649,-3.179033811588261
-4.220704039088835,-3.1780010478535146
-4.2207729112483845,-3.1769472770961493
-4.22084345026623,-3.1758936299622555
-4.220845031057642,-3.175872521723904
-4.220915228937289,-3.174840084810086
-4.220989002510833,-3.173786647880574
-4.221065168629223,-3.1727333718536097
-4.2210644902096925,-3.172712308241295
-4.221141364240394,-3.171680179779738
-4.221219892508068,-3.1706270821715026
-4.221300762484518,-3.1695741536711695
-4.221383953441945,-3.1685214091454563
-4.221468748708718,-3.167468826730832
-4.221551636578817,-3.166416069041778
-4.221636152561098,-3.1653634621739344
-4.221718116725193,-3.1643106478422287
-4.221718879344595,-3.164289529527917
-4.22179755206651,-3.1632575553461186
-4.2218778841148845,-3.1622046083891755
-4.221960647895799,-3.1611518381065924
-4.222045104304954,-3.1600992209120746
-4.222127720723514,-3.159046446587021
-4.222212021954336,-3.1579938176183675
-4.22229451192416,-3.156941038909302
-4.222379410042513,-3.155888449962243
-4.222466724739862,-3.154836056934927
-4.222556422830241,-3.153783863166239
-4.222647781375092,-3.1527318351202953
-4.222649751237108,-3.152710783172908
-4.222740370185155,-3.1516799342951445
-4.222834932334707,-3.150628168445167
-4.222931879794301,-3.149576608587693
-4.223030481933865,-3.1485252269782276
-4.223032634564207,-3.1485041856948475
-4.223129481725489,-3.147473885301802
-4.2232258554152144,-3.1464222879201764
-4.223323957235283,-3.145370842763911
-4.223420293989827,-3.1443192369619393
-4.2235183708000426,-3.1432677941385743
-4.223614685426561,-3.142216191149883
-4.22371344273193,-3.14116481256011
-4.22381394775858,-3.1401136075833325
-4.223911959640071,-3.1390621626222504
-4.224008180076059,-3.138010557513656
-4.224106862133674,-3.1369591768936345
-4.224208003065592,-3.1359080266999406
-4.224310866311116,-3.134857055504482
-4.224411215318208,-3.1338058353637788
-4.224509062632492,-3.132754374739545
-4.224605149534859,-3.1317027624678193
-4.22460326152621,-3.1316816556023173
-4.224697186554716,-3.130651108266254
-4.224790586391034,-3.1295992508244344
-4.224886463453882,-3.1285476023530068
-4.2249841151280885,-3.1274961209471357
-4.225079992166199,-3.12644447666357
-4.225177605849262,-3.125392994411109
-4.225273450597793,-3.1243413506089928
-4.225371734219589,-3.1232899292799856
-4.225472458255401,-3.1222387364238555
-4.225575584032003,-3.1211877747230425
-4.225681080291905,-3.12013704712911
-4.225788226688472,-3.1190865103450442
-4.225892803781538,-3.1180357070769307
-4.225995527849621,-3.1169847148957768
-4.226099969094868,-3.1159338960765295
-4.226202623772273,-3.114882898535486
-4.226307702973698,-3.1138321373535023
-4.226415210958734,-3.1127816188687847
-4.2265244175699435,-3.1117312907228936
-4.226631093173868,-3.110680695760072
-4.2267359455943545,-3.109629916509373
-4.226843232314607,-3.108579379372668
-4.226952262838816,-3.107529028973308
-4.227059489779139,-3.106478486910178
-4.227168433249432,-3.1054281255062834
-4.2272755901198,-3.104377577552764
-4.227384477928793,-3.1033272091212876
-4.227491590218851,-3.102276657410455
-4.227601134691381,-3.101226352965962
-4.227713113775077,-3.100176302061793
-4.227826796334782,-3.099126448240894
-4.22782837309974,-3.09910540017171
-4.227939289080885,-3.098076174526337
