x,y
-4.228181107882858,-4.384655089418627
-4.227994984186479,-4.383615623628239
-4.227811220276903,-4.382575733351697
-4.227809089356296,-4.382554695127617
-4.227633156685021,-4.381534882067715
-4.227456669615909,-4.380493726004405
-4.227282497674742,-4.379452168873182
-4.227109924040722,-4.378410375767886
-4.227107765656064,-4.378389340153791
-4.227108425708845,-4.378389244333779
-4.227109021639297,-4.378389168771088
-4.226944164603701,-4.377367526074796
-4.226779069040825,-4.376324492667808
-4.226616342878749,-4.375281077380444
-4.226455958434468,-4.374237302033427
-4.226297194539318,-4.373193307787573
-4.226136569857546,-4.372149579768464
-4.225978274064783,-4.371105496659422
-4.225822328233252,-4.370061059994301
-4.225668710280656,-4.369016278594989
-4.225517402425129,-4.367971160422295
-4.225368390519944,-4.3669257127525265
-4.225221663351822,-4.365879942321392
-4.22507721206961,-4.364833855438806
-4.225076337616803,-4.364812652233371
-4.2249386800954145,-4.363786972257716
-4.224801359536276,-4.36273992667218
-4.224666327579855,-4.361692573583041
-4.224664739677046,-4.361671560995748
-4.224531572568019,-4.3606452825059705
-4.224398718724222,-4.359597653929034
-4.224397921600606,-4.359576436069548
-4.224271736183832,-4.3585492860820665
-4.224146072326569,-4.357500767954495
-4.224022007722039,-4.3564520823827575
-4.2238953465948965,-4.355403701751747
-4.2237668218667235,-4.354355539751889
-4.223640680454179,-4.353307088036862
-4.22351693491982,-4.35225835022509
-4.223395555897056,-4.35120933558987
-4.223393961736945,-4.351188312580177
-4.2232743185271575,-4.350160387964461
-4.223155269076502,-4.349111105188205
-4.2230385478388355,-4.348061551273304
-4.222924137379752,-4.347011744986028
-4.222812025170529,-4.345961692771316
-4.222702201273272,-4.344911400433131
-4.2225946578394185,-4.3438608735297715
-4.222488693044738,-4.342810222708722
-4.222380101426384,-4.341759831090993
-4.2223782630654085,-4.341738828904399
-4.222266315159453,-4.340710054019499
-4.222268334676188,-4.34068897261523
-4.222156825400408,-4.3396601729928435
-4.222046242742417,-4.338609965149887
-4.221937389756015,-4.337559577157915
-4.221826745507063,-4.336509373576762
-4.221718508142718,-4.335458919538545
-4.221611985290803,-4.334408304042527
-4.221614128731062,-4.334387180833741
-4.221509920770761,-4.333357615885917
-4.221406725311875,-4.332306659131271
-4.221406024459884,-4.33228547334005
-4.221309171610059,-4.331255173495396
-4.221213448485482,-4.330203501611045
-4.221120089022634,-4.329151608381321
-4.22102906913307,-4.32809951273252
-4.22094037130887,-4.3270472212569935
-4.220853981609273,-4.325994739863866
-4.22076988896178,-4.324942074185599
-4.220687385717549,-4.323889317892363
-4.220602957424355,-4.3228366870225905
-4.220520145916716,-4.321783949563675
-4.220434771893844,-4.320731409855959
-4.220347557524233,-4.319679017179941
-4.220262765261787,-4.318626423625995
-4.2201804017354325,-4.317573634481961
-4.220100432570478,-4.316520658782038
-4.220022829976972,-4.3154675046248325
-4.219947571662045,-4.314414179378975
-4.219947930625064,-4.314392939249902
-4.219875813111741,-4.313360521909723
-4.219802390957955,-4.312307072960463
-4.219731338061355,-4.311253450043882
-4.219662673381639,-4.310199668564742
-4.219596370776694,-4.3091457361211
-4.219532409103543,-4.308091659402403
-4.219470771432402,-4.307037444651232
-4.2194107448177975,-4.3059831679550475
-4.219348805023894,-4.304928977228267
-4.219289196097948,-4.30387465148251
-4.219231943086659,-4.30282019413502
-4.219176327900888,-4.301765675095224
-4.219118119701314,-4.300711287779708
-4.219058045723671,-4.299656997323419
-4.219000381210162,-4.298602569487554
-4.218945135969587,-4.297548009441612
-4.218892278090462,-4.29649332510791
-4.218841083274648,-4.295438580341778
-4.218788013297494,-4.294383910291911
-4.218737307380221,-4.2933291221552174
-4.218688984113088,-4.292274220271367
-4.218688996433756,-4.292253103029392
-4.218640065794119,-4.291219462356294
-4.21858863980964,-4.290164710100334
-4.218589024181131,-4.290143496996814
-4.218542783826644,-4.289109719084455
-4.218498862145849,-4.288054616517854
-4.218456616757646,-4.286999455855231
-4.218412520143226,-4.285944359131849
-4.21841304373938,-4.285923139596956
-4.218374014486342,-4.284889070355442
-4.218337396142452,-4.2838336892832185
-4.218303156339597,-4.282778218736963
-4.218271268747003,-4.2817226765016345
-4.218241009431779,-4.280667115678618
-4.218208855362189,-4.279611590911187
-4.2181790477745364,-4.278555997637112
-4.218150906539645,-4.277500380332044
-4.2181208963744545,-4.276444798591967
-4.218092554254461,-4.275389183914575
-4.218062382764061,-4.274333610950525
-4.218033912460018,-4.27327799795416
-4.2180036383723545,-4.2722224305648435
-4.217975787438265,-4.2711667936906546
-4.217949666481219,-4.270111122727977
-4.2179217236035695,-4.269055490425047
-4.21789618986469,-4.2679997945348696
-4.217896270149762,-4.267978659347703
-4.217870647482164,-4.266944171464417
-4.217871542884131,-4.26692296216651
-4.2178716356142285,-4.266922979302531
-4.2178487375441565,-4.2658884295442006
-4.217849618173057,-4.265867213910867
-4.217831756901191,-4.264832557265018
-4.217816527328943,-4.263776638854415
-4.217803664452478,-4.262720681829431
-4.217804054094406,-4.262699532221592
-4.217790182602638,-4.261664844922475
-4.217774158799377,-4.2606089469892385
-4.217774188151082,-4.260587789214699
-4.217774543651693,-4.260587709554626
-4.217758311932022,-4.2595530585591295
-4.217744722770825,-4.258497133359792
-4.217732822210982,-4.257441195915408
-4.217719056862159,-4.256385269370589
-4.217706987639371,-4.255329335070087
-4.217692387270072,-4.254273428521006
-4.217675279144838,-4.253217556399659
-4.217655713168098,-4.252161724744505
-4.217634427128832,-4.251105945953564
-4.217615678713321,-4.250050114011432
-4.217598759326986,-4.248994246772931
-4.217598985081865,-4.24897308575537
-4.217582071845675,-4.24793842701737
-4.217562841583077,-4.246882521524222
-4.217544008748688,-4.245826699939313
-4.217543664567745,-4.245826779955123
-4.217524368094375,-4.244792263261951
-4.217503109067554,-4.24373651907089
-4.217484327011162,-4.242680704715751
-4.21746802125261,-4.241624840381475
-4.217454148439901,-4.24056893501905
-4.217442673634632,-4.239512996279347
-4.21743356879854,-4.238457031094162
-4.217426113319543,-4.237401076085748
-4.217416058480102,-4.236345133461539
-4.21740413502324,-4.2352892023627415
-4.217394638975352,-4.2342332432091325
-4.217387568132083,-4.233177261834772
-4.2173821989081075,-4.2321212870114
-4.2173820937327084,-4.232100142501529
-4.217372330988014,-4.231065406931716
-4.217373079677265,-4.231044211545444
-4.217373711028431,-4.231044216284268
-4.2173704822518046,-4.230009438878399
-4.217365221061296,-4.228953439177189
-4.217362410552167,-4.227897419539434
-4.217361345942706,-4.226841408442937
-4.217357760474993,-4.225785400700917
-4.21735236995757,-4.224729407411171
-4.217349457307652,-4.223673402538989
-4.217349010235187,-4.222617391890004
-4.217350987614256,-4.221561381786463
-4.217351200198055,-4.221540239192317
-4.217352258459093,-4.220505475133083
-4.217352040399376,-4.220484312404112
-4.217347710484245,-4.219449533677964
-4.217341333406876,-4.218393542946069
-4.21733743206157,-4.217337529227747
-4.217335995944672,-4.216281509608665
-4.217336983968952,-4.215225490290829
-4.217340363008715,-4.2141694767889835
-4.217345414845234,-4.21311349410017
-4.217347879740011,-4.21205749637582
-4.217348481694869,-4.211001491866532
-4.21735151988845,-4.209945489490828
-4.217356301472388,-4.208889504607588
-4.21735923875966,-4.207833505199796
-4.217364597433034,-4.206777513080556
-4.217372376275459,-4.205721533846212
-4.2173818553651765,-4.2046655867877
-4.2173887659775335,-4.2036096130811655
-4.217393826053195,-4.202553626249514
-4.217401334716236,-4.201497650659271
-4.217411285541045,-4.2004416922675825
-4.217423642096952,-4.199385757142632
-4.217437687679319,-4.198329863220078
-4.217449842623823,-4.197273929394609
-4.21746369557201,-4.196218028775001
-4.2174756961135635,-4.195162095926332
-4.217489769903394,-4.1941061137535725
-4.217503794269066,-4.193050146024751
-4.217517419577916,-4.191994267426018
-4.217517018876159,-4.1919731271692395
-4.217526358332145,-4.190938410240698
-4.217526182202129,-4.190917269578877
-4.217535739488195,-4.1898825238702395
-4.217547947348572,-4.188826586743493
-4.21756186686117,-4.187770676428647
-4.217573929508664,-4.186714733041462
-4.217588396536236,-4.185658819395226
-4.217604577654475,-4.184602947152583
-4.217605163283725,-4.184581771636281
-4.217621182352582,-4.1835470986781065
-4.217634490304364,-4.182491174684619
-4.217634554842895,-4.18247000077309
-4.217633946989736,-4.182469997406087
-4.217634088128651,-4.182470022919812
-4.217647518524409,-4.18143530970761
-4.217658302349633,-4.18037933956835
-4.217666677206007,-4.179323338866068
-4.217672675261665,-4.178267325080413
-4.217676320409526,-4.1772113034894875
-4.2176776317484,-4.176155278918031
-4.217676624540691,-4.175099256116273
-4.217675347736121,-4.17507803767164
-4.217669680067505,-4.174043261157753
-4.2176614366956136,-4.172987274769148
-4.217650877234237,-4.171931299990885
-4.217638709821309,-4.170875381825271
-4.217637798484022,-4.170854177277835
-4.21762593957104,-4.1698194413767045
-4.217616845733535,-4.168763477997544
-4.21760956099982,-4.167707491096765
-4.217600495167242,-4.166651521023933
-4.217593202182373,-4.1655955391324975
-4.217592748614196,-4.165574355736826
-4.217581223380024,-4.1645396199528735
-4.2175723946481565,-4.16348364862191
-4.217572377755541,-4.163462476551406
-4.2175627311700215,-4.162427752008214
-4.217550997394077,-4.161371805946521
-4.217541708821467,-4.1603158251901196
-4.217534165436085,-4.159259843857331
-4.217533906868677,-4.159238672028533
-4.217533672690257,-4.159238687675557
-4.2175195373803,-4.1582039921354355
-4.217519435879374,-4.158182826529923
-4.217505480517639,-4.157148099637657
-4.217494154701208,-4.156092134852852
-4.2174852264614,-4.155036139346303
-4.217478665999286,-4.153980130032244
-4.217474451295579,-4.152924112018205
-4.217472564745806,-4.151868090015288
-4.217472299126767,-4.150812100053275
-4.217469406629408,-4.149756107130026
-4.217469220384387,-4.149734958299292
-4.2174611726920626,-4.148700199589258
-4.217461041140519,-4.148699880273863
-4.21745021598238,-4.147665153575818
-4.217436707027465,-4.146609235743361
-4.217421478654322,-4.145553348639186
-4.217420910668262,-4.14553218291062
-4.217405831832295,-4.144497500530749
-4.217393459208833,-4.143441565974396
-4.217383545628478,-4.142385593511447
-4.2173843872518395,-4.142364392822314
-4.217379334070348,-4.141329606527904
-4.217376924245386,-4.140273592277687
-4.217376887248052,-4.139217565959909
-4.21737919802807,-4.138161544408554
-4.217383838522861,-4.137105532721793
-4.217390101765905,-4.136049562378234
-4.217394430437402,-4.134993558328734
-4.217400414580558,-4.133937583006992
-4.217404518118598,-4.132881584195674
-4.217410323586165,-4.131825605669727
-4.2174142834418795,-4.130769610184977
-4.217420319439244,-4.129713549445779
-4.217425965453872,-4.12865758460114
-4.217429094059925,-4.127601600638103
-4.217430429049523,-4.126545617085404
-4.21743357074129,-4.125489628902793
-4.217434947752776,-4.124433640774209
-4.217438467478549,-4.123377575299769
-4.21744165059029,-4.12232160063702
-4.217443045474687,-4.121265622224835
-4.21744623641435,-4.1202096399304455
-4.2174464543873,-4.120188488577032
-4.217450404742963,-4.119153736344634
-4.217457107588785,-4.118097760406222
-4.217466268524311,-4.117041788912772
-4.217477153503236,-4.115985848260577
-4.217476980495248,-4.115964686581984
-4.217483502122117,-4.114929917573111
-4.217491983921118,-4.113873952177596
-4.217498645252816,-4.1128179590142535
-4.217507045455835,-4.1117619851059475
-4.2175074243965955,-4.111740809786163
-4.217515757674578,-4.110706044941888
-4.217521411011182,-4.109650046517607
-4.217525324153986,-4.108594047325032
-4.217524820634781,-4.108572866057989
-4.217528092008907,-4.107538086121883
-4.217528659003696,-4.106482069006356
-4.217527821930288,-4.106460866649385
-4.2175242886232365,-4.105426083599954
-4.217522814675787,-4.104370068851129
-4.217518910457557,-4.103314049853666
-4.217518113907309,-4.103292850292479
-4.217510094280198,-4.102258088575364
-4.217509665256139,-4.102236906042868
-4.21750197399924,-4.10120212160041
-4.217496266233052,-4.1001461220640145
-4.217488070603869,-4.0990901278844225
-4.2174780977409805,-4.098034161390314
-4.217477725481817,-4.098012982307383
-4.217467052564704,-4.096978256113265
-4.217466460546871,-4.096957073029641
-4.217466617945402,-4.0969570788290195
-4.217452978995998,-4.095922373471078
-4.217436683605964,-4.094866471135311
-4.217417977520978,-4.093810600433579
-4.217396892023075,-4.092754777902682
-4.217374164160266,-4.091699022750049
-4.217353309690618,-4.090643207734308
-4.2173308031007934,-4.089587449000236
-4.2173309627843265,-4.089566293516382
-4.217312815535686,-4.088531661657383
-4.217292709207461,-4.087475853452554
-4.2172751198235225,-4.086419987099191
-4.217275641414368,-4.086398804745934
-4.217263058914611,-4.085364083172095
-4.217253169864097,-4.084308114332108
-4.217253297047568,-4.084286948509237
-4.217242524990972,-4.083252231393117
-4.217242252032847,-4.0832310586376686
-4.217226116700086,-4.082196388145539
-4.217225931764065,-4.082196059320611
-4.217207814898384,-4.081161441568024
-4.217191722282469,-4.080105558080496
-4.217173162782731,-4.079049701854151
-4.217152144304698,-4.077993890828647
-4.217128707950359,-4.076938130618821
-4.2171035942499175,-4.0758824348440035
-4.217080688124017,-4.074826601894632
-4.217058210539038,-4.073770858118887
-4.217037532830169,-4.072715068707249
-4.217014408640914,-4.071659323907381
-4.21698953970693,-4.070603630274152
-4.216967179165864,-4.069547874012353
-4.21694661889968,-4.068492078672154
-4.216924288421841,-4.067436319582035
-4.216904410434408,-4.0663805071385815
-4.216886984821886,-4.06532464754689
-4.21688783469533,-4.065303454847827
-4.216875266571147,-4.064268741070016
-4.216876186460236,-4.064247541585283
-4.216868688896513,-4.0632127712641575
-4.216863122312846,-4.0621567865728565
-4.216855686059786,-4.061100790792199
-4.216850640587465,-4.060044782299442
-4.216847990628999,-4.058988765979433
-4.216847016647522,-4.057932769992716
-4.216843459000093,-4.056876773830316
-4.216843870677687,-4.056855585494381
-4.2168441997244175,-4.056855604278885
-4.216842774176535,-4.055820812826806
-4.216838659231688,-4.054764804439281
-4.216832104629903,-4.053708797373813
-4.216823148789985,-4.052652809218195
-4.216811820597202,-4.051596845359495
-4.216798143162861,-4.050540910695999
-4.216782827249629,-4.049485033641013
-4.216770124801284,-4.0484291154909995
-4.216769614046842,-4.048407934877127
-4.216757079859825,-4.047373209136159
-4.216747246263883,-4.046317248624622
-4.2167391715109765,-4.045261271272503
-4.216729273016217,-4.044205306004986
-4.216721807204383,-4.043149320097582
-4.216716770323518,-4.042093318832072
-4.2167141283089435,-4.041037308310629
-4.216713164198628,-4.039981317276794
-4.216713874985444,-4.039960127915562
-4.216713792153652,-4.039960152042605
-4.216711101067055,-4.0389253775775975
-4.21671105088797,-4.037869362678018
-4.216713402649665,-4.03681334001333
-4.216714425330423,-4.0367921329099055
-4.216721553123809,-4.035757361320176
-4.216730598367906,-4.034701402123944
-4.216737762003042,-4.033645403958402
-4.216747306028427,-4.032589426114569
-4.216758543061495,-4.031533485248897
-4.216767905066951,-4.030477514190078
-4.216768317758684,-4.030477198622226
-4.216768986783659,-4.0304772438548975
-4.216769572023274,-4.030477287612089
-4.216784900844865,-4.0294426217309045
-4.216798212938946,-4.028386703992844
-4.216813278058231,-4.02733079910881
-4.2168265656405355,-4.0262748742796415
-4.216841618637013,-4.025218973346082
-4.2168548919457445,-4.024163052445561
-4.216870631320805,-4.0231071628704225
-4.216888826525694,-4.022051310475843
-4.216908746764582,-4.020995502745844
-4.216926812771871,-4.0199396522488815
-4.216947288188674,-4.018883843693186
-4.216947411469428,-4.018862709497057
-4.216967002224384,-4.017828121114598
-4.216984486037399,-4.016772261547033
-4.217004395307623,-4.015716432913531
-4.217026730339604,-4.014660652413662
-4.217050759443455,-4.013604928105579
-4.2170722326457195,-4.012549143569917
-4.217091871231935,-4.011493322640165
-4.217092420924447,-4.011472150592421
-4.217116222684307,-4.0104376229814624
-4.217138036443326,-4.009381846875147
-4.2171616032071295,-4.008326097175787
-4.217183411018814,-4.007270314678632
-4.217206977650907,-4.006214569690903
-4.217228084645913,-4.005158770161673
-4.2172467309057,-4.004102922287354
-4.217262957856253,-4.003047033112714
-4.217277486410463,-4.001991143753302
-4.2172945840012455,-4.000935286766956
-4.217314220086486,-3.999879468936209
-4.217336337431478,-3.998823696547193
-4.217360196308531,-3.997767972035242
-4.2173815379103665,-3.9967121879972103
-4.217400372141271,-3.995656351816608
-4.217416749459633,-3.994600471436093
-4.217415911525494,-3.9945792760726966
-4.21741520888523,-3.9945792830577003
-4.217424539135325,-3.993544549790068
-4.217423686571221,-3.9935233481423875
-4.21742791680283,-3.9924885590386454
-4.217429505301898,-3.991432535513455
-4.217429212960175,-3.991411380823166
-4.217431383058432,-3.99035554956873
-4.217434035694166,-3.989299560528176
-4.217439240663869,-3.9882435710514645
-4.217446954727115,-3.9871875930862175
-4.217456432481007,-3.986131636475295
-4.217456125473172,-3.9861104607074647
-4.21746054334599,-3.9850756984388718
-4.217462231684938,-3.984019690259216
-4.217461478532233,-3.982963669182369
-4.21745832248568,-3.9819076528796034
-4.217453485685635,-3.980851670420191
-4.21745122798379,-3.979795674178511
-4.217451516893961,-3.9787396712006906
-4.217454295032857,-3.9776836687105437
-4.217459516161418,-3.9766276732651367
-4.217467143151601,-3.9755716909350607
-4.217477146229103,-3.9745157274274456
-4.2174891577837545,-3.9734597179263704
-4.217500692592095,-3.972403809104002
-4.217509984806853,-3.9713477850218917
-4.21751886109965,-3.9702918525771436
-4.217525230195948,-3.9692358912979024
-4.217529126246039,-3.9681799095876267
-4.217530592223875,-3.967123915358619
-4.217530349876471,-3.9660679389969644
-4.217529723624135,-3.966046772065611
-4.217529658829755,-3.9650119955829464
-4.2175300993830644,-3.964990833389188
-4.217530482442452,-3.9649908501050057
-4.217530855280642,-3.9649908747905718
-4.217540533741123,-3.9639561425946095
-4.2175411802713665,-3.9639349586183905
-4.217555667867072,-3.962879220909103
-4.217569779239256,-3.9618233114737387
-4.217582094481279,-3.960767376188669
-4.217596168566163,-3.959711464041223
-4.217607765319347,-3.958655518930559
-4.217617593037093,-3.95759956646258
-4.217629232183187,-3.956543625125397
-4.217628647468866,-3.9565224422586183
-4.217636109761961,-3.9554876860727504
-4.217646294978326,-3.9544317311110566
-4.217646212433958,-3.9544105624507524
-4.217655605064493,-3.953375833408102
-4.217662227708065,-3.9523198417133782
-4.2176670729261705,-3.9512638407611043
-4.217674417185733,-3.950207853010605
-4.217684243831454,-3.9491518844768208
-4.217684272812931,-3.949130724926451
-4.217694018354543,-3.9480959618162554
-4.217706382961653,-3.947040018738025
-4.21772113103532,-3.945984096589309
-4.217737540978154,-3.944928225968024
-4.21775135825978,-3.9438723133285922
-4.217751805654835,-3.9438511333940376
-4.217752159956653,-3.9438511547796242
-4.217768850663945,-3.9428165220805806
-4.217788259320952,-3.9417606859443026
-4.217809396882654,-3.940704886772538
-4.217828697267755,-3.939649046665174
-4.217850413596778,-3.9385932538676482
-4.217874546702775,-3.9375375135810944
-4.217874771109108,-3.9375163840068366
-4.21789873731182,-3.9364818482929786
-4.217924576397987,-3.9354261698543214
-4.21792526452245,-3.9354049925524257
-4.217925799448553,-3.9354050133696075
-4.217954423215425,-3.9343706213809813
-4.217985738919115,-3.933315065840414
-4.218018750262997,-3.9322595705949532
-4.2180492199953585,-3.9312039964278975
-4.218077164619206,-3.9301483507652786
-4.218077332334531,-3.930127183897327
-4.218105960540255,-3.92909280015608
-4.218105497167484,-3.9290716375689185
-4.218133686919069,-3.9280372177469016
-4.218133511083702,-3.9280368839436512
-4.218158985398523,-3.9270024036098774
-4.218181846980933,-3.9259466393040343
-4.2182022986487056,-3.92489081417241
-4.2182203731143915,-3.9238349464239684
-4.218236788573933,-3.9227790825417643
-4.218255100453071,-3.9217232271999216
-4.218271046410504,-3.9206673330035895
-4.21828461339483,-3.919611404929161
-4.218296515802754,-3.918555485988207
-4.218310322631377,-3.917499566772863
-4.218322102968363,-3.916443554362985
-4.218334311854179,-3.915387650426003
-4.2183490692191725,-3.9143317696606506
-4.21834956910736,-3.9143106305521926
-4.218369337541199,-3.91327602775084
-4.218391108525489,-3.9122202619805444
-4.2184103796704395,-3.9111644314666596
-4.218409852456125,-3.911143244582021
-4.218424120758005,-3.910108558323692
-4.218436395111756,-3.9090526323645736
-4.218451186276206,-3.907996724733809
-4.218468475335904,-3.9069408531937944
-4.21846845776663,-3.906919691432674
-4.218484926336086,-3.9058850516221346
-4.218498617018917,-3.904829130752799
-4.218509824617834,-3.9037731685246113
-4.218519290074593,-3.90271720707465
-4.218531284273828,-3.9016612684480365
-4.21854578467536,-3.900605358769262
-4.218562741892789,-3.8995494840041616
-4.218581426060111,-3.8984936528396017
-4.2185975655139325,-3.897437774580415
-4.218611874634292,-3.896381871169304
-4.218612377842051,-3.8963607022150795
-4.218631277624861,-3.895305052274389
-4.218631012228293,-3.895283900172239
-4.218647781954924,-3.8942492486807043
-4.218666523124638,-3.893193419627399
-4.218666198562029,-3.8931722440246697
-4.218679886325856,-3.8921375488370367
-4.218679301738543,-3.8921163618197134
-4.218687767604088,-3.8910815991315277
-4.218693549649117,-3.8900255908466828
-4.218697626307318,-3.8889695885537052
-4.218704257168573,-3.887913597174207
-4.218712719007221,-3.886857616205924
-4.218712928560127,-3.8868364544646776
-4.218722162627463,-3.8858017134550287
-4.218734152301735,-3.8847457708789004
-4.218747904789248,-3.8836898478317643
-4.218759145565522,-3.8826338929698254
-4.21876789367828,-3.8815779130322277
-4.218767901428907,-3.881556751713101
-4.2187675786402785,-3.881556684673306
-4.218776848968416,-3.8805009223304148
-4.218776284973124,-3.880479759752769
-4.218783540071734,-3.879445011562418
-4.21878327259399,-3.8794238506886
-4.218790012461239,-3.878389100318871
-4.21878948961808,-3.8783679145841723
-4.218791365077586,-3.8773120844215287
-4.218793600816211,-3.8762560875125027
-4.218798322446491,-3.8752000904314468
-4.218804800238114,-3.874144109364679
-4.218809463107295,-3.8730881147967677
-4.218816562119719,-3.872032131468273
-4.218816611217978,-3.872010981336532
-4.218822859262497,-3.8709762362096303
-4.218826314722331,-3.8699202359353495
-4.218827974166689,-3.868864228255274
-4.218831771769777,-3.8678081499243904
-4.218835922827055,-3.866752165986447
-4.218842528815998,-3.865696189269466
-4.218850875192743,-3.8646402335654413
-4.218857378260495,-3.8635842555343247
-4.218866301708375,-3.862528291587217
-4.218877644361007,-3.861472347652259
-4.218890685503978,-3.8604164404821084
-4.218890604230429,-3.8603952920853715
-4.218898481795256,-3.859360546817801
-4.218904287736574,-3.858304563338038
-4.2189125527450315,-3.8572485830613297
-4.218912519956329,-3.8572274278198444
-4.218919971225858,-3.856192680046422
-4.218925340253194,-3.855136686333899
-4.218932461026886,-3.854080695516787
-4.218937095092043,-3.853024689227635
-4.21893994959849,-3.8519686884679025
-4.218940302204943,-3.851947513071967
-4.218948194393207,-3.850912763393423
-4.218948059176558,-3.850891601853351
-4.218956193257631,-3.8498568263080974
-4.218966270596237,-3.8488008647287226
-4.218974521303627,-3.8477448735703024
-4.218985196013731,-3.8466889055160527
-4.218986018894422,-3.8466677168664045
-4.219001557839689,-3.8456330354528485
-4.21901905050769,-3.8445771786554555
-4.219033989544651,-3.8435212685754894
-4.219046400983429,-3.842465323907923
-4.219057031729915,-3.8414093717883735
-4.21906946918294,-3.8403534335484295
-4.219080150156484,-3.839297485185024
-4.219080549629762,-3.839276314271505
