x,y
-4.293303360762186,-4.2704296127217
-4.293222565610565,-4.269376696820529
-4.293221873207879,-4.269355553509896
-4.293222250693908,-4.269355539357436
-4.293149728755047,-4.268323267134768
-4.293149425720961,-4.268302086899709
-4.293081992488322,-4.267269449923863
-4.293015609063899,-4.266215526063235
-4.292946711598655,-4.265161751716488
-4.292947877161355,-4.265140599707402
-4.292878100467595,-4.2641079970583675
-4.292806498037449,-4.263054404445724
-4.2927324804709235,-4.26200096963033
-4.292656793443174,-4.26094768175917
-4.292582950443371,-4.25989424616833
-4.292507439493401,-4.258840948320477
-4.292434445576965,-4.257787469654153
-4.292363956187122,-4.256733817426716
-4.292295220134947,-4.255680056209568
-4.292224690757999,-4.254626410097281
-4.292155883261776,-4.2535726540800685
-4.292084594728282,-4.252519058705474
-4.29201083083964,-4.251465630280565
-4.291934636113885,-4.250412372435806
-4.291856046503467,-4.249359288854222
-4.291775090935777,-4.248306383330035
-4.291692494007976,-4.247253635716118
-4.291612477839657,-4.24620068133969
-4.291534318004752,-4.245147574986505
-4.291454446660904,-4.244094606823449
-4.291376363190921,-4.243041496224358
-4.2913747453567295,-4.243020418528956
-4.291292871099851,-4.241988844430712
-4.2912078999512655,-4.240936275670089
-4.291124726659814,-4.239883541874075
-4.291039144767721,-4.238830999952823
-4.291040251615092,-4.238809931282115
-4.290956730219911,-4.237778491619449
-4.290874797448425,-4.2367256704197205
-4.2907953538533805,-4.235672645794607
-4.290718350657172,-4.2346194396195225
-4.29064304782173,-4.233566127699583
-4.290565913129477,-4.232512938338122
-4.2905648427271865,-4.232491842500304
-4.290564843795127,-4.232491864599388
-4.290485675171472,-4.231460100291413
-4.290402585090003,-4.230407361170563
-4.290317025257771,-4.229354808259982
-4.290229042873687,-4.228302455887045
-4.290139380807085,-4.227250270377105
-4.290051554464257,-4.226197914027216
-4.289961349715358,-4.225145758333902
-4.289869456639257,-4.224093771202985
-4.289779398502492,-4.223041608930928
-4.289686958790973,-4.221989651573069
-4.289592124264982,-4.220937905950393
-4.289593122598384,-4.22091688545256
-4.289592907144492,-4.220916937507248
-4.289499388318407,-4.2198861078885646
-4.289405219914034,-4.2188343190147926
-4.289313591551132,-4.217782291266879
-4.289224487463725,-4.216730044532759
-4.289137853687263,-4.2156775904428665
-4.289052943540335,-4.214625008661692
-4.288965860630025,-4.213572522896575
-4.288879094019753,-4.212520104772104
-4.288794059193565,-4.211467548086276
-4.288706536671261,-4.210415188079618
-4.288617234801798,-4.209362981673465
-4.2885304014575505,-4.208310563071409
-4.288446033658605,-4.207257939168229
-4.288363391158257,-4.206205188778809
-4.288278232510534,-4.205152632292737
-4.28827647159404,-4.205131581791264
-4.288188425447543,-4.204100515013025
-4.2881876358588205,-4.204079372261875
-4.288187412278303,-4.204079403659752
-4.288102266734024,-4.203048084182767
-4.288018462100608,-4.201995396318857
-4.287936357166572,-4.200942580885502
-4.287851726739455,-4.199889963164227
-4.287764585829701,-4.1988375488249225
-4.287675692941562,-4.197785293201769
-4.287589285243137,-4.1967328280095035
-4.287505356544284,-4.195680159845189
-4.287423161071363,-4.194627365601691
-4.287338458592145,-4.19357476537871
-4.287251260400365,-4.192522365227108
-4.28716231671831,-4.191470123371316
-4.287075868591845,-4.1904176689804595
-4.2869912087060875,-4.189365069454863
-4.286904085010788,-4.188312666644704
-4.286814837905467,-4.187260367357339
-4.28672598713436,-4.186208134363807
-4.286638935010694,-4.185155741399234
-4.286549447739656,-4.184103545998267
-4.286457522601453,-4.183051555405756
-4.28636319735447,-4.181999773314019
-4.286267202604147,-4.180948165597522
-4.286173063429732,-4.179896368273981
-4.286077257016629,-4.17884473734991
-4.285983968064069,-4.177792873643818
-4.285893183324093,-4.176740785389647
-4.285804155550646,-4.175688552268196
-4.285712638092572,-4.174636526994397
-4.285618638884413,-4.173584715965742
-4.2855222043640335,-4.172533122063405
-4.285519961385176,-4.172512111322019
-4.285420159210255,-4.171482091908569
-4.285316277628393,-4.1704312023652355
-4.285210037901908,-4.169380537645812
-4.28510217087929,-4.168330071239426
-4.284996179934579,-4.167279389737845
-4.284887847345235,-4.166228946602122
-4.284777152652627,-4.165178749166527
-4.28466482086755,-4.164128755680317
-4.284555060938169,-4.163078483269179
-4.284447149819134,-4.162028007821925
-4.284337530774405,-4.160977718603847
-4.2842303910095385,-4.15992716898731
-4.284125724120392,-4.158876366116726
-4.284022789391794,-4.157825401806174
-4.283917349644474,-4.156774680021927
-4.283810114187993,-4.155724142728694
-4.2837053297773,-4.154673354114627
-4.283602996110626,-4.153622320444232
-4.283502377628648,-4.152571133650924
-4.2833992392701035,-4.1515201847738
-4.283293595661251,-4.1504694797522275
-4.283185498574555,-4.149419020637233
-4.2830756883865115,-4.148368756540879
-4.282967696199454,-4.147318289065941
-4.282857311717313,-4.146268067251346
-4.282744524846191,-4.14521809817198
-4.282629367277603,-4.144168384655715
-4.282626590163113,-4.1441474386975035
-4.282509375019179,-4.143119263743008
-4.28239302784696,-4.142069698214241
-4.282278493475803,-4.141019917123071
-4.282162230653266,-4.139970332820611
-4.282048424865572,-4.138920476737698
-4.281936375349226,-4.13787043712903
-4.281821846816171,-4.136820660805511
-4.28170484628504,-4.135771153748022
-4.28158611868577,-4.134721855827532
-4.2814698904626765,-4.133672273208954
-4.281355454508811,-4.132622491711928
-4.281238567945361,-4.131572976017828
-4.281119930305253,-4.130523667567668
-4.281003077102221,-4.129474149756352
-4.280884505295302,-4.128424832821358
-4.280768401946619,-4.127375235443169
-4.280654066993637,-4.126325446065175
-4.280537260998481,-4.125275923737894
-4.2805392233348885,-4.125254889224883
-4.280425050098772,-4.124226385094529
-4.280311042317294,-4.123176554498677
-4.280195299909744,-4.122126908401732
-4.280081306949345,-4.121077069233306
-4.27996557317539,-4.120027426122876
-4.2799634485212446,-4.120006418535004
-4.279849632126884,-4.118977848485088
-4.27984845034945,-4.1189567235227065
-4.279735391205917,-4.117927703369057
-4.279621296971614,-4.1168778682788645
-4.2795047390763195,-4.115828293070253
-4.279386470833014,-4.114778929496993
-4.279270004322603,-4.113729353816359
-4.279151479969773,-4.112679940009072
-4.279032660971191,-4.111630647652374
-4.278911449030773,-4.110581624446555
-4.27878785458057,-4.109532875653969
-4.278662241431299,-4.108484300203713
-4.278537106549399,-4.107435773446952
-4.278534548449905,-4.107414823260933
-4.278410834380463,-4.106387420777804
-4.278283153182874,-4.105339184541365
-4.27815760645088,-4.104290594852506
-4.278032457457335,-4.103242052754094
-4.277909763744925,-4.102193213373908
-4.277789503302626,-4.101144086509472
-4.277671638879142,-4.100094683534194
-4.277556140591969,-4.099045014386697
-4.277442984585258,-4.097995087876937
-4.277331457044261,-4.096945012635963
-4.27733393627371,-4.096923866749607
-4.277220464185711,-4.095894892857639
-4.277218303986999,-4.095873903080878
-4.2772180154549995,-4.095873946846794
-4.2771014490554045,-4.094845701795102
-4.276984862444428,-4.0937961459108525
-4.276865805772847,-4.0927468550086905
-4.276744992662768,-4.09169777675476
-4.276626645449451,-4.090648416423186
-4.2765100577586015,-4.089598863662252
-4.276391702111377,-4.088549509632398
-4.2762757709124015,-4.087499883360276
-4.2761622685329765,-4.086449989971538
-4.27605115918358,-4.0853998395300195
-4.275942414031598,-4.084349440950213
-4.275835313971066,-4.0832988975099855
-4.275725640893039,-4.082248612138961
-4.275727802307463,-4.082227505165957
-4.2756162928528045,-4.081198314133408
-4.275504501945052,-4.0801482496801915
-4.275503193099815,-4.080127136337508
-4.275398056491123,-4.079097661195871
-4.275293231818008,-4.07804686991246
-4.275186635129661,-4.076996246511395
-4.275081755592007,-4.075945455179862
-4.274975110757638,-4.0748948439450645
-4.274870195369182,-4.07384406080813
-4.274762818776088,-4.072793523529239
-4.274652984454219,-4.07174323808754
-4.274540735033628,-4.0706932064973556
-4.274426104947188,-4.069643431144916
-4.274309822773202,-4.0685938660587775
-4.274196099725802,-4.0675440139943095
-4.274084913875852,-4.066493884672347
-4.2740837034622325,-4.066472779625466
-4.273975117530467,-4.065443324960701
-4.273866149677475,-4.06439296248566
-4.273759626458933,-4.063342336240216
-4.273655550278711,-4.0622914634070755
-4.273553881985644,-4.061240354359923
-4.2734545900390115,-4.060189017974741
-4.273453456345647,-4.0601679426662205
-4.273354689724489,-4.059137850912863
-4.27325160157867,-4.058086891685743
-4.273145994158816,-4.057036168750418
-4.273037925483615,-4.055985694902161
-4.272928142433204,-4.054935417885178
-4.272820167851373,-4.053884940966349
-4.272709797154718,-4.0528347115477885
-4.272597021063493,-4.051784736352503
-4.272482572938381,-4.050734967180492
-4.272370668650887,-4.049684917820165
-4.272260591192481,-4.048634667303599
-4.272148788575399,-4.047584606167574
-4.272039451000886,-4.046534281396942
-4.271932574934819,-4.045483699678637
-4.271930955970311,-4.045462649582557
-4.271931665748718,-4.045462593154393
-4.271824515853343,-4.044433013042871
-4.271822439664477,-4.044411991858708
-4.271714148341339,-4.0433828227810436
-4.271606035005711,-4.042332358992638
-4.271495455425,-4.041282140462404
-4.271383121595696,-4.040232120454741
-4.271272554032129,-4.039181909362973
-4.2711602656686445,-4.038131890159624
-4.27104973804513,-4.037081680930445
-4.270937479159724,-4.036031662191301
-4.27082697723439,-4.0349814541294595
-4.270714037258756,-4.033931502536709
-4.270598994292143,-4.032881707923365
-4.270483663225334,-4.031832032600794
-4.2703666423343,-4.030782558011449
-4.270251433034212,-4.029732866422246
-4.270133830080374,-4.028683435380918
-4.270014522913506,-4.027634213472677
-4.269897035551902,-4.026584769504488
-4.269777161686219,-4.025535591668044
-4.269778850710755,-4.02551461219389
-4.269657365320075,-4.024486492743269
-4.269535028038032,-4.023437591315883
-4.269410335247277,-4.022388956401264
-4.269283312359296,-4.02134060212203
-4.2691539775739376,-4.020292531716252
-4.269023048302797,-4.019244696526952
-4.268894714676828,-4.018196532793992
-4.26876894665218,-4.017148051951754
-4.268645680614464,-4.016099269487425
-4.268524865350959,-4.0150501985865885
-4.268406459838548,-4.014000850615869
-4.268290431280861,-4.012951235507126
-4.2681767535123285,-4.011901362063062
-4.268065405703921,-4.010851238199614
-4.2679556773298115,-4.009800973053798
-4.267844049484752,-4.008750883784333
-4.267734750643031,-4.007700548339932
-4.267627804418994,-4.006649969267936
-4.267523190493264,-4.005599154370974
-4.2675239845652575,-4.005598761410356
-4.2674222974419695,-4.004568963026815
-4.2674244456659345,-4.004547828015977
-4.267323102229307,-4.003517977309331
-4.267222185639247,-4.002466818090725
-4.26711946628187,-4.001415814729707
-4.267018440238319,-4.000364655535016
-4.266914925558666,-3.999313734740944
-4.266808931115778,-3.998263058174704
-4.266701206476113,-3.9972125720829563
-4.266595980833936,-3.9961618282449
-4.266492545262184,-3.9951109058985996
-4.266386655040983,-3.994060224039104
-4.266388363891408,-3.9940391707665075
-4.26628492556741,-3.993009539402598
-4.266182579496452,-3.991958508260228
-4.2660819946188075,-3.990907301572198
-4.26597963560871,-3.9898562653543563
-4.265879702375003,-3.988804994495627
-4.265781499825427,-3.9877535715419037
-4.26568149289138,-3.986702312256209
-4.2655831924633825,-3.985650898785663
-4.265482407117201,-3.9845997161561706
-4.265379844156667,-3.9835487117752115
-4.265279048746945,-3.9824975316596607
-4.265176517065232,-3.981446524511313
-4.265075747655423,-3.9803953431443904
-4.26497323655363,-3.979344334165488
-4.264873181725481,-3.9782930845872375
-4.264775581922582,-3.977241600742217
-4.264679700322528,-3.9761899712207773
-4.264581997116169,-3.975138499254159
-4.264485992308175,-3.9740868784943535
-4.264388190428248,-3.9730354176620652
-4.2642928033182885,-3.9719837319972715
-4.26419914171303,-3.9709319021402
-4.264103663876244,-3.969880226526084
-4.2640098895985705,-3.968828404286497
-4.263913624306079,-3.9677768016505115
-4.263911579282195,-3.967755781605621
-4.263812690554066,-3.966725695707994
-4.263714910099439,-3.965674230440129
-4.263618878989063,-3.9646226003521354
-4.263521061171034,-3.963571132025343
-4.263425661551605,-3.9625194403088915
-4.263332335093808,-3.961467490677225
-4.2632393012486185,-3.960415604784382
-4.263148649552477,-3.959363506170742
-4.263060373939359,-3.958311201605632
-4.2629737526873175,-3.957258781093074
-4.262884558907,-3.956206566325
-4.262792817186312,-3.9551545634507805
-4.262699286254061,-3.954102721680258
-4.262608216487163,-3.9530506590248433
-4.262518908943251,-3.95199844887858
-4.262520627098327,-3.951977326760433
-4.262429970473982,-3.950946246184682
-4.262338633226524,-3.949894208257518
-4.262249064202027,-3.948842002182531
-4.262247124623524,-3.948820954745957
-4.262154080740976,-3.9477903143478263
-4.262057619105635,-3.946738730307085
-4.261962947675384,-3.945686963915335
-4.261964489195616,-3.9456658818378654
-4.261872096420616,-3.944635194612597
-4.261781017815745,-3.9435831195340825
-4.261692404100958,-3.9425308225670173
-4.2616062112042465,-3.941478325248913
-4.261521702798946,-3.940425711397175
-4.261434650577393,-3.9393733003372438
-4.261345073192676,-3.938321097634156
-4.261253025697104,-3.9372691056374367
-4.2611592541819725,-3.9362172825713233
-4.261067292787142,-3.9351652872794673
-4.260973629256781,-3.934113453964056
-4.260881755906693,-3.9330614538871806
-4.260787462766962,-3.932009664801452
-4.260690744360143,-3.930958093351594
-4.260591636151721,-3.9299067426102225
-4.2605927151512955,-3.929885730966134
-4.260492496133291,-3.928855477773371
-4.260391020738386,-3.9278043488442513
-4.260287912525068,-3.9267534003022773
-4.260285604190788,-3.9267323781076517
-4.260285655099199,-3.926732396014923
-4.260285721657654,-3.9267324187460284
-4.260188958128659,-3.9257021343645127
-4.2600934052921575,-3.924650450210591
-4.25999959779404,-3.9235986062853714
-4.259997779601247,-3.923577543384562
-4.259901270044973,-3.9225472076655032
-4.259805881416424,-3.921495507528805
-4.259712208487818,-3.9204436563495753
-4.25961602497417,-3.9193920296758398
-4.2595173433808595,-3.918340633113856
-4.259416918828096,-3.9172894158113003
-4.259318280546008,-3.916238021484006
-4.259217225806672,-3.9151868548551065
-4.259113748865911,-3.9141359223569414
-4.2590078849413695,-3.913085226640121
-4.258900364124617,-3.9120347269747318
-4.258794701680422,-3.910984016541096
-4.25868738070053,-3.9099334931930003
-4.258582578709685,-3.9088827100148302
-4.25848028171862,-3.907831675285704
-4.258380439098419,-3.906780401123247
-4.258379751047404,-3.9067592423175874
-4.258380436533604,-3.9067591982614673
-4.258289008939204,-3.9057284195225193
-4.258198846923112,-3.904676261740092
-4.258111064586804,-3.9036238922271664
-4.258110959270094,-3.9036026693133796
-4.258029066293027,-3.902571071217847
-4.257947915964638,-3.901518197810237
-4.257864905841611,-3.900465443416232
-4.2577835480637365,-3.899412576629281
-4.257700367074678,-3.898359844729595
-4.257619578186095,-3.897306926316924
-4.257540492170003,-3.8962538936989604
-4.25745921348558,-3.895200944594771
-4.257378235754932,-3.8941480651794436
-4.257298980550951,-3.8930950580342216
-4.257217927695579,-3.8920421808195425
-4.257138593449951,-3.890989173975707
-4.257137047726614,-3.8909681132621614
-4.257054708165601,-3.8899365820544642
-4.256973090151202,-3.8888837437813915
-4.256889703470338,-3.8878310331853028
-4.25688831923979,-3.887809954622278
-4.256806149748712,-3.8867783889799243
-4.256724666284795,-3.8857255349999607
-4.256641389197542,-3.8846728072560635
-4.2565598196013505,-3.8836199527546365
-4.2565582792557075,-3.8835988778942307
-4.256473748511878,-3.8825675073725896
-4.256473110712079,-3.8825463451740445
-4.2563936237563915,-3.8815145706031284
-4.256314919348921,-3.880461497834349
-4.256234417681513,-3.8794085472230107
-4.256233197411777,-3.879387451075324
-4.2561530227268625,-3.8783557407875278
-4.256068912837577,-3.8773030786766225
-4.255983043565668,-3.876250560794277
-4.255981424561814,-3.8762294840266303
-4.255896901646716,-3.8751981031311695
-4.255896271674446,-3.8751769397419538
-4.255816790250512,-3.8741451585005926
-4.255738089406251,-3.8730920828658357
-4.2556568808326505,-3.8720391857274064
-4.255573883756433,-3.870986436132097
-4.255492635168714,-3.8699335505473393
-4.255408936911905,-3.868880855807629
-4.25532278908008,-3.867828357790619
-4.255323820879494,-3.8678072851085514
-4.255236708803168,-3.8667759162577897
-4.255148080487343,-3.8657236227594893
-4.255057795399833,-3.8646714888654143
-4.254969365543484,-3.863619177510553
-4.254879278425706,-3.8625670278480646
-4.2547917134531765,-3.8615146614509674
-4.254706656647267,-3.8604620860087238
-4.2546240573044525,-3.859409312518677
-4.254543874580716,-3.8583563505974174
-4.25446537703353,-3.857303279867914
-4.254384330138122,-3.8562503958857888
-4.254300753298838,-3.8551977046730754
-4.25421540209059,-3.8541451638962325
-4.2541325257594504,-3.853092421082048
-4.25405142184997,-3.8520395423712572
-4.2539685384102155,-3.850986800790084
-4.253887389194582,-3.8499339249424493
-4.253803770515093,-3.8488812376964265
-4.253717686338918,-3.8478287454571665
-4.253629879508991,-3.8467764122263364
-4.253543889291907,-3.8457239147814692
-4.253456197487814,-3.844671569624187
-4.25337030016056,-3.8436190664308363
-4.253282682548916,-3.8425667136018893
-4.253196844872776,-3.841514206737145
-4.25310927477848,-3.840461849000072
-4.253024173501885,-3.8394092843693146
-4.253022836773682,-3.8393882033121303
-4.252939004101527,-3.8383567669127947
-4.25285651784225,-3.8373039852147772
-4.2527764264336785,-3.836251007237947
-4.252698699908573,-3.8351978527245616
-4.252698026284294,-3.8351767436592383
-4.2526211542546335,-3.8341447533777404
-4.2525457420582695,-3.8330914318965394
-4.252472662045264,-3.832037937030386
-4.252401896879709,-3.830984286614829
-4.252402397498216,-3.830963028940811
-4.252334775186994,-3.829930323147018
-4.252265787171911,-3.828876567763355
-4.2521991564728,-3.8278226506935953
-4.252134199524998,-3.826768650352274
-4.252066686949986,-3.8257148059042
-4.251997342936766,-3.8246610792927163
-4.251929727013851,-3.8236072433888935
-4.251928382259284,-3.82358615632603
-4.25185676767448,-3.8225538141572026
-4.251855087461966,-3.8225327393915363
-4.251778386387858,-3.821500749819557
-4.251779437902113,-3.8214796503061192
-4.251703335258975,-3.820447637779479
-4.251628925279665,-3.8193942459480614
-4.251557001381349,-3.81834067132166
-4.251486806868484,-3.817286993412053
-4.2514855437158765,-3.817265886794065
-4.2514121184698865,-3.8162336620563058
-4.2514117895562755,-3.816212479934843
-4.251343372213814,-3.815179910169499
-4.251275976471866,-3.8141260529836334
-4.251206064979719,-3.8130723475574393
-4.251133648873121,-3.8120188111297817
-4.251059486591801,-3.8109654108526443
-4.250987817387611,-3.80991183620799
-4.2509186339246305,-3.8088580936476952
-4.250851890572702,-3.807804192596891
-4.250787550517036,-3.8067501414304026
-4.250725584236073,-3.8056959477092973
-4.250665968098081,-3.80464161836033
-4.2506086832192365,-3.803587159817459
-4.250553015253957,-3.802532645265214
-4.250552534522517,-3.802511534491161
-4.250492320716954,-3.8014784788495253
-4.25049127143633,-3.8014573806223253
-4.250425847693211,-3.8004246235338752
-4.250356863958288,-3.7993708623585443
-4.250285440194092,-3.798317253454747
-4.250283565039731,-3.798296171809386
-4.250209155175679,-3.7972640334862438
-4.250135721865581,-3.7962105757461386
