x,y
-4.240117107231573,-3.8068665355554434
-4.240116491166601,-3.806845407445699
-4.240116053539372,-3.8068454463603625
-4.240050123214829,-3.8058127488304807
-4.239980693991427,-3.8047590142662617
-4.239908843641953,-3.803705431736891
-4.239834608856976,-3.8026520163369053
-4.239758016227399,-3.801598771662013
-4.239679087116772,-3.800545701184519
-4.239598545151355,-3.7994927892579193
-4.239520602224743,-3.7984396751206773
-4.239445229593968,-3.797386368404174
-4.239372364444097,-3.7963328812498767
-4.2393713256955285,-3.79631176512398
-4.239371281071496,-3.796311791946341
-4.239297156728296,-3.7952796172791423
-4.239223875598577,-3.794226159595609
-4.239148085414248,-3.7931728654138026
-4.239069796195992,-3.792119752585438
-4.238989764424548,-3.7910667856633617
-4.238911522567707,-3.790013676003608
-4.238831565777737,-3.7889607059899504
-4.238753386625702,-3.787907596180565
-4.238753170436836,-3.7879072946379653
-4.238673566440673,-3.7868755510413026
-4.2385909927895025,-3.7858228037994053
-4.238510213171901,-3.7847698928467826
-4.238427728093738,-3.7837171242466656
-4.238347728683215,-3.7826641591875187
-4.238270208472486,-3.781611004698063
-4.238195122769232,-3.780557670962762
-4.238122435553966,-3.7795041669563734
-4.238122584164986,-3.7794829574884354
-4.238055505299336,-3.778450305912538
-4.237990202234919,-3.7773963157327524
-4.237927246319105,-3.7763421722782975
-4.237927789579855,-3.7763209255415986
-4.237868147217254,-3.775287760736312
-4.237807024365297,-3.774233520589393
-4.2377482714964,-3.7731791353958832
-4.2376912019560775,-3.7721246769844763
-4.237631583113481,-3.771070355131674
-4.23756943394135,-3.7700161758966284
-4.237504809741429,-3.7689621430537303
-4.23743775510083,-3.7679082603703167
-4.237369008746196,-3.7668545096925476
-4.237367511694574,-3.7668334187286745
-4.237299862107218,-3.765800816690892
-4.23723398964903,-3.764746869363328
-4.237169873683427,-3.763692809154411
-4.23710326658093,-3.7626389003986818
-4.237104279238191,-3.7626177689145623
-4.237039246003732,-3.761585008449553
-4.23697542936591,-3.7605309311357153
-4.236909869733274,-3.759476955669211
-4.236846766789956,-3.7584228292783997
-4.236786120270733,-3.7573685578398064
-4.23672789042472,-3.756314149745552
-4.236727435067234,-3.756293023949919
-4.236669758947814,-3.7552597985331544
-4.236613234523103,-3.754205317394802
-4.23655415252153,-3.7531509609485783
-4.2364925320199855,-3.752096746947002
-4.236491219669969,-3.7520756464811096
-4.236491396836232,-3.7520756550768963
-4.23642627475763,-3.751042785674019
-4.236359279739846,-3.749988892729226
-4.236289875947686,-3.7489351458036397
-4.236218097324464,-3.7478815601219027
-4.236143968723494,-3.746828139356176
-4.236068217937014,-3.7457748689621977
-4.235994353387671,-3.744721439312197
-4.235918851134344,-3.7436681491350257
-4.235917268190707,-3.743647054609597
-4.235842999027853,-3.7426148899812697
-4.235770013902783,-3.741561332712696
-4.235697389682939,-3.7405078361039767
-4.235626497939229,-3.7394542250900065
-4.235553118274459,-3.73840077856658
-4.235554240449278,-3.7383796678699897
-4.235482563398396,-3.737347347375079
-4.235412684612044,-3.736293659917805
-4.235344558622217,-3.735239853488569
-4.235273940340781,-3.7341862077459194
-4.235200837587278,-3.733132729072684
-4.235126000823702,-3.732079387311551
-4.235053670450497,-3.731025866330175
-4.234983836419799,-3.729972173327589
-4.23491645092897,-3.7289183183405776
-4.234850775576869,-3.727864369782603
-4.234783268337302,-3.7268105260465956
-4.234717805554643,-3.725756479679376
-4.234651944440939,-3.724702556488269
-4.234583907196841,-3.723648685736327
-4.234515504466945,-3.7225949293781175
-4.234445344207516,-3.7215412890542034
-4.234377657109925,-3.7204874779863575
-4.234312439817519,-3.7194335037547894
-4.234248951385978,-3.7183794320082586
-4.234183643348113,-3.7173254602687664
-4.234120041993794,-3.716271389098096
-4.2340546434884745,-3.715217421636095
-4.233990969584547,-3.714163351010017
-4.233925513185784,-3.713109386392035
-4.233861792972912,-3.7120553161979766
-4.233795600396123,-3.711001393119012
-4.23372693942241,-3.7099476237537408
-4.233727727789508,-3.70992652391218
-4.2336583702303665,-3.70889390779894
-4.233587902014852,-3.707840272067618
-4.233519261871388,-3.706786489660978
-4.23344823309482,-3.7057328648841263
-4.2333748031805065,-3.7046794043408897
-4.233375437918135,-3.7046583349446824
-4.2333013502671335,-3.7036260240011627
-4.233226244326736,-3.702572707444412
-4.233153698248864,-3.701519196135498
-4.233083692980193,-3.7004655098599963
-4.233015468093744,-3.6994117102779653
-4.232945475138198,-3.6983580274498293
-4.2329451257567055,-3.6983368645724566
-4.232878488426478,-3.6973040954697
-4.232810678301605,-3.696250272961477
-4.2327446152154,-3.695196328753289
-4.232676804112262,-3.6941425004112665
-4.232675670231064,-3.694121391865694
-4.232608008822737,-3.6930887994783554
-4.23253670204072,-3.69203519800282
-4.232462947265171,-3.6909817537344374
-4.232387493922853,-3.689928451659442
-4.232314572166301,-3.688874967922885
-4.232243463587035,-3.6878213574822456
-4.2321706137798945,-3.6867678713337777
-4.232099524600809,-3.685714262946851
-4.232025987190649,-3.684660819495565
-4.231950702304365,-3.683607511610763
-4.231877214627526,-3.6825540676846735
-4.231802008488767,-3.6815007537234723
-4.2317292846301395,-3.680447261206126
-4.231659037447349,-3.6793935969025906
-4.231591222919357,-3.6783397705388947
-4.231525805564205,-3.6772857907285936
-4.231462058851415,-3.676231729899885
-4.231461193618485,-3.6762106239692574
-4.231393967128896,-3.675177987802061
-4.231328438809154,-3.6741240146523886
-4.231264598467923,-3.673069945987454
-4.23119891407031,-3.6720159783105335
-4.231134908714953,-3.6709619200869983
-4.231068388631488,-3.6699080131466335
-4.230999366263835,-3.6688542635892527
-4.230928593354735,-3.6678006422829745
-4.2309272330619025,-3.6677795541878724
-4.230856737083586,-3.666747145323185
-4.230782573972747,-3.6656937431241876
-4.2307059846934285,-3.664640502815404
-4.230706789931165,-3.6646194240388628
-4.230632129137474,-3.6635873140718247
-4.230559267512564,-3.662533825831502
-4.230488912358707,-3.661480154568353
-4.230421011683996,-3.660426322012923
-4.230421460291091,-3.66042597021456
-4.230354376507274,-3.659393263078295
-4.2303531833127845,-3.659372171149981
-4.230283322016929,-3.658339709294865
-4.230214424630861,-3.6572859577068586
-4.230143753069776,-3.656232311348813
-4.230075509167006,-3.6551785043455856
-4.230008992445471,-3.65412459881354
-4.229940668736518,-3.653070802891215
-4.229940491424057,-3.6530496175877016
-4.229877843759862,-3.652016700344071
-4.229877888984792,-3.6519954980769884
-4.229820271009619,-3.6509622794444243
-4.229763886276427,-3.649907782133624
-4.229704965834861,-3.6488534098280336
-4.229644233149513,-3.647799143452499
-4.229585943295785,-3.6467447389357384
-4.229529394459206,-3.645690249683956
-4.2294710453846704,-3.644635854494205
-4.229414411425695,-3.6435813717776493
-4.22935563139417,-3.6425269278764763
-4.229297189109134,-3.641472560441824
-4.2292973736792385,-3.6414722461658124
-4.229240000297214,-3.6404389957285304
-4.2292388216470576,-3.640417907581006
-4.229178387226463,-3.639384872406766
-4.229119147052272,-3.6383305394272236
-4.22905815247598,-3.6372762965850813
-4.229057190326146,-3.637255181736584
-4.229057008993519,-3.6372552096321176
-4.228993738545559,-3.636222350949629
-4.228927658990173,-3.635168412961826
-4.2288640389796175,-3.634114311728152
-4.228802169819834,-3.633060114169151
-4.2287385193901805,-3.6320060221601578
-4.228676590064169,-3.6309518324704046
-4.22861288800282,-3.629897749095907
-4.228611908079329,-3.629876637933973
-4.228549018715065,-3.6288437252813224
-4.228487222922361,-3.627789533999296
-4.228423631221134,-3.6267354348504313
-4.228362454888294,-3.625681192619672
-4.228303701886756,-3.6246268123139735
-4.228247339091607,-3.6235723015803996
-4.228192638152415,-3.622517726367638
-4.228135365801231,-3.621463281278178
-4.228075545194392,-3.6204089726580406
-4.2280139364431575,-3.6193547732816573
-4.2279547971453395,-3.618300428744186
-4.227898125048481,-3.6172459453776487
-4.227844166035722,-3.616212724589536
-4.227790674803071,-3.6151793454351657
-4.227735052150512,-3.614124841348631
-4.227677000324757,-3.6130704465834973
-4.227617301419122,-3.6120161608618546
-4.227560142947258,-3.6109617245811205
-4.2275055084340165,-3.609907146623544
-4.227453344835169,-3.6088524377272218
-4.227403609362338,-3.6077976072610305
-4.227356267687154,-3.6067426635382382
-4.227310582245408,-3.6056876668585645
-4.227263035309494,-3.6046327345874944
-4.227217855121893,-3.6035776960668433
-4.227174354900211,-3.602522604167125
-4.227128298764947,-3.6014676133339987
-4.227080409938778,-3.6004127015213996
-4.227034253304639,-3.5993577131307957
-4.227033346031664,-3.59933659559593
-4.226982745534049,-3.5983030263468496
-4.22692958314436,-3.5972483696317323
-4.226878906405041,-3.596193576445138
-4.226830006861728,-3.5951387019022603
-4.226778630958966,-3.5940839420595694
-4.226724782834454,-3.5930293031520413
-4.226669209243587,-3.591974771347785
-4.226616154653217,-3.590920105144796
-4.22656490560649,-3.5898653467068278
-4.226511199535028,-3.588810706729899
-4.2264550367035705,-3.5877561916790794
-4.226397158810172,-3.586701788204454
-4.226341108843224,-3.585647270452466
-4.226283360836429,-3.5845928576215638
-4.226227415672039,-3.583538336645625
-4.226228146706253,-3.583517213240903
-4.226171707771962,-3.5824838728081954
-4.22611319114902,-3.581429483135883
-4.226052275591314,-3.580375218056195
-4.22598969858576,-3.57932107918494
-4.225929687581032,-3.5782667860666653
-4.225872220908753,-3.5772123469383894
-4.225816539580097,-3.5761578131423484
-4.225759087612886,-3.5751033752522585
-4.225704079439213,-3.574048804208836
-4.225651517334141,-3.572994105775305
-4.225600663763807,-3.5719393378048307
-4.225601811078296,-3.571918162128651
-4.225550282760626,-3.5708845834357295
-4.225497280757952,-3.5698299146255157
-4.225446732946701,-3.568775112297388
-4.225397937227595,-3.567720234739476
-4.225346644253306,-3.566665472253578
-4.225293565682834,-3.565610805506223
-4.225242255919549,-3.564556046989427
-4.225188500613987,-3.5635014072812923
-4.225132298009975,-3.5624468927007023
-4.2250736866150165,-3.561392507577004
-4.225074039688352,-3.5613714137700354
-4.2250169643946185,-3.560338197697798
-4.224962112962372,-3.559283624198391
-4.2249090715947535,-3.5582289443733988
-4.2248535795865445,-3.5571743887472342
-4.224796340543715,-3.5561199405801895
-4.224741601380928,-3.555065356284888
-4.22468865145839,-3.554010681275499
-4.224687654192331,-3.553989556276625
-4.224631176205875,-3.5529562824838217
-4.224575976282857,-3.551901723447584
-4.224518306963104,-3.550847283109111
-4.224458169734469,-3.5497929793295713
-4.2243956072403135,-3.548738816226968
-4.224331358308469,-3.54768477878653
-4.224268953443764,-3.5466306130150285
-4.224269582416612,-3.5466095071123513
-4.224208728437619,-3.5455764917306802
-4.224149999290447,-3.5445221229324124
-4.2240930509247665,-3.5434676482856684
-4.22403433508452,-3.5424132725466824
-4.223978061617905,-3.5413587623982763
-4.223924233125305,-3.5403041232632124
-4.223872812158456,-3.539249363179032
-4.223823768526463,-3.5381944894219717
-4.223776377469205,-3.5371395646778656
-4.2237758897138304,-3.5371184401033022
-4.223776538925558,-3.5371184238986704
-4.223725635368626,-3.536084827449239
-4.223672478870273,-3.5350301554100416
-4.223616850550851,-3.533975598716771
-4.223558796489683,-3.532921173182731
-4.223499059602446,-3.5318668666976345
-4.223441870141374,-3.530812414731708
-4.2233872103408405,-3.5297578249668673
-4.223387269375105,-3.5297366461369744
-4.223338076885997,-3.528703001247761
-4.223290352049102,-3.52764808200538
-4.223291363149335,-3.5276269004154788
-4.223244789578405,-3.5265931421605847
-4.223199720114111,-3.5255380981903714
-4.223152867688541,-3.524483119963517
-4.223108441710121,-3.5234280371870614
-4.223066448245822,-3.522372855007217
-4.223026852593036,-3.5213175805478105
-4.222989626741045,-3.5202622203487848
-4.222954045613987,-3.5192068299397263
-4.22291657910251,-3.518151485210833
-4.222881467739385,-3.517096058948968
-4.222848731977669,-3.516040555404105
-4.222818348646491,-3.5149849809508487
-4.222790298990028,-3.513929341574913
-4.2227645679798975,-3.512873642974895
-4.2227411435932,-3.5118178906296142
-4.222719327980248,-3.5107621376662412
-4.222695570996153,-3.509706398175704
-4.22267413752166,-3.5086506080555746
-4.222654366489715,-3.5075948099417253
-4.222632697006472,-3.5065390283690556
-4.222613385823501,-3.5054831993274242
-4.222595765068386,-3.5044273604360603
-4.2225762680180745,-3.503371537780587
-4.222558459074359,-3.5023156976134198
-4.22253811265648,-3.50125989681154
-4.222538368174999,-3.5012387173195645
-4.222517973068325,-3.500204107436442
-4.222495252799584,-3.4991482723198266
-4.222494615858846,-3.499127130730449
-4.222494763414603,-3.4991271576557286
-4.222471535132613,-3.4980926254201496
-4.222446370919599,-3.4970369292332744
-4.222423000226189,-3.495981171509871
-4.22239792459763,-3.4949254646797816
-4.222374631964021,-3.493869711475565
-4.222349615044825,-3.492814006191807
-4.222326372669635,-3.491758256191881
-4.2223261913852035,-3.4917579434178285
-4.222300877905149,-3.4907024504741346
-4.222275236462279,-3.489646783535477
-4.222247160880531,-3.4885911654826116
-4.222217374375969,-3.48753560801782
-4.222189412599019,-3.4864799833949744
-4.222159049840571,-3.485424420215704
-4.222126979184011,-3.484368924300534
-4.222096741138826,-3.483313357584696
-4.222096850575124,-3.483292226323674
-4.222067519630349,-3.48225785842331
-4.222040224012789,-3.481202210354339
-4.222010494922658,-3.4801466145574005
-4.221978325634714,-3.479091088996083
-4.221943752582846,-3.478035638945402
-4.221907509980326,-3.476980271099133
-4.22187312943031,-3.475924821115933
-4.221837079493391,-3.4748694443947894
-4.221802854711659,-3.473813993623195
-4.221766928309367,-3.472758611214696
-4.221766341877233,-3.4727374588441866
-4.221730737786732,-3.471703256230583
-4.221697578594974,-3.470647771917803
-4.221666861877738,-3.4695922014986333
-4.221638548502965,-3.4685365639175756
-4.221612609222774,-3.4674808658384038
-4.2215883175006095,-3.466425155117263
-4.221562142065263,-3.465369469856782
-4.221537621841721,-3.4643137615418658
-4.221510560491799,-3.463258109422278
-4.221481676379364,-3.4622025051931082
-4.2214545380242186,-3.461146854998737
-4.221424930919793,-3.4600912668736425
-4.221392857509168,-3.4590357473406734
-4.221359060946603,-3.457980298381367
-4.221327791197124,-3.456924765913705
-4.221328134556678,-3.45690359095906
-4.221301952908668,-3.4558691297921817
-4.221277714509389,-3.454813411138161
-4.22125168745316,-3.4537577208929497
-4.221227383207139,-3.4527019951053326
-4.221201299220723,-3.4516463113617437
-4.2211776545109165,-3.4505905683097513
-4.221155750236926,-3.449534797715888
-4.221132035805544,-3.4484790598560795
-4.221110738409471,-3.447423268380681
-4.22109117703804,-3.4463674559680397
-4.221069076546605,-3.445311687677113
-4.221044462615511,-3.44425597044069
-4.221044534541371,-3.444234812814856
-4.221019951300034,-3.4432002924658023
-4.220993447411602,-3.442144632066946
-4.220968758351187,-3.441088904748107
-4.22094236857674,-3.4400332322192892
-4.2209184800872315,-3.4389774971185414
-4.220896380878663,-3.437921724623782
-4.220872512193533,-3.4368659917449045
-4.220850390028732,-3.4358102215013626
-4.220850688863072,-3.4357890559025366
-4.220829313109449,-3.4347544947993525
-4.220810670191249,-3.4336986531901132
-4.220793781570594,-3.432642781514723
-4.220774716480827,-3.4315868679161157
-4.22075596397359,-3.4305310426525155
-4.220739663456491,-3.4294751715241545
-4.2207257920836785,-3.428419261439852
-4.2207143158459335,-3.4273633194800075
-4.220704518725735,-3.426307381383227
-4.22069282529661,-3.4252514437497723
-4.22068351139819,-3.424195480251347
-4.220675896300047,-3.423139520877024
-4.220665711682275,-3.42208357555864
-4.2206660733628585,-3.422062394700923
-4.220665714079439,-3.422062419530123
-4.220653973918961,-3.4210277190288214
-4.220644916300825,-3.419971748141949
-4.220644941734251,-3.4199505903778817
-4.220635806591268,-3.418915824248901
-4.220629283560917,-3.4178598242076963
-4.220629528686106,-3.417838667475337
-4.22062282855229,-3.416803873919064
-4.220623088561837,-3.416782720993435
-4.220623300233108,-3.4167827289826294
-4.220613481296567,-3.415748007545698
-4.220600853610899,-3.414692060420799
-4.220586426983761,-3.4136361343243067
-4.220573774612946,-3.4125801874835906
-4.220574011696829,-3.4125590089156015
-4.220562126315898,-3.411524295302413
-4.220552283812462,-3.4104683283761377
-4.220540666070134,-3.4094123738285274
-4.220530816855847,-3.4083564037536362
-4.220518493550378,-3.4073004585426423
-4.220504401211022,-3.4062445486195316
-4.220492816903212,-3.4051886056083966
-4.220483722305978,-3.4041326357161585
-4.220476381438756,-3.4030766618493766
-4.220467206348782,-3.4020206964659128
-4.220460459496614,-3.4009647108758587
-4.220456138162582,-3.3999087105719386
-4.220453520875865,-3.398852722276394
-4.2204483382940525,-3.397796736851163
-4.220440620213929,-3.3967407617326275
-4.2204304218401205,-3.3956848038748584
-4.2204177876610665,-3.3946288696070703
-4.220403440869277,-3.3935729789242077
-4.22039165311269,-3.3925170504619224
-4.220382396066064,-3.39146109151866
-4.2203756156778,-3.3904051098984422
-4.220371268368723,-3.3893491126372837
-4.22036863206694,-3.3882931258250863
-4.220364121868413,-3.387237132036038
-4.2203620104816135,-3.3861811285860832
-4.220362301025823,-3.3851251208786963
-4.2203649649332,-3.384069114948221
-4.2203699791685505,-3.3830131164844897
-4.220370427792536,-3.382991994641948
-4.220370786579393,-3.3829920308940866
-4.22037238148684,-3.3819572783048764
-4.2203722041237475,-3.381936117262945
-4.2203691597106,-3.3809013247386988
-4.220368064578967,-3.3798453142996454
-4.220367770327704,-3.3798241354790397
-4.220362375495886,-3.3787893512247975
-4.220358948198948,-3.3777333432947376
-4.2203537198298395,-3.3766773334043507
-4.220350237558599,-3.3756213226169254
-4.22034461092278,-3.3745652483522854
-4.220344940377054,-3.3745440820066976
-4.220342179131026,-3.37350932065203
-4.220341448972337,-3.372453323690773
-4.220338926587825,-3.3713973186257173
-4.220339465420396,-3.3713761339022543
-4.220341137542687,-3.3703413470142043
-4.220340795523339,-3.3692853428433285
-4.2203429220747015,-3.3682293285328284
-4.220346812771231,-3.367173327165309
-4.220348193250184,-3.366117316714975
-4.220348011776506,-3.366116996607978
-4.2203468883481845,-3.3650822271673797
-4.220343092373887,-3.364026234175976
-4.220336885247683,-3.3629702384589795
-4.220335886572195,-3.3629490528824633
-4.220335714923135,-3.362949086861285
-4.220327040217398,-3.3619143321569034
-4.220316466043192,-3.3608583888918986
-4.220308451426716,-3.3598024084833233
-4.220302969057963,-3.3587464096075257
-4.220299964432503,-3.3576903996061174
-4.220298699448369,-3.356634398197476
-4.220294903364076,-3.355578398644449
-4.220294423997184,-3.355557225509108
-4.22028636623167,-3.3545224711158195
-4.2202868782384355,-3.354501291350715
-4.220283268252957,-3.3534665056310566
-4.220276948519319,-3.352410506444531
-4.220276995922393,-3.3523893325855485
-4.220270722830098,-3.3513545384870134
-4.220262521571912,-3.3502985643422596
-4.220256157683198,-3.349242556390984
-4.220256202124097,-3.3492213892889993
-4.220250691039171,-3.348186625446217
-4.220247957696926,-3.347130615793025
-4.220247705047101,-3.3460745917816626
-4.220249190684421,-3.3450185826223233
-4.22024884008654,-3.343962567863716
-4.2202509115243245,-3.3429065551403485
-4.220255403440927,-3.341850549569587
-4.220261592809313,-3.3407945720968275
-4.220265214069743,-3.339738577104615
-4.220266297534718,-3.3386825720235396
-4.22026489881784,-3.3376265641361864
-4.220261751209895,-3.336570575740963
-4.220261132888801,-3.3355145778831146
-4.220263021437301,-3.3344585772601616
-4.220266679805617,-3.3334025875797573
-4.220268512718369,-3.332346588444034
-4.220272782836906,-3.3312905934554586
-4.220279485647782,-3.3302346084136296
-4.22028858642233,-3.3291786394052774
-4.2203000571617055,-3.328122692142641
-4.2203138754017875,-3.3270667720750784
-4.220315063856285,-3.3270455818642057
-4.220332825307064,-3.326010954159847
-4.220347772938402,-3.3249550643948016
-4.220360175118454,-3.323899126331126
-4.220370782980012,-3.3228431769869737
-4.220371176929025,-3.3228219963705805
-4.220386043543244,-3.321787301653453
-4.22039822396001,-3.320731360601335
-4.220397473429209,-3.3207101653468056
-4.220405511301685,-3.3196754138252356
-4.220415599189373,-3.3186194491234535
-4.220423943234979,-3.3175634689969775
-4.220434779022306,-3.3165075104923654
-4.220447397496501,-3.3154515776344193
-4.220458211705911,-3.314395624974132
-4.220470783976503,-3.3133396950942564
-4.220481558993061,-3.312283746341257
-4.220482087829591,-3.312262574077403
-4.220497063398461,-3.3112278937448694
-4.2205100267206035,-3.310171972007906
-4.220525460129444,-3.30911607072164
-4.220526133370321,-3.3090948934441213
-4.220545738169631,-3.3080602854636956
-4.220562614724274,-3.3070044099058946
-4.22057701374088,-3.305948485861906
-4.220588980805408,-3.304892531856662
-4.220598550686792,-3.3038365542321126
-4.220605751259155,-3.3027805586501993
-4.220611295514462,-3.301724584789507
-4.220619440807532,-3.3006686214698107
-4.2206301502474695,-3.2996126758190676
-4.220643362889975,-3.2985567547197743
-4.220659029624496,-3.2975008644429673
-4.220676422703384,-3.29644501562228
-4.22069126867033,-3.295389122051587
-4.220704281159032,-3.294333204235912
-4.220719755087785,-3.293277315987078
-4.220737681187566,-3.292221463373369
-4.220757333311996,-3.2911656556077147
-4.220774437607403,-3.2901097973412217
-4.22078970748393,-3.28905391068645
-4.220806751498732,-3.287998050543825
-4.220822004299569,-3.2869421640063563
-4.220839035057412,-3.285886303442843
-4.2208535903783515,-3.2848304016034464
-4.220865682401407,-3.2837744651059815
-4.220864862306634,-3.283753275522095
-4.220872838714017,-3.282718532093635
-4.220883576855694,-3.281662588390708
-4.220896120017439,-3.2806066549255233
-4.220906873888326,-3.2795507036406137
-4.220920089430997,-3.2784947783337755
-4.220935066964418,-3.277438885441658
-4.220948217532275,-3.2763829632487167
-4.220963112811169,-3.2753270695605186
-4.220976196289393,-3.2742711494581287
-4.220991726791631,-3.2732152596365216
-4.221009697825199,-3.272159405954864
-4.221009863578328,-3.2721382688248335
-4.221027692096338,-3.2711036161939897
-4.221048118471474,-3.27004780234207
-4.221070216421772,-3.268992035621302
-4.221089730820281,-3.26793621277875
-4.221107383969485,-3.2668803532983297
-4.221107258868799,-3.266859203063773
-4.221124858329634,-3.265824555302779
-4.221145101187132,-3.2647687377758836
-4.221167047355413,-3.2637129620506515
-4.221186443460249,-3.2626571324642306
-4.221204003002353,-3.261601271487149
-4.221224016709858,-3.2605454524138264
-4.221246476546712,-3.2594896809165705
-4.221271345836596,-3.2584339623584495
-4.221298594256869,-3.257378301863076
-4.2213275001801875,-3.2563227102904646
-4.221354520072425,-3.255267049248623
-4.221383203743867,-3.254211447652793
-4.221410044834254,-3.253155785923597
-4.221410026400318,-3.2531346540777366
-4.221436759678772,-3.252100198019622
-4.22146540942858,-3.251044592970329
-4.221491529844296,-3.249988906859762
-4.221515833225824,-3.2489331797852556
-4.221515556197536,-3.248912022022766
-4.2215398531806345,-3.2478775044100354
-4.221566804458933,-3.2468218368812276
-4.221596173352682,-3.2457662231367164
-4.221627925307384,-3.2447106795744136
-4.221662035015959,-3.2436552109672006
-4.221697782177021,-3.2425998253842723
-4.221730934191661,-3.24154434839195
-4.2217622157961605,-3.2404888068031132
-4.221762942668021,-3.2404676418984852
-4.221798963002452,-3.2394334737172956
-4.221837103232493,-3.2383781668414096
-4.221873425400121,-3.2373227775530347
-4.22191145281782,-3.2362674575290753
-4.221946980486233,-3.235212047080234
-4.221980016924583,-3.2341565530651293
-4.222010608593921,-3.233100983561983
-4.222038792949906,-3.2320453458339635
-4.2220652960348275,-3.2309896902880975
-4.222094364248944,-3.2299340960401266
-4.222093822747523,-3.229912920656059
-4.22212310188745,-3.228878520958465
-4.222154967596965,-3.2278229959574083
-4.222189271710853,-3.226767535343166
-4.222225975269233,-3.225712155594778
-4.222265049440663,-3.224656861547704
-4.222306471127068,-3.2236016576735635
-4.222349523168825,-3.2225465482487876
-4.2223906716952015,-3.22149134054351
-4.222433466146557,-3.2204362164644666
-4.22247440697971,-3.2193810055154506
-4.222517732445335,-3.218325888023874
-4.222563457002219,-3.217270869912208
-4.222611552278684,-3.2162159559217187
-4.222661995313126,-3.2151611507000997
-4.222714767622271,-3.2141064588592974
-4.222769854336507,-3.2130518849965957
-4.222827243496707,-3.2119974337089574
-4.222886229034172,-3.210943103754319
-4.222943283317911,-3.2098886394384736
-4.222943101301689,-3.2098675687352283
-4.223000344197445,-3.2088342814101187
-4.223001897310797,-3.208813163164744
-4.223062211950498,-3.207780098963343
-4.223120459092486,-3.2067256984018044
-4.223176890564458,-3.205671191831329
-4.22323576834596,-3.204616818685866
-4.223297094394095,-3.203562584754066
-4.223360830171081,-3.202508493740377
-4.223426245043498,-3.2014545260496035
-4.22348980155629,-3.2004004308387417
-4.223555732304825,-3.1993464806631864
-4.223623355839164,-3.198292655060694
-4.223688432586859,-3.197238662871509
-4.223751675863928,-3.1961845580227592
-4.223817356144795,-3.1951305991322294
-4.223818818587436,-3.1951094996405027
-4.223887730113559,-3.194076976597624
-4.223955522520792,-3.1930231532599826
-4.224025743297056,-3.1919694764199456
-4.224097698851798,-3.190915927193984
-4.224167144871718,-3.1898622056520836
-4.224234788898382,-3.1888083720844658
-4.224304892385156,-3.187754696429369
-4.22437745421398,-3.1867011845949724
-4.224452433379845,-3.185647840218849
-4.224529796740745,-3.184594667017277
-4.224609517617185,-3.183541668821181
-4.224691574544995,-3.1824888495744856
-4.224775253919949,-3.1814361864240785
-4.224856333994519,-3.1803833113930784
-4.224935537787528,-3.179330284311035
-4.224934493422026,-3.1793092062249375
-4.225014539659604,-3.1782773291922233
-4.225013549301919,-3.178256256441761
-4.225090937881297,-3.177224335509634
-4.225167311123034,-3.1761710883513055
-4.225245396266006,-3.175117962487061
-4.225246824511161,-3.1750968630459355
-4.225324544709896,-3.174064967678232
-4.225405350477169,-3.1730120537505364
-4.225483684201584,-3.1719589408208573
-4.225560248098562,-3.170905709822574
-4.225639290498568,-3.169852660564142
-4.225720107029244,-3.1687997499492595
-4.225799144997375,-3.1677467052365484
-4.225880617202077,-3.1666938442585315
-4.225963829985615,-3.1656411283669557
-4.22604523403069,-3.1645882658509046
-4.226129049095683,-3.1635355904677565
-4.226214946329483,-3.1624830112403375
-4.226301111663753,-3.1614305420959132
-4.226389319513568,-3.1603781670011166
-4.226477088157618,-3.1593258531620108
-4.226563016423964,-3.1582733743601117
-4.2266506564174735,-3.1572210371724667
-4.226736501059201,-3.1561685450717842
-4.226735159097596,-3.156147470063838
-4.226818986994819,-3.1551160624786774
-4.22682046852866,-3.1550949927218754
-4.226820693893392,-3.15509502955011
-4.226906385594795,-3.154063752189821
-4.2269069344945365,-3.154042590967849
-4.2269906471990595,-3.153010973097629
-4.227075997242082,-3.1519584099672007
-4.227163814088673,-3.150906039876756
-4.2272533454661145,-3.149853829138906
-4.227340362907616,-3.148801405426229
-4.227424878409817,-3.1477487762255345
-4.227507639741966,-3.1466960216746154
-4.227592892810372,-3.1456434629988075
-4.227680629475051,-3.1445911057405853
-4.227770803098915,-3.1435389526445694
-4.227772926858927,-3.143517922426365
-4.227772995540623,-3.143517955831677
-4.227866970647938,-3.1424871610455005
-4.227962282040406,-3.1414354542345886
-4.228059965399443,-3.1403839552875636
-4.2281592886102235,-3.1393326364151584
-4.228256741692268,-3.138281126281005
-4.228356544810823,-3.137229837311344
-4.228458717178923,-3.1361787760424877
-4.228562535710637,-3.135127900453832
-4.22866448062023,-3.1340768235791368
-4.228768775794274,-3.1330259765594994
-4.228875440305235,-3.131975366300795
-4.2289844495784115,-3.1309249960469607
-4.229095783662093,-3.129874869243661
-4.229208730532797,-3.128824943775929
-4.22931908179784,-3.1277747337374193
-4.229427215257299,-3.1267242073897856
-4.229534942891374,-3.125673734258124
-4.229640198961969,-3.124623002390467
-4.229743699198326,-3.123572104952631
-4.229849689293138,-3.122521448368506
-4.229957468278065,-3.1214709712495394
-4.230063478645068,-3.1204203132700106
-4.2301715935404,-3.1193697899423105
-4.2301737574324445,-3.119348800269154
-4.23028295406229,-3.1183197607853987
-4.230396557000228,-3.1172698953128437
-4.2305118686188,-3.1162202167143884
