x,y
-4.25756249271944,-4.429711934212805
-4.257562270406353,-4.429690773603002
-4.257561940762658,-4.429690811971377
-4.257562322347722,-4.429690821916586
-4.257561979391269,-4.429690860785428
-4.25751016121515,-4.4286573506312275
-4.257459687175455,-4.427602546866939
-4.25740745100831,-4.426547819001257
-4.257407488042,-4.4265266263153835
-4.257358952607444,-4.425492907404495
-4.2573088795614265,-4.424438085126922
-4.257261257951624,-4.423383138517545
-4.257260739853483,-4.423361997114464
-4.257212790579203,-4.422328308882266
-4.257161585342876,-4.421273536870545
-4.257108614777412,-4.420218852357959
-4.257107681668217,-4.420197719282794
-4.257055376300624,-4.419164216546158
-4.257004414798602,-4.41810943861792
-4.256951317388986,-4.41705468050707
-4.256950329061067,-4.417033562485228
-4.256950009926876,-4.417033600013498
-4.256892420266826,-4.41600041134805
-4.256832190426013,-4.414946129246335
-4.256774438551341,-4.413891695223374
-4.256719162702922,-4.412837127340484
-4.256719392558684,-4.412815928742954
-4.256669509103595,-4.411782309692116
-4.256669911625416,-4.411761098815608
-4.256623404780367,-4.410727296367639
-4.256575289666751,-4.409672377710671
-4.256528874210557,-4.408617381452467
-4.256480678728237,-4.407562465355126
-4.256434913375287,-4.406507441356413
-4.256390877544797,-4.405452356236833
-4.256345031900471,-4.404397342432252
-4.25634453778267,-4.404376212011808
-4.256298277587158,-4.403342448510922
-4.256248820139832,-4.402287598647
-4.256247633957345,-4.4022664692091045
-4.256193839916692,-4.401233047629851
-4.2561923970507145,-4.401211928557596
-4.256134350600365,-4.400178737881038
-4.256077960247209,-4.399124150830325
-4.256076897687463,-4.399103026218476
-4.2560191739564655,-4.398069814090954
-4.255963398000942,-4.397015278644855
-4.255910057557934,-4.395960605738345
-4.255909654268317,-4.395939466830028
-4.255856783652556,-4.394905979090728
-4.25580588689582,-4.3938511871512
-4.255756642566603,-4.392796331733383
-4.255757900834987,-4.392775126171521
-4.2557079437676135,-4.391741466606791
-4.255655754400804,-4.390686744406968
-4.255601086457723,-4.3896321362220885
-4.25554469628802,-4.388577637524079
-4.25549011539703,-4.387523033496049
-4.255433126602418,-4.386468556129925
-4.255374425628677,-4.38541419228898
-4.255317548605937,-4.384359714867004
-4.2552582725157855,-4.383305367843385
-4.255197289106819,-4.382251137979895
-4.255196032241419,-4.382230023887828
-4.255135964740581,-4.381196948331253
-4.255135761426248,-4.381175788703021
-4.255080771896887,-4.380142425903242
-4.255027132451772,-4.379087781530296
-4.255026247340905,-4.379066643243852
-4.2550259732902385,-4.3790666644418925
-4.255026362449368,-4.379066657896795
-4.254966989819135,-4.378033473225696
-4.254905568354572,-4.3769792350385375
-4.254904078055465,-4.376958116871087
-4.2548385626019884,-4.375925354062862
-4.254770320632042,-4.374871553899272
-4.254704607046854,-4.373817581106126
-4.254641409844579,-4.372763454070635
-4.25458032375631,-4.371709131866067
-4.254519558918746,-4.370654882784604
-4.254460498377426,-4.369600545337628
-4.254461702283643,-4.369579386864176
-4.254461762951403,-4.3695793277220805
-4.254401931317429,-4.36854619626983
-4.254340055799569,-4.3674920122886824
-4.254276449706508,-4.366437933261404
-4.254215349513607,-4.365383701099421
-4.254156745550547,-4.364329323360605
-4.254156050917202,-4.364308202269905
-4.254098100512764,-4.363274997333354
-4.254042064764919,-4.36222047369125
-4.254041677539783,-4.362199337992751
-4.2539861289475205,-4.361165989001913
-4.2539857355286825,-4.36114485558385
-4.253929439703632,-4.360111586900841
-4.253930653789011,-4.360090404617013
-4.25393041589314,-4.360090417012807
-4.253872324480271,-4.359057228273305
-4.253816146808217,-4.358002695844794
-4.253816391130507,-4.357981471294348
-4.253765625271087,-4.356947886689573
-4.253766150130888,-4.356947529115051
-4.253766262806749,-4.356947554279079
-4.253766307078764,-4.35694758007509
-4.253713550533682,-4.355914106804614
-4.253662781319015,-4.354859305296572
-4.253614398363828,-4.353804382731661
-4.253568373815355,-4.352749357569284
-4.253569152237531,-4.352728114386962
-4.2535267281324245,-4.351694153105351
-4.253482561076226,-4.350639063065345
-4.253440770662449,-4.349583866505421
-4.253400665232105,-4.348528623670879
-4.253358357452112,-4.3474733845811375
-4.253315634463365,-4.346418258412246
-4.253270759834986,-4.345363141473635
-4.253225533444743,-4.344308128358729
-4.253224467656406,-4.344287025234021
-4.253224601461701,-4.344287058806071
-4.25317795957064,-4.3432533442146575
-4.253133585203374,-4.342198277104738
-4.2530909623362065,-4.341143131838255
-4.2530465551158505,-4.340088057960224
-4.253004575645125,-4.339032883063047
-4.252965029792011,-4.337977612491157
-4.2529271783433975,-4.336922296242708
-4.252887484619434,-4.335867035826306
-4.252849476194621,-4.334811723281499
-4.252850272718293,-4.334790542181698
-4.252850656136215,-4.334790549879936
-4.252850696779485,-4.334790494035775
-4.252814655882063,-4.333756322156646
-4.252815097776678,-4.333735165730464
-4.252815244204664,-4.333735177492933
-4.252782332145302,-4.332700924879842
-4.252751322121334,-4.33164536608887
-4.25271785409791,-4.3305898707033235
-4.252682642469802,-4.329534447018612
-4.252649213932046,-4.328478959163138
-4.25261370507576,-4.327423470883236
-4.25261407368146,-4.327402325246987
-4.252580573144661,-4.326368055676336
-4.2525453045996136,-4.325312655057466
-4.252512541860773,-4.324257158071356
-4.252512974698887,-4.324235976700419
-4.252484373060588,-4.323201570951953
-4.252484750820881,-4.323180406879977
-4.252484277684616,-4.323180422838608
-4.252453432663701,-4.322146085119201
-4.252420480744801,-4.321090588872459
-4.252420691570969,-4.321069402811609
-4.252391923237314,-4.320034982354612
-4.252361281485918,-4.3189794149584095
-4.2523331240722335,-4.317923767609321
-4.252307447652272,-4.316868057519471
-4.2523074581965155,-4.316846898014882
-4.252281723041585,-4.315812395159716
-4.252257869095027,-4.314756660413847
-4.252258064290327,-4.314756325172562
-4.252231573457026,-4.3137218837841935
-4.252202364613149,-4.312666284724861
-4.25217140790695,-4.311610736743675
-4.252142598271723,-4.310555047675724
-4.2521141727798,-4.309499442501128
-4.252113932318888,-4.309478304123847
-4.2521144523584145,-4.309478315173704
-4.25211489369919,-4.309478335673907
-4.252090894586111,-4.308443834345545
-4.252069585878616,-4.307388036148183
-4.252049991988314,-4.30633220903885
-4.252049800562187,-4.3063110492435825
-4.252025880361995,-4.305276519757646
-4.252004593272542,-4.304220718093897
-4.251985720896683,-4.3031648606244906
-4.251969228633952,-4.302108965134908
-4.251955092959762,-4.301053037406981
-4.251942600655601,-4.299997117937914
-4.251942667424054,-4.299975972591888
-4.251924948577271,-4.298941337109413
-4.2519044320332515,-4.297885528233845
-4.251881423190765,-4.296829758179007
-4.251856680104997,-4.295774044469394
-4.251833743368271,-4.294718280183771
-4.251808390927909,-4.293662569954653
-4.25178061460724,-4.292606919675608
-4.251750447724619,-4.291551334426556
-4.25171862061015,-4.290495826493061
-4.251688666027112,-4.289440241249969
-4.251656345857748,-4.288384724305518
-4.251622344111303,-4.287329284452737
-4.251590901060102,-4.286273758890986
-4.251590409010522,-4.286252599439852
-4.251590437502103,-4.286252539868997
-4.2515581939289575,-4.285218274065026
-4.251524080818908,-4.284162836236643
-4.251492447102114,-4.283107305305377
-4.251463290373809,-4.282051699829942
-4.251436567069345,-4.280996028010005
-4.25141153630949,-4.27994033172437
-4.251383957783617,-4.278884692787478
-4.251354553206719,-4.277829102006411
-4.251326887244943,-4.27677346513028
-4.2512974512523005,-4.275717876533183
-4.251269761483643,-4.274662240438418
-4.251239603871473,-4.273606667652489
-4.251207682403884,-4.2725511565899055
-4.251177553240682,-4.27149558446362
-4.251177838916527,-4.271474432448968
-4.251177956239575,-4.2714744561486
-4.251151008802595,-4.270440036745413
-4.251151466992078,-4.2704188504859255
-4.251129719526863,-4.269384279278775
-4.251110668763803,-4.268328431369245
-4.25109403747741,-4.2672725334849515
-4.251079093805035,-4.2662166334710045
-4.2510622767788595,-4.265160749494317
-4.251047156593107,-4.264104854773633
-4.251046928748354,-4.264083699974374
-4.251046720519272,-4.264083720149824
-4.251047159103301,-4.264083732585635
-4.251027636148553,-4.263049136116089
-4.251010108424085,-4.261993271118291
-4.251010508918447,-4.261972077867829
-4.250993685128536,-4.260937423741461
-4.250978872482329,-4.259881515060871
-4.250961565452509,-4.258825632823133
-4.250942477546896,-4.257769792314289
-4.250942116973831,-4.257748628109859
-4.2509223236816736,-4.256714026338088
-4.250921737936355,-4.256692857587619
-4.250897508485126,-4.2556583326361475
-4.250875616275684,-4.254602466302977
-4.2508533707792635,-4.253546694658384
-4.250828650659288,-4.252490974664737
-4.250802188370016,-4.251435309665024
-4.250802470801063,-4.251414141728644
-4.250802734145419,-4.251414157196953
-4.250783603970439,-4.250379559375482
-4.250767197631422,-4.249323675064658
-4.250752532565248,-4.24826776663037
-4.2507356901256514,-4.2472118123513685
-4.250735394245806,-4.247190665658559
-4.250735146741887,-4.24719069546548
-4.250713882305097,-4.246156128910638
-4.250694576472963,-4.245100305356867
-4.250673123801749,-4.244044435390323
-4.250652005876112,-4.242988653020762
-4.250632649487142,-4.241932838123047
-4.2506322514337365,-4.241911686668503
-4.250608654328338,-4.240877163583667
-4.250587727909662,-4.239821368297661
-4.250569242336795,-4.238765514651207
-4.250553159918229,-4.237709621260361
-4.250553432431318,-4.23768847582682
-4.250536402871335,-4.236653848228066
-4.250517244516319,-4.235598013121027
-4.250517953181746,-4.235576804640992
-4.250518552333417,-4.235576802990092
-4.250505700438805,-4.234542097975396
-4.250490114243866,-4.233486196881424
-4.250472756820086,-4.232430324349668
-4.25047273617011,-4.232429995967289
-4.250457169633411,-4.231395340569421
-4.250439596988652,-4.230339495330258
-4.25042451641259,-4.229283596636969
-4.250411914073781,-4.228227662633663
-4.250411949280226,-4.228206509237881
-4.250412636325199,-4.228206512074194
-4.2504013401798355,-4.227171804212156
-4.250401323567768,-4.227171481326962
-4.250387242106484,-4.226136800770029
-4.250387363071934,-4.226115641833693
-4.2503738423595685,-4.22508095496921
-4.250363083842402,-4.224024998867806
-4.250362977874152,-4.224003831353564
-4.250352200834685,-4.2229690771338175
-4.250343352395296,-4.2219131074269605
-4.250331974598591,-4.220857149150274
-4.250318088900472,-4.219801220209404
-4.2503174037630345,-4.219780045321327
-4.250316829432398,-4.219780061371921
-4.250295806563423,-4.218745487182214
-4.25027209791724,-4.217689731683897
-4.2502459869995635,-4.2166340235394815
-4.250245703192673,-4.216612885471997
-4.250219786641015,-4.215578386190912
-4.250192016019304,-4.214522753448184
-4.250166099747171,-4.213467044891407
-4.2501378147227165,-4.21241139886486
-4.250107143309626,-4.211355820971259
-4.250074456727772,-4.210300241163883
-4.250041544364869,-4.209244753192527
-4.25000628830175,-4.208189337638156
-4.249969029510666,-4.207133923649679
-4.249932261498563,-4.2060786000737105
-4.249898075391793,-4.205023177897125
-4.249865724837688,-4.203967686573863
-4.249865073748889,-4.203946535987493
-4.249864603737784,-4.203946578363557
-4.24982547775164,-4.202891496819821
-4.249785997081491,-4.2018362440523225
-4.24974408033899,-4.200781074600578
-4.249699743773581,-4.199725999998849
-4.249653020068292,-4.198671025684638
-4.249651713918839,-4.19864989787483
-4.249601425138874,-4.197616315151666
-4.249601217751154,-4.19759518197614
-4.249600696043241,-4.197595212475081
-4.249553565633697,-4.196561470240223
-4.24955367770015,-4.196561138483647
-4.249507826137124,-4.19552734239931
-4.249460252664142,-4.194472415129891
-4.249460295921117,-4.194451238894775
-4.249416571955543,-4.193417325135039
-4.2494163963292255,-4.193417008808929
-4.2493699293491565,-4.1923832194955954
-4.249321897155623,-4.191328319667411
-4.249275651403689,-4.190273319321662
-4.249227700613956,-4.189218405847645
-4.2492276714794075,-4.189218088190599
-4.249182719481894,-4.188184280036012
-4.249182167830397,-4.188163154915269
-4.2491820592122735,-4.188163180520415
-4.24913426270156,-4.1871295057438624
-4.249134146717312,-4.187129188977024
-4.2491337117646655,-4.187129236089732
-4.249081830097406,-4.1860957381279995
-4.249081870238078,-4.186074564045729
-4.249082336442777,-4.186074548201245
-4.2490377280776395,-4.18504070757884
-4.248994637857298,-4.183985575287405
-4.248949770733126,-4.182930504786286
-4.248907324622231,-4.181875335558347
-4.248907731269934,-4.181874993582054
-4.248866599489808,-4.1808410117260975
-4.248823723757316,-4.179785886843131
-4.248783270825867,-4.178730652281091
-4.248783030893904,-4.178709516449813
-4.248742822287295,-4.177675478223487
-4.248742641977287,-4.177654339928019
-4.248742746403182,-4.177654349754803
-4.248700363686611,-4.176620397547728
-4.248700842979305,-4.176620049808625
-4.2486609687475765,-4.175586008784483
-4.24862335022421,-4.17453066492755
-4.248588099916907,-4.173475229004938
-4.248555193495295,-4.172419718990892
-4.248524613655729,-4.171364140724929
-4.248496346599328,-4.170308499502811
-4.248470381328452,-4.1692528004616385
-4.248446004179592,-4.168197098416291
-4.248418995187922,-4.167141451760826
-4.248419656685838,-4.167120245276192
-4.2483928258090815,-4.166064767058477
-4.248365620874042,-4.165009129022696
-4.248336636256465,-4.163953533698798
-4.248309401196229,-4.1628978881954515
-4.248280410593769,-4.161842291164854
-4.248253877762495,-4.1607866250762005
-4.248229099907188,-4.159730921412758
-4.248202524788033,-4.158675256621531
-4.248178376517816,-4.157619530205258
-4.248156661385754,-4.156563747900146
-4.248137344781817,-4.155507916810033
-4.248120398737168,-4.15445204346549
-4.248120778121306,-4.154430912244996
-4.248121746439573,-4.154430908642732
-4.248106666316516,-4.1533962379368985
-4.248094205213631,-4.152340295388629
-4.2480834029586285,-4.151284349301745
-4.248070703455881,-4.150228407557583
-4.2480715626262695,-4.15020719093897
-4.2480722809946,-4.150207195508243
-4.248066574803092,-4.149172439669675
-4.248062818688086,-4.1481164435096884
-4.248057217874381,-4.147060436526666
-4.248053325976088,-4.146004433657838
-4.248053042675204,-4.145983270539841
-4.248052788082362,-4.14598328496576
-4.248042319271305,-4.144948556757544
-4.248033817316391,-4.143892580574866
-4.248034205410638,-4.143871390351625
-4.248034516281775,-4.143871395184796
-4.2480289817943255,-4.142836638273229
-4.2480295852671315,-4.142815438681791
-4.248030099320993,-4.142815434708676
-4.248031999566496,-4.141780653691479
-4.248035877905355,-4.140724642900438
-4.2480372385878855,-4.139668614858988
-4.248036718361663,-4.139647429001975
-4.248033843561653,-4.138612641873597
-4.248032971866852,-4.137556625959527
-4.248029628765092,-4.136500604212881
-4.248023824269201,-4.135444593947061
-4.24802299304482,-4.135423403515537
-4.248012325856761,-4.134388657929485
-4.247999708069786,-4.133332734082956
-4.24798894685973,-4.132276764362188
-4.247976480884009,-4.131220831497952
-4.247965846828759,-4.130164869339937
-4.24795278698949,-4.129108933489109
-4.247952705356312,-4.129087786984083
-4.247939751795569,-4.128053065887847
-4.247924186834813,-4.126997161989788
-4.247906941013806,-4.125941301703731
-4.247892273334347,-4.124885398575767
-4.2478794590888445,-4.1238294641153574
-4.24786489501333,-4.122773561798239
-4.247852824621548,-4.121717625246416
-4.247852696786813,-4.1216964588415745
-4.247840622077018,-4.120661722414461
-4.247841382376869,-4.12064053636859
-4.24783440829921,-4.119605755914848
-4.247829390453319,-4.11854976277058
-4.2478225245636265,-4.117493761777176
-4.247818066051582,-4.11643774947004
-4.247815322214547,-4.1153817486676365
-4.2478151656258545,-4.115360585315746
-4.2478080539877645,-4.11432581695069
-4.2478028940851855,-4.11326982583264
-4.247795215743941,-4.112213836410386
-4.24778573262239,-4.111157869034298
-4.247786167639966,-4.111136680963986
-4.247785892181437,-4.111136695981446
-4.247778415619362,-4.110101948694016
-4.247777857618573,-4.110080770921821
-4.247765146808597,-4.109046046183511
-4.247749741716061,-4.10799013117562
-4.247732628908608,-4.10693425658725
-4.247717367817717,-4.105878341461702
-4.247699702152839,-4.104822465014562
-4.247679628698072,-4.103766632532584
-4.24765717841597,-4.102710848903053
-4.247632375200926,-4.101655118877391
-4.247605238228827,-4.100599447149306
-4.247576487281639,-4.099543854631753
-4.247575608190834,-4.099522680591301
-4.247574922015091,-4.0995227123942
-4.247543884393306,-4.098467353236805
-4.247543254785056,-4.098446194441551
-4.2475430782280625,-4.098446141583988
-4.247543263141658,-4.098446182441858
-4.247511624944558,-4.097411880362582
-4.247477429322625,-4.096356424634661
-4.247441540087077,-4.095301034132972
-4.247408184158295,-4.0942455563412645
-4.247407716790954,-4.094224399074025
-4.2473738689829625,-4.093190169131083
-4.247373066459503,-4.093169013588507
-4.247334083928928,-4.0921349426491815
-4.247292100166816,-4.091079754321831
-4.247248421822169,-4.090024647953587
-4.24724822242143,-4.09000349033238
-4.247208597460181,-4.088969412712928
-4.247166617028093,-4.0879142257850205
-4.247165378766524,-4.087893072292124
-4.247164650896253,-4.087893102486429
-4.247116921143271,-4.086859396868523
-4.247070719925869,-4.085804388859221
-4.2470712731153295,-4.085783234074155
-4.247070719790284,-4.085783256143369
-4.247023603172559,-4.084749515039471
-4.246978761066266,-4.083694447117202
-4.246936377463113,-4.082639268021859
-4.2468956965770985,-4.081584039523452
-4.246896608700751,-4.08156284901226
-4.246856873571642,-4.080528804436378
-4.246818809935096,-4.079473483614373
-4.2467785920838175,-4.0784181557085315
-4.24673870159823,-4.077362910705458
-4.2467012588230135,-4.076307572200049
-4.246665540308824,-4.07525218405445
-4.246665050139929,-4.075231049631023
-4.246625365392254,-4.074197008549567
-4.2465879845384285,-4.0731416639318345
-4.246552315171672,-4.072086263433625
-4.246514115035918,-4.071030947224423
-4.246473398772293,-4.069975722038771
-4.246430923154374,-4.068920577650144
-4.246390940494391,-4.06786533223746
-4.246353444121835,-4.066809992351996
-4.246353967049955,-4.066788794509612
-4.246321547444227,-4.0657545003137825
-4.246321504806338,-4.065733359741904
-4.246289246189205,-4.06469903759869
-4.246289267876475,-4.064677887903986
-4.2462570650520775,-4.063643554433661
-4.2462272442122355,-4.062587948000423
-4.2462274604458425,-4.062566789779478
-4.246196774876876,-4.061532454659944
-4.246196989833892,-4.061532116728681
-4.246163094791193,-4.060497869518026
-4.246126624349765,-4.059442490567376
-4.246088406626497,-4.058387175110585
-4.2460519727812125,-4.057331789969141
-4.246013112348393,-4.0562764902428246
-4.245971819518501,-4.0552212819350295
-4.245928836437296,-4.054166163902311
-4.24588839955591,-4.053110940099435
-4.245888495327054,-4.053089774516801
-4.245853363374177,-4.052055569581715
-4.245853046513085,-4.052034422082845
-4.245818156074919,-4.05100018306259
-4.245785643658135,-4.049944664571321
-4.245754820381975,-4.048889105007188
-4.245722159385557,-4.047833590830443
-4.245691178382418,-4.046778039809172
-4.245691285718554,-4.046777713805908
-4.245657554464363,-4.045743472248212
-4.245656785180079,-4.045722342422561
-4.24561828407641,-4.044688253720458
-4.245577514995974,-4.043633043953028
-4.245539248955554,-4.042577726553943
-4.245503479301478,-4.041522319679743
-4.245469451195901,-4.040466865202171
-4.245433623872458,-4.039411465742021
-4.245399512069419,-4.038356015624157
-4.245362911235272,-4.0373006449758195
-4.245324531401887,-4.036245344714153
-4.245323921289867,-4.036224206695327
-4.245285899047844,-4.035190097052613
-4.24524952302716,-4.034134724298019
-4.245250194074224,-4.034113548796814
-4.245213530069191,-4.033079369122668
-4.245175133926126,-4.032024062724902
-4.245175126802989,-4.032023733531627
-4.245174811663403,-4.032023776808951
-4.245136208061348,-4.030989718629808
-4.2451367080432645,-4.030968570347391
-4.245097296632362,-4.029934478312726
-4.245096203599943,-4.029913334172568
-4.245096247932302,-4.029913341464347
-4.245055425087414,-4.028879354901688
-4.245016304187523,-4.027824059067545
-4.244975096845883,-4.026768764048805
-4.2449742132781285,-4.026747626026999
-4.244931376677414,-4.0257137050361775
-4.2448908255979925,-4.024658477849215
-4.244891141511646,-4.024658141073573
-4.244851977232489,-4.023624092310373
-4.2448526913146445,-4.02360293594157
-4.244813196044758,-4.022568857965494
-4.244813671880498,-4.022547704367985
-4.244774670796714,-4.021492593960852
-4.24477448990234,-4.021492286261099
-4.244734906466282,-4.02045823865821
-4.24473455752571,-4.020457946867845
-4.2447339339226895,-4.020458008099949
-4.244733389018789,-4.020458064812047
-4.244687411667069,-4.019424298387092
-4.244639107458241,-4.0183694099566925
-4.244593309926122,-4.017314394585043
-4.24454929434878,-4.016259303907945
-4.244503530870707,-4.01520429047023
-4.244459508896173,-4.014149203438069
-4.244458616965266,-4.014128067333981
-4.244458220060661,-4.01412810047716
-4.2444585102737316,-4.01412811274771
-4.244409016001942,-4.013094447742498
-4.244357334476049,-4.012039693186932
-4.244357819709907,-4.012018558163864
-4.244307531112517,-4.01098497786556
-4.244258797178585,-4.009930084828889
-4.24420835946188,-4.0088752734378374
-4.244160405708719,-4.007820345940257
-4.244114930477748,-4.006765308432782
-4.244071182642654,-4.005710211072523
-4.244070486851409,-4.00568907119785
-4.244022946462081,-4.004655345859815
-4.243976836824272,-4.003600350308409
-4.243928578698709,-4.002545362919593
-4.2438806534957765,-4.001490455677317
-4.243835180227089,-4.000435435401788
-4.243791436211599,-3.999380351538859
-4.24374587845398,-3.9983253353436705
-4.243702730856513,-3.997270214692906
-4.243662002777135,-3.9962149949786254
-4.243622961057688,-3.9951597295505556
-4.243581364077357,-3.9941045544992226
-4.243537231381531,-3.9930494767490794
-4.243491319941954,-3.991994481655377
-4.243447188381067,-3.9909394041824977
-4.243401317898424,-3.989884406251671
-4.243357220097489,-3.988829327820042
-4.243357851824848,-3.9888081781889384
-4.243358018992009,-3.988808197770104
-4.2433173520375025,-3.9877742205238604
-4.243278351954429,-3.986718935195597
-4.24327759128097,-3.986697788796399
-4.243233984147573,-3.985663895328321
-4.24318801286812,-3.9846088908240533
-4.2431876614363295,-3.984608980177628
-4.2431416483327515,-3.9835752541507192
-4.243092507227457,-3.982520415858574
-4.243041671649874,-3.9814656573094793
-4.2429933498997245,-3.9804107724465134
-4.2429471711232765,-3.979355713206812
-4.242901348812267,-3.978300726185493
-4.242857961090171,-3.9772456286151185
-4.242858508278611,-3.9772244439972826
-4.242818942837053,-3.976190399465557
-4.242819007499947,-3.976190088403312
-4.242778008890585,-3.9751561252713112
-4.242738638429937,-3.9741008725873415
-4.242696780744383,-3.9730456983871316
-4.242653151875375,-3.9719906023010147
-4.242611999605544,-3.9709354026345656
-4.24261232900198,-3.970914216944671
-4.242575120057965,-3.969880071277068
-4.242536153032601,-3.968824789340141
-4.242535649528314,-3.968803645785862
-4.242496987212815,-3.9677695514901408
-4.242460655646006,-3.966714161259502
-4.242461378964638,-3.966692943725595
-4.242429002968017,-3.9656586402770286
-4.242394709981056,-3.9646031831811266
-4.24239526874161,-3.9645819725841935
-4.242365027200768,-3.9635475972511927
-4.242332137871201,-3.962492091813274
-4.2422974885410225,-3.9614366449650844
-4.242265327615247,-3.9603811187543987
-4.242235649317858,-3.9593255192989147
-4.242235645115913,-3.9593043675792536
-4.2422356634184295,-3.959304385517642
-4.242202976153716,-3.9582701241592817
-4.242167358669471,-3.957214708936211
-4.242129977547921,-3.956159355551768
-4.242094369396828,-3.9551039374626766
-4.242094815729936,-3.9550827766329886
-4.242059634561086,-3.9540275362200923
-4.242024858529163,-3.9529721150515518
-4.2419925673201595,-3.9519166055937736
-4.241993167929535,-3.951895416733298
-4.241965847110478,-3.950860978596668
-4.241940450087275,-3.949805287727373
-4.241913241261861,-3.9487496237507522
-4.241913144734171,-3.9487284749698928
-4.241885150625846,-3.9476940650845993
-4.24185430598444,-3.9466385040138063
-4.241854614680967,-3.9466173354840035
-4.241854050305988,-3.946617354548187
-4.241821980431981,-3.9455830594881056
-4.241792445278161,-3.9445274553329197
-4.241764656276584,-3.943471802170581
-4.241735082410901,-3.9424161976012253
-4.241707935323513,-3.9413605285197835
-4.241683221184014,-3.9403047998392453
-4.241660199288426,-3.9392490511358838
-4.24166004681375,-3.9392279005218267
-4.2416605857480505,-3.939227900501693
-4.241634593747017,-3.9381934330799813
-4.241634053512553,-3.9381722791269183
-4.241634307946877,-3.9381722786865345
-4.241606145598958,-3.937137874695144
-4.241579973122282,-3.9360821803758332
-4.241580368078091,-3.936060992219627
-4.241554990499198,-3.9350265060022944
-4.241555158901414,-3.935026171105583
-4.241531729318462,-3.9339916527236625
-4.241532038848587,-3.9339704838773475
-4.241509104761305,-3.9329359494371348
-4.241509625566332,-3.9329147538100933
-4.2415094110737,-3.932914759444255
-4.241509204607433,-3.9329147744971302
-4.241486216083765,-3.93188024058241
-4.2414612097303355,-3.930824517198205
-4.241437946629178,-3.929768743856072
-4.241412952196463,-3.928713019969373
-4.241390422758843,-3.9276572411994555
-4.24137035693637,-3.926601412873379
