x,y
-4.304413637860652,-4.323654760906883
-4.304457211049124,-4.322599638270955
-4.304498443117059,-4.321544422695769
-4.304537350682162,-4.320489119885618
-4.304536120828905,-4.320467866693209
-4.30457033405481,-4.319433622693056
-4.304569175967587,-4.319412377600157
-4.304598448191553,-4.318377980368842
-4.3046251422054045,-4.317322293564572
-4.30464950700504,-4.316266542401217
-4.304671559133852,-4.315210743605943
-4.3046702758801105,-4.315189488352684
-4.304687667280561,-4.314154837280552
-4.30468647152797,-4.314133594778228
-4.30469891967294,-4.313098869741794
-4.304708785393845,-4.312042888897447
-4.304716325362141,-4.310986881459967
-4.304715807158277,-4.310965746350952
-4.304723649760257,-4.309930967694051
-4.30472895954474,-4.308874954538938
-4.304728465299215,-4.308853814438518
-4.304734830190603,-4.307819052872145
-4.304743363232569,-4.306763065681504
-4.304749867958102,-4.3057069892577005
-4.304749123492189,-4.3056857898358105
-4.304752910673619,-4.304651025253042
-4.304754036733348,-4.30359501466914
-4.304752775969044,-4.302538993084243
-4.304749155975756,-4.301482977755169
-4.3047431969164105,-4.3004269741221695
-4.3047349149458904,-4.299370987164421
-4.304724323009403,-4.298315021763898
-4.304723753998742,-4.29829391172529
-4.304713488592564,-4.297259164188529
-4.304701388073738,-4.296203248935283
-4.304691209287194,-4.295147276760522
-4.3046786790692755,-4.294091330639617
-4.304678369955276,-4.294070204236403
-4.304666050860046,-4.293035479823214
-4.3046650100156825,-4.293014284693921
-4.304647717461616,-4.291979628233229
-4.304627808664037,-4.290923790064267
-4.304606260849223,-4.289868007116144
-4.304586609865721,-4.28881216626468
-4.304564593310771,-4.287756373482986
-4.304540202579768,-4.2867006340005105
-4.304513460720355,-4.28564495252441
-4.304484386381417,-4.284589333681492
-4.3044529945576695,-4.283533782082431
-4.304419297297002,-4.282478302336473
-4.304383304275478,-4.281422899060563
-4.304382711603233,-4.281401821732806
-4.304347054669112,-4.280367617193033
-4.304308883539012,-4.279312290044341
-4.3043084706831705,-4.2792911981090835
-4.304307371113577,-4.279291235546015
-4.304268384615239,-4.278257168796082
-4.3042320217660635,-4.277201788743875
-4.304197476034082,-4.2761463340571275
-4.3041604896607275,-4.275090961949775
-4.304121059061719,-4.2740356784814715
-4.304079929470227,-4.272980481559729
-4.3040791391941,-4.272959329050838
-4.304037778740863,-4.2719043158567365
-4.303996067456674,-4.270849143642029
-4.3039519235219155,-4.269794061341969
-4.303950822428508,-4.2697729266335145
-4.30390217936932,-4.2687392617885385
-4.30385124545982,-4.26768450200367
-4.303802852317095,-4.266629606804084
-4.303756277874917,-4.265574625556367
-4.303707262151365,-4.264519752713391
-4.303655802049192,-4.263464994506983
-4.303654469175062,-4.263443869586328
-4.303598713959737,-4.262410555839452
-4.303540122088065,-4.26135609993842
-4.303481276978589,-4.260301735664447
-4.30342077740965,-4.259247486395411
-4.303362123277684,-4.258193113179837
-4.303301089430896,-4.257138872006552
-4.303238364940637,-4.256084750648127
-4.303177482044733,-4.255030503182696
-4.303114214238636,-4.253976393274374
-4.303048547743292,-4.252922427645793
-4.302981213487235,-4.251868592418238
-4.302915741456217,-4.250814618293555
-4.302914204720388,-4.250793517441152
-4.302844735927944,-4.2497610362987235
-4.302771809542277,-4.2487075460529615
-4.3026972183151795,-4.247654188271597
-4.302624483644221,-4.246600681039703
-4.302549381754063,-4.2455473394071985
-4.302471895767172,-4.244494169908729
-4.302392052029894,-4.243441176280287
-4.302309871887875,-4.242388362347197
-4.302225372544148,-4.241335732065035
-4.302138567861523,-4.240283289508135
-4.302049469014588,-4.239231038856921
-4.301958787075703,-4.238178962923054
-4.301870027861303,-4.237126689676729
-4.301779656107861,-4.236074579844134
-4.301691146261882,-4.235022289642511
-4.301600972669488,-4.233970158146347
-4.30151332055491,-4.232917807564244
-4.301427477675201,-4.231865303664797
-4.301339186927268,-4.230812997846008
-4.301340422563657,-4.230791929467397
-4.301251053012843,-4.229760760679737
-4.3011601836400235,-4.228708665832579
-4.301161229262525,-4.228687617810035
-4.301069334576611,-4.227656635462127
-4.30097675488876,-4.2266047051961815
-4.300886015730088,-4.225552586266663
-4.300792907284985,-4.2245006753615915
-4.300698119564657,-4.223448939782957
-4.300605169899252,-4.22239702342401
-4.300509843411095,-4.221345319075952
-4.300507581008945,-4.221324292953396
-4.300409747446335,-4.2202940953076755
-4.3004085457570085,-4.220273007954072
-4.300312411742858,-4.219242395428702
-4.300214927843852,-4.218190883659473
-4.300115031450912,-4.217139588768323
-4.3000127580280205,-4.21608852452756
-4.299908133827633,-4.215037693778462
-4.299801179956706,-4.213987099402735
-4.299692618128745,-4.212936706656942
-4.299690200077769,-4.212915700903296
-4.2995836153332725,-4.2118863559576685
-4.299478058144919,-4.210835642238939
-4.299374985052684,-4.209784668752552
-4.299273645390145,-4.208733536852964
-4.299274003666718,-4.208733577998754
-4.299174669903809,-4.207703621471068
-4.2990764147980105,-4.206652235926565
-4.2989798521143,-4.205600684383986
-4.298881505685417,-4.204549285481151
-4.298785558225368,-4.203497658821248
-4.298692019931747,-4.202445810002547
-4.298600859610835,-4.201393748679736
-4.2985120521154405,-4.200341483419312
-4.298425577344634,-4.199289021941524
-4.2983407166139,-4.19823645650671
-4.29825325571675,-4.197184094594756
-4.298163926611674,-4.196131879700491
-4.298076993907353,-4.195079461024071
-4.297991769559639,-4.194026914636241
-4.297904717885094,-4.192974507390819
-4.297820058529219,-4.191921902314252
-4.2977378036390155,-4.190869104041132
-4.297657923497756,-4.189816121090828
-4.2975796966642426,-4.18876303656087
-4.2974988939394585,-4.187710138576454
-4.297415540307138,-4.186657433206914
-4.2973303950549,-4.185604876226804
-4.297247013345153,-4.184552172853042
-4.297161885974385,-4.183499613824817
-4.297161137211418,-4.183478470344545
-4.29707910476341,-4.18244672197567
-4.297080457091246,-4.182425607484163
-4.296998196712551,-4.181393857010004
-4.296915124636091,-4.180341125703841
-4.2969142882706395,-4.180319983766012
-4.296834429070283,-4.179288062779636
-4.296753687183419,-4.178235145606658
-4.296674719138862,-4.177182078140823
-4.296593326013272,-4.17612919584654
-4.296594479562212,-4.176108102418344
-4.296512063521148,-4.175076365618683
-4.296428851622221,-4.174023648908734
-4.296347457981933,-4.172970765819761
-4.296264382005983,-4.171918031687326
-4.29618310300982,-4.170865148568814
-4.296099411532629,-4.169812453641406
-4.296013300104738,-4.16875995313748
-4.295925505863625,-4.167707616137446
-4.295839553744277,-4.1666551088378005
-4.2957512238356985,-4.165602796873612
-4.295660501950309,-4.164550687045953
-4.2955681180451935,-4.1634987490310404
-4.295566125378699,-4.163477699841988
-4.295474507698492,-4.1624469411967295
-4.295379607477906,-4.161395221251452
-4.2952872189135425,-4.160343262795841
-4.295196629491221,-4.159291146153351
-4.295194766548451,-4.159270083678722
-4.295194361304092,-4.1592701336840925
-4.295098870548006,-4.158239717144228
-4.295003831919414,-4.157187992701323
-4.2949070447927955,-4.156136420685671
-4.294812697535109,-4.155084626868986
-4.294721948908058,-4.1540539727755315
-4.294632785418789,-4.153023099150382
-4.294540363159278,-4.151971193666013
-4.29444964928921,-4.150919113366736
-4.294356508759012,-4.149867236445595
-4.294261674132746,-4.148815521747374
-4.294169338976735,-4.147763576756154
-4.294079493945689,-4.146711409687195
-4.293991375628598,-4.145659101667734
-4.293900761877727,-4.144606998979695
-4.2938988435781305,-4.144585962762375
-4.293805492395198,-4.143555361501524
-4.293713362659279,-4.142503386425288
-4.293622973670953,-4.141451256356095
-4.293624767887407,-4.141430129906191
-4.293536432552642,-4.140399087275798
-4.293448728623454,-4.139346731486143
-4.2933592547717225,-4.138294513785862
-4.293271501041419,-4.137242155858124
-4.293269804071582,-4.137221096132499
-4.293178425426427,-4.136190305634002
-4.293083317066761,-4.135138511608436
-4.292988605620124,-4.134086773330108
-4.292895682628164,-4.133034868533427
-4.292801030145607,-4.1319831232447095
-4.292708137692759,-4.1309312162339715
-4.29261280498772,-4.129879523536572
-4.292515732778045,-4.1288280024505495
-4.292420455971197,-4.127776306419652
-4.292322766334671,-4.126724828447005
-4.292223357917999,-4.125673527799181
-4.292126462584449,-4.124621986908694
-4.292031369599412,-4.123570278221258
-4.291934526166743,-4.122518731740905
-4.29183943527843,-4.12146702295028
-4.291837513332282,-4.121445984924777
-4.291739791687965,-4.120415777842452
-4.2916424871712335,-4.119364270363958
-4.29154343039338,-4.118312917946174
-4.291542426350732,-4.118291785990195
-4.291449766632453,-4.117261111537552
-4.291448312362618,-4.117240040928582
-4.291355072361598,-4.116209428001814
-4.291258334521001,-4.115157854124237
-4.291163313881528,-4.114106118404905
-4.291065828197336,-4.113054607872536
-4.290966587279734,-4.112003273816922
-4.290964692292212,-4.111982229418164
-4.290866295374217,-4.110952091685461
-4.290763977722649,-4.109900973673006
-4.290662050358305,-4.108849909374969
-4.290561905493126,-4.107798668216177
-4.29046002733561,-4.106747597836509
-4.290359904916156,-4.10569635501048
-4.290257340829233,-4.104645343526117
-4.290152334310779,-4.103594569963541
-4.290149886483918,-4.103573581540935
-4.290042571198473,-4.102544334251259
-4.289935534010326,-4.101493768922795
-4.289826796555424,-4.1004433779394835
-4.289824717156039,-4.100422351422781
-4.289717800277225,-4.099393038071053
-4.2896117881782985,-4.098342362277299
-4.28950820099549,-4.097291433580692
-4.28940700228875,-4.096240273173801
-4.2893081643501025,-4.095188889413339
-4.289210965323423,-4.094137380347312
-4.28911188747522,-4.093086027210091
-4.289014456996035,-4.0920345373573594
-4.288914493853063,-4.090983279595448
-4.28881201542096,-4.089932259550322
-4.28870707553713,-4.088881479181868
-4.28859971763802,-4.087830940796286
-4.2884899766584,-4.086780647057655
-4.288377880679097,-4.08573060094667
-4.28826415261644,-4.084680761036112
-4.288153001376598,-4.083630637597103
-4.288043703956264,-4.082580306986474
-4.2879320038417195,-4.081530225875573
-4.287818591404204,-4.08048034491506
-4.2877076929947195,-4.079430189565975
-4.287599295535944,-4.078379768164061
-4.28749265299335,-4.077329172709399
-4.287383525111779,-4.076278827067798
-4.287271919821289,-4.075228737437365
-4.287157883510641,-4.074178905871995
-4.287041453694336,-4.073129334770707
-4.286922660606745,-4.072080026887258
-4.286802227862036,-4.071030934951047
-4.286685950415538,-4.070002836503923
-4.286567203034293,-4.068974913013641
-4.28644380357791,-4.067926179396602
-4.286318738035708,-4.066877639475588
-4.286196169598563,-4.0658287942149895
-4.286075358117209,-4.06477973913879
-4.286072853756408,-4.064758780011153
-4.285949191656374,-4.063731372776683
-4.285820755431333,-4.062683208011488
-4.285690632618472,-4.061635258608408
-4.285562308935772,-4.0605870733915985
-4.285432311893226,-4.059539108098842
-4.285304801717541,-4.058490833177484
-4.285179066687876,-4.057442344104004
-4.285051581201729,-4.056394067370558
-4.2849258290260135,-4.055345581186208
-4.2847983270969054,-4.054297307796198
-4.284672563367965,-4.053248823575648
-4.284544352136026,-4.052200631638918
-4.284414393913838,-4.051152665284756
-4.284286216627973,-4.050104470818517
-4.284288431883285,-4.050083464264655
-4.2841631941233,-4.0490562438619
-4.284038563851992,-4.048007621418716
-4.2839156832914425,-4.046958787910817
-4.28391807670154,-4.046937718748282
-4.283797922022101,-4.0459098830452325
-4.28367843714174,-4.044860653176558
-4.283561371447288,-4.043811139707804
-4.283560434856294,-4.0437899672869
-4.283449977583875,-4.042761029420155
-4.283339618963561,-4.041710813498158
-4.283226717678775,-4.040660853023533
-4.2831119967121944,-4.039611090159886
-4.28299969812033,-4.038561064935514
-4.282998670338917,-4.038539910170607
-4.282892971972012,-4.037510486576941
-4.282788195729272,-4.036459683108903
-4.2826850900143185,-4.035408724931051
-4.282687357318455,-4.035387570817768
-4.282586463234746,-4.034357674058201
-4.282485895066218,-4.0333064710393245
-4.2823835260896965,-4.032255425892121
-4.282381868471698,-4.032234378367387
-4.282281056572448,-4.0312044552721416
-4.282280271563901,-4.03118328056785
-4.282180646184928,-4.03015296279504
-4.28218259233488,-4.030131831550568
-4.2820826414551005,-4.029101525234358
-4.2819821931693305,-4.028050297452042
-4.281884210433913,-4.026998827227755
-4.281788692114412,-4.025947131521251
-4.281695596094917,-4.024895220186521
-4.281604185100866,-4.023843180851109
-4.28160266725019,-4.023822116368578
-4.281508384590728,-4.022791581251297
-4.281414542579365,-4.021739756173117
-4.281318903787038,-4.020688078038192
-4.281225671105823,-4.019636184253972
-4.281134151330964,-4.018584154308182
-4.28104081464088,-4.017532276854299
-4.280949173609751,-4.0164802588419075
-4.280855038069133,-4.015428456961392
-4.280758417519612,-4.014376877116668
-4.280756229979626,-4.0143558641129555
-4.280656250877663,-4.013325860629586
-4.280552794683576,-4.012274947606378
-4.280451150990018,-4.011223832773665
-4.280347821883835,-4.0101728978662905
-4.2802469881801475,-4.009121717535168
-4.280147940358132,-4.008070367707402
-4.280046433573489,-4.007019249117273
-4.2799424702557145,-4.005968367972656
-4.279836792890732,-4.004917675994596
-4.279733630082664,-4.00386672903412
-4.279632271014108,-4.002815602793423
-4.279529164388823,-4.001764650258842
-4.279428508676357,-4.0007134564750055
-4.27932960660861,-3.999662101381282
-4.279228216083666,-3.998610978102449
-4.279125043571053,-3.9975600343328335
-4.279123867485744,-3.997538925874684
-4.279023457529483,-3.9965086919723634
-4.2789218279972,-3.995457585406427
-4.278919498728271,-3.9954365740429947
-4.278919546607341,-3.9954365903211833
-4.2788137330806775,-3.9944068501517367
-4.2788112430437435,-3.9943858486366715
-4.278810572896737,-3.99438591270525
-4.278700844635233,-3.993356902667644
-4.2785874302376365,-3.9923070008231107
-4.2784765277195715,-3.991256818876574
-4.278368127259355,-3.9902063757782265
-4.278262178727212,-3.989155683218962
-4.278157937040543,-3.988104834791199
-4.278051178963605,-3.987054235491448
-4.278053132073372,-3.987033151621845
-4.278053023450129,-3.987033098530514
-4.277948711275681,-3.986003567072917
-4.2779468619006495,-3.9859825416740744
-4.277842019357904,-3.984953041148243
-4.277733450348059,-3.9839026298797995
-4.277626612407361,-3.9828520302042927
-4.277517327866652,-3.9818016811313175
-4.277405597413844,-3.9807515888105782
-4.277292167390596,-3.979701699802915
-4.277181254811914,-3.978651537825962
-4.27707284610877,-3.9776011109207596
-4.276966191068448,-3.9765505096765983
-4.276857753182445,-3.975500088635541
-4.276751734457389,-3.974449418216046
-4.27664814062713,-3.973398503578131
-4.276546936971642,-3.9723473544398504
-4.276448095530032,-3.971295979436422
-4.276351593959541,-3.970244386355048
-4.276257414446829,-3.9691925823177305
-4.276165193107174,-3.9681405396222944
-4.276073168626662,-3.9670885638798565
-4.275983451224493,-3.9660363847153577
-4.275896049877071,-3.9649840070937077
-4.27581025646567,-3.963931525143736
-4.275721851744925,-3.962879248376705
-4.2756315656379416,-3.961827119005469
-4.275543669468676,-3.9607747835122322
-4.275542589875504,-3.9607537216125
-4.275455820171297,-3.9597225329900945
-4.275369687207613,-3.958670061071632
-4.275281716505527,-3.9576177183200194
-4.275196124741385,-3.9565651790019256
-4.2751129266461305,-3.95551244728028
-4.275031394876171,-3.9544596065488467
-4.274948000844061,-3.9534068962359217
-4.2748662729384925,-3.9523540682415246
-4.274782721532497,-3.9513013746764774
-4.274700868256069,-3.950248554862693
-4.274616517469735,-3.949195927036152
-4.274614699135398,-3.949174881710709
-4.274526706855585,-3.948143798242205
-4.274435396084271,-3.9470917589486842
-4.274345876368154,-3.9460395448801204
-4.274254649182191,-3.944987489517863
-4.274165904546137,-3.9439352190746444
-4.274165240272811,-3.943914067941455
-4.2740826594436765,-3.9428825393802804
-4.2740015583231,-3.94182964706651
-4.273922153500785,-3.9407766316237325
-4.27384021294137,-3.939723806501833
-4.273755753532729,-3.938671177635416
-4.273668828879373,-3.9376187475963054
-4.273666805472864,-3.9375977089770164
-4.273576322377679,-3.9365668285293127
-4.27348259963301,-3.9355150025083776
-4.273391405455922,-3.934462939443388
-4.273302727387607,-3.9334106586895534
-4.273215810756798,-3.9323582366164
-4.273126751487674,-3.9313059155533856
-4.273037331348702,-3.9302537180480193
-4.27294546022301,-3.929201725386339
-4.2728518599172425,-3.9281498979139644
-4.272760066126266,-3.9270978970705865
-4.272665866531402,-3.9260461045517085
-4.272569252878005,-3.924994527467307
-4.2724702583932,-3.9239431692703146
-4.272369610643767,-3.9228919951098713
-4.272369227512247,-3.9228917181745366
-4.272368956263869,-3.922891710896168
-4.27227255087267,-3.921861421559741
-4.272177380816643,-3.9208097390650676
-4.272083963542208,-3.9197578888882556
-4.271988064274982,-3.91870625517086
-4.271890395400725,-3.9176547896092813
-4.271889345177053,-3.9176336798110447
-4.271794599406589,-3.9166029577548214
-4.271792600553099,-3.9165819250479403
-4.27169629455222,-3.915551582016256
-4.271601154205873,-3.9144998655908156
-4.271507759447007,-3.9134479903211945
-4.27141258485172,-3.9123962736217734
-4.271319830001955,-3.911344340650917
-4.271228798178552,-3.9102922696760167
-4.271135958503886,-3.9092403502951205
-4.271045521799353,-3.908188220422939
-4.270957497686229,-3.907135884598504
-4.270871854484848,-3.9060833514713655
-4.2707885666547325,-3.9050306288302266
-4.270706915915057,-3.903977804731025
-4.270623376065955,-3.9029251074624076
-4.270542181353901,-3.9018722256438245
-4.2704626557142955,-3.9008192372820143
-4.270381265810764,-3.8997663743485216
-4.270301544068197,-3.8987133967218988
-4.270219299165118,-3.897660606950878
-4.270135244919288,-3.896607961149949
-4.270053638946296,-3.895555118861688
-4.269973784772213,-3.894502148553973
-4.2699738166713574,-3.8945018318262616
-4.269892591860738,-3.8934702247192288
-4.2698907746020485,-3.8934491869368086
-4.269804476113634,-3.8924179672106067
-4.269714194910156,-3.8913658247083047
-4.269622223107346,-3.8903138390990617
-4.269532077171116,-3.889261680314962
-4.269439547376392,-3.888209727591006
-4.2693446211073764,-3.887157987587577
-4.269247328062873,-3.8861064634671667
-4.2691476922609075,-3.885055158578854
-4.269045733035162,-3.884004076485279
-4.268942168670411,-3.8829531866585367
-4.268840503566477,-3.881902082349747
-4.268737212756561,-3.8808511599451068
-4.268635768303556,-3.8798000385270104
-4.26853265262643,-3.8787490952753805
-4.268431348972332,-3.8776979629443806
-4.268328344744924,-3.8766470064209964
-4.268227828549061,-3.875595804011121
-4.268129095301456,-3.87454443337529
-4.268027897205544,-3.8734932923207603
-4.267924936119778,-3.872442330653106
-4.267923723243611,-3.8724212349262213
-4.267823598914576,-3.87139098440953
-4.267821461957161,-3.871369961379156
-4.267720003436264,-3.8703401069948518
-4.267718114786639,-3.8703190617617067
-4.267616923515347,-3.8692891614081804
-4.267516740819684,-3.868237903111204
-4.267418263421466,-3.8671864901099693
-4.267317975132028,-3.8661352423966675
-4.267219375499594,-3.8650838467180746
-4.2671189857324086,-3.8640326176832924
-4.267021009170424,-3.862981160463425
-4.266925453171773,-3.861929479660897
-4.266924192945707,-3.8619084062372546
-4.266829202531568,-3.860877963230275
-4.266730640359879,-3.8598265657322406
-4.266634474865932,-3.858774935170587
-4.266540017077287,-3.8577231653709667
-4.266443739759698,-3.8566715523971355
-4.26634985523758,-3.8556197225568694
-4.2662583751120815,-3.854567679994341
-4.266169269298042,-3.853515433180783
-4.266081815623204,-3.8524630722116986
-4.265991788667902,-3.85141092114413
-4.265899912123242,-3.850358924064808
-4.265810448839276,-3.849306716383531
-4.265723406869876,-3.848254303135392
-4.265638055920419,-3.847201768511337
-4.265550161455536,-3.846149436467972
-4.265459742318102,-3.8450973130023174
-4.265366853667982,-3.8440454007772713
-4.265271540002353,-3.842993702660125
-4.265174174005008,-3.8419421240208727
-4.265077261602822,-3.8408906085050196
-4.264982191814849,-3.839838906497923
-4.264885423712215,-3.8387873681318223
-4.264791148402734,-3.8377355959423145
-4.264699357569435,-3.836683597814459
-4.26460930829717,-3.8356314558347195
-4.264517454531775,-3.8345794619709297
-4.264427314335564,-3.833527323819621
-4.264335387545838,-3.832475336133767
-4.264245885777858,-3.8314231355390143
-4.264158117532889,-3.830370797810254
-4.264068537835755,-3.8293186046410184
-4.263981364207357,-3.8282662063348196
-4.263896605787168,-3.827213607895331
-4.263813533984682,-3.826160892484767
-4.263727913572083,-3.825108374069847
-4.263639764190311,-3.8240560587380408
-4.263641213452701,-3.8240349605350987
-4.263555133354283,-3.8230037485101147
-4.263470493062419,-3.821951143915176
-4.263387609687481,-3.8208983945172057
-4.26330294215718,-3.8198457854753634
-4.2632199973197995,-3.818793043507499
-4.263221557207733,-3.8187719122590966
-4.263140539252182,-3.8177402793917983
-4.263060325872788,-3.8166873268881276
-4.262978347664814,-3.8156345008035806
-4.262898805878003,-3.814581487030196
-4.262821001393659,-3.8135283535632665
-4.262741395389613,-3.8124753503452373
