x,y
-4.313285887726028,-3.9567302778315443
-4.313286035626716,-3.9567299658951027
-4.313415028206042,-3.955703220423006
-4.3134149207188415,-3.9557028932176235
-4.313415115090648,-3.9557029606209517
-4.313543632996462,-3.9546761432432374
-4.313545101588064,-3.9546550468375337
-4.313544524304212,-3.9546549824822574
-4.313665909836603,-3.9536272924594766
-4.313787417105649,-3.952578301413928
-4.313911423911649,-3.9515295899758955
-4.313913927995267,-3.9515086262739345
-4.314040829950972,-3.95048157469618
-4.314041186408223,-3.9504812907714046
-4.314169864191267,-3.949454502638154
-4.314171630465356,-3.9494334489828025
-4.314299993059482,-3.948406090737471
-4.3144283561688805,-3.9473579109148647
-4.314554260014062,-3.946309420663097
-4.314677705836947,-3.9452606378346133
-4.3146773292652725,-3.945260267860516
-4.314677308675161,-3.9452603119008227
-4.314798585921602,-3.9442326080711427
-4.314798173885075,-3.9442322435728756
-4.314797461393459,-3.944232188937562
-4.314796845165879,-3.9442321459888405
-4.314796287504139,-3.944232105844812
-4.314908757214181,-3.943203399410891
-4.315020334642338,-3.9421532899196037
-4.315129520898858,-3.9411029189040825
-4.315130086976823,-3.9410817210808755
-4.31523681676619,-3.940052079921829
-4.315344783374886,-3.93900160716331
-4.315454551648462,-3.9379513081120896
-4.315562586073272,-3.9369008371219274
-4.315560630165355,-3.9368797472447903
-4.315560402427852,-3.936879736709192
-4.315663784251718,-3.9358500984918514
-4.315664822653644,-3.9358289568338307
-4.315763084308195,-3.9347987909610675
-4.315764633657414,-3.9347777264665074
-4.315862671222384,-3.9337475202479446
-4.315960397631873,-3.932696039345772
-4.3159602463524545,-3.9326956858649695
-4.316060174737468,-3.9316446118191917
-4.316061257738304,-3.9316234991908763
-4.316156872287844,-3.930593112932644
-4.316251314517256,-3.9295413365072
-4.3163433441106,-3.9284893336254036
-4.3163427837291035,-3.9284889644299277
-4.316341963511523,-3.92848892472186
-4.316429907862775,-3.927436791138233
-4.3164304359331505,-3.9274156414008226
-4.316514439000523,-3.9263842440695766
-4.316514813284208,-3.926363063225343
-4.3165937884216365,-3.925331255380792
-4.3166712572312,-3.924278081728646
-4.31674706238303,-3.923224804443493
-4.316746771621057,-3.9232244576228803
-4.3168233530129445,-3.9221924988222607
-4.316824387157234,-3.9221714191227104
-4.316901607438505,-3.9211394955139007
-4.316901582459031,-3.9211391725110705
-4.316981604675245,-3.9201074606773876
-4.317065491895575,-3.9190547959416473
-4.317151813057795,-3.918002314600347
-4.317240528001521,-3.9169500315783305
-4.317242799830516,-3.916929003353672
-4.317242975373919,-3.9169290460219877
-4.317243426946744,-3.916929027853803
-4.317334084340748,-3.915877122498483
-4.317425046706994,-3.9148250560749265
-4.317427184285337,-3.91480403174647
-4.317427176754542,-3.9148040611101598
-4.317427484067141,-3.9148040382214124
-4.317518724176204,-3.9137732753514856
-4.31760937693791,-3.9127211785483706
-4.317702465200685,-3.9116692797168815
-4.3177979925806484,-3.910617597312819
-4.317798516490286,-3.910617328036903
-4.317798930946822,-3.9106173294894275
-4.317895363054625,-3.909587021293947
-4.317995439893023,-3.9085357123071476
-4.318095783301504,-3.9074845033227885
-4.318096343100629,-3.9074842583182225
-4.318097111216348,-3.907484383791708
-4.318200400067214,-3.9064547400378395
-4.318307832626148,-3.905404224450487
-4.318306518394168,-3.9053832333678185
-4.3184113772265755,-3.9043537426682406
-4.318413530933383,-3.904332728298538
-4.318413648869314,-3.9043326725728855
-4.318413414703685,-3.9043326821074182
-4.318413181604048,-3.9043326856767893
-4.318517033098423,-3.9033027719569335
-4.31851934708219,-3.9032817585764983
-4.318625073886425,-3.902252326386406
-4.318734448100351,-3.901201994322501
-4.31884131662611,-3.900151392114876
-4.318842433165918,-3.900130271757966
-4.31894660240485,-3.899100376988183
-4.319051212033942,-3.898049557456872
-4.319052304419542,-3.898028431495396
-4.319052256590549,-3.8980283533122675
-4.319150350358218,-3.8969981936818936
-4.319151168958858,-3.8969770471526046
-4.31924602044847,-3.895925486469886
-4.319341270263251,-3.894873795579781
-4.319439007174258,-3.8938223236702942
-4.319538496092083,-3.8927710201474595
-4.31954040446864,-3.8927499856895564
-4.319638259956385,-3.8917197894162285
-4.3196391743218,-3.8916986517077174
-4.3196386680354095,-3.891698610036688
-4.319732865022755,-3.8906678326475306
-4.3198284008886825,-3.8896161463456567
-4.319926388191653,-3.888564675307163
-4.3200260761098,-3.8875133809359372
-4.320123596950836,-3.886461804154318
-4.3201248574355,-3.8864407223360478
-4.320124650628754,-3.886440729446511
-4.320125085550777,-3.8864407973022645
-4.3201254600820045,-3.886440856173747
-4.3201251481606615,-3.8864408465659874
-4.3202181910707935,-3.8854102197493523
-4.3203107033432975,-3.8843582677160535
-4.320404965160819,-3.8833064585424903
-4.320497502511153,-3.882254505953271
-4.320592500609486,-3.8812027724184284
-4.320592799074818,-3.8812024753742365
-4.320592693899219,-3.881202506907263
-4.32059323360826,-3.881202587963779
-4.320688299689822,-3.880172153649379
-4.3206899947295465,-3.880151101519244
-4.32068952824992,-3.880151061140314
-4.320782207965064,-3.87912039540406
-4.32087365706382,-3.8780683379734104
-4.320874939277446,-3.8780472431961517
-4.320965072587139,-3.8770163180999977
-4.3210540349343285,-3.87596404310723
-4.321140631005769,-3.8749115632176805
-4.321224885197191,-3.8738588969858623
-4.321306815373334,-3.8728060507165996
-4.321386435747716,-3.8717530300845704
-4.321464455104967,-3.870699929434837
-4.3214653800388145,-3.8706788419247484
-4.321546706797712,-3.8696472125273065
-4.321626636662978,-3.8685942245805127
-4.321704204295632,-3.867541050238779
-4.32170402530064,-3.8675198076670956
-4.321703102831503,-3.8675197464038185
-4.3217022977621165,-3.8675197052553196
-4.3217723858912604,-3.8664871497815967
-4.321843749637614,-3.8654335470249648
-4.321912701624543,-3.864379773307987
-4.3219792313222145,-3.8633258452502113
-4.322043371678809,-3.862271770727189
-4.322043718560586,-3.8622506507322627
-4.322107348387061,-3.8612177653157067
-4.322169127460956,-3.8601635525246905
-4.3222292657911465,-3.8591092673218204
-4.322229932666538,-3.8590881493692986
-4.322293699364131,-3.8580552888021886
-4.322356372797904,-3.857001150603193
-4.322420871411865,-3.8559470996053578
-4.322483677197758,-3.8548929625764345
-4.322548286387102,-3.853838927086968
-4.3225484181626115,-3.853817734482755
-4.32260741466638,-3.852784607557445
-4.322664450771406,-3.8517301333040725
-4.322719790848491,-3.8506755815773195
-4.322776974961681,-3.849621113486898
-4.3227766078016385,-3.849620770994137
-4.322776287530191,-3.8496207125471136
-4.322830535659205,-3.848587360531668
-4.32288348426963,-3.8475327130234485
-4.322938246323161,-3.846478131149211
-4.322990956110489,-3.8454233720988342
-4.322991662614525,-3.8454022712503106
-4.323045907557577,-3.8443688958172286
-4.323045721214781,-3.844347707911764
-4.323095914329679,-3.8432930819068987
-4.323146517357905,-3.8422383105827724
-4.323198924263971,-3.841183613533882
-4.323249248278142,-3.8401287394799613
-4.3232482033934625,-3.840107578372812
-4.323247758096872,-3.84010758880774
-4.32329422628983,-3.8390738030301383
-4.3233422627989855,-3.838018900098979
-4.3233885470801425,-3.8369639088938445
-4.323436576227315,-3.835908996195137
-4.323482143845943,-3.834853971284337
-4.323525952115972,-3.8337988827598064
-4.323526715699891,-3.833777750991681
-4.323526341131423,-3.8337777508532773
-4.323573386323936,-3.8327439791859272
-4.323621994512128,-3.8316890928502567
-4.323621975962049,-3.831667912216907
-4.323666703355588,-3.830634026123453
-4.323666922588814,-3.8306337091292977
-4.323667437133865,-3.830633756925871
-4.323716185102491,-3.8296001092718273
-4.323768135933918,-3.8285453755921215
-4.323767671999407,-3.8285242508588326
-4.323819104932338,-3.8274696752441586
-4.323870799788609,-3.8264149371787672
-4.323924884074937,-3.82536031229707
-4.323926389270795,-3.8253391983173217
-4.323983805336922,-3.8243059899072875
-4.323984971498807,-3.824284867947569
-4.3240428388017875,-3.8232516749954373
-4.324103327934176,-3.822197402276097
-4.324162029461253,-3.821143015585933
-4.324163347895406,-3.8211218878751616
-4.324163864734176,-3.8211219263328307
-4.324228918631492,-3.820089162541568
-4.324230493204878,-3.82006805360051
-4.324230438864731,-3.820068055551274
-4.324230370453616,-3.8200680651197025
-4.324297593924991,-3.8190353125598593
-4.3243659014715785,-3.817981507728155
-4.324366039885597,-3.8179811777987465
-4.324433325128398,-3.816948456159426
-4.324502501843391,-3.815894716020255
-4.324504296209687,-3.8158736228066945
-4.3245043145827236,-3.8158736414949384
-4.32457434274011,-3.814841213668654
-4.324642543178475,-3.813787403020317
-4.32470826344059,-3.8127334235201893
-4.324772257700522,-3.8116793562258273
-4.324773367019376,-3.8116582388506184
-4.324841512168788,-3.8106256696038407
-4.3249129634926495,-3.8095720022188138
-4.324911852672094,-3.80955087527284
-4.324980759753885,-3.808497307387235
-4.325049988887716,-3.8074435883660587
-4.325048960756667,-3.8074224810600104
-4.325048890258761,-3.807422502626635
-4.325049102270134,-3.807422464467417
-4.325115522750972,-3.806368755367653
-4.3251815658525015,-3.805314839528236
-4.325182665679354,-3.8052937461102694
-4.325249058058472,-3.8042400252540203
-4.325315146570634,-3.803186108025752
-4.325316084175073,-3.80316500874008
-4.325382149817874,-3.802132328833902
-4.325451816748303,-3.801078631612558
-4.325523953097995,-3.8000250863744784
-4.325598512433696,-3.7989717083658148
-4.325674756426336,-3.797918469421006
-4.32574845566542,-3.7968650435457
-4.325820327042316,-3.7958114900558675
-4.325821868531914,-3.7957903987940815
-4.325897612196131,-3.794758361144334
-4.3258965038142385,-3.794737272629584
-4.325974512632446,-3.7937052212946805
-4.326053407005014,-3.7926521678883462
-4.326129778122574,-3.7915989151290668
-4.326131117345832,-3.7915778087650605
-4.326207789070807,-3.79052476750696
-4.32628451415058,-3.7894714829668152
-4.326285926078477,-3.7894504076497455
-4.326363613477124,-3.7884185104897807
-4.326440141806321,-3.7873652152447557
-4.32651705098973,-3.7863120364849223
-4.326518578143232,-3.786290966576084
-4.326518920201175,-3.7862910211039464
-4.32651859172782,-3.7862910258348386
-4.326601687706093,-3.785259371212222
-4.3266863222106755,-3.78420675611057
-4.326773381332783,-3.783154327522244
-4.326775553783567,-3.783133282922077
-4.326866102110963,-3.7821024062350395
-4.326868450228448,-3.782081375607264
-4.326963896422191,-3.7810509356183113
-4.327063055777491,-3.7799995082340065
-4.327064712896124,-3.7799784729175583
-4.327159308384898,-3.778947988154564
-4.327252598251474,-3.7778961105368425
-4.327344100655006,-3.7768440711717663
-4.327342420086252,-3.7768229655303713
-4.327435232698574,-3.7757920628448196
-4.327433760731799,-3.7757709799472816
-4.327434363008557,-3.7757710326974054
-4.327526004116841,-3.774740274366396
-4.327525960380555,-3.7747399382243807
-4.327616664323648,-3.7736880257927066
-4.327617568420983,-3.773666910433775
-4.327617879462864,-3.773666959678165
-4.327707461000217,-3.7726360322081276
-4.327801054469189,-3.771584178198091
-4.327894445402351,-3.770553797863918
-4.327896034575619,-3.7705327787480116
-4.327989227180324,-3.769502166152702
-4.328081645309168,-3.7684501541531006
-4.328082331595177,-3.76842901831484
-4.3280824341325355,-3.768429064321818
-4.328082539863906,-3.7684291142172386
-4.328176168979019,-3.767398552748113
-4.32817445026003,-3.7673774574790033
-4.328271091257847,-3.7663468768225665
-4.3282714225364245,-3.766346580647609
-4.328368960771824,-3.765295284365801
-4.328466471249504,-3.764243730238387
-4.328564289829679,-3.763192288142715
-4.328562791544697,-3.7631712472810888
-4.3285634318820705,-3.7631713332772505
-4.328563296100745,-3.763171358478931
-4.328662318658459,-3.7621410108429134
-4.328761876668839,-3.761089713613738
-4.32885893544351,-3.7600381679380908
-4.328953857581189,-3.7589863569006763
-4.3290491352346,-3.7579346736912407
-4.32904741072344,-3.7579135893894136
-4.329047533662657,-3.757913547417911
-4.329047615783486,-3.757913520197038
-4.32904733822312,-3.757913546512056
-4.329047070288234,-3.7579135638504617
-4.329139112227852,-3.7568826178781407
-4.329141158108189,-3.756861588082961
-4.329234786619721,-3.755831006542855
-4.329327904038673,-3.754779109864823
-4.329326267768065,-3.7547580051302423
-4.329417174368752,-3.7537271819908478
-4.32950676071867,-3.7526749690024523
-4.329506468493045,-3.752674611886228
-4.3295922981251165,-3.7516433579615796
-4.3295934994951795,-3.751622278159921
-4.329679198245005,-3.7505909856359887
-4.329764339621533,-3.749538424074151
-4.329851306967191,-3.748485986172005
-4.329935890945979,-3.747433354822743
-4.330018077880538,-3.746380534402211
-4.330097896207508,-3.7453275326481825
-4.330097806045247,-3.745306303935399
-4.330097560847041,-3.745306317674098
-4.33009672353899,-3.745306269394716
-4.330173783344664,-3.7442741792596435
-4.330252598884304,-3.7432211129187216
-4.330333905917016,-3.742168224335807
-4.330417653729818,-3.7411155278637813
-4.3305038039129515,-3.740063026446394
-4.330504454086023,-3.7400627566410773
-4.330590859315858,-3.739031581716145
-4.330676455567722,-3.737979061445444
-4.3306752529430845,-3.737957981785961
-4.330758791809215,-3.73692654461566
-4.330841458499786,-3.7358737805601017
-4.3309265539895865,-3.734821197942823
-4.330925429524392,-3.7348001127661785
-4.330926095402913,-3.7348001743447994
-4.331011281095278,-3.7337688658490817
-4.33109497240321,-3.732716170915756
-4.331096257069177,-3.7326950706280124
-4.33109603001934,-3.732694979856431
-4.3310955225878605,-3.7326949641376963
-4.331095409061425,-3.7326948999708143
-4.331176595242376,-3.7316632922945185
-4.331260931155346,-3.730610665225354
-4.331342812446856,-3.7295578295199054
-4.33142223692928,-3.7285048035920667
-4.331499951033133,-3.7274516694422184
-4.331498337522035,-3.727430515555136
-4.331574329897011,-3.726398494836908
-4.33164871567124,-3.7253451035313048
-4.331720690058592,-3.724291533683931
-4.331720105370334,-3.7242911705091957
-4.331788869563727,-3.7232586461238752
-4.331855940101328,-3.7222047718022497
-4.3319206594641795,-3.7211507379660427
-4.331983048714348,-3.72009656345737
-4.331982422985907,-3.720075316251488
-4.331981413835377,-3.7200752687067964
-4.33203828944699,-3.719041970912368
-4.332097436550806,-3.717987627186442
-4.332158399414184,-3.716933371881351
-4.332217625062246,-3.7158790252062057
-4.332278612836323,-3.714824777086642
-4.332278750473253,-3.7148035953308884
-4.332336162755549,-3.713770297941791
-4.3323949511633,-3.7127159289555496
-4.332394883206066,-3.712715597511921
-4.3323951301241275,-3.712715649267154
-4.332395372818106,-3.7127156988766488
-4.332456199593712,-3.7116826957563998
-4.332519795304736,-3.71062860579976
-4.33258163632484,-3.7095744028359503
-4.332645573799151,-3.708520252691011
-4.332709843107078,-3.707466214194921
-4.332711339550588,-3.70744512470939
-4.332779629904467,-3.706412567466871
-4.332851113407158,-3.705358913112564
-4.332922166837053,-3.704305319255772
-4.332922277166742,-3.7043050183996553
-4.332992371501132,-3.7032724984676397
-4.332991328786955,-3.7032514096519806
-4.33305905407301,-3.702218831886993
-4.33312529710348,-3.7011648352469577
-4.33319117222965,-3.7001108956960085
-4.333190942714916,-3.7001105739538547
-4.333253552503209,-3.6990776797937355
-4.333314327669836,-3.6980234376166825
-4.333372704364786,-3.696969044158289
-4.333429062392029,-3.6959144760454548
-4.333485882094336,-3.6948600364380244
-4.333545266753677,-3.6938057274199614
-4.333544195577952,-3.693784584159719
-4.3336021767589905,-3.6927514301106465
-4.333603042089504,-3.6927303290744278
-4.333660753692755,-3.691697122614541
-4.333660411031695,-3.691696783365895
-4.333715556017373,-3.6906634521747237
-4.333768746102568,-3.6896087833813684
-4.333820258925521,-3.6885540450519314
-4.333873622780296,-3.6874993798639624
-4.33387415582617,-3.6874782588360286
-4.333873788846918,-3.6874781784520763
-4.333926744905472,-3.6864447449053848
-4.3339272531076665,-3.6864236271416937
-4.333981100977107,-3.685369177558348
-4.334035411252259,-3.6843145861127575
-4.3340343571472175,-3.6842934273388863
-4.334088363318435,-3.6832389922061664
-4.334142365080408,-3.682184307913842
-4.33414139526254,-3.6821631662115126
-4.334193840070574,-3.681129641952232
-4.334195044062691,-3.6811085419733143
-4.334251448397746,-3.6800752674645523
-4.334250760210191,-3.680054147948133
-4.334306556004022,-3.6790208568461384
-4.334360245725402,-3.6779662081216657
-4.334411802499377,-3.676911373892193
-4.334463732196692,-3.675856656227612
-4.334518152837215,-3.674802059296279
-4.334519403531561,-3.6747809503593065
-4.334577273578461,-3.6737477675302967
-4.3346331529359965,-3.6726932425988656
-4.334686910989011,-3.671638525635103
-4.334741050912059,-3.6705839272986838
-4.334742074528301,-3.670562817163816
-4.334800554933561,-3.669529668662623
-4.334861727873258,-3.6684754473322654
-4.334920417288662,-3.6674210695807323
-4.334976626162545,-3.666366554035604
-4.33497723294195,-3.6663454251899426
-4.335032852163794,-3.6653120906503207
-4.335033377683133,-3.665290960033813
-4.335088895719865,-3.664257609203812
-4.3350885567083,-3.6642363942972676
-4.335088457299687,-3.6642364014423014
-4.33508840177786,-3.6642364184023792
-4.335143526911761,-3.6632030573528356
-4.335196721275545,-3.6621483654228584
-4.33524753038151,-3.661093548791393
-4.335295981923824,-3.6600386255899315
-4.335295219604392,-3.6600382621579164
-4.335342606469927,-3.659004532854786
-4.335391706837938,-3.657949672474807
-4.335439138008831,-3.656894740742067
-4.335488384161385,-3.6558398802417766
-4.335535223404584,-3.6547849082493125
-4.335534727024667,-3.654763696976635
-4.335534698837435,-3.6547637236905066
-4.335578518126839,-3.653729850105935
-4.33562016987208,-3.6526746534056964
-4.335620287255344,-3.6526535080998275
-4.3356625279935574,-3.6516195736479227
-4.3357072249919115,-3.6505645024858104
-4.335749523096371,-3.6495093225982598
-4.335789408425426,-3.648454050293655
-4.335788816878341,-3.648453703516345
-4.335826200772313,-3.647419583165074
-4.335861523529553,-3.6463641015554344
-4.335896600365273,-3.6453086864574407
-4.335930026279484,-3.644253239084823
-4.3359660143418655,-3.643197867083253
-4.336004543629288,-3.6421425775450245
-4.33604485812354,-3.6410873552058365
-4.336083393273823,-3.6400320637226744
-4.3360835804869104,-3.640031760490695
-4.336123465917797,-3.6389977716534654
-4.336124034240703,-3.6389766533964685
-4.336164431276796,-3.637942652964996
-4.336163829186112,-3.6379215035533305
-4.336205157311896,-3.636887481720696
-4.336248098227654,-3.6358323503430094
-4.336289246051305,-3.6347771336660295
-4.336332813631947,-3.633722014653621
-4.336378808102279,-3.6326669989652753
-4.336379383941914,-3.632666703328331
-4.336380178218063,-3.632666772675913
-4.336380190582549,-3.6326668171717715
-4.336427172169848,-3.6316331058331124
-4.336472162006719,-3.6305779832347413
-4.336516773043585,-3.62952292760447
-4.336517328143379,-3.629501794360572
-4.336516780885181,-3.6295017876741333
-4.336558854854869,-3.628467850721429
-4.336599332992094,-3.627412628422233
-4.336642314186065,-3.6263574911538323
-4.336643203138007,-3.6263363522249317
-4.336689918153213,-3.6253025990013574
-4.336735139077831,-3.6242475612543315
-4.3367821100157755,-3.6231925898073576
-4.336782008824653,-3.6231922594088144
-4.336782232772902,-3.6231923082108466
-4.336828499210337,-3.622158547269432
-4.33687329545057,-3.6211035031401377
-4.3369205848361805,-3.6200485531344366
-4.3369703615288335,-3.6189937152904337
-4.337021874448817,-3.617938971537491
-4.337022798731916,-3.6179178438512754
-4.337074502355706,-3.6168843286105314
-4.337129385717913,-3.6158297461142768
-4.33712985284031,-3.6158294448340262
-4.337186727052245,-3.614775173710865
-4.337243182024608,-3.6137207072556796
-4.337243433891454,-3.613699567982191
-4.337294277315143,-3.6126660221492823
-4.337342955563916,-3.6116111432212152
-4.337343411147683,-3.611590005090913
-4.337392400886979,-3.6105563773388005
-4.33744436211877,-3.6095015733137057
-4.3374434329393745,-3.609480416434388
-4.337443777866229,-3.6094804546921604
-4.3374437514980775,-3.6094804008652233
-4.337495483459176,-3.6084258675943044
-4.337546868161671,-3.6073711326090137
-4.337547568115382,-3.607350015796324
-4.337599164548808,-3.6063165184394776
-4.33760025161267,-3.6062954023178877
-4.337657020500438,-3.6052621506966918
-4.33771646085579,-3.6042078205597163
-4.337717578319027,-3.6041866937465925
-4.337717909540621,-3.6041867211367844
-4.337778736080785,-3.603153691920877
-4.337838397178289,-3.6020993675587127
-4.337900186346557,-3.601045080778096
-4.337962336627674,-3.5999909099781755
-4.338026230205602,-3.598936846548842
-4.338026241621358,-3.5989365330570613
-4.338026550216172,-3.598936598259459
-4.338090171947421,-3.5979037729057617
-4.338156548309696,-3.5968498689003114
-4.338156988021643,-3.596828716755151
-4.3382198735755875,-3.5957957230204713
-4.338220096220007,-3.5957954163076113
-4.338283320292015,-3.5947625604643547
-4.338345365190029,-3.593708389037047
-4.33840985860545,-3.592654350398953
-4.338476802948461,-3.591600462508831
-4.338546158709342,-3.59054672951135
-4.338617552827137,-3.5894930657241777
-4.338688840531867,-3.588439410647878
-4.338688074993128,-3.588418342390929
-4.338757840878836,-3.587385783251559
-4.338758339591787,-3.587385515519696
-4.3388282006457315,-3.586353100263702
-4.338896938682381,-3.5852993542539027
-4.338967383042085,-3.584245712253734
-4.339036044855996,-3.583191948439428
-4.339107135585026,-3.5821383420309534
-4.3391062840346,-3.5821172506033925
-4.3391781069132165,-3.581084799154681
-4.339251029204663,-3.580031326184959
-4.339252564799088,-3.5800102290065734
-4.339253012248736,-3.580010271786727
-4.339252767488662,-3.5800102754717855
-4.339253218289479,-3.580010322526513
-4.33932711103253,-3.5789781398783913
-4.339399388299513,-3.5779245921553207
-4.339469936856546,-3.5768709343099623
-4.339468524376405,-3.576849771618085
-4.33954003020908,-3.5758172890330906
-4.3396126451334505,-3.5747637754729435
-4.339683147559456,-3.57371003604944
-4.339753285501571,-3.5726563643493243
-4.339753056275704,-3.5726560354642314
-4.339821116937628,-3.571602437783269
-4.339889585405966,-3.5705486910271107
-4.339888355500439,-3.5705275721809104
-4.339957737255467,-3.569494972395174
-4.3399593476262766,-3.569473900625367
-4.340032602352121,-3.5684206255548094
-4.3400314570371,-3.5683995145058054
-4.340100828210878,-3.567367045103612
-4.340169128193682,-3.5663132580120043
-4.340239171036838,-3.56525957298366
-4.3403071113933835,-3.5642056776209707
-4.3403750562533,-3.5631517992030792
-4.340376255236968,-3.563130723610943
-4.3404453591321674,-3.562098231976582
-4.340512775778072,-3.5610443915391716
-4.340513570577349,-3.5610232821339096
-4.340580933955072,-3.5599906862440713
-4.340651659600664,-3.558936978494371
-4.3406516434,-3.558936669163343
-4.340723699865269,-3.5579042681761943
-4.340796833988291,-3.5568508220850696
-4.340867849593476,-3.5557971406110758
-4.340939200816518,-3.5547435736909265
-4.341013013334006,-3.5536901682419817
-4.341089265359586,-3.552636930151754
-4.341091174780505,-3.5526158777923245
-4.341091903355705,-3.5526159565398383
-4.3411731925781805,-3.5515843521446517
-4.34125365142874,-3.5505314195635926
-4.341255322284941,-3.5505103417646757
-4.3412551583187255,-3.550510343030796
-4.3413393769273325,-3.549478767798422
-4.341425134402228,-3.5484262364224524
-4.341512584027677,-3.54737385099172
-4.341512821873848,-3.547373541380057
-4.341597209160058,-3.546342178968811
-4.341685116890793,-3.545289770036161
-4.341772611233444,-3.54423741391996
-4.341857595328339,-3.5431848440137
-4.341940100309617,-3.542132070951063
-4.342020869734258,-3.5410791766736556
-4.342103808436537,-3.5400263662648923
-4.342103755198412,-3.5400260662223655
-4.342185918117227,-3.5389945562900924
-4.342271283847652,-3.5379420395340953
-4.342354887880942,-3.5368893660241407
-4.342440232094285,-3.535836828660139
-4.342440973226011,-3.5358157004806277
-4.342440596550612,-3.5358156946756494
-4.342519086110576,-3.5347628074380872
-4.3425979361536475,-3.5337097658960146
-4.342678905141309,-3.5326568022738902
-4.342679814009355,-3.5326357052718915
-4.342759708954108,-3.5316038134289065
-4.3428411733645875,-3.5305509640167725
-4.3428432139346,-3.5305299152916914
-4.342927475400743,-3.529498538954831
-4.3430109759347575,-3.528445840518803
-4.343012810834807,-3.5284247716230137
-4.343013022502189,-3.5284247223128014
-4.343013536350015,-3.528424798327901
-4.343101950503728,-3.5273937668030992
-4.343103498757109,-3.527372695248819
-4.343103703943886,-3.527372722987341
-4.343194112108006,-3.5263418380253513
-4.3432839886212165,-3.525289658452482
-4.343375637936469,-3.5242376153725563
-4.343465577047773,-3.523185437848562
-4.343557284961744,-3.522133409546213
-4.343646562506604,-3.521081171602099
-4.34373410558125,-3.5200288047916284
-4.343823814443119,-3.5189765391889436
-4.343913901578871,-3.517924401467714
-4.344006453842749,-3.5168724713360167
-4.344006100554277,-3.516872519980262
-4.344006119657443,-3.516872506424806
-4.344005766530773,-3.5168725381173225
-4.3440938899480015,-3.5158415155281055
-4.344093685705256,-3.51584119986481
-4.344093488088986,-3.5158411537090877
-4.344093667272935,-3.515841229613292
-4.34409316846444,-3.515841228243369
-4.344093431368395,-3.515841289588957
-4.344181932203332,-3.514810283461958
-4.344274507324775,-3.513758341955988
-4.344274889235687,-3.513758052245599
-4.3442748446221975,-3.5137580872049927
-4.34436535731717,-3.5127272625837316
-4.344367059404743,-3.5127062106818148
-4.3443666479873215,-3.5127061805182813
-4.34445470574987,-3.5116751142709037
-4.344542121978734,-3.510622728762731
-4.3446320162795296,-3.509570540294514
-4.344724384047254,-3.5085185661703617
-4.344819180348653,-3.50746680881328
-4.344821437816604,-3.5074457875981464
-4.344919609537064,-3.5064156027632953
-4.345021130926547,-3.505364495180657
-4.345120112245493,-3.5043131304480517
-4.3451212374643715,-3.504292017717597
-4.345213716285728,-3.503261322027635
-4.345305642513002,-3.5022093255282662
-4.345307413860299,-3.502188258042844
-4.345307730004491,-3.5021882964523203
-4.345404589065335,-3.5011580027842535
-4.345404398691074,-3.5011576543770433
-4.345499497995427,-3.5001272173907476
-4.345598728090884,-3.499075884275335
-4.345699706561554,-3.498024712676179
-4.345798202372355,-3.4969733027177696
-4.345798036869404,-3.4969729652561603
-4.345798193635009,-3.4969730245835837
-4.345894906765337,-3.495942733910621
-4.345896441970272,-3.4959216753025646
-4.3459930070861486,-3.4948913376804387
-4.346088516347946,-3.4938396444583124
-4.3461816454060465,-3.4927877282744406
-4.346181941831027,-3.4927665131941428
-4.346272388986284,-3.491735424321962
-4.346364321095982,-3.4906834285309123
-4.346458067194359,-3.4896315788029804
-4.346459686338395,-3.4896105173295227
-4.346459189967679,-3.489610479004046
-4.346549414853483,-3.488579597663476
-4.346550036623855,-3.488558423208004
-4.346638487326909,-3.4875271552976455
-4.346640224122998,-3.487506087394007
-4.346732270436534,-3.486454266826562
-4.34682399175376,-3.4854022469426016
-4.346913614504894,-3.484349970302605
-4.346914344252005,-3.484328838256484
-4.3470031694937905,-3.483297622452117
-4.347093099717594,-3.482245383401799
-4.347182662696449,-3.481193197319477
-4.347270455737404,-3.4801408625249595
-4.347360000534799,-3.4790886708027644
-4.347447794987793,-3.4780363333262896
-4.347538042025714,-3.4769841985286636
-4.347630740805264,-3.475932272748237
-4.3477251533354915,-3.4748805113339896
-4.347725359307715,-3.474880216830401
-4.347725154732073,-3.4748802483921066
-4.347724945129632,-3.4748802744899767
-4.347724712818435,-3.474880290189014
-4.3478100811912865,-3.4738279362136533
-4.347895790036382,-3.4727754267384072
-4.347983938710964,-3.471723109122048
-4.34807379940083,-3.4706709463061958
-4.3481611470170725,-3.469618565656935
-4.348245993416533,-3.4685659755518192
-4.34824644809558,-3.4685448171783904
-4.348325272490625,-3.4675129965377005
-4.3484028868697235,-3.466459773311213
-4.348402541561912,-3.4664594391465093
-4.348402575085397,-3.466459499086225
-4.348481059645794,-3.4654276788000824
-4.348480666410579,-3.465427342464643
-4.348556612612019,-3.4643953295662056
-4.348631054237353,-3.4633419566818966
-4.348631818010706,-3.463320852824255
-4.348631607645804,-3.4633208682871564
-4.348707464311523,-3.46228882614829
-4.3487818547925645,-3.461235428991944
-4.348854591542211,-3.4601819349439538
-4.34892989477638,-3.459128617338508
-4.348929868606653,-3.4591282924562843
-4.348930173828707,-3.4591283551231027
-4.349008403550821,-3.4580965177501564
-4.349085826871376,-3.457043365539553
-4.349085847524324,-3.45704304517779
