x,y
-4.273347170412577,-4.417453306053778
-4.27334695215395,-4.417432067318384
-4.27341605494794,-4.4163995486196495
-4.273483407457159,-4.415345679865533
-4.2734838182708845,-4.415324561085945
-4.27355055589903,-4.414291872633704
-4.273615613007649,-4.413237853215483
-4.27367904389067,-4.412183760246256
-4.273744371291817,-4.4111297589513
-4.2738073578110365,-4.410075616674147
-4.273807789889411,-4.410054503207247
-4.27387020484307,-4.409021555062182
-4.273870682629304,-4.409000438464252
-4.273933063625422,-4.407967478146227
-4.273932741460349,-4.407946243390475
-4.273990285056894,-4.406913008264594
-4.274045892442137,-4.405858441315739
-4.274099861426943,-4.404803813993454
-4.274155712977789,-4.403749263768523
-4.27420921324133,-4.402694593922537
-4.274209506583093,-4.402673468296482
-4.274263563286015,-4.4016190259872925
-4.274262265931989,-4.401597826619339
-4.27431497302508,-4.400564303176043
-4.27436989095074,-4.399509730767652
-4.274369060130927,-4.399488573391276
-4.274422596793002,-4.398455167170656
-4.274474013701439,-4.397400405388988
-4.274523675890198,-4.396345562467135
-4.274575128639185,-4.39529079946809
-4.274575031049325,-4.395269603754129
-4.27462111257082,-4.394235822874697
-4.27462153635749,-4.394214688718368
-4.274621518529907,-4.394214700864031
-4.27466966537058,-4.393181001325773
-4.274670090926499,-4.393159855561094
-4.274718131933456,-4.392126127217589
-4.274764108530995,-4.391071094310013
-4.274807709936119,-4.390015953992502
-4.2748489617976855,-4.3889607236525645
-4.274848022508438,-4.388939475296434
-4.274884362609725,-4.387905291398129
-4.2749183207117465,-4.3868498112912775
-4.274917206983609,-4.386828556952701
-4.274916888617183,-4.386828571978686
-4.274949097254837,-4.385794287943197
-4.274983588348421,-4.384738829368493
-4.275015687531817,-4.3836832858729755
-4.275046086401945,-4.382627716158033
-4.275078318897637,-4.381572187855423
-4.275108859820943,-4.380516626054599
-4.275141209510022,-4.379461108912598
-4.275171141495044,-4.3784055190305065
-4.27519864762838,-4.377349861911749
-4.2751977244536485,-4.377328644315923
-4.275221175418176,-4.3762941174251955
-4.275220657911466,-4.3762729270575695
-4.275243704050864,-4.375238394306184
-4.275264056458467,-4.374182569878831
-4.275282685200138,-4.373126724983928
-4.275282138653029,-4.373105522926255
-4.275300903431638,-4.3720708826354695
-4.275322380377668,-4.371015087424606
-4.275322339300466,-4.370993911493991
-4.275322305121211,-4.370993921297967
-4.275341421010064,-4.369959286492736
-4.275341454636932,-4.369938118092447
-4.275342145398691,-4.36993812315518
-4.275362761077361,-4.368903542009038
-4.275362376395583,-4.368882348521917
-4.275377721537009,-4.367847658161682
-4.275390353544565,-4.366791701365928
-4.275389556960925,-4.366770483595263
-4.27539807475672,-4.365735720728077
-4.275409346909499,-4.364679761808699
-4.275422409178997,-4.363623817633594
-4.275432987525017,-4.362567846130072
-4.275441792454549,-4.36151187193702
-4.275452403234978,-4.360455909407789
-4.27546056841882,-4.359399924296454
-4.275466294151192,-4.358343922297786
-4.27546539887506,-4.358322721846155
-4.2754646525340005,-4.3583227300145015
-4.275463989138435,-4.358322748357257
-4.275460511867574,-4.357287977264367
-4.27545436832618,-4.3562319715669915
-4.275446537602682,-4.355175993002679
-4.275440572459176,-4.354119986388423
-4.275432214708377,-4.353063996872666
-4.275421460002412,-4.352008029669802
-4.275408335922323,-4.350952089966559
-4.275392864724722,-4.349896182760719
-4.2753924096609355,-4.349875065134864
-4.275377213662735,-4.348840371859619
-4.275376447095558,-4.348840063945349
-4.275358805523539,-4.347805429409771
-4.275338582857965,-4.346749611544764
-4.275338146057423,-4.346728492808675
-4.275337799030618,-4.346728529423743
-4.275320233650764,-4.345693879622709
-4.275300086694428,-4.344638046092691
-4.275298969744491,-4.344616855002189
-4.275274091648502,-4.343582340611018
-4.2752466060772845,-4.342526670311065
-4.275216783104281,-4.341471055839423
-4.275184641466105,-4.340415512960453
-4.275183358854466,-4.340394335598755
-4.275182312779911,-4.340394372260017
-4.275143502329451,-4.339360294142759
-4.275101983475061,-4.3383050853616725
-4.275058125242644,-4.337249962750658
-4.275011947061634,-4.3361949422742665
-4.2749641729585335,-4.335140032769864
-4.274963738801038,-4.335118919840874
-4.274920204339633,-4.3340850009923315
-4.27492037606305,-4.33406388972634
-4.274920235342423,-4.334063912280355
-4.274878940842649,-4.3330298978603174
-4.274835340833913,-4.331974768311064
-4.274789365713244,-4.330919731850043
-4.274741041883063,-4.3298648041611365
-4.274690734583934,-4.328809912358083
-4.274690819159919,-4.328788823293292
-4.274642538635967,-4.327755101385428
-4.274592755313277,-4.326700290478054
-4.27454553597711,-4.325645344817806
-4.274545437615735,-4.325624190853875
-4.27450217276761,-4.324590265396979
-4.274457311137587,-4.323535217033689
-4.274414931993348,-4.3224800531413745
-4.2743743238709655,-4.321424824219676
-4.274331235458595,-4.320369691338504
-4.2742863769672015,-4.319314642083192
-4.274286381230597,-4.31929347372476
-4.274286046402278,-4.319293502587746
-4.274244381060958,-4.318259539096773
-4.274204282408024,-4.317204293157832
-4.274162414031635,-4.316149105754604
-4.274161897324365,-4.316127958225008
-4.2741617593771295,-4.316127975973925
-4.274117153475041,-4.3150941480787575
-4.274069436605502,-4.314039207070764
-4.274069084501644,-4.314039293476477
-4.274068754661401,-4.314039369605056
-4.274068425189899,-4.314039434148246
-4.27401231058163,-4.313006177984021
-4.273953686772477,-4.311951816174348
-4.273897537147568,-4.310897303672244
-4.273843132315499,-4.309842702596231
-4.273844129497499,-4.309821550596431
-4.273844423700363,-4.309821553988415
-4.27379359648442,-4.308788014300919
-4.273792899294473,-4.308766886276432
-4.2737415376851695,-4.307733355345839
-4.273686841310503,-4.306678751975678
-4.2736296815894095,-4.3056242694316476
-4.273570451300094,-4.304569839191644
-4.273511657800968,-4.303515487455062
-4.273454685138326,-4.302461023628464
-4.273395297149919,-4.301406689371061
-4.273333486063287,-4.300352491405588
-4.273269285613409,-4.299298434161906
-4.273269650320458,-4.299277361429971
-4.273205025814519,-4.298244465395677
-4.273139174660605,-4.297190533716497
-4.273138811321902,-4.29719023214734
-4.273074182312961,-4.296157367853123
-4.273008319665387,-4.295103440443139
-4.272944266043143,-4.294049376140034
-4.272945137072763,-4.29402826752273
-4.272882738437057,-4.292995345723261
-4.272821605269677,-4.291941110808426
-4.272822530532738,-4.291919972839466
-4.27276291014513,-4.290886879443984
-4.272704615129966,-4.289832479225795
-4.272644578629569,-4.2887781715217645
-4.272586289369464,-4.287723767288084
-4.272525544592021,-4.286669500540766
-4.272462344601282,-4.285615377185872
-4.272397434780315,-4.284561377402896
-4.272396142220628,-4.284540270611383
-4.272331368104775,-4.283507487337945
-4.272263845263118,-4.282453650652354
-4.272198112401902,-4.281399682108511
-4.272129961656167,-4.2803458664417535
-4.272060091550366,-4.279292181417909
-4.272059440889009,-4.2792710490239285
-4.272058984208047,-4.279271090596144
-4.272059265485689,-4.27927109839362
-4.27199535660193,-4.278238266631254
-4.271995116696994,-4.278217088717678
-4.271995590340659,-4.278217061116923
-4.271995355440026,-4.278217085819312
-4.271935753701563,-4.277183995196837
-4.271873054176692,-4.276129760674723
-4.27187290155244,-4.276129446743306
-4.2718731368746905,-4.276129472891991
-4.271811630332001,-4.275096417958327
-4.271748907495948,-4.274042288678065
-4.2716883159450925,-4.272987943887587
-4.271628113353945,-4.271933670658073
-4.271569658248981,-4.2708792984673405
-4.271509441114557,-4.2698250230839205
-4.2715093297860856,-4.269803858079255
-4.271454663147392,-4.268770497625502
-4.271402079875407,-4.267715802802461
-4.271401654875299,-4.267694670698054
-4.271348750611549,-4.26666123003048
-4.271293189055998,-4.265606683072575
-4.271293309828926,-4.265585483778196
-4.271293852329589,-4.265585463452138
-4.271244205194528,-4.264551805134217
-4.2711922601576795,-4.26349706534952
-4.271192919292349,-4.263475908543269
-4.271140463963835,-4.262442344281428
-4.271140022976545,-4.262442036657644
-4.271084941059363,-4.261408624985994
-4.271028523271223,-4.260354140383386
-4.271028117248176,-4.260332989947879
-4.270977336233341,-4.259299428931415
-4.27097732911875,-4.2592782507984
-4.270930071551062,-4.2582444719071795
-4.270930788033346,-4.258223309363187
-4.270883297409097,-4.257189523894238
-4.270883833634761,-4.257168370478949
-4.270837866590787,-4.256134584459259
-4.270793504223062,-4.255079491798937
-4.270747425615248,-4.254024473619984
-4.270703107688331,-4.252969380816954
-4.2706570571427385,-4.2519143713656
-4.27065708362923,-4.251893189162683
-4.270614911309129,-4.2508592091430595
-4.27057110519005,-4.2498041115483405
-4.270529768151091,-4.24874890273614
-4.270490191646897,-4.247693634177372
-4.270448126405599,-4.246638459870636
-4.270447152769637,-4.246617321477013
-4.270401352397004,-4.245583527632841
-4.270357788760212,-4.244528418683702
-4.270315980747434,-4.243473236008312
-4.270272385528459,-4.242418124051219
-4.270231218512563,-4.241362914095726
-4.270192485439851,-4.240307611231109
-4.270156151328504,-4.239252222671253
-4.270122187946114,-4.238196755039397
-4.270089871064552,-4.237141261883477
-4.270054966535266,-4.2360858439012
-4.270017500185471,-4.2350305080781085
-4.269977532888014,-4.233975259856589
-4.2699351137184065,-4.232920104328854
-4.269935315116724,-4.232898971738738
-4.269894069153149,-4.231865016470323
-4.26989407492716,-4.231843849465099
-4.269856916659622,-4.230809683113188
-4.269817653204197,-4.229754324638003
-4.269778428996651,-4.228698974883377
-4.269739611076845,-4.227643708036858
-4.269703289342413,-4.226588344356467
-4.269668731295428,-4.225532923016125
-4.269669375011697,-4.225511764694471
-4.26966968669971,-4.225511782411864
-4.269669669687349,-4.225511733755088
-4.269669670856133,-4.2255116944998194
-4.269638273333995,-4.224477409854905
-4.269608681927258,-4.223421838717769
-4.269609206113625,-4.223400670996785
-4.2695794712747315,-4.222366289381365
-4.269547163244867,-4.2213107738807825
-4.269512422917929,-4.220255323674599
-4.269475287987884,-4.219199955254265
-4.269435786280691,-4.2181446734692996
-4.269435019694781,-4.218144384271668
-4.2693931188974314,-4.217110418550856
-4.2693491454663866,-4.216055266011324
-4.26930494879371,-4.215000195171196
-4.269259124292448,-4.213945217290955
-4.2692158729018015,-4.212890120924229
-4.269174821115783,-4.211834850219123
-4.2691334497285975,-4.210779681388577
-4.269133922185242,-4.21075856444541
-4.269093629575793,-4.209724566279843
-4.26905580950862,-4.208669251987678
-4.269056211805138,-4.2086480686676175
-4.269022386665696,-4.207613819754529
-4.268986732858581,-4.2065584193383545
-4.2689535209508875,-4.205502926773136
-4.268954158521105,-4.205481725340531
-4.268925014384472,-4.2044473341455575
-4.26889321054255,-4.20339180303165
-4.268859633562044,-4.2023363257855015
-4.268859904583107,-4.202315140002849
-4.2688304769532195,-4.201280743353683
-4.268830796591685,-4.201259577423885
-4.268801644578409,-4.200204146009782
-4.268801493607661,-4.200203833389443
-4.268801043734764,-4.200203881633796
-4.268770309653802,-4.199169561614155
-4.268741388594068,-4.198113959842608
-4.268710719924859,-4.19705839764677
-4.268681786635005,-4.19600278687357
-4.268651100139624,-4.194947228505137
-4.268622157583907,-4.1938916205389996
-4.268590752237033,-4.1928360795555
-4.268590003110658,-4.192814932084253
-4.268554046651447,-4.191759725037522
-4.26855328014075,-4.19173859064796
-4.268552809288713,-4.191738627879237
-4.268512053152332,-4.190704643794807
-4.268511707273116,-4.190704338706218
-4.268511086827722,-4.1907043904840435
-4.26846640431122,-4.189670564505303
-4.268424051215272,-4.188615410547491
-4.2683841680690255,-4.187560146993575
-4.2683467104581885,-4.186504794040986
-4.268310933235599,-4.185449401678001
-4.268272605625834,-4.184394093612089
-4.2682324537889675,-4.183338852865678
-4.2682327041414485,-4.183317664276207
-4.268233172224895,-4.183317666167005
-4.268199232378598,-4.182283414771693
-4.268198497424645,-4.182262271409976
-4.268198742889819,-4.182262270779427
-4.2681989645102005,-4.182262280505645
-4.268198523134385,-4.182262302807733
-4.2681620962152635,-4.181228137514518
-4.268123454555869,-4.180172828243126
-4.268123611324371,-4.180151637777842
-4.2681232361756285,-4.180151647446291
-4.2680868884855405,-4.1791174861614335
-4.268048288745252,-4.178062175202486
-4.268012169022141,-4.177006766309406
-4.26797781095589,-4.175951305523215
-4.267941685196835,-4.1748959069277465
-4.2679079984287345,-4.173840427865423
-4.267876754301035,-4.172784873444164
-4.2678479161316645,-4.171729250616953
-4.267848165655307,-4.1717081066752515
-4.267818765015461,-4.170652693518982
-4.267818779050584,-4.170631558491938
-4.267787188401557,-4.169597231720688
-4.2677872048227075,-4.16957609249037
-4.267754914722062,-4.168541808786519
-4.267754464259046,-4.1685206579005625
-4.267716944543481,-4.167486527970686
-4.267676441121426,-4.166431280954974
-4.267675320356333,-4.166410128542209
-4.267631123717657,-4.165376260335327
-4.267588508434731,-4.164321100623187
-4.267543811362764,-4.1632659494907145
-4.267498788675761,-4.162210901787497
-4.267452054190846,-4.161155942246437
-4.267407118647653,-4.160100893236141
-4.267360470733599,-4.159045928516996
-4.267360409120238,-4.159024770449693
-4.2673191490480535,-4.1579907940524015
-4.267279540164906,-4.156935536444478
-4.267237796334867,-4.155880274979656
-4.267195688805458,-4.154825118779177
-4.267194789081263,-4.154803992352821
-4.2671481264906514,-4.153749210658443
-4.267101119237183,-4.15269426689184
-4.267100023600903,-4.15267314846386
-4.267099760185581,-4.152673108961148
-4.267049189054804,-4.151639572742886
-4.267000833590873,-4.150584689763966
-4.266954233862179,-4.149529718684262
-4.26690585768924,-4.148474824812608
-4.26690596856723,-4.148453645658184
-4.2668629294105935,-4.14741973911768
-4.266821450133233,-4.146364555788724
-4.266777461785369,-4.145309459198534
-4.266730973142196,-4.144254467462336
-4.266682032967551,-4.1431995853659505
-4.266631386827236,-4.142144804743219
-4.266583273577528,-4.1410899009041735
-4.266583291865269,-4.1410687329083915
-4.2665391032141455,-4.140034841463072
-4.266539735575869,-4.140013691838178
-4.266495307914644,-4.138979788168643
-4.266495768593562,-4.138958642041379
-4.266495109368578,-4.138958663831485
-4.266449972978132,-4.137924846987444
-4.266449243151879,-4.137903699692543
-4.266448976405764,-4.137903706751642
-4.266401028144595,-4.136870011187604
-4.266349954768378,-4.135815215969024
-4.2662964419162375,-4.134760533708065
-4.266240529374819,-4.133705979590405
-4.26618224635289,-4.1326515572354
-4.266121616284425,-4.131597270127338
-4.26611989885533,-4.131576160094151
-4.26605605867558,-4.130543310798043
-4.265994303867568,-4.1294891170756856
-4.26593437874038,-4.128434800638847
-4.265872024001866,-4.127380624382857
-4.265807234586368,-4.12632659461591
-4.265807590250459,-4.126326658059631
-4.265742321312297,-4.125293849896334
-4.265743306646579,-4.125272749098117
-4.265677837722809,-4.1242399059558785
-4.2656112630589895,-4.123186018561936
-4.265547195213698,-4.122131959446593
-4.2654849044976535,-4.121077791989917
-4.26542015613926,-4.120023769248425
-4.265353665077806,-4.118969866602785
-4.265289665778819,-4.117915805559132
-4.26528983569528,-4.117915480900878
-4.265290338841579,-4.117915494294045
-4.265290787900434,-4.117915508818176
-4.265232378547682,-4.116882295829431
-4.265171839509714,-4.1158280250182235
-4.26510885144163,-4.114773884711919
-4.265043455953643,-4.113719890772165
-4.2649763964503045,-4.112666028050805
-4.2649111841287075,-4.111612030187381
-4.264843599243518,-4.110558180780518
-4.264773625856769,-4.109504486328511
-4.264774166135551,-4.109483421274753
-4.264773924908391,-4.1094834694283175
-4.264708143058581,-4.108450773799709
-4.264707581164734,-4.108429632202918
-4.264647067255631,-4.107396582781586
-4.264646123286876,-4.10737545523456
-4.264585100452201,-4.10634244127052
-4.26458380915876,-4.1063213183231335
-4.264517642612433,-4.105288605487978
-4.264448631849018,-4.104234846448602
-4.264448082190073,-4.104213683749842
-4.264448362165749,-4.104213668512732
-4.264387392111676,-4.103180651519509
-4.264328404199329,-4.102126275351037
-4.2643277360520795,-4.10210513341888
-4.264269397513969,-4.101071931395099
-4.2642688134686315,-4.1010507934910825
-4.264210572858544,-4.100017580385104
-4.2641534682961275,-4.0989631120741405
-4.264093820416654,-4.097908772952155
-4.264094911430998,-4.097887600755252
-4.264035569467669,-4.096833436082744
-4.263976601433549,-4.095779082138786
-4.263919381330295,-4.094724629022835
-4.263860398943643,-4.093670273567801
-4.263803859287814,-4.092615781821175
-4.26374905967037,-4.091561206708421
-4.263691755222429,-4.090506759849616
-4.263631955881846,-4.089452447687058
-4.26356970970139,-4.0883982744284655
-4.263570268580561,-4.0883771705449625
-4.263507508676379,-4.087344159456306
-4.263443500515918,-4.0862901104904115
-4.263382036279818,-4.0852358947765675
-4.263322394927968,-4.084181569669009
-4.263261021071327,-4.083127351444329
-4.263201414487852,-4.082073028828672
-4.263200160344342,-4.082051915352735
-4.263136407567755,-4.081019070383338
-4.263137289638255,-4.08099795786544
-4.263137314692491,-4.08099797174928
-4.263137064294652,-4.080997922497027
-4.263076255984291,-4.079964921204015
-4.263016670410436,-4.078910598072658
-4.262954637094207,-4.07785640297789
-4.262890153435197,-4.076802354203166
-4.262823604298312,-4.075748368739215
-4.26275678703576,-4.074694485744276
-4.262687595214417,-4.073640751988784
-4.262685802344118,-4.073619678172713
-4.262684969682996,-4.073619752896093
-4.262609738336509,-4.07258767400442
-4.26260782718559,-4.07256660423142
-4.262607046935864,-4.072566665065205
-4.262525646273823,-4.071535044871319
-4.262445838613676,-4.070482053309139
-4.262367803809971,-4.06942892162184
-4.2622880187928525,-4.068375924992299
-4.262210676580745,-4.0673227460338515
-4.262135779185648,-4.06626938996009
-4.262063288762564,-4.065215865428834
-4.2620625582070915,-4.065194750841567
-4.261990134263937,-4.064162491703995
-4.261914595451041,-4.063109188357297
-4.261841450085485,-4.062055705291331
-4.261770712736834,-4.061002058224204
-4.261770900025943,-4.060980838185767
-4.261705719686439,-4.059948060120003
-4.2616416789939375,-4.058894009431266
-4.2616431771801295,-4.058872809257538
-4.26164372239,-4.058872783917773
-4.2616435516334406,-4.058872815154825
-4.261579671770352,-4.05781892412636
-4.261515371737157,-4.056764880767483
-4.26144931014654,-4.055710944512473
-4.261385702957321,-4.054656854615195
-4.261324550565465,-4.0536026172373925
-4.261265813632533,-4.052548241068035
-4.261265390430691,-4.05252712114272
-4.261266238450482,-4.052527083858456
-4.261210023725256,-4.051493798311967
-4.2611558787770605,-4.050439170703789
-4.261104104459306,-4.0493844143410485
-4.261053966097704,-4.048329607378542
-4.261055222640855,-4.0483083957957895
-4.261004379598922,-4.047274778079873
-4.260951615627475,-4.046220011156541
-4.260899190477134,-4.045165315406939
-4.260848513379196,-4.044110535539332
-4.260796066345787,-4.043055840650998
-4.260795320603098,-4.0430347256124675
-4.260742642509247,-4.042001267913638
-4.260687366947357,-4.040946716598264
-4.260634545615826,-4.039892026333627
-4.260633971783543,-4.03987089580035
-4.260634587357701,-4.039870874609351
-4.260582693236448,-4.038837330603004
-4.260529228604576,-4.037782675256925
-4.260478209463116,-4.036727887598092
-4.2604296399326325,-4.035672984732598
-4.260383129545701,-4.034617922019428
-4.260384164580139,-4.034596730730679
-4.260339305193338,-4.033562878291118
-4.2602927061716995,-4.032507910457255
-4.2602485342006355,-4.031452824637691
-4.260206797248268,-4.030397637927451
-4.260167460188239,-4.029342358173295
-4.260167612072923,-4.029321224969116
-4.26012829194521,-4.028287145796257
-4.260091333524759,-4.027231778244643
-4.260056016820016,-4.026176370924052
-4.260055862202932,-4.026155231111649
-4.2600156141031045,-4.025121210663424
-4.2599730218410645,-4.024066061696751
-4.25993214965626,-4.023010839082991
-4.259931387685164,-4.022989700047947
-4.259931705332496,-4.022989699201078
-4.25988914783944,-4.021955782730912
-4.259848987748424,-4.020900529901334
-4.2598109132131965,-4.0198451213308095
-4.259810615595414,-4.019823987572768
-4.259811233497391,-4.01982397997637
-4.2598117531958515,-4.019823985501178
-4.2598122342475255,-4.019823989479246
-4.2598126845905515,-4.019823991938835
-4.259780455117742,-4.018789685384236
-4.2597807637877745,-4.0187685078023
-4.259780263595213,-4.0187685164256255
-4.259745763830688,-4.017734281140228
-4.2597084047091975,-4.0166789120120905
-4.259668981553392,-4.015623546995972
-4.259669255680925,-4.015602405160944
-4.259631847226434,-4.014568247602012
-4.259630682136145,-4.014547104551575
-4.25958885744362,-4.0134921027218855
-4.259547446033087,-4.012436922413025
-4.259508555716771,-4.0113816363056545
-4.2594721540595355,-4.0103262576507355
-4.259437485246209,-4.009270829881183
-4.259401014162409,-4.008215456285776
-4.259366959161038,-4.007159999591623
-4.259366916732103,-4.0071388587807535
-4.25933294096761,-4.006104598248072
-4.259301391973076,-4.005049058154007
-4.259271511583843,-4.003993480876057
-4.259239065134709,-4.002937974271163
-4.259204779730315,-4.001882523538975
-4.259172219414898,-4.00082702242234
-4.259137177363392,-3.9997715971340417
-4.259136349652748,-3.9997504593481685
-4.259097436840019,-3.998716396246842
-4.259060559896214,-3.997660958626149
-4.259024044605077,-3.996605593598419
-4.259024458246814,-3.9965844090383147
-4.258993037904847,-3.995550091401539
-4.258993698233376,-3.995528892772312
-4.25896731080116,-3.9944944236374647
-4.2589435112483045,-3.9934386742719266
-4.258944129345666,-3.9934383317312707
-4.258921876012319,-3.992403806254966
-4.258896809941552,-3.991348108344722
-4.258869224395168,-3.990292457646899
-4.258839884729795,-3.989236865400057
-4.258839398763216,-3.9892157188641026
-4.25880947733801,-3.9881813572519365
-4.258809771964288,-3.9881602018867643
-4.258779382916369,-3.9871258203681657
-4.258778976782629,-3.987125505577729
-4.258745933514051,-3.986091221017243
-4.25871112923457,-3.9850358027822694
-4.258678143474204,-3.9839803001997436
-4.258643474934135,-3.982924867277345
-4.258610605368723,-3.981869367264403
-4.258575317993353,-3.980813943601805
-4.258538311460265,-3.9797585967808997
-4.258538304128129,-3.979737441975179
-4.258538505966387,-3.9797374582491454
-4.258507988855555,-3.978703108737413
-4.258508236801654,-3.9786819556357576
-4.2585076215212485,-3.978681970921989
-4.25847584133959,-3.9776476631548014
-4.258446598232685,-3.976592048731412
-4.258419823097539,-3.9755363589304076
-4.25839547184576,-3.97448061262213
-4.258396415347955,-3.9744593937701564
-4.25837611570778,-3.973424802156563
-4.258376644543443,-3.97340360943857
-4.258377063527319,-3.9734036051765766
-4.258377464361052,-3.973403611643291
-4.258362045851076,-3.972368947263172
-4.258362703881703,-3.9723477357518746
-4.2583632633057595,-3.9723477232617936
-4.258355245723052,-3.9713129684925077
-4.25835525135744,-3.9712918041501415
-4.258346623836839,-3.9702570444303746
-4.258335207031212,-3.969201077870379
-4.258334628065669,-3.969179890291306
-4.2583182330909315,-3.9681452078299575
-4.258299852474641,-3.9670893539600915
-4.258299369376816,-3.96706817212189
-4.258299316890184,-3.9670680952748367
-4.258299258661968,-3.9670680419248425
-4.258298878539496,-3.967068082747221
-4.258277605014441,-3.966033532617508
-4.258277725341337,-3.966012379913752
-4.258277820245466,-3.96601239054036
-4.2582772879466955,-3.9660124098723823
-4.258255906064299,-3.9649778380363343
-4.258255941143589,-3.9649566748460825
-4.258235154734256,-3.963922091158846
-4.258216428812825,-3.962866231745899
-4.258195256823646,-3.9618104094997495
-4.258172362765422,-3.9607546429652927
-4.2581512665706605,-3.9596988312499444
-4.258127755381626,-3.9586430710430522
-4.258127683349404,-3.958621923528621
-4.258104274129886,-3.957587373964224
-4.258104125341577,-3.9575662308553134
-4.2580814228836195,-3.9565316953115026
-4.258060809741174,-3.9554758751605843
-4.2580377860215615,-3.95442009535241
-4.2580130515304795,-3.953364376264452
-4.258012506682274,-3.953343204742146
-4.257987912535219,-3.952308686116889
-4.257965294143627,-3.951252917391827
-4.257940214157847,-3.9501971924402683
-4.257939548910611,-3.9501760203523975
-4.2579103400325415,-3.9491416246607445
-4.257883100944118,-3.948085962995524
-4.257854131272682,-3.947030345394747
-4.257827631888966,-3.945974662288515
