x,y
-4.249052425035034,-3.8573660425262126
-4.248976178855173,-3.8563128021113258
-4.248898112540133,-3.855259686963238
-4.248896988532253,-3.8552385997966137
-4.248819163082594,-3.8542067204393313
-4.24873818271344,-3.8531538274233217
-4.248737692328629,-3.853132660248114
-4.248659879613892,-3.8521006078704283
-4.248580356356211,-3.8510475917573266
-4.24849908654221,-3.849994712812358
-4.248419602019548,-3.8489416909810314
-4.248420874564746,-3.8489205781989027
-4.248343341214304,-3.847888676812442
-4.248267431135893,-3.8468353987164705
-4.248193276798264,-3.845781991767952
-4.248117341298978,-3.8447287117539877
-4.2481161487976555,-3.8447076135697547
-4.2480404937130025,-3.8436755710406705
-4.248038910586486,-3.8436544879245345
-4.247958087743601,-3.842622818049086
-4.247874087463464,-3.8415701548301335
-4.247791862405651,-3.8405173356151305
-4.2477931916927645,-3.8404962232725572
-4.247709879144151,-3.8394645547923627
-4.247625785963499,-3.8384119031254285
-4.247543488455645,-3.8373590900609
-4.247544769096707,-3.8373379859810153
-4.24754483786569,-3.837337996051297
-4.2475442857937695,-3.8373380494002682
-4.247464165654023,-3.836306336411554
-4.247385550161255,-3.8352532470076555
-4.247309388972623,-3.8341999675143157
-4.247235640463135,-3.833146518671174
-4.247163564000993,-3.8320929764126483
-4.247089643122925,-3.831039550330436
-4.247017391981184,-3.829986022214045
-4.247018889052575,-3.829964855964814
-4.246946917801469,-3.8289114889175
-4.246874580279273,-3.827857976003748
-4.246873050718929,-3.8278369035821225
-4.246797607577828,-3.826804847539904
-4.2467237622672265,-3.8257514298077857
-4.246652368378714,-3.824697830184977
-4.246582678552568,-3.823644131638174
-4.246510459721543,-3.8225905988664954
-4.246435727092575,-3.8215372378911043
-4.2463585329503255,-3.8204840519848613
-4.246279623002874,-3.819431011201907
-4.246202531375501,-3.818377822016311
-4.246123040478658,-3.8173248088430705
-4.246041140235504,-3.8162719783328516
-4.245956862413062,-3.8152193341382947
-4.2459547245248475,-3.815198294527353
-4.245953842161308,-3.8151983808972103
-4.245863862065298,-3.814167465885111
-4.24586488570916,-3.8141464278532036
-4.245775700976944,-3.8131154500647075
-4.245688048058619,-3.812063084003837
-4.245602902858738,-3.8110105004395454
-4.245520212826516,-3.8099577217242846
-4.245519888749962,-3.809936531010853
-4.245443160459265,-3.8089045403332666
-4.245367253335497,-3.8078512720787008
-4.245289517739873,-3.8067981164146483
-4.245214166191322,-3.805744788685276
-4.245140508111507,-3.8046913596765526
-4.245064311791652,-3.8036381069174556
-4.2449862976482615,-3.802584987919597
-4.24491072262896,-3.801531688958947
-4.244836889234514,-3.800478275421667
-4.244761253618849,-3.799424984179315
-4.244687332858394,-3.7983715765987864
-4.244610926546801,-3.7973183418039107
-4.244532742098641,-3.796265244276595
-4.24445703125391,-3.7952119619048457
-4.244383790449927,-3.794158501272287
-4.244312977111108,-3.793104872071669
-4.244244556880745,-3.7920510828993144
-4.244178502213307,-3.790997141499133
-4.244178125111374,-3.7909760298166697
-4.244179096316847,-3.7909759802995486
-4.24411345228221,-3.789943175195201
-4.244112455289158,-3.789922073139408
-4.244043028150363,-3.7888895761308765
-4.243970329821572,-3.7878359901406142
-4.243898003963052,-3.7867824690306335
-4.243897639768345,-3.786761308511868
-4.243898048826493,-3.7867612999875684
-4.243897768754994,-3.7867613424024427
-4.243830064798729,-3.785707696007588
-4.243828838476162,-3.7856866012813746
-4.243828565065536,-3.785686635159487
-4.243757466333178,-3.7846542639734992
-4.243687298221026,-3.783600591382239
-4.243614649146919,-3.7825470738402545
-4.243539523627603,-3.781493729301501
-4.243461966552929,-3.780440561099698
-4.243382014133724,-3.77938757238253
-4.243300404373547,-3.7783347382659214
-4.243221355597436,-3.777281703375012
-4.243144846748357,-3.776228476353812
-4.243070821175917,-3.775175068617652
-4.242999233208928,-3.7741214901018583
-4.242998433166528,-3.774100376844204
-4.2429269468698125,-3.7730680589071652
-4.242852368887327,-3.7720146910747534
-4.242779491115582,-3.7709612012146003
-4.242704828391539,-3.7699078343746244
-4.242632590888586,-3.7688542974171186
-4.242562784384453,-3.7678005953851126
-4.242494673159296,-3.7667468000820685
-4.242493624441101,-3.7667257005027164
-4.242422165970454,-3.7656933465490954
-4.242352331715737,-3.7646396484625106
-4.242352385375415,-3.7646184348977627
-4.2422881811911335,-3.763585598074429
-4.2422887310879664,-3.763585239829923
-4.242289540979767,-3.7635852147549937
-4.242227802918069,-3.762552178714433
-4.242164338277798,-3.7614980044876773
-4.242101204954797,-3.7604438964361084
-4.242040516968625,-3.759389640194548
-4.2419822567854775,-3.758335243631055
-4.241926390368631,-3.7572807151435756
-4.241872185371455,-3.7562261212917205
-4.24181541177259,-3.75517165491028
-4.241756092170142,-3.754117322666729
-4.24169498796398,-3.7530630973889565
-4.241636354492235,-3.7520087273882483
-4.241579488151846,-3.7509542642843057
-4.2415201351351,-3.7498999329947793
-4.241521029772888,-3.749878797432128
-4.241463151094813,-3.7488456280935774
-4.241407308274189,-3.747791103264381
-4.241406597195666,-3.747769976458282
-4.241351410522358,-3.746736620659676
-4.241350831103579,-3.746715490765845
-4.241294983179434,-3.74568219699089
-4.241293941553448,-3.745661069242547
-4.2412328599799745,-3.744628051039097
-4.241231451085835,-3.744606933948252
-4.241166035673313,-3.743574168831859
-4.24110244135854,-3.74252006179474
-4.241102369603849,-3.742498860515089
-4.2410444040811655,-3.741465649187049
-4.240988414889848,-3.7404111083241722
-4.240934819433915,-3.739356435512712
-4.2408835881491935,-3.738301648858803
-4.240883503649564,-3.7382805102589804
-4.2408317645846365,-3.7372470047402175
-4.24077702650184,-3.7361923348342443
-4.240721866603029,-3.7351377762396556
-4.240664918438998,-3.734083312419444
-4.240610414210773,-3.73302871623296
-4.240557652290587,-3.7319740391234126
-4.240503089704849,-3.730919447851691
-4.240450945845244,-3.7298647315270563
-4.2404005266883456,-3.7288099425198546
-4.240347585849892,-3.727755271112323
-4.240292838006943,-3.7267006939568885
-4.240240545823756,-3.7256459883834365
-4.240190709822676,-3.7245911605165256
-4.240191156441073,-3.7245699563730095
-4.240146537983246,-3.723536109809871
-4.240103497642903,-3.7224809956967126
-4.240057914340218,-3.7214259722255014
-4.240010508746218,-3.7203710296518504
-4.239965544445878,-3.719315978514544
-4.239923024908127,-3.718260824313628
-4.239882211300622,-3.7172056181890727
-4.239838859206179,-3.7161505076329395
-4.239793686475954,-3.715095473913137
-4.239750960226063,-3.7140403351809477
-4.239710682952169,-3.7129850972805656
-4.239672816846881,-3.711929768083973
-4.239637331364213,-3.710874354736242
-4.239603502326713,-3.709818910340795
-4.239567791785631,-3.708763508860405
-4.239534442116636,-3.70770802861381
-4.239503472669815,-3.706652474145171
-4.239474859377057,-3.7055968519946982
-4.239447883270107,-3.704541213051097
-4.239418309534761,-3.70348563526552
-4.239386865999308,-3.7024301031990565
-4.239357833252376,-3.7013744991679034
-4.23933122116353,-3.7003188286075543
-4.239306997801444,-3.699263098569679
-4.239307301384743,-3.6992419705430417
-4.2392821230429485,-3.6982074979465933
-4.23925480171627,-3.6971518463803714
-4.239229164394019,-3.6960961519349285
-4.239229252035486,-3.6960958279486933
-4.239201042015316,-3.6950614277200033
-4.239170818880446,-3.6940058727676375
-4.2391712268032755,-3.6939846898618613
-4.2391452356222965,-3.692950211795618
-4.239145440247829,-3.692929046640503
-4.239120006864052,-3.6918945738178004
-4.239119719128341,-3.6918734194820635
-4.2391195004928415,-3.6918734267370614
-4.239092179481608,-3.6908389808303084
-4.239092045075802,-3.6908178169162706
-4.239064112330325,-3.6897833947114766
-4.239033320738634,-3.688727816369942
-4.239000054068972,-3.687672304468292
-4.238965073225796,-3.686616869981597
-4.2389643638345404,-3.6865957090867605
-4.238928935217301,-3.6855615116525446
-4.238890598677615,-3.684506185882457
-4.238889491280272,-3.6844850260042685
-4.238846626892489,-3.6834510927268784
-4.23880150363848,-3.682396054331137
-4.2387582098979,-3.6813409141405953
-4.238713240051272,-3.6802858633935482
-4.238670784049188,-3.6792307066359617
-4.238670982277318,-3.6792095309112214
-4.238632498770704,-3.6781754262538495
-4.238592298490309,-3.677120186117628
-4.238553850124826,-3.676064868925063
-4.238554424464012,-3.6760437055010105
-4.2385157082325104,-3.6750095917368952
-4.238475321811911,-3.673954360375603
-4.238437433663187,-3.672899023882695
-4.23840203761812,-3.671843600022594
-4.238368381120078,-3.670788129734454
-4.238369044703162,-3.6707669499467492
-4.238335123655147,-3.669732684895501
-4.238298682541016,-3.668677299953108
-4.238260504785863,-3.667621982412976
-4.2382241296437995,-3.6665665919733335
-4.238186044227102,-3.665511274886013
-4.2381497460205555,-3.6644558881055405
-4.238111016333799,-3.6634005858262393
-4.238070553588592,-3.6623453650526905
-4.238031903757876,-3.6612900643074946
-4.237990841525743,-3.660234852347096
-4.237991057236033,-3.6602137267806722
-4.237949846227185,-3.659179707708968
-4.237906991336429,-3.658124585322006
-4.237865969802541,-3.6570693631577225
-4.23782326505569,-3.6560142250022625
-4.237783073008821,-3.654958984913828
-4.237744679198347,-3.653903677198535
-4.2377038219787,-3.652848458865211
-4.237660502433963,-3.651793336235484
-4.237614761532426,-3.650738314079674
-4.237614892449939,-3.6507172035009754
-4.237570394953323,-3.6496833719398603
-4.237527685667256,-3.64862822711835
-4.237482573664845,-3.647573170371713
-4.237435046597633,-3.646518219535807
-4.237385136225965,-3.6454633791996
-4.237332868190783,-3.644408653585604
-4.237278263106467,-3.6433540469429095
-4.2372213375367105,-3.642299563571877
-4.237219672021725,-3.642278448912467
-4.237158605170134,-3.6412454209169134
-4.237094445807092,-3.6401913547094282
-4.237028679809694,-3.639137414002498
-4.237027102893321,-3.639116295196221
-4.236962430308104,-3.6380834837368656
-4.236899694633013,-3.637029344702341
-4.236839454687436,-3.6359750472824164
-4.2367809544932,-3.634920662118598
-4.236720292595299,-3.633866319735007
-4.236659955123617,-3.6328120540273754
-4.236602061718158,-3.631757645844248
-4.2365465949153425,-3.630703102840445
-4.236546977176342,-3.6306819008193365
-4.236496836909605,-3.6296483027846436
-4.236496541531014,-3.6296271775394437
-4.236446544573632,-3.628593553264355
-4.236398545855141,-3.627538625399496
-4.236352901515978,-3.626483584164889
-4.2363095900396965,-3.625428447198509
-4.236267890504549,-3.6243732777134925
-4.2362235810776285,-3.6233182081397977
-4.236176692273892,-3.622263245021311
-4.236127288727771,-3.6212083930729158
-4.236075422538596,-3.620153656789451
-4.236021838472759,-3.6190990247688046
-4.235970780637183,-3.618044262273918
-4.235921534580022,-3.6169894098283244
-4.235870537195019,-3.615934644290114
-4.235822001217175,-3.614879758914675
-4.235775925776631,-3.61382475988144
-4.235731570721475,-3.612769699595974
-4.235732562264039,-3.6127485222383653
-4.23568767919701,-3.611714653683606
-4.2356883733034945,-3.6116934952285105
-4.2356448215637466,-3.6106596178833037
-4.235603247465152,-3.6096043484082356
-4.235561313029668,-3.6085491800790077
-4.2355168965783045,-3.6074941088217494
-4.2355158361304435,-3.607472984471592
-4.235515265192198,-3.60747302560431
-4.235465009013347,-3.6064394503898676
-4.235416228951408,-3.605384569902803
-4.235365003576298,-3.6043297927730844
-4.2353120409835014,-3.6032751163889403
-4.235261580406949,-3.6022203149031293
-4.235213613081575,-3.601165394873457
-4.2351680921735655,-3.6001103649832835
-4.235167804783171,-3.600089226217649
-4.2351218588325965,-3.599055463619476
-4.235072645617667,-3.598000605910911
-4.235021638743348,-3.596945828175945
-4.2349730949131175,-3.595890932797393
-4.234927013142293,-3.594835925810761
-4.234882649227137,-3.593780859388487
-4.23483575862582,-3.592725897562845
-4.234787058116241,-3.591671019845289
-4.234740108772879,-3.590616062249153
-4.234740875981841,-3.5905949052065678
-4.234695145518496,-3.5895611254332844
-4.234651687361169,-3.5885060146081442
-4.234652060423813,-3.588484808360925
-4.234652331794398,-3.5884847309337626
-4.234614079531378,-3.587450651024179
-4.2345774402314555,-3.5863952941692685
-4.234538997057792,-3.585339982282043
-4.234502250133104,-3.5842846185165915
-4.23446300517175,-3.5832293410182317
-4.234462173674853,-3.583208207673853
-4.2344191257072685,-3.5821743032289346
-4.234378014386911,-3.5811190213000614
-4.234337258977967,-3.5800638102226165
-4.2342982340130675,-3.5790085382868173
-4.234257421718823,-3.577953329069249
-4.234218688625682,-3.576897964843356
-4.234179578905977,-3.5758427097157
-4.234138675830186,-3.5747875182021476
-4.234100220122486,-3.5737322280149026
-4.234099918976038,-3.573711101714211
-4.234061737285094,-3.572676999386884
-4.234061547851966,-3.5726558663611026
-4.2340234641447205,-3.571621742719757
-4.233986943475721,-3.5705663759490642
-4.233947880955426,-3.569511085616489
-4.233906291850472,-3.5684558897098912
-4.233862230081233,-3.567400793117222
-4.233816445296692,-3.5663457875521782
-4.233815563287214,-3.5663246543087386
-4.233769513700251,-3.5652908749546492
-4.23372109093308,-3.5642359870495715
-4.2336744552388055,-3.5631810010252756
-4.233626102704195,-3.562126102777054
-4.233625266322794,-3.5621049640216143
-4.233625641555616,-3.5621049617354807
-4.233578340069619,-3.5610712054403
-4.23352951690063,-3.560016328127688
-4.233528680122558,-3.559995183855256
-4.233479616360257,-3.558961540610889
-4.2334280530163415,-3.5579067906435617
-4.233378963729781,-3.55685191157593
-4.23337921630016,-3.5568307184214625
-4.233335421763248,-3.5557968221818927
-4.233335886481187,-3.555775615871156
-4.2332958358634665,-3.554741558243251
-4.2332540427205,-3.55368636830314
-4.2332139622207094,-3.5526311090373173
-4.233171401432719,-3.5515759466320915
-4.233171152929328,-3.5515756293478358
-4.233127311202099,-3.55054178195543
-4.233085778559626,-3.5494866035678156
-4.233086126931639,-3.54946541060055
-4.2330497974189605,-3.5484312427631104
-4.233015172819632,-3.5473758121874606
-4.232978029920814,-3.546320452691289
-4.2329785572503775,-3.546299279920524
-4.232942344916378,-3.5452651209744483
-4.232908658788092,-3.5442096470248927
-4.232909203431529,-3.5441884353162205
-4.232880552628919,-3.5431540239067787
-4.232880564465817,-3.5431328744034816
-4.232851285391681,-3.5420984932884516
-4.23281980418255,-3.5410429434367368
-4.232790741301382,-3.5399873154513735
-4.23276339593334,-3.5389316575824035
-4.232733528474229,-3.5378760660823043
-4.2327329095621335,-3.53785491470789
-4.232699012799416,-3.5368206673015816
-4.232667585088816,-3.5357651237646635
-4.232637899605199,-3.534709529677635
-4.232605708542012,-3.5336540067146944
-4.232571021424558,-3.5325985612874966
-4.23253459149765,-3.5315431893128784
-4.232533926379188,-3.5315220438700776
-4.2324970407948435,-3.530487902958768
-4.23249611913973,-3.530466756416192
-4.2324962439813545,-3.530466764804689
-4.232495693247645,-3.530466796594292
-4.232453806927234,-3.5294328411062645
-4.232408898577152,-3.5283777694237357
-4.232361580188306,-3.5273227946479166
-4.232311885575285,-3.5262679324040254
-4.232259839155419,-3.525213186650204
-4.23220617114711,-3.5241585575326946
-4.23215439027447,-3.523103809610985
-4.232100971170821,-3.522049166932786
-4.232050097954818,-3.520994393556575
-4.232001049221433,-3.5199395283913257
-4.231950263113183,-3.518884751351282
-4.231901245269451,-3.5178298869373443
-4.2318504820495715,-3.5167751096420785
-4.2318021841865265,-3.515720212914464
-4.231756349813608,-3.5146652029946175
-4.231712237788404,-3.513610131905288
-4.231665599021105,-3.5125551634521774
-4.231616447314179,-3.5115003043061708
-4.231564833883531,-3.5104455592527475
-4.231511500904804,-3.5093909172934117
-4.231459994327633,-3.5083361696620208
-4.23140678680539,-3.5072815188138526
-4.23135608140117,-3.5062267395991644
-4.2313561008968295,-3.506205570035946
-4.231310850768895,-3.505171754313243
-4.231267126069423,-3.5041166635736833
-4.231266444194731,-3.504095521665234
-4.231218945330185,-3.5030617941219555
-4.231173595119284,-3.502006754885167
-4.231130670820164,-3.500951603699071
-4.231090136763208,-3.4998963593860495
-4.231051261405738,-3.49884107733331
-4.231010516392746,-3.4977858500922965
-4.230972136790306,-3.4967305342709367
-4.2309354387325975,-3.4956751781481907
-4.230935069336389,-3.4956540461705434
-4.230894360649433,-3.4946200427775955
-4.230855200495985,-3.4935647706567408
-4.23081423187184,-3.4925095507091757
-4.230775673559241,-3.4914542397324633
-4.230738830986373,-3.490398881567621
-4.23070016298741,-3.4893435808046442
-4.230663896997887,-3.488288193677791
-4.230630044179885,-3.487232725083921
-4.230597872641917,-3.4861772231747765
-4.230563842134137,-3.4851217651084467
-4.23053218959658,-3.4840662316109694
-4.230502931013964,-3.4830106274288872
-4.230475339407861,-3.4819549996406467
-4.2304458750066924,-3.4808994053470923
-4.230418078730527,-3.479843778742833
-4.230388450440199,-3.4787881921751285
-4.230360876410783,-3.477732475837741
-4.230333603337631,-3.476676840947908
-4.230308732555937,-3.4756211407844444
-4.2302862554324205,-3.474565382082611
-4.230265457398931,-3.4735096079759957
-4.230242773259975,-3.4724538533060882
-4.230221769447441,-3.471398075496728
-4.230198220629124,-3.470342343636624
-4.230197761305446,-3.4703212077489702
-4.230198036326369,-3.470321228018437
-4.230172455428846,-3.469286779684345
-4.230148885029312,-3.4682310384266604
-4.2301228436912455,-3.4671753415517013
-4.2300943323393465,-3.466119707344017
-4.230093485952764,-3.4660985527938157
-4.230093483288942,-3.4660985766885033
-4.230092832250295,-3.4660986107571823
-4.23009261535979,-3.4660985553215897
-4.230060315888984,-3.4650642835174903
-4.230030592126043,-3.4640086962700867
-4.230003333015074,-3.462953029585809
-4.229977779236095,-3.4618973342400907
-4.229949698074395,-3.460841699100353
-4.229919103198956,-3.459786130726609
-4.229886754385459,-3.4587306268448845
-4.229856193758495,-3.4576750613751996
-4.229823204100121,-3.45661956640466
-4.229823280520478,-3.456598425877507
-4.229790298777538,-3.4555641280372806
-4.2297554876353995,-3.454508708434594
-4.22975472418156,-3.4544875528100123
-4.229720292339659,-3.45345331554264
-4.22972060694242,-3.453432136130464
-4.229690276145422,-3.4523977666003605
-4.229658077118449,-3.451342244206173
-4.229628342118546,-3.4502866391647493
-4.229628971975287,-3.4502654371249886
-4.229603396134921,-3.4492309501715206
-4.229575823938895,-3.4481752978761477
-4.229549982316455,-3.4471195944481097
-4.229549479746022,-3.447098430381782
-4.229518780221968,-3.4460640797155406
-4.229485236871697,-3.445008592300443
-4.229449979540864,-3.443953171241118
-4.22941653951357,-3.4428976797696196
-4.229381403883246,-3.4418422591844777
-4.229348770792065,-3.4407867557944485
-4.229348422121368,-3.4407655997598123
-4.229316016035756,-3.43973128882595
-4.229286057245203,-3.4386757012001077
-4.229258510912657,-3.4376200372930157
-4.229233343905193,-3.4365643152848135
-4.229210531819995,-3.435508541252668
-4.229190055156871,-3.434452720674817
-4.229190542775823,-3.4344315850951013
-4.229191601880431,-3.4344315704209474
-4.229172159845676,-3.433396977925747
-4.229150629143672,-3.4323411848712264
-4.229131488798793,-3.431285335432671
-4.22911405629916,-3.4302294742361013
-4.229094778845148,-3.4291736360662752
-4.2290778948161,-3.4281177569312202
-4.229062724104032,-3.427061868146157
-4.229045000924403,-3.4260060138185726
-4.229025096117512,-3.4249501210546187
-4.229004842046875,-3.4238943260305312
-4.22900421761829,-3.4238731847967196
-4.229003692067585,-3.423873221962205
-4.228977118434377,-3.422838789386506
-4.228953185881493,-3.421783058332193
-4.228931005086424,-3.420727284172933
-4.228930668897057,-3.4207061235875313
-4.228903507772889,-3.4196716857694622
-4.228903773636119,-3.4196505252386493
-4.228877136141759,-3.418616075469063
-4.228852477922853,-3.417560347524487
-4.22882608275231,-3.416504658490836
-4.228802150163747,-3.4154489110506545
-4.228779970570648,-3.4143931340730913
-4.228756001743947,-3.4133373949750814
-4.228733756158819,-3.4122816233738873
-4.2287097318895785,-3.411225890855746
-4.228688147586944,-3.410170103714526
-4.228668316160253,-3.4091142919516497
-4.228646663006877,-3.4080585097869016
-4.228646566032903,-3.4080373633823196
-4.228624843316524,-3.4070027881360607
-4.228605750864547,-3.4059469505391893
-4.228589056607004,-3.404891061365463
-4.2285747312654145,-3.4038351384103134
-4.22857547830347,-3.4038348085255863
-4.22856340287991,-3.40280010103367
-4.228553206668706,-3.401744174131567
-4.2285411130445905,-3.4006882352836336
-4.228530696045971,-3.3996322939127297
-4.2285177287993445,-3.398576374536819
-4.2285029298672585,-3.397520479036402
-4.228490590623615,-3.3964645486766214
-4.228480012852968,-3.395408606724934
-4.228466917822507,-3.39435268746803
-4.228466385136471,-3.3943315319664094
-4.228466256073565,-3.3943314758838374
-4.228448170708903,-3.393296863874785
-4.228427399907996,-3.3922410668693104
-4.228404559104151,-3.3911852332089203
-4.228382156606503,-3.3901294922224183
-4.228361594400766,-3.3890736989707846
-4.228339314777834,-3.388017948046646
-4.228338911377403,-3.3879967954858254
-4.22831669994167,-3.3869622360252087
-4.228297168064804,-3.3859064152057208
-4.228280073953181,-3.38485053904067
-4.22826538038556,-3.3837946261289757
-4.228253058759654,-3.382738682883674
-4.2282430861852225,-3.381682715034465
-4.228234753992925,-3.380626762236035
-4.22822449745424,-3.3795708032788965
-4.228215907544901,-3.37851484801404
-4.228205443477369,-3.3774588956060256
-4.228197376672795,-3.3764029204053587
-4.228191710826299,-3.375346927657016
-4.228192720708169,-3.3753257178038987
-4.228191836289981,-3.374290936046326
-4.228193568634249,-3.373234926909703
-4.228193945653589,-3.3732137921243086
-4.228194681768638,-3.372179020219839
-4.228192570111676,-3.371123017164049
-4.228188619626392,-3.3700670091223466
-4.228187120394029,-3.3690109946025006
-4.228188065491762,-3.367954979197455
-4.228190726181653,-3.3668989841278805
-4.228190573586233,-3.366877826125035
-4.228188861635634,-3.3658430393282543
-4.228189103578835,-3.364787039461726
-4.228186826509722,-3.3637310280233015
-4.228182743496236,-3.3626750280852225
-4.228182811627699,-3.3626747061043183
-4.228181242700046,-3.3616399460008437
-4.228182362373516,-3.3605839508278006
-4.228183182983611,-3.3605627626943555
-4.228188410288218,-3.359527998891091
-4.228190880911674,-3.3584719982216016
-4.228190854425967,-3.357415981303964
-4.2281883804102005,-3.3563599664686152
-4.228187504328847,-3.356338779373265
-4.228180187280801,-3.35530400888405
-4.228170228155775,-3.354248038680432
-4.228169180245082,-3.3542268411189773
-4.228155217691548,-3.3531921468244805
-4.228144044898062,-3.352136200864835
-4.228134699898844,-3.3510802247591966
-4.228122896745556,-3.350024272566569
-4.228108643929109,-3.348968350360144
-4.228092672262672,-3.3479124734581274
-4.2280792490405315,-3.3468565571323676
-4.228067657266158,-3.3458006161556844
-4.2280678790248745,-3.3457794578247686
-4.228068057796375,-3.345779478350614
-4.228059520706948,-3.344744744510619
-4.228059295324515,-3.344723578183419
-4.228050267912829,-3.3436888350842566
-4.228039191716257,-3.3426328797227787
-4.228030586798256,-3.3415768912228274
-4.2280244433685,-3.3405208864846463
-4.228020024970608,-3.3394648899527826
-4.228013065680143,-3.3384089038654374
-4.228013348763429,-3.3383877266809354
-4.228007089400073,-3.3373529714115877
-4.2280035684305615,-3.3362969675601235
-4.228001800679545,-3.335240959579609
-4.227998207113241,-3.3341849522447764
-4.227998103618098,-3.3341637932844086
-4.227994450802982,-3.333129000510918
-4.227994488561265,-3.333107844359026
-4.227990955211171,-3.33207303688758
-4.227989332785551,-3.33101703159866
-4.227985162098391,-3.329961020412254
-4.22797846832074,-3.328905021420474
-4.2279785674354,-3.328883846917347
-4.227972657674575,-3.327849091249383
-4.227968817051763,-3.3267930869312448
-4.2279632167726,-3.3257370869913143
-4.227960095886335,-3.3246810763579786
-4.227959441574265,-3.323625060829773
-4.227960520245925,-3.322569060242481
-4.227959060681397,-3.321513055915636
-4.227955777572894,-3.3204570582138317
-4.227954961817366,-3.319401053152207
-4.227955914081002,-3.31834505556517
-4.227954353373168,-3.31728905397696
-4.227950987476079,-3.3162330618534317
-4.227949417590907,-3.3151770615258496
-4.227946075231743,-3.314121069691151
-4.227945212568453,-3.3130650691087298
-4.227945126956535,-3.313043913969749
-4.227944238298924,-3.312009118656034
-4.22794598495506,-3.3109531111518304
-4.2279494368504515,-3.3098971155235866
-4.227951019735361,-3.3088411036870613
-4.227954309242773,-3.307785108205
-4.227954064772226,-3.3077639451985745
-4.227952264972385,-3.3067291650347106
-4.227951729867243,-3.3067079926901632
-4.2279454465743465,-3.3056732214106987
-4.227941172792784,-3.3046172171480634
-4.227934429492045,-3.3035612144606343
-4.227934490728092,-3.303540043708346
-4.227928550812747,-3.302505284502414
-4.227925384917135,-3.3014492767818653
-4.227925255776242,-3.3014281026709953
-4.22792131832721,-3.300393330454837
-4.227915314740308,-3.2993373341379897
-4.22791177068438,-3.298281316561259
-4.227910678725556,-3.297225294539285
-4.22791165268618,-3.2961692060977468
-4.227912198065421,-3.2951132186911414
-4.227911947087438,-3.2950920645728514
-4.227907387379813,-3.2940573004395204
-4.227900781997385,-3.2930013256728983
-4.227896656850481,-3.2919453242502885
-4.227896921360703,-3.2919450038929177
-4.227894501393238,-3.290910254451815
-4.227889331150588,-3.289854273195065
-4.2278886983545565,-3.2898331017264817
-4.227878573303222,-3.288798363351146
-4.227878532544002,-3.28877721088025
-4.227877838684616,-3.2887772180089208
-4.227865398833933,-3.2877425040069137
-4.227850289251908,-3.2866865862262094
-4.22783349211443,-3.2856307100283506
-4.227819259711915,-3.284574794064412
-4.227819632763134,-3.2845536177550025
-4.227810473071483,-3.2835188646344946
-4.227811089517412,-3.2834976786157033
-4.227807138437186,-3.2824628838650693
-4.227807912292184,-3.282441685745717
-4.227809099713121,-3.2814068788874815
-4.227812943340666,-3.2803508574550864
-4.227813940310023,-3.2803296446921726
-4.2278218081293835,-3.279294881260645
-4.227827596692686,-3.2782388766862094
-4.227828305677645,-3.2782176706124413
-4.22783897094287,-3.2771829286903054
-4.227852305335888,-3.2761269886203532
-4.22786732948084,-3.275071082469288
-4.227880484864904,-3.274015141743238
-4.227896032492024,-3.272959235232382
-4.22791328287764,-3.271903374012439
-4.227913165085348,-3.2718822175739373
-4.227926026514314,-3.27084750686856
-4.227941536326765,-3.2697916069324364
-4.227942428664729,-3.269770415005995
-4.227962772167264,-3.2687358133159643
-4.227985047692611,-3.2676800464179676
-4.228005470397678,-3.266624220978106
-4.22802758009204,-3.26556844332694
-4.228047863968949,-3.2645126245742455
-4.228070566586928,-3.263456854727307
-4.228070649867653,-3.263435716368502
-4.228093240060638,-3.262401156295694
-4.22809339425641,-3.2623800191846364
-4.228115285080104,-3.2613454643320288
-4.228134369300362,-3.2602896213548975
-4.228150946131883,-3.259233724758136
-4.228165763401517,-3.258177818368945
-4.228182399161073,-3.2571219318657527
-4.228182522812211,-3.2571007690057114
-4.2281999649376685,-3.256066137752617
-4.2282194770277535,-3.2550103074483014
-4.228218969371208,-3.2549891139626284
-4.228233514923137,-3.253954419777066
-4.22824606569354,-3.252898488546717
-4.228260432277328,-3.25184256229226
-4.228273061173318,-3.2507866272542354
-4.228272687192435,-3.250765444145257
-4.228284615480634,-3.2497307314321873
-4.228294519613533,-3.2486747725735228
-4.228306915807433,-3.247618827833876
-4.228321095212895,-3.2465629107481777
-4.228333126693617,-3.24550689256367
-4.228333110239693,-3.2455065859770627
-4.228344747872499,-3.244471900204669
-4.228354384993286,-3.2434159683445696
-4.228365822047448,-3.2423600325942576
-4.228375504866973,-3.241304084722078
-4.228386983092835,-3.2402481478548855
-4.228396696377006,-3.239192198170263
-4.22840889157036,-3.2381362694655227
-4.228422865332846,-3.2370803660441188
-4.228434335470548,-3.2360244271380507
-4.228443319428602,-3.2349684598267108
-4.228450985260636,-3.233933928020853
-4.228450830059346,-3.233912807599348
-4.228458713050999,-3.23287806327693
-4.228458720203638,-3.2328569253703434
-4.22846672712655,-3.2318221585174
-4.228467597765736,-3.2318009854862395
-4.228479876507857,-3.230766277199138
-4.228479598507187,-3.230745104270802
-4.228486559757552,-3.2297103355889405
-4.22848675696818,-3.229689161663661
-4.2284934561613285,-3.2286543673214103
-4.228497508319061,-3.2275983440167377
-4.228499856412364,-3.226542330378447
-4.228504754565412,-3.2254863246342933
-4.228512176073369,-3.224430332978594
