x,y
-4.246009764634827,-3.9065299850978383
-4.245997700974465,-3.905495276758747
-4.24598361462141,-3.9044393712634307
-4.245971297126069,-3.903383432555362
-4.245957201671472,-3.9023275199182557
-4.245945574561333,-3.901271575369463
-4.245936405129675,-3.900215604688133
-4.245929653709513,-3.8991596145078313
-4.245925288337256,-3.8981036109651472
-4.245922593961757,-3.8970476252311603
-4.245917997890784,-3.89599162785247
-4.245915088067778,-3.894935638946848
-4.245914915834936,-3.8949144888758838
-4.245906885230831,-3.8938797376869267
-4.245896792544333,-3.8928237860214505
-4.245888476258522,-3.891767806816389
-4.245878383592444,-3.890711848187418
-4.245878845470724,-3.8906906616501487
-4.2458729851418,-3.8896558866321147
-4.245864421310251,-3.888599909247991
-4.245864070799303,-3.8885995855954225
-4.245853840424793,-3.887564882762575
-4.245846018391584,-3.8865088381137807
-4.24583856486237,-3.885452874933064
-4.245833573497503,-3.88439689098542
-4.245830325454814,-3.8833409076713425
-4.245825241453129,-3.88228492258125
-4.2458251652848435,-3.8822637759183096
-4.2458251060205585,-3.882263803373542
-4.245825650996745,-3.8822638254441117
-4.245820374384,-3.8812290647623886
-4.245817785660224,-3.8801730515961297
-4.24581690370637,-3.8791170417765146
-4.24581417183305,-3.878061026965998
-4.245814902652806,-3.8780398290099747
-4.2458162760571305,-3.877005041266113
-4.2458149060306445,-3.8759490306350184
-4.245814321839439,-3.875927849360484
-4.245808738944909,-3.874893078679379
-4.245805172074142,-3.873837071061655
-4.245799490695381,-3.8727809918638676
-4.2457997417810605,-3.872759826842347
-4.245796963891266,-3.871725061911683
-4.245796227992409,-3.870669060873012
-4.24579301403019,-3.8696130504215587
-4.24578733315402,-3.8685570486410814
-4.245779226919311,-3.8675010619258545
-4.245768728811234,-3.8664450959169234
-4.245768411314935,-3.866423958995029
-4.245758124548626,-3.8653892032131
-4.245745961625858,-3.8643332825722005
-4.245745242626739,-3.86431209473133
-4.245733297680187,-3.86327736574009
-4.245732942910659,-3.863256186680246
-4.245721294094943,-3.862221436083076
-4.245711616373376,-3.861165466114538
-4.2457001414449325,-3.860109505226622
-4.245691112763157,-3.859053521949149
-4.245684175371011,-3.8579974550212714
-4.2456768310344,-3.8569414897258394
-4.245666957048509,-3.855885538233073
-4.245666405712108,-3.85586437721866
-4.245652302343188,-3.8548296946185787
-4.245640213177307,-3.853773763536682
-4.2456404671178305,-3.853752592791963
-4.245640015616798,-3.8537526078661974
-4.245626488902871,-3.8527179150138733
-4.245614954477757,-3.851661966376127
-4.245601642109691,-3.8506060316579873
-4.245590091369329,-3.849550079187735
-4.245589641666525,-3.849528904670359
-4.245573097255145,-3.8484942450640025
-4.245554539195442,-3.8474384039233924
-4.245554862775943,-3.8474172202151506
-4.245554495605536,-3.847417230906916
-4.245554168316079,-3.8474172506673976
-4.245535423347793,-3.8463826381921766
-4.245513953929209,-3.8453268302307664
-4.245490769820154,-3.8442710684272274
-4.245470103906822,-3.8432152536212607
-4.245451945577647,-3.8421593921892265
-4.2454355488642745,-3.84110351101564
-4.245417335983829,-3.8400476573405027
-4.245417203554939,-3.840026498177038
-4.245398187867757,-3.838991894985344
-4.245376400943754,-3.8379361086129378
-4.245352144137721,-3.8368803642658476
-4.245326170682554,-3.8358246808843908
-4.245302723251006,-3.8347689352751195
-4.24528143970713,-3.8337130665236105
-4.24525980395979,-3.8326572984780185
-4.245260034074689,-3.8326361487042124
-4.245238768646738,-3.8315805517221313
-4.245217899933925,-3.8305247769368362
-4.245217657959217,-3.8305036331811646
-4.245196808738117,-3.82946904911685
-4.245197125552343,-3.829468732217116
-4.245178920753922,-3.8284341130214576
-4.245162656730924,-3.82737825333186
-4.245143855926056,-3.8263224177813684
-4.245123240760214,-3.8252666175272867
-4.2451237261370345,-3.82524543484369
-4.245123491241892,-3.8252454583089524
-4.245104849887768,-3.8242108540093604
-4.245083462785385,-3.8231550564907266
-4.245082732607938,-3.8231338845628673
-4.2450572162338736,-3.8220993992337755
-4.245033704945069,-3.821043646190689
-4.245033127422086,-3.821022470559545
-4.245005502352183,-3.819988027567914
-4.245005954744395,-3.819966842584212
-4.244983522262728,-3.8189322742689047
-4.244963071688269,-3.817876457132232
-4.244940126208668,-3.816820680221356
-4.244940316456471,-3.816799503384798
-4.244939794681607,-3.8167995159677774
-4.244915034546059,-3.815743981223911
-4.2448899176141435,-3.81468827214658
-4.244863079319697,-3.813632611845586
-4.24483873551579,-3.8125768874549033
-4.244816879105136,-3.8115211056985974
-4.244796759419678,-3.8104652992717485
-4.244774830736533,-3.8094095224344477
-4.244775471779672,-3.8093883318652275
-4.24477601750544,-3.8093883402293627
-4.244761205014093,-3.8083536713801514
-4.244761211002485,-3.8083325196902327
-4.244745801337409,-3.8072978503186325
-4.2447454510231815,-3.807276681067635
-4.244745816783851,-3.807276674402653
-4.244727293715374,-3.8062420401405492
-4.2447068038186915,-3.805186222230262
-4.244688792365609,-3.8041303491205416
-4.244689390667024,-3.804109145939532
-4.24468990118769,-3.8041091423394087
-4.244690376075339,-3.8041091503312994
-4.2446817885351855,-3.80307440398067
-4.244675183052618,-3.802018409813672
-4.24466677247592,-3.800962416596967
-4.2446607949666015,-3.799906408981347
-4.244657246814799,-3.7988503919818486
-4.24465609397922,-3.7977943711571265
-4.244656613833124,-3.796738374313163
-4.2446565870211685,-3.7967172204889676
-4.244652680710677,-3.795682436320087
-4.244651403133279,-3.7946264233247162
-4.244651601841144,-3.794605272245989
-4.2446501678540525,-3.7935704647627824
-4.2446513206601315,-3.792514443777052
-4.2446516543878765,-3.792493294035006
-4.244651824515262,-3.791458520632856
-4.2446498545114535,-3.790402504131781
-4.244649584974041,-3.7893464892059585
-4.244647486974236,-3.7882904729743516
-4.244647393020985,-3.7882693145154587
-4.2446444679093425,-3.787234537914372
-4.244638769670527,-3.7861785401453685
-4.2446309442851415,-3.785122476193432
-4.244622807745295,-3.7840665044298323
-4.244612943986646,-3.7830105607296565
-4.244604914088223,-3.781954589518135
-4.244594802780744,-3.780898562673645
-4.244594924770892,-3.780877422192366
-4.2445877722634595,-3.7798426879984617
-4.2445826858278135,-3.7787867095635432
-4.244575137335767,-3.777730730010196
-4.244575177773143,-3.77770957576182
-4.244567680094682,-3.7766748071681526
-4.244557552996568,-3.7756188425457977
-4.2445572067280715,-3.7756189120600983
-4.244543766421758,-3.7745843052631285
-4.244532288320947,-3.7735284084881413
-4.244532276925103,-3.773528116303169
-4.2445325958647775,-3.773528170761404
-4.2445216167068285,-3.772493490489228
-4.244522212316021,-3.7724723239434836
-4.244516448512426,-3.7714375632150303
-4.244513366592651,-3.7703815604040862
-4.244512689277087,-3.7693255414112627
-4.244513679838194,-3.76826954546025
-4.244512794544443,-3.767213533751735
-4.244514292256243,-3.7661575223837405
-4.244515241549531,-3.766136322362104
-4.244520785456638,-3.765101556865873
-4.2445205689528045,-3.7650804008157075
-4.244520364194257,-3.7650804105167706
-4.244518277913896,-3.7640456348913043
-4.244513451780803,-3.7629896257518656
-4.24450617575232,-3.7619336207319614
-4.24449649033884,-3.7608776371829173
-4.244484426019046,-3.7598216803315054
-4.24447070288553,-3.7587657749700494
-4.2444699476667065,-3.758744590321961
-4.244456460563217,-3.7577098809930694
-4.244445711633405,-3.756653930139036
-4.244445560846291,-3.7566327506808372
-4.2444461002373455,-3.756632751381133
-4.244436771059282,-3.7555980213465854
-4.244425430052033,-3.7545420701200767
-4.244425906216788,-3.7545208772418475
-4.244418782425193,-3.753486106815216
-4.244409658704742,-3.7524301338901904
-4.244403011726607,-3.751374132133657
-4.244403661524683,-3.7513529347931738
-4.244401961513362,-3.7503181389802345
-4.244402937105652,-3.749262120021872
-4.244403497932257,-3.7492617894608946
-4.244406043263028,-3.7482270373449533
-4.2444064946900575,-3.747171037288488
-4.244407168877301,-3.747149844773701
-4.244412513317674,-3.746115072529855
-4.244420530962131,-3.7450590888989685
-4.24443094316976,-3.7440031160421587
-4.244431253455816,-3.7439819760676705
-4.244440691938047,-3.7429472472038885
-4.244447996877397,-3.7418912592311253
-4.2444570064522384,-3.7408352861051224
-4.244464190083768,-3.7397792954467235
-4.244464826827981,-3.739758104071161
-4.244476919196156,-3.738723387793695
-4.244491692426307,-3.737667476102615
-4.24449187810583,-3.7376463282450008
-4.2445057355761,-3.736611641292795
-4.244517480922874,-3.7355556919726394
-4.244518150847954,-3.7355344977880103
-4.244534787780974,-3.7344998334404815
-4.2445348506978515,-3.734478681640266
-4.2445355617137315,-3.734478687316031
-4.244554498684743,-3.7334440642125224
-4.2445753957846115,-3.732388258188449
-4.244594458838868,-3.7313324015138645
-4.244615232910185,-3.730276589980041
-4.24463349166176,-3.7292207310672616
-4.244649255180966,-3.7281648310767332
-4.244662570687838,-3.7271088969888035
-4.2446620668732695,-3.727108570219914
-4.2446737802430325,-3.7260738897939603
-4.244673305516608,-3.7260527251716353
-4.244672925715401,-3.7260527373814334
-4.244672555524916,-3.7260527568980017
-4.24467219418805,-3.726052772898646
-4.244676764857975,-3.7250180142176994
-4.244679335650324,-3.7239620070029655
-4.2446836954452625,-3.722905991424576
-4.244685610414823,-3.7218499693101363
-4.244685086614744,-3.7207939463651085
-4.244682159968425,-3.7197379282458196
-4.2446775551645155,-3.718681943818274
-4.244674835049818,-3.7176259334878834
-4.24467042400431,-3.716569947476494
-4.244667861751239,-3.7155139422596704
-4.2446635750146475,-3.714457955222057
-4.244663876016443,-3.714436796051631
-4.244663896797065,-3.7134020177490634
-4.2446619381383215,-3.712346021867702
-4.244661556781211,-3.712324839999997
-4.244658901758378,-3.7112900671652533
-4.244654220119381,-3.710234072441776
-4.244652031421581,-3.7091780575640847
-4.244651894256809,-3.7091568823344003
-4.244649700692519,-3.7081220751253112
-4.244649450470325,-3.707066069976636
-4.244647372642029,-3.7060100517425214
-4.244647719461917,-3.7049540324212935
-4.244649795203008,-3.7038980303193996
-4.244649330968277,-3.7028420225578342
-4.244646351500182,-3.7017860159465985
-4.244640907926268,-3.7007300171348354
-4.244640083604021,-3.700708837488684
-4.244640047536825,-3.7007088656523166
-4.244632029344606,-3.6996741054410647
-4.244621385360563,-3.6986181394919684
-4.244609053591482,-3.6975622074403987
-4.2445992910812524,-3.6965062452760296
-4.244592067347934,-3.695450260057119
-4.244592282869233,-3.695449937816567
-4.244592145358156,-3.6954499816607354
-4.244592645382677,-3.6954500133907477
-4.244587831598022,-3.694415252873806
-4.244585713695694,-3.6933592449889363
-4.244586572012888,-3.6933380488322483
-4.244588539920224,-3.6923032697107816
-4.244587746189193,-3.6912472588842493
-4.244585153827666,-3.6901912474114487
-4.2445850393021765,-3.68913523206928
-4.244586693607564,-3.688079225281099
-4.2445870937994155,-3.6880580474482962
-4.244589436155222,-3.6870232738894155
-4.244594500951571,-3.685967274422213
-4.244601651903571,-3.684911207869571
-4.244608387869774,-3.6838552379233422
-4.244613283060339,-3.682799251655568
-4.244620613002638,-3.6817432756696316
-4.244630373807621,-3.680687316000242
-4.244630931868,-3.680687010280744
-4.244631391288635,-3.6806869824240636
-4.244631429274011,-3.6806870473453532
-4.244632073237616,-3.6806870957073072
-4.244643546188162,-3.679631356890482
-4.244655347901237,-3.6785754356357163
-4.244655332553984,-3.678554298249631
-4.2446662757977345,-3.6775195940570207
-4.244665912771975,-3.677498430146133
-4.244672306353681,-3.6764636617992754
-4.2446806774683346,-3.675407687682918
-4.24468726073263,-3.6743516916927015
-4.244695594505805,-3.673295711651799
-4.244702140700241,-3.672239722124632
-4.244701926057815,-3.672218556986491
-4.244708459902289,-3.6711837813246326
-4.24471695115205,-3.6701278118121237
-4.244723624677618,-3.669071815799949
-4.244732035245259,-3.6680158389187403
-4.244738292229303,-3.666959772267913
-4.244744184452834,-3.665903794680855
-4.244748303656145,-3.6648478141338368
-4.244754224001893,-3.663791834001723
-4.2447576903740565,-3.6627358379563026
-4.2447587106539695,-3.661679832638084
-4.244757322250561,-3.660623824785183
-4.244754243682459,-3.6595678453307623
-4.244754296710029,-3.6595466955169234
-4.244756392619982,-3.6585119267741195
-4.244756068880146,-3.6584907563723115
-4.244757731233532,-3.6574559828818707
-4.244757359265072,-3.6563999760265897
-4.244757770441637,-3.6563787956061087
-4.2447616469515745,-3.6553440098409564
-4.244761087066893,-3.6553228198232195
-4.2447605404820505,-3.654288020988077
-4.244762709335861,-3.6532320030610888
-4.244767341525735,-3.652175983671568
-4.2447736961737235,-3.6511199900289317
-4.244778205499076,-3.6500639813039357
-4.244784434009188,-3.6490079916563207
-4.244788838821356,-3.647951990330385
-4.2447956775011555,-3.6468960009907163
-4.244804946243218,-3.6458400290374615
-4.244816610874099,-3.6447840801454277
-4.244830643830588,-3.643728159700215
-4.244847022989479,-3.6426722728925376
-4.244865041983576,-3.641616440882698
-4.244880445283417,-3.6405605595832835
-4.244893960633277,-3.639504643786703
-4.244909206121065,-3.6384487575490567
-4.244922626303446,-3.637392842559022
-4.244937796525672,-3.6363369538950816
-4.244951156701096,-3.6352810394314883
-4.244966966776115,-3.634225155329181
-4.244967702683344,-3.634203980830551
-4.244987658989641,-3.6331693828590916
-4.2450055688941,-3.6321135337369563
-4.245006145426136,-3.6320923539687007
-4.2450282211003465,-3.631057784587376
-4.245027770496591,-3.631036608207103
-4.245044615527874,-3.630001939435695
-4.245059459280497,-3.628946034617032
-4.245059415815729,-3.628945700383256
-4.245076819078183,-3.627911071663674
-4.245096232866282,-3.626855251539475
-4.245113158032321,-3.625799374076375
-4.245128304694908,-3.6247434796458267
-4.245145252896497,-3.6236876065894115
-4.245159752366393,-3.6226316948700434
-4.245171809906075,-3.621575750500089
-4.245182152984151,-3.6205198094329023
-4.245194360019208,-3.619463871389251
-4.2452041634105795,-3.618407906333659
-4.245212249911099,-3.6173519474875784
-4.245222201808153,-3.6162959875562053
-4.245230093824022,-3.6152399400250386
-4.2452377005623685,-3.6141839763928045
-4.245243592343354,-3.613128015935948
-4.245251337749899,-3.6120720497924155
-4.245257012132608,-3.611015996430071
-4.245262393289478,-3.609960026637337
-4.245261605791762,-3.609938847974231
-4.245262124836152,-3.6089040840768636
-4.245261244700228,-3.6088828987676758
-4.245257436269712,-3.607848124889488
-4.245256395142303,-3.6067921252024364
-4.245257162240702,-3.6057361142670787
-4.245256149545927,-3.6046801070140098
-4.245257603059808,-3.603624098562186
-4.245260820131278,-3.6025681021546223
-4.2452622147461465,-3.6015120977116157
-4.245265355014336,-3.6004561019292542
-4.245266686215694,-3.5994001005580714
-4.2452665165812755,-3.599378941499938
-4.245267032237604,-3.5993789594459806
-4.2452705231755505,-3.5983441922934425
-4.245276009063285,-3.597288203447376
-4.245279679282787,-3.596232192462893
-4.245279565550662,-3.5962110281086224
-4.245282415308297,-3.59517625521243
-4.245283197417247,-3.594120246389296
-4.245283713909264,-3.5940990557814056
-4.245288695078972,-3.5930642726608917
-4.245288201458139,-3.593043089855823
-4.245287961661379,-3.592008290593166
-4.245288012596434,-3.5919871182418746
-4.245287572541506,-3.5909522995890093
-4.245285210219065,-3.589896289716464
-4.245285043061809,-3.5898959519753397
-4.24528453137975,-3.588861176946821
-4.24528204440701,-3.587805183562895
-4.24528206939093,-3.586749173041728
-4.245284588424676,-3.58569316341735
-4.245289554545028,-3.584637161412367
-4.245296235703879,-3.5835811853178394
-4.245300366170499,-3.582525191115357
-4.245302664267627,-3.5814691916479773
-4.245307421351823,-3.5804131976061653
-4.245308130534907,-3.580392015979625
-4.245317047088186,-3.5793572735630304
-4.245323920468611,-3.5783012938522987
-4.245332545912296,-3.577245319622692
-4.2453393767123035,-3.5761893337091792
-4.2453486641130445,-3.5751333650119945
-4.245360399794137,-3.5740774191568137
-4.245373855723726,-3.5730215096714524
-4.245385451124269,-3.571965567285648
-4.245399453467943,-3.57090965243716
-4.245415864243094,-3.569853770630249
-4.245433965137346,-3.568797936886043
-4.245450178425262,-3.567742056491554
-4.245468090348474,-3.566686216117206
-4.2454834641736925,-3.565630329974106
-4.245496324553997,-3.5645744055016593
-4.24549565907426,-3.564553230790653
-4.245503578538272,-3.563518469422651
-4.245509519643267,-3.562462494635665
-4.245517995096582,-3.561406522117043
-4.245528290676757,-3.5603505646233877
-4.245536809224923,-3.5592945955713398
-4.245547110047619,-3.5582386416140204
-4.245546634010307,-3.5582174608778505
-4.245546873627661,-3.5582174837301968
-4.2455544258648334,-3.5571827304796693
-4.245560013613948,-3.5561267429215566
-4.245560339668754,-3.5561055633878498
-4.2455702112960525,-3.555070812017561
-4.245569968544072,-3.555070483303022
-4.24556942496638,-3.5550705017461612
-4.24557519175191,-3.5540357461384975
-4.245583677475298,-3.5529797722191225
-4.245583978388172,-3.5529794482878847
-4.24559414314807,-3.5519447434618496
-4.24560226275749,-3.550888779898853
-4.245612131818339,-3.549832821295884
-4.245619518507838,-3.54877683890629
-4.245619621653169,-3.5487556781835736
-4.245619701573642,-3.5487557015984876
-4.245629412227412,-3.5477209574596107
-4.245628665806395,-3.547699767958476
-4.245634038926035,-3.5466649937062127
-4.245642158146825,-3.5456090100407915
-4.245652764147343,-3.5445530379245707
-4.245653153298169,-3.5445527130125223
-4.245665401298083,-3.5435180291070982
-4.245674885147813,-3.5424620736805092
-4.245675058090395,-3.542440907685319
-4.245684529745444,-3.541406149753362
-4.245691356886605,-3.540350156484293
-4.245691211613469,-3.5403289927963297
-4.245698170451626,-3.539294202734869
-4.245702535400088,-3.5382381881020133
-4.245704533302634,-3.5371821579183362
-4.245704187959866,-3.5361261288687817
-4.245701516538879,-3.535070105914962
-4.245696878877455,-3.5340140304296352
-4.245692404778112,-3.532957971461539
-4.245688423468306,-3.531902017239883
-4.2456870244757,-3.5308460441827734
-4.245688158737029,-3.529790061130395
-4.245688404929138,-3.529789759868119
-4.24569126091339,-3.5287550409720305
-4.245692067633738,-3.527699065237233
-4.245691844858531,-3.527677905596518
-4.245692322469208,-3.5276779297232266
-4.245695318507067,-3.526643162373533
-4.245701016934206,-3.5255871692593366
-4.245701864394136,-3.5255659815629095
-4.2457019091341515,-3.5255659999510107
-4.245709399626983,-3.5245312653044665
-4.245709049749643,-3.5245100850616775
-4.245709071003942,-3.524510008525483
-4.245711989575794,-3.523475240655174
-4.245716899327223,-3.522419247646974
-4.245717267930155,-3.5223980701127995
-4.245722124493778,-3.521363282623419
-4.245722255597122,-3.5213421122663444
-4.245722356873436,-3.5213421196056647
-4.245721835282472,-3.52134212200709
-4.245726612073553,-3.520307342845348
-4.245728696991382,-3.5192513150357816
-4.245728368409819,-3.518195277358709
-4.245727378122261,-3.5181740685145195
-4.245726557368237,-3.5181740677170596
-4.245725834380444,-3.518174079566908
-4.245725190832311,-3.5181740915444357
-4.245713533489234,-3.517139371550614
-4.2456992050087825,-3.5160834388546864
-4.245698251646454,-3.516062235978448
-4.245679113468605,-3.515027603475535
-4.245658055177543,-3.5139718086393508
-4.245639561064303,-3.512915953358638
-4.245623606033901,-3.5118600558077113
-4.245624187525574,-3.511838870240499
-4.24561321203782,-3.510804123992996
-4.245604219603759,-3.509748157238684
-4.245592704867124,-3.508692201775639
-4.245579384285077,-3.507636273969744
-4.245567844003046,-3.506580325532001
-4.24555453059936,-3.5055244031696318
-4.245554255333445,-3.505503239069671
-4.245554363571619,-3.505503173951765
-4.245554764750659,-3.5055032067193728
-4.245542893597323,-3.5044685046688975
-4.245543082944542,-3.5044473415400357
-4.245530990023799,-3.503412605413315
-4.245516952587672,-3.5023566931413432
-4.245516480785118,-3.5023355161147047
-4.245502546081149,-3.501300806127444
-4.245491301581677,-3.500244848249959
-4.245491294157575,-3.500223675527666
-4.24547921983265,-3.499188967698899
-4.2454650602421,-3.4981330462623044
-4.245453343719061,-3.497077085498309
-4.245444066088708,-3.4960211019413916
-4.245437191392166,-3.494965101692934
-4.245431996697036,-3.493909115345348
-4.2454326850495265,-3.4938879188503007
-4.245427286947421,-3.492853139991093
-4.245427620798526,-3.492831956909937
-4.245422697903084,-3.491797191889571
-4.245419804634215,-3.490741183138675
-4.245414425105377,-3.4896851726019946
-4.245413802086216,-3.489663991587848
-4.245403466103382,-3.488629241134262
-4.245403058449068,-3.4886289187813952
-4.245390838462827,-3.487594229605156
-4.245381385349882,-3.4865382714496906
-4.245374422656039,-3.485482280127287
-4.245375165943528,-3.4854610880365526
-4.245375132668986,-3.485461107364436
-4.245370026422004,-3.484426357259808
-4.245362851812355,-3.4833703705805963
-4.245358129009328,-3.4823143590923555
-4.245355852090289,-3.4812583400386714
-4.245355634804149,-3.4802022526007685
-4.245355679262003,-3.47914625289282
-4.24535741034761,-3.4780902691062345
-4.24535727492535,-3.477034269778804
-4.245357291409418,-3.4770131313773063
-4.245356284003809,-3.4759783646556395
-4.24535248632437,-3.474922369175866
-4.245351912173694,-3.4749011954652516
-4.245343132167062,-3.47386643821146
-4.245332008832218,-3.4728104113384606
-4.245320594772869,-3.471754465410255
-4.24530747446792,-3.470698556607355
-4.245296201276486,-3.4696426113421586
-4.245282514379562,-3.468586691500289
-4.245282391898898,-3.4685655526717816
-4.245268829262123,-3.4675308427210485
-4.24525335786426,-3.4664749651893443
-4.245252738002139,-3.4664537863130223
-4.245252572284545,-3.4664537224753804
-4.245252094326759,-3.4664537608333177
-4.245234608581184,-3.4654191265334515
-4.245234363889122,-3.4653979615939137
-4.24521712113046,-3.4643632890888627
-4.245201821711029,-3.4633073898731253
-4.245184715024399,-3.4622515059985925
-4.245169340829959,-3.4611956034305686
-4.245152166416069,-3.4601397294675715
-4.245137438720678,-3.4590838182338
-4.245124457321131,-3.4580278949698573
-4.245108950648227,-3.456972001587467
-4.245109179753984,-3.456950831491234
-4.24509363826054,-3.455916145051687
-4.245093678251111,-3.4558949836652006
-4.245077978737263,-3.4548602847808567
-4.245059648227923,-3.453804419144208
-4.245038924763505,-3.452748589055569
-4.2450165436007525,-3.4516928247865564
-4.244996742178565,-3.4506370053443702
-4.244978800708569,-3.4495811443486297
-4.2449591159342965,-3.448525324982186
-4.2449419294104205,-3.447469459244832
-4.244926877957164,-3.4464134856921675
-4.244911455420728,-3.445357612712048
-4.24489421825822,-3.4443017649684653
-4.244878752375332,-3.4432458870377367
-4.2448614950592205,-3.442190036063871
-4.244861992332608,-3.4421688629774354
-4.244848956296189,-3.441134165077739
-4.244833208854574,-3.4400782785491697
-4.244815698597992,-3.4390224218221537
-4.244815259217218,-3.439001257844455
-4.244797084986222,-3.437966632311304
-4.244776189873785,-3.4369108248940803
-4.244775383395453,-3.4368896477509048
-4.244749616552059,-3.435855160348542
-4.244721903875679,-3.4347995239586604
-4.244696018710677,-3.4337438162773197
-4.244667741757423,-3.432688170878744
-4.244637767702583,-3.4316325959266836
-4.2446099851537165,-3.4305768764431472
-4.244582618601246,-3.42952124446065
-4.244557040175065,-3.428465561178608
-4.244529008709365,-3.427409934352598
-4.244499225890923,-3.4263543661636886
-4.244471243608633,-3.4252987372742516
-4.244440837124861,-3.4242431712331647
-4.244408701619444,-3.42318767182159
-4.244378739764583,-3.4221320228016565
-4.24437908251951,-3.4221108847629695
-4.244351243410868,-3.4210764743347566
-4.244320789097199,-3.420020915233819
-4.244319878083333,-3.419999762016891
-4.244284714197957,-3.418965554779928
-4.244247091345349,-3.417910144042182
-4.24420991665842,-3.4168548127680607
-4.244209916063462,-3.416833666031047
-4.244178026788817,-3.415799365540105
-4.244148705118493,-3.414743770210603
-4.244121836226728,-3.4136880965561596
-4.244097378784429,-3.412632363674405
-4.244074595641876,-3.4115766141655097
-4.244074526991096,-3.4115554635306995
-4.24404744135546,-3.410521012465884
-4.244022896207193,-3.409465285784226
-4.244023438668174,-3.4094649482113626
-4.244000854557004,-3.408409385858055
-4.243977818992804,-3.407353661107681
-4.2439525987398,-3.406297896042257
-4.243926993452846,-3.4052422298986236
-4.24389926421534,-3.4041865362514585
-4.243899532655637,-3.404165400554479
-4.243873938548905,-3.4031309346164864
-4.243845706432893,-3.402075321581872
-4.2438150566527595,-3.4010197599334915
-4.2438147076763455,-3.4010198356055406
-4.243781004302197,-3.3999856789031715
-4.243749771342317,-3.398930174369762
-4.243720236142119,-3.3978746124827923
-4.243688912635855,-3.3968190888803376
-4.243659997423165,-3.395763490478956
-4.243633500319741,-3.3947078235185955
-4.243633701218297,-3.394686694676335
-4.243606278597794,-3.3936522897173913
-4.2436060040359616,-3.393631150322529
-4.243605801277696,-3.3936311695695656
-4.243571707574794,-3.3925969320116467
-4.243571440711865,-3.3925757823895246
-4.24353689301506,-3.3915205128416352
-4.243501907171816,-3.390465088936341
-4.243465140467856,-3.3894097216397623
-4.243465283639487,-3.389409398590333
-4.2434300015427,-3.3883752162660006
-4.243392547998134,-3.387319812523272
-4.243354746888864,-3.386264499581153
-4.2433145101263605,-3.3852092698803786
-4.243272563123917,-3.3841541216754782
-4.243232436693965,-3.3830988860969824
-4.243190615005529,-3.382043727016143
-4.243190600333419,-3.3820225754321043
-4.243152811926908,-3.3809884520663886
-4.243113319752596,-3.379933197064184
-4.243076314954397,-3.378877837415399
-4.2430414427375664,-3.377822330793531
-4.243006195981901,-3.376766931973415
-4.24296845474628,-3.3757116123072275
-4.242928950293292,-3.374656364376064
-4.242891936877222,-3.3736010199333237
-4.242856705929184,-3.3725456148257287
-4.2428189973387305,-3.371490289665088
-4.242778815074634,-3.370435051295003
-4.2427369042734195,-3.369379895082556
-4.242697165699726,-3.368324568839257
-4.242657125136908,-3.367269343686869
-4.242615347357348,-3.366214191694026
-4.242575363207543,-3.3651589588385846
-4.242574485671133,-3.3651378278681583
-4.242530772382645,-3.3641039534194586
-4.242488636457928,-3.3630487988981876
-4.242489211175788,-3.363027646613135
-4.242488734930447,-3.363027677909835
-4.242489002090581,-3.363027692280749
-4.242448005852436,-3.3619937104877238
-4.242409427722096,-3.3609383987086847
-4.2424091342744115,-3.3609172425623335
-4.2423700399950555,-3.359883186416874
-4.242370784038399,-3.3598620101257297
-4.242332117198137,-3.3588279213513745
-4.242295132732792,-3.3577725521189734
-4.242255669635261,-3.356717262264909
-4.242213730585439,-3.355662069083629
-4.242170070252636,-3.3546069649161847
-4.242128218921038,-3.3535517783462216
-4.242083958444767,-3.35249668974871
-4.242037279581196,-3.351441704997366
-4.24203601022197,-3.35142057338575
-4.241985769875249,-3.350386985594305
-4.241937826437944,-3.349332073967484
-4.241892396105659,-3.348277037611111
-4.241849074730285,-3.3472218395500315
-4.241850078572176,-3.347200668253723
-4.241809887690179,-3.34616664990765
-4.2417720224873054,-3.3451113266876944
-4.241772698212207,-3.3450901130578474
-4.241739852078081,-3.3440558234168374
-4.241740668121467,-3.3440346045704046
-4.241740792288731,-3.344034618171268
-4.241740866867501,-3.3440346388626065
-4.241740861234882,-3.344034656930821
-4.241740791250967,-3.3440346730340678
-4.241702885520019,-3.34300057234241
-4.241662819898419,-3.3419453115187947
-4.2416622980508905,-3.3419241507848723
-4.241621724568489,-3.3408901388206145
-4.241622341694497,-3.3408689719719273
-4.241622534777827,-3.340868963944065
-4.241584753514563,-3.3398348560225206
-4.2415490484334555,-3.3387793610912118
-4.241513694263289,-3.3377239388238107
-4.241480769624716,-3.336668437168953
-4.241449547361829,-3.3356128993783196
-4.241449173689283,-3.3355917544206735
-4.241413878143389,-3.334557548961433
-4.24141439729829,-3.3345363492764757
-4.241383049787386,-3.333502011070059
-4.2413498213171765,-3.332446521145668
-4.241318313384492,-3.3313909733880473
-4.241285041629469,-3.3303354828065546
-4.2412535058415575,-3.3292799427981956
-4.241219500960811,-3.3282244776288152
-4.241183735495966,-3.3271690818767494
-4.241183128587483,-3.327147937245991
-4.24114691506981,-3.3261137762318578
-4.241108438411595,-3.3250584770330716
-4.241107802660838,-3.325037324538215
-4.24106969123959,-3.3240032065126948
-4.241070070564706,-3.3239820159331197
-4.241035840164157,-3.322947762842644
-4.240999431836579,-3.321892296971478
-4.240963378419149,-3.3208369083893268
