x,y
-4.238752824455128,-4.345055912122747
-4.238577034627458,-4.344036087767997
-4.238576695897339,-4.3440358244054105
-4.238398366362544,-4.343016445603357
-4.238395106096511,-4.342995637633201
-4.238216600288868,-4.341976253377062
-4.238033059440408,-4.340936328205119
-4.237851656109298,-4.3398959344485855
-4.237847900254714,-4.339875179920631
-4.2378474711213645,-4.339875274980427
-4.237847063550046,-4.339875373420669
-4.237661873015937,-4.338857223799995
-4.237471389883355,-4.337818541712709
-4.237468339837731,-4.337797658247814
-4.237286144471069,-4.336778949541146
-4.237102593790059,-4.335739011100211
-4.237102516429238,-4.335738688219531
-4.236919753534919,-4.334720091741117
-4.236919448380887,-4.334719828089436
-4.236734910780961,-4.333701578433886
-4.236548980889275,-4.33266208005251
-4.236361346543873,-4.331622881616374
-4.236361363929004,-4.3316225574390845
-4.23617952738272,-4.330603815529639
-4.235997002699897,-4.329563715836672
-4.235816865084441,-4.32852318491474
-4.235638385500807,-4.327482385392159
-4.235458082684583,-4.326441886221027
-4.235279773035751,-4.325400971924685
-4.235101066039134,-4.324360223665129
-4.235101078933609,-4.324359915861597
-4.235101453476488,-4.32435990868084
-4.234922799289757,-4.323319343585778
-4.234920061022963,-4.323298439737088
-4.234920053552021,-4.323298398177297
-4.234746594274696,-4.32227821079966
-4.234743651739455,-4.322257350883817
-4.234569923465622,-4.321237157530085
-4.234390499667116,-4.3201965010027035
-4.234386398313659,-4.320175788930972
-4.234385660034464,-4.320175923124016
-4.234385677638852,-4.3201759498841374
-4.234385042645643,-4.320176072104829
-4.234202943429955,-4.319157357555959
-4.23420293400673,-4.3191570243515685
-4.234022655577673,-4.318137984212716
-4.233837216555675,-4.31709839196394
-4.233654209497869,-4.316058355569573
-4.2336508579480086,-4.316037534644854
-4.233650770229266,-4.316037564390699
-4.2334688200563555,-4.315018809237835
-4.233469126370506,-4.31501842440215
-4.2332897041627895,-4.313999228972678
-4.233286573288266,-4.313978386015004
-4.2332869731141525,-4.313978246420494
-4.23328695649194,-4.313978285994544
-4.233287215444832,-4.31397818644955
-4.233287083226987,-4.313978248284701
-4.233102334791106,-4.312960025907243
-4.233099218035165,-4.312939171948399
-4.2330994393776225,-4.312939141707126
-4.23291744029905,-4.311920419940912
-4.232734082311979,-4.310880443840473
-4.2327339686869125,-4.310880126338277
-4.232734250770309,-4.310880106880818
-4.232553860434361,-4.3098610801922845
-4.232549905190948,-4.309840356959538
-4.2323653798211,-4.308822070956073
-4.232179434106554,-4.307782554559416
-4.23199141766955,-4.306743330937837
-4.231803786553429,-4.3057041367384725
-4.231618602687843,-4.304664499107082
-4.231435144261774,-4.30362456042864
-4.231249225311798,-4.3025850534228285
-4.231061551518748,-4.301545867984545
-4.230876313581146,-4.300506241284856
-4.230693509594338,-4.299466180101882
-4.230513099003028,-4.29842569840834
-4.2303346964231965,-4.297384800192851
-4.230331615267661,-4.297363970537551
-4.230153461458375,-4.296344587230141
-4.229970002233315,-4.295304653505913
-4.229788570703054,-4.294264276496532
-4.229786012727652,-4.2942433382836604
-4.229610486459351,-4.293223479231546
-4.229434471304024,-4.292182253091801
-4.2294349245424705,-4.292181856094435
-4.229435337944338,-4.292181749236512
-4.229263904263277,-4.291161234441266
-4.229263896216665,-4.291160932568855
-4.229264255821622,-4.291160921643797
-4.22909293887086,-4.290140367136576
-4.228920905929376,-4.289098403643375
-4.228748502223969,-4.288056586414377
-4.22857363045139,-4.287015172313286
-4.228396653563267,-4.2859740385079395
-4.228220077675247,-4.284932933513574
-4.228045270506835,-4.283891518695459
-4.227868051471723,-4.28285050376243
-4.227688418834369,-4.281809896379792
-4.227684415101955,-4.281789193923266
-4.227503227735656,-4.28077030545468
-4.227499729976467,-4.280749543287403
-4.227319275457338,-4.2797305498315845
-4.227137602757502,-4.278690281924129
-4.226953558161073,-4.277650419788213
-4.226953042523189,-4.2776501820444786
-4.226952998759586,-4.277650236767976
-4.226769312057581,-4.276610532709032
-4.226766173535646,-4.276589697088126
-4.226587768813132,-4.275570307085813
-4.226583771654334,-4.275549593002362
-4.226401330800574,-4.27453093678188
-4.226217887440974,-4.273490905995109
-4.226034836180954,-4.272450893487301
-4.225854208827945,-4.271410452995013
-4.225851033253867,-4.271389615738182
-4.225673581769848,-4.2703700622447
-4.225494759004317,-4.269329318959159
-4.225314137640927,-4.26828886574388
-4.225135879891242,-4.267248004788534
-4.224959998393841,-4.266206739384119
-4.224786110256232,-4.26516507196419
-4.224611783834779,-4.264123582270605
-4.224435255908838,-4.263082373290986
-4.224259033860787,-4.262041204224002
-4.22408451561896,-4.260999749736424
-4.223907526283881,-4.259958702553469
-4.223907303760859,-4.259958434630611
-4.2239074890795285,-4.2599584635764165
-4.223907683600531,-4.259958484352166
-4.223735792905678,-4.258938009300139
-4.223558895089228,-4.257896941927731
-4.223384457332807,-4.256855443562824
-4.223212118623907,-4.255813519585863
-4.223040126227742,-4.254771630048279
-4.222869831998158,-4.253729466385584
-4.222697064621068,-4.252687702225257
-4.2226942411822375,-4.2526668111248105
-4.222693746970616,-4.25266691410599
-4.222522657651112,-4.251646313152539
-4.222520116938335,-4.251625345013564
-4.222354058281877,-4.250603890390477
-4.222186958417058,-4.249561187308044
-4.222186977212245,-4.249560849084054
-4.22202110538727,-4.248539386878762
-4.222018797564903,-4.248518381805903
-4.221854686753361,-4.24747538876252
-4.221690171031292,-4.246432289148677
-4.221523524710611,-4.245389443628712
-4.221523413175103,-4.2453891593347715
-4.221360114695458,-4.244367313187586
-4.221195846023126,-4.243324194569681
-4.221029465915518,-4.242281316226678
-4.220862741937536,-4.2412385817955185
-4.220694298354848,-4.240196126831381
-4.220691736726124,-4.240175187822492
-4.220531133098666,-4.239152889549976
-4.220370337494958,-4.238109206865349
-4.220211947941969,-4.237065142123947
-4.220055929588033,-4.236020718971579
-4.220054305370316,-4.235999605450679
-4.220055154125967,-4.235999494768126
-4.219907784593453,-4.234975200882725
-4.219910301701905,-4.2349541735792435
-4.219760432793068,-4.2339090321179915
-4.219610532013442,-4.232863646556977
-4.219607625031675,-4.23284276973651
-4.219455279074451,-4.231798009180672
-4.219302525260019,-4.2307531334564725
-4.219147330086868,-4.229708605021207
-4.21899042232162,-4.228664343364057
-4.218835295720021,-4.227619802263695
-4.218677777221577,-4.226575614559248
-4.218674275317743,-4.2265548064635325
-4.218512343555976,-4.225511483895503
-4.218350086180359,-4.224468031795265
-4.218186159006779,-4.223424850230928
-4.2180243712457655,-4.2223812458586325
-4.218021808303315,-4.2223603282501125
-4.218022030807687,-4.222360334144756
-4.217868157406452,-4.221337013936021
-4.217865270242583,-4.221316125462253
-4.2178651165543375,-4.2213161635615295
-4.217708485072221,-4.220293248622133
-4.217705915840642,-4.2202723017963075
-4.217549801849997,-4.219249284641581
-4.217393618761442,-4.218204877913983
-4.217239864020751,-4.217160101599764
-4.2172402976760734,-4.217159704665022
-4.217241035223032,-4.217159623599632
-4.217241001866861,-4.217159664470965
-4.217091347411951,-4.216135716429073
-4.217091845705558,-4.2161147276517665
-4.216942628280427,-4.215090689254796
-4.216792753600132,-4.214045365141514
-4.216640427250894,-4.213000384120443
-4.216486362255912,-4.211955670582034
-4.216334757814516,-4.210910596283451
-4.216332015905052,-4.210889674912565
-4.216331899341124,-4.210889706981006
-4.21617992900434,-4.209866091016082
-4.216022905789723,-4.208821740468208
-4.216019699411852,-4.208800881157174
-4.215863432922771,-4.2077778869921305
-4.215706326700323,-4.206733636017599
-4.2155474846305125,-4.2056896390798935
-4.2153907075930865,-4.2046452550521165
-4.215388477954544,-4.204624261108003
-4.215237199883098,-4.20360053654975
-4.21523450435805,-4.203579626326719
-4.215234462783969,-4.20357964999165
-4.215235033716714,-4.203579581758987
-4.2150838293858595,-4.202555835855805
-4.214931878401818,-4.2015108153056016
-4.214928968763324,-4.201489909073325
-4.214928723272706,-4.201489949230752
-4.214772220420241,-4.200466993421021
-4.214610307945134,-4.199423455095025
-4.2146067844360315,-4.199402633847623
-4.2146061624416475,-4.199402728343087
-4.214440983277828,-4.198381133881501
-4.214275517083514,-4.197338158727672
-4.21411249606539,-4.19629478860962
-4.214112858208366,-4.196294397085869
-4.214113196095237,-4.196294295329965
-4.2139545180717555,-4.195271716562217
-4.213791025689119,-4.194228459174389
-4.213629229885764,-4.193184926101372
-4.213625948176351,-4.193164085764465
-4.2134621409680175,-4.192142279681025
-4.2134585302686975,-4.192121483398849
-4.213290465504265,-4.1911003554396515
-4.2131213397053875,-4.190057973031272
-4.213121130403143,-4.190057672190865
-4.213120663095804,-4.190057776586692
-4.212949926166954,-4.189037104592398
-4.212774237533759,-4.187995824615083
-4.21277072231323,-4.187975014698195
-4.212771046124555,-4.187974971882784
-4.212600712461252,-4.186954231824945
-4.212598257379354,-4.186933243129264
-4.212598075767465,-4.186933274896833
-4.2124298264153905,-4.1859121900518
-4.212255851679185,-4.184870593540878
-4.212080162692446,-4.18382929078222
-4.212077401119768,-4.183808353509133
-4.2120770124970175,-4.183808419730647
-4.211907206389944,-4.182787579640238
-4.2117366036479496,-4.181745356923102
-4.211565637262524,-4.180703282098459
-4.211562223868058,-4.1806824745341995
-4.21138936716737,-4.179662143382715
-4.211211484302539,-4.178621233248506
-4.211036055985545,-4.17757989319725
-4.211036195162953,-4.177579541940435
-4.210866316406369,-4.17655873183073
-4.210863282358127,-4.176537876756954
-4.210690126029361,-4.17549635097309
-4.210516847399196,-4.174454594116922
-4.21051360364938,-4.1744337789256765
-4.210514120280633,-4.174433722994588
-4.210514560233914,-4.174433686257662
-4.210345739822839,-4.17341270015231
-4.210171244111076,-4.172371206782425
-4.209994327965277,-4.171330109048084
-4.209815034789923,-4.17028941808872
-4.209811592882575,-4.170268632201177
-4.2096355382004385,-4.1692488103016805
-4.209454591178551,-4.168208434371144
-4.209454223731747,-4.168208165692825
-4.209275567080971,-4.167167586075351
-4.209096575445037,-4.166126877368542
-4.2090926639111785,-4.166106147679774
-4.208912902176652,-4.165087025345103
-4.208732193889704,-4.164046527352645
-4.208729359286923,-4.164025634283587
-4.208553850743474,-4.163005760623664
-4.208372603392872,-4.161965427822373
-4.2081892862475705,-4.1609253780218065
-4.208005698392626,-4.159885461254107
-4.207819754559787,-4.1588459583242825
-4.20763216223949,-4.157806774473808
-4.2076282206303866,-4.157786052947591
-4.207628367738506,-4.157786057857597
-4.207627848363802,-4.157786176235351
-4.20744016100336,-4.156747177735338
-4.207252096026746,-4.155708058390337
-4.207061632209986,-4.1546693669136925
-4.206869492215217,-4.1536310025719505
-4.206679138711401,-4.1525922934928285
-4.20667509522248,-4.152571599216976
-4.20648338538156,-4.151554633143826
-4.206285618580288,-4.150517303691189
-4.206281168351165,-4.150496670953917
-4.206082261832498,-4.1494810704769804
-4.20587789674551,-4.14844503905932
-4.205675339646312,-4.14740862283215
-4.205471149564953,-4.146372548174542
-4.205269437694921,-4.145335985250598
-4.205070192084674,-4.144298942798558
-4.20506732108344,-4.144278027825824
-4.205067546451171,-4.144277921469113
-4.204875894225987,-4.143260989229354
-4.2048757760545605,-4.143260693957414
-4.2046814373421535,-4.142244255905164
-4.204678005097632,-4.142223485642084
-4.204677413155318,-4.142223608479856
-4.204677587150779,-4.14222360375656
-4.204677753747476,-4.1422235961954
-4.204485497462404,-4.141206732329766
-4.204287112488624,-4.140169507608336
-4.204282648464688,-4.1401488639340975
-4.204083946098101,-4.139133242525302
-4.204079857189973,-4.139112544739172
-4.203880720228694,-4.138097004922097
-4.203877158297713,-4.138076232239142
-4.2038765647887395,-4.138076337280921
-4.203876739373605,-4.138076314599981
-4.2036782389870195,-4.137060660868636
-4.203675099667923,-4.137039772133948
-4.203674838985552,-4.137039813658956
-4.203478451514099,-4.136023740006919
-4.203475018955402,-4.136002920552259
-4.203278303609933,-4.134986863788357
-4.203075461954399,-4.133950490518608
-4.202870251600746,-4.132914577214144
-4.202663416181757,-4.131879019625332
-4.202458391471316,-4.130843085242144
-4.2022517370974315,-4.129807497080864
-4.202046863500633,-4.128771543270134
-4.201839629289318,-4.127736058730431
-4.201630025092935,-4.126701050893504
-4.20162604130973,-4.1266803933956115
-4.201420222033127,-4.125666136714671
-4.2012089551481395,-4.124631493710575
-4.2010001965168495,-4.123596326302059
-4.200793237308344,-4.122560790432082
-4.2005845860991,-4.12152560458539
-4.200377676421699,-4.120490064274756
-4.200168370624388,-4.1194550032679675
-4.2001638868384,-4.11943439875793
-4.199954421884934,-4.118420878151527
-4.1999543462088464,-4.118420567619328
-4.1999540321668505,-4.118420665504961
-4.199745109483095,-4.117407102163881
-4.199741869311914,-4.117386249285824
-4.199742378370029,-4.117386154689613
-4.199536452433276,-4.116350608946289
-4.199330832759455,-4.115314817663627
-4.199127237378933,-4.114278547668779
-4.199123438909084,-4.1142578370130805
-4.199124007083192,-4.1142577503377975
-4.198923349567661,-4.11324253683723
-4.1989231952997645,-4.1132422463354015
-4.198716558583077,-4.112206861828513
-4.1985095508612105,-4.111171364792468
-4.198300850054246,-4.110136209181271
-4.19809459041211,-4.109100556916578
-4.197890767255678,-4.108064416403888
-4.197689338009502,-4.107027803482467
-4.197490268428154,-4.105990731656401
-4.197486972888858,-4.105969933501499
-4.19748750410271,-4.105969774802071
-4.19748760108471,-4.105969807450063
-4.197288863814287,-4.104954238066657
-4.197083708579924,-4.103918355479826
-4.1968761065804285,-4.102882945914269
-4.196875674985044,-4.102882707061469
-4.196875357623231,-4.102882731214039
-4.196669222002452,-4.101868614551581
-4.196457424835993,-4.100834096480814
-4.196453834614021,-4.100813328691133
-4.196454040984119,-4.100813312469705
-4.196253171044995,-4.099798139727305
-4.196051281940513,-4.09876160853311
-4.195851436680674,-4.097724600302437
-4.195851670282773,-4.097724241050576
-4.195654982047181,-4.096708272509772
-4.195452672399789,-4.095671851157332
-4.195252058235157,-4.094635085970122
-4.1950497171514645,-4.093598656447725
-4.194849424863441,-4.092561750253099
-4.194846371603727,-4.092540897287628
-4.194846444108872,-4.092540838677585
-4.194846865604947,-4.092540811670657
-4.19484690536244,-4.092540766679908
-4.194654379809275,-4.091523998543138
-4.1944556545866325,-4.090486872377307
-4.194451296902627,-4.090466235988292
-4.194252208508947,-4.089450705776421
-4.19405141114694,-4.088413967258787
-4.193852081349932,-4.0873986665273
-4.19365030623471,-4.0863837345547145
-4.193645919993251,-4.086363147220937
-4.193645734299531,-4.086363146196562
-4.193645571083325,-4.086363156057349
-4.193439682640894,-4.085349021361936
-4.193439748021503,-4.085348710760678
-4.193235691920249,-4.084334198042418
-4.193025200780945,-4.083299403609051
-4.192812301996105,-4.0822650838419525
-4.192597039752581,-4.081231249194897
-4.192592205166123,-4.081210730155601
-4.192591406094958,-4.081210913128561
-4.192374173287544,-4.080199107154505
-4.192155567894891,-4.079165979892645
-4.191939407810994,-4.078132324320276
-4.191939676676992,-4.078131938896813
-4.191729824237166,-4.077118567483326
-4.19151793773428,-4.076084058326474
-4.191303571912785,-4.075050042147496
-4.191087069561404,-4.0740163932733795
-4.191083411666415,-4.07399564258168
-4.191083658988392,-4.073995625738257
-4.190876098751775,-4.0729818111343805
-4.1906666414386615,-4.07194679399006
-4.190454757660122,-4.070912255822557
-4.190241151643452,-4.069878082616114
-4.190236925131956,-4.069857436582315
-4.1900264978268185,-4.068844178013299
-4.189809854530486,-4.067810554480567
-4.189806083599668,-4.067789824642243
-4.189596243603593,-4.06677646070712
-4.189592122005618,-4.066755798297575
-4.189381810123655,-4.065742522189618
-4.189164910193658,-4.064709021399193
-4.18894560781927,-4.063676016837437
-4.188940789421303,-4.063655481587252
-4.188721607211954,-4.062643917640256
-4.188500656492235,-4.061611201439229
-4.188280110148922,-4.060578489757
-4.188275897081857,-4.060557842773474
-4.188058664806954,-4.059546041187234
-4.188054089341969,-4.059525458291627
-4.188053984931375,-4.059525410391827
-4.187831678914932,-4.058514705076551
-4.187827605743666,-4.058494052232938
-4.187605895818265,-4.05748320524025
-4.18738237406626,-4.056451042794256
-4.187159233789182,-4.055418885279977
-4.187155784713305,-4.055398065991868
-4.186941482190021,-4.054385618481779
-4.186937544412921,-4.054364928651338
-4.186723415619284,-4.053352419258143
-4.186720307109265,-4.05333150958976
-4.186721016032174,-4.053331359969273
-4.186513051485152,-4.052317597887963
-4.186298536256301,-4.051283595177727
-4.186081582011048,-4.0502500909981185
-4.18586294269739,-4.049216961372117
-4.185859244750992,-4.0491961906060325
-4.185858820100634,-4.04919628487118
-4.185642648893784,-4.048162828688919
-4.185639031186575,-4.048142056691689
-4.185429544311869,-4.0471286099621215
-4.185426260027076,-4.047107754242577
-4.18522179172464,-4.0460932696616005
-4.185016153952056,-4.0450574650424524
-4.184812177839641,-4.044021340409194
-4.18460640633212,-4.042985562328078
-4.184603429048873,-4.042964630333211
-4.184406080225559,-4.041948744559505
-4.184402579034268,-4.041927970324382
-4.184205365316993,-4.040912035058857
-4.184007038882367,-4.039874800574528
-4.184003761731989,-4.03985397732396
-4.18400464878592,-4.039853801330207
-4.184004722047986,-4.0398538084750175
-4.184005421380283,-4.03985367943628
-4.18381237096145,-4.03883696240506
-4.183812750845148,-4.038836551189121
-4.183813459965641,-4.038836432850994
-4.1836242732764495,-4.037819014284963
-4.18362422475238,-4.037818692829166
-4.183432348860995,-4.036801773961718
-4.183234303105637,-4.035764503511267
-4.183033863301291,-4.034727680267176
-4.183029311951723,-4.034707067447828
-4.182824554666265,-4.033671287993074
-4.182620187830988,-4.032635267252838
-4.182417601779069,-4.031598879623296
-4.182414029645739,-4.031578119737812
-4.182414121888302,-4.031578128596755
-4.182413597273142,-4.031578251604236
-4.182215627893916,-4.030562498975393
-4.182212506745465,-4.030541620115321
-4.182212581616728,-4.030541530145088
-4.182019638781853,-4.029524815567076
-4.182016800497275,-4.029503881667566
-4.182017365223524,-4.029503780310974
-4.1818307182022725,-4.028485882228401
-4.181827643152551,-4.0284650083456475
-4.181827215315226,-4.0284650816943985
-4.181827525847918,-4.028465034581935
-4.181640618225864,-4.027447164732157
-4.18163733862442,-4.027426327962547
-4.18145106491385,-4.026408359977905
-4.181447371938197,-4.026387588912589
-4.181447430054163,-4.0263874922863305
-4.18144746179831,-4.026387425400732
-4.181261477289661,-4.025369424393352
-4.181074003361738,-4.024330199347596
-4.1808840809075,-4.023291404029001
-4.180880117931524,-4.023270693882881
-4.180688760107293,-4.022253656811486
-4.180684508342506,-4.02223299132198
-4.180488214435995,-4.021216887816206
-4.180487675709298,-4.021216657793377
-4.180285655479907,-4.0201803517460135
-4.180281315983286,-4.020159715685737
-4.180281425758497,-4.020159723922641
-4.180281540162009,-4.020159736266525
-4.180085658092544,-4.019143588566435
-4.180085692102822,-4.019143253856531
