x,y
-4.260591889183719,-4.34782754075611
-4.260591927684779,-4.3478274825542265
-4.260587192760096,-4.346792912761332
-4.260584808062996,-4.345736874739017
-4.26058239501067,-4.344680836941761
-4.260579941928413,-4.343624807099437
-4.2605771097134,-4.3425688609366775
-4.260577002193153,-4.342568588285062
-4.260572031981193,-4.341512838579467
-4.260571950254844,-4.341512576197046
-4.260566634180452,-4.340477869010146
-4.260565980688803,-4.340456740248278
-4.260555492968238,-4.3394220327103685
-4.260555066289019,-4.339421740821252
-4.260542707343366,-4.338387076128284
-4.260533118025612,-4.337331137160859
-4.260533295910194,-4.337330827922215
-4.260525446228264,-4.336296115942688
-4.26052571692801,-4.3362749709137836
-4.2605175893042615,-4.33524021675544
-4.260516907638698,-4.335219048641503
-4.26051699791609,-4.33521906410638
-4.260506388157793,-4.334163297683823
-4.260505841688216,-4.334142133880965
-4.260493228939272,-4.333107423659665
-4.260482611626886,-4.3320514704028374
-4.260469875291471,-4.330995458659012
-4.260456792894509,-4.329939539758934
-4.26045614039109,-4.329918375854476
-4.260455592136384,-4.329918402639291
-4.260435372660919,-4.3288838258119755
-4.2604124637510274,-4.32782805953376
-4.260387149331914,-4.326772336989597
-4.260360175455042,-4.325716684053076
-4.260335056986828,-4.324660965790456
-4.260308275586306,-4.323605308052298
-4.260283315341112,-4.322549592333834
-4.260283361737417,-4.322528451639306
-4.260258496118833,-4.321493948484174
-4.26023100766288,-4.320438290902785
-4.260201836784412,-4.319382692938653
-4.260175219839389,-4.31832702352319
-4.260151137933391,-4.317271290111158
-4.260129536024553,-4.316215500909964
-4.260129573489376,-4.316194341695285
-4.260129607698048,-4.316194363888181
-4.2601056282956575,-4.315159833641997
-4.260084247037007,-4.314104032472749
-4.260085194052233,-4.314082817457512
-4.2600682444277025,-4.313027122919456
-4.260068252827499,-4.31300597448842
-4.260049051288229,-4.31197134735524
-4.260049518122838,-4.31197102001492
-4.260032121820649,-4.310936406437664
-4.260011939019551,-4.309880601043346
-4.259989606067843,-4.308824754223362
-4.259989090639399,-4.308803612601937
-4.2599893403159035,-4.308803637600982
-4.259988887977889,-4.308803676271234
-4.2599645712552405,-4.307769178799516
-4.259942919220561,-4.306713390572105
-4.259923007064747,-4.305657567697778
-4.259923095423687,-4.305657241661887
-4.259900602471247,-4.304622713460016
-4.259875387629884,-4.30356701459465
-4.25984844126413,-4.30251136096821
-4.2598240050240666,-4.301455641672284
-4.2598020688824265,-4.300399863857716
-4.25980203156626,-4.3003787121654256
-4.259802674178681,-4.300378712776071
-4.259782855997362,-4.29934411705474
-4.259783634113095,-4.299322917233835
-4.259783627525434,-4.29932292832232
-4.259784255733275,-4.299322927426159
-4.259768673117187,-4.2982882583670365
-4.259768615036554,-4.29828792722257
-4.259768891991441,-4.298287946175224
-4.259752793985689,-4.297253281742599
-4.259734732158517,-4.29619743053353
-4.259735082666381,-4.296176240892453
-4.2597353945826,-4.296176244234712
-4.259724638540255,-4.295141524852054
-4.259715889677369,-4.2940855466932275
-4.259715878207049,-4.294085213114692
-4.259705367322663,-4.2930504978215165
-4.2596975597212925,-4.2919945222289035
-4.259691487791697,-4.290938535189773
-4.259683238222568,-4.28988248369202
-4.259682948254411,-4.289861337514108
-4.25967177710218,-4.288826627948404
-4.259658566005062,-4.287770718328408
-4.2596478370082105,-4.286714765873051
-4.259639578338261,-4.285658788524141
-4.259640375267757,-4.285637595477212
-4.259636615391564,-4.284581781771577
-4.259637273265006,-4.284560605458577
-4.259637814279137,-4.284560625885549
-4.259637649640677,-4.28456065724828
-4.259635838215046,-4.2835258914099965
-4.259631629938884,-4.2824698136296835
-4.259631898664458,-4.282448644854228
-4.259630590386511,-4.281413876912589
-4.259631315520578,-4.280357875489218
-4.259631628012088,-4.280336698871226
-4.259632325123938,-4.279301899793149
-4.259632420128742,-4.279280730744377
-4.25963182974825,-4.2792807274534495
-4.25963017692583,-4.278245939749307
-4.259626549988414,-4.277189935454688
-4.259626809930312,-4.277168748531619
-4.259626382648577,-4.277168746689342
-4.259625635235459,-4.27613395716011
-4.259627583030791,-4.275077936373344
-4.259631270407156,-4.274021923040163
-4.2596331381767,-4.272965902826308
-4.259633783806121,-4.272944710223355
-4.259640559137387,-4.271909938379616
-4.259649311502673,-4.270853969825563
-4.259649826636106,-4.270832780912807
-4.25964957682806,-4.270832785855082
-4.259649343234105,-4.2708328002385825
-4.259649091281629,-4.2708328118906325
-4.259651319120201,-4.269776985588163
-4.2596531616544056,-4.268720978586086
-4.259653240508263,-4.267664971770535
-4.259655801739193,-4.266608965731711
-4.259660831968679,-4.265552966645495
-4.2596608962126865,-4.265531812804945
-4.259665827627021,-4.2644970202946135
-4.259672669104314,-4.263441045959343
-4.259673262741635,-4.263419861476507
-4.259680710512829,-4.262385100865851
-4.259690500257235,-4.261329058512948
-4.259700234912299,-4.260273025517567
-4.259709559391923,-4.259217085360046
-4.259709914181409,-4.2591959266350035
-4.2597199250885325,-4.258161216260711
-4.259731968792288,-4.257105293144466
-4.259742220520002,-4.256049338672044
-4.259754230367138,-4.254993404386553
-4.2597545446068095,-4.254972236981608
-4.259754138361351,-4.25497224777892
-4.259763900530646,-4.253937518830969
-4.2597716555784,-4.252881544397109
-4.259781910485074,-4.2518255783671055
-4.25978248749824,-4.25180439863354
-4.25978297576498,-4.251804414522374
-4.259800434046075,-4.2507697784477
-4.259819884338684,-4.249713949465789
-4.259819599924951,-4.249692767580646
-4.259834747673557,-4.248658074323629
-4.259851866365294,-4.247602201665081
-4.259851895122958,-4.247601868852592
-4.259852229409473,-4.247601904176888
-4.259869797791077,-4.246567286009672
-4.2598900909400905,-4.245511472028422
-4.259912467971272,-4.24445562021255
-4.259934422789082,-4.243399859156135
-4.25993449318567,-4.243399551129413
-4.25995385267246,-4.2423649693618195
-4.2599712073553135,-4.241309133324845
-4.259990349633036,-4.240253309222072
-4.25999018593526,-4.240252996061222
-4.260007616256045,-4.239218392613043
-4.260027783971381,-4.238162599339788
-4.260050410261491,-4.237106839291238
-4.260075454192823,-4.236051130479093
-4.260102883640592,-4.23499547884514
-4.260132672829675,-4.233939889718038
-4.260133082306208,-4.23391878333491
-4.260134076248207,-4.233918821912077
-4.260165319780638,-4.232863471971445
-4.260196840077815,-4.231807943806955
-4.260230736022443,-4.230752481331768
-4.260231760305187,-4.230731327964836
-4.260270340286934,-4.229697238029453
-4.260271549793458,-4.2296760900405275
-4.260314129477512,-4.228642158180691
-4.260354983293511,-4.227586936607775
-4.260398229441515,-4.226531800275011
-4.260443882339606,-4.225476766301959
-4.260445145297062,-4.2254556204583205
-4.260495195932592,-4.22440098121845
-4.260544818871372,-4.223346160644757
-4.260591902872937,-4.222291212057308
-4.260592590297262,-4.222270068546937
-4.260640003469941,-4.221215315645874
-4.260687821434202,-4.220160412843803
-4.260738114914538,-4.219105614274199
-4.260790859678645,-4.2180509307812715
-4.2607904882649175,-4.218029825899128
-4.260841883220162,-4.216996312744091
-4.26089095157091,-4.215941452629205
-4.2608908714912355,-4.215920274861316
-4.260936083228894,-4.214886422294467
-4.260983614442803,-4.213831482478227
-4.26098474858676,-4.2138103444727575
-4.2610366909124515,-4.212776824934853
-4.261091105250898,-4.211722223238635
-4.2610912856505045,-4.211721900504144
-4.261144402455227,-4.2106884146136085
-4.261143739404537,-4.21066729424927
-4.261197050696134,-4.209633784530507
-4.261251713761094,-4.208579198372857
-4.2613038546393085,-4.207524470542945
-4.261353484466857,-4.206469619927231
-4.261354021082998,-4.206448476766471
-4.261403175079678,-4.205414812354851
-4.2614502096391496,-4.204359841588865
-4.261449605668772,-4.2043386217585805
-4.261492196295942,-4.20328365085139
-4.261492551077705,-4.2032625181222985
-4.261491891170093,-4.20326250003437
-4.261534278824286,-4.20222856938188
-4.261533871796734,-4.202228230212722
-4.261533181857875,-4.202228225618629
-4.261572051490044,-4.20119415081524
-4.261612724072583,-4.200138927472326
-4.261650963057157,-4.199083600246195
-4.2616503199270115,-4.199062393132941
-4.261650366452026,-4.1990624139260575
-4.261686548629604,-4.198028259935787
-4.261725703690241,-4.196972972972184
-4.261766621567653,-4.1959177487206185
-4.26180540606536,-4.194862370262208
-4.261844523702157,-4.193807099489386
-4.2618853970895785,-4.1927518957644665
-4.261885274848106,-4.192730729411276
-4.261920906458208,-4.191696551381084
-4.261920463241888,-4.191675364593317
-4.261950991508175,-4.190641009763268
-4.261978985048238,-4.189585361071156
-4.2620045789339525,-4.18852964181532
-4.262004305733751,-4.188508491405232
-4.2620040666379975,-4.188508508156589
-4.2620321047797995,-4.187474076605812
-4.262058383225373,-4.1864184008056515
-4.262057645295064,-4.1863971949087055
-4.262084137674547,-4.185362718106215
-4.262084214666961,-4.1853623910346816
-4.26208462094325,-4.185362427316679
-4.262115971424807,-4.184328110433562
-4.262150111393628,-4.1832726490563195
-4.262151081169388,-4.183251493511463
-4.2621517623335565,-4.183251521717358
-4.262191885427179,-4.182217501557613
-4.262192521035199,-4.182196347789285
-4.262232302563508,-4.18116228140351
-4.262270464657588,-4.180106956062885
-4.26231110752092,-4.179051713213579
-4.262311937213055,-4.179030558940975
-4.262312440616924,-4.17903058462605
-4.262359097737815,-4.177996824178191
-4.262404165578537,-4.176941771384867
-4.262404287829136,-4.176941442003835
-4.262404723142711,-4.176941489375291
-4.262453304418212,-4.1759078264415805
-4.262499607628581,-4.174852829837732
-4.262543464490897,-4.17379771668112
-4.262585623059782,-4.172742556977786
-4.2626296131752195,-4.171687457625627
-4.262671210442938,-4.170632260528438
-4.262710402098444,-4.169576970672083
-4.262747217461784,-4.168521594940451
-4.262782378662533,-4.167466193146597
-4.262782640465292,-4.16744506030329
-4.2628218880213415,-4.166410999388609
-4.262858869432299,-4.1653556326210746
-4.262893462995428,-4.164300174158864
-4.262926397003129,-4.163244693100508
-4.262925456223841,-4.163223484301865
-4.262924877496689,-4.16322347665289
-4.262954982096833,-4.1621891325546905
-4.262955057113485,-4.162167991838622
-4.262984928605061,-4.161133602922147
-4.263013049915947,-4.160077970567403
-4.263042997237857,-4.159022365534557
-4.263070899413521,-4.157966640719767
-4.263098504241689,-4.156910995527367
-4.2631244133432284,-4.155855324408734
-4.263124259699803,-4.155855008178433
-4.263152858429395,-4.154820626351833
-4.263153509844495,-4.154799500083032
-4.263186292079764,-4.153765232635529
-4.263186695438916,-4.153744093063763
-4.263186219156036,-4.153744084738268
-4.263186486678454,-4.153744113966067
-4.263219851575536,-4.1527098628547305
-4.26325542745453,-4.15165444554784
-4.263289251320309,-4.150598964663779
-4.263290012952795,-4.150577804859091
-4.263327710050848,-4.149543678807465
-4.263363725611492,-4.148488281444849
-4.263402199570606,-4.1474329601201125
-4.263443133229824,-4.146377731864085
-4.263485781419004,-4.145322586892121
-4.2635262497206945,-4.144267276661844
-4.263526385506758,-4.144266975951217
-4.2635660739541175,-4.143232967246669
-4.263603363443016,-4.142177639503268
-4.263638904811375,-4.141122250342387
-4.26363883228627,-4.141121938681135
-4.2636771602661785,-4.140087863539864
-4.263678015336051,-4.140066742885541
-4.263677822589883,-4.140066760256931
-4.263719228912542,-4.13903276498296
-4.263762958410967,-4.137977659422769
-4.263808389137562,-4.136922630036027
-4.263851285988949,-4.135867490754397
-4.263892368935697,-4.134812282190143
-4.263893274495983,-4.134791137553099
-4.263938090383204,-4.133757297136282
-4.263937990973824,-4.133736122572057
-4.263977704610346,-4.132702069284902
-4.264015067804922,-4.131646707416419
-4.26401459626626,-4.1316463589845
-4.264014527395468,-4.131646397049922
-4.26401384616606,-4.131646394056613
-4.2640487666629,-4.130612187413713
-4.264081967939075,-4.12955670865448
-4.264117689891555,-4.128501298440952
-4.264155574226434,-4.127445889488478
-4.264193454692059,-4.126390498032195
-4.264192933318425,-4.126369354194004
-4.264193013737672,-4.126369314376496
-4.264193061662714,-4.126369289827449
-4.264228942069457,-4.1253351395302
-4.264229211405914,-4.125334854486978
-4.2642290958954,-4.125334903902221
-4.264228957690245,-4.1253349459800885
-4.264262955559808,-4.124300703468855
-4.264298704130728,-4.123245313964066
-4.264332668228865,-4.122189849303935
-4.264369050648084,-4.1211344637523535
-4.264407858974169,-4.12007916340543
-4.264449059386179,-4.1190239530782105
-4.264450376426625,-4.1190028144406705
-4.2644505706786,-4.119002851893403
-4.264493064735109,-4.117968946610516
-4.264533843681349,-4.116913723392392
-4.264577030330265,-4.115858585061221
-4.264578168894627,-4.115837438739163
-4.26457885374943,-4.115837476506225
-4.264579467795735,-4.115837522046381
-4.264630638607912,-4.114803972971883
-4.2646314199975315,-4.1147828278474226
-4.264682251154989,-4.113749233184174
-4.264730959261274,-4.112694328757193
-4.2647305392238195,-4.112693972909065
-4.2647298397125715,-4.112693960550578
-4.264773553662571,-4.111660083348204
-4.264773861878677,-4.111638942827791
-4.264817433206905,-4.110605025124733
-4.264858850432117,-4.109549810172179
-4.264858211643628,-4.109549453077129
-4.264858009760523,-4.109549487667397
-4.264899082859195,-4.108515495314601
-4.264898466813979,-4.108494282748165
-4.264897680523157,-4.108494252815827
-4.2649317572768695,-4.107460010684791
-4.264963400831115,-4.106404457382963
-4.264962761876638,-4.106404105394274
-4.264992009240853,-4.1053697201936545
-4.265018766199177,-4.104314045606762
-4.265043525310663,-4.103258250281674
-4.265068771207053,-4.102202574347529
-4.265068932100937,-4.102181446140437
-4.265099229513669,-4.101147099900683
-4.265098744797412,-4.101125930698712
-4.265129608118956,-4.100091563350022
-4.2651623011569,-4.099036063952154
-4.265192503797772,-4.09798047728224
-4.265220926019012,-4.096924850336787
-4.265251823782922,-4.095869291447784
-4.265284491404791,-4.094813791378251
-4.2653153720672705,-4.093758236645946
-4.2653161053540325,-4.093737085457961
-4.265316585913398,-4.093737118040518
-4.265316369960442,-4.093737136303813
-4.265351154208484,-4.092702934640106
-4.265350825469323,-4.092681746361983
-4.2653510598477435,-4.092681757730573
-4.265351271601009,-4.0926817786173135
-4.265385367362446,-4.091647525458352
-4.265385594982376,-4.091626362286994
-4.265385657427837,-4.091626364542326
-4.2654218591173025,-4.090592170489242
-4.265422027955632,-4.090571004835183
-4.265458715666349,-4.089515798175338
-4.265495856048815,-4.088460443615642
-4.265496430501824,-4.088439291784745
-4.265537489178958,-4.087405290913398
-4.265537149616869,-4.0873841011501835
-4.26553732199922,-4.087384114244348
-4.265537484114942,-4.087384136470514
-4.265577976053413,-4.086350108625079
-4.265577469320886,-4.086328904068946
-4.265612951585476,-4.085294683096684
-4.265612259691189,-4.085273463524502
-4.26564318534263,-4.084218072903942
-4.265674173513028,-4.0831624406067935
-4.265674431908932,-4.083141304598185
-4.265674221195842,-4.083141242467427
-4.265674068839822,-4.083141200985415
-4.265673605157567,-4.083141232472043
-4.26570560387345,-4.082106942967275
-4.265740149863026,-4.081051511124339
-4.265776427823367,-4.079996133338955
-4.265810915248613,-4.0789406901322725
-4.265847111871782,-4.077885309577166
-4.2658477184648875,-4.077864165077124
-4.265883584461514,-4.076829979733775
-4.265917047754978,-4.07577449945823
-4.265916393033828,-4.075753296434
-4.265945837102003,-4.074718913780106
-4.265945800592364,-4.074718588518036
-4.265978089549779,-4.073684294384557
-4.266012939522136,-4.0726288661434875
-4.266049518781152,-4.071573496285064
-4.266049652023559,-4.071573179951589
-4.266083417917569,-4.070538956666577
-4.266114690706368,-4.069483423834633
-4.266144220739789,-4.068427841724198
-4.266144663401653,-4.0684066926571285
-4.266144247717953,-4.068406695332368
-4.266144560413793,-4.068406731552493
-4.266178969951949,-4.067372516538529
-4.266216315276609,-4.066317161491229
-4.266255388082053,-4.065261870868629
-4.2662919485872814,-4.06420648829207
-4.266326007404563,-4.063151020838137
-4.266358316626059,-4.062095512581999
-4.266392425883783,-4.061040053252629
-4.266424112027051,-4.05998451673771
-4.266454067334101,-4.05892894653581
-4.266453933127229,-4.058928625688656
-4.266454162115979,-4.058928680178774
-4.26645439069542,-4.058928730811508
-4.266490436226895,-4.057894570268985
-4.266489954103491,-4.0578733831825256
-4.266522037552561,-4.056839069291571
-4.266522083808781,-4.056838745644132
-4.26652179167653,-4.056838763766477
-4.266554426318919,-4.055804472121199
-4.266589221220778,-4.054748962520658
-4.266624336734532,-4.0536935445162
-4.266624732460175,-4.053693246569265
-4.2666250567301685,-4.053693224943444
-4.266624976602557,-4.053693282806314
-4.266659125880609,-4.052659094821459
-4.266659621869221,-4.0526379634739556
-4.266659190186459,-4.052637963476081
-4.26665949977516,-4.052637997908299
-4.2666590918812455,-4.05263800135142
-4.266658738284294,-4.052638004187555
-4.266688294152921,-4.051603634862951
-4.266715926377392,-4.050547983262053
-4.266746041692645,-4.049492388733071
-4.266745721036613,-4.049471217301596
-4.266775935912137,-4.0484368271557996
-4.266807977359486,-4.047381304688406
-4.266838220884262,-4.046325714912651
-4.26687016961078,-4.045270185429759
-4.266870209986683,-4.045269861084288
-4.266870551851777,-4.0452699079071595
-4.2669020014688,-4.044235600330897
-4.266930952227622,-4.043179990576382
-4.266930244178783,-4.043158790400049
-4.266930266496667,-4.043158810854505
-4.266957354981205,-4.042124389035266
-4.266986525331193,-4.0410687783672845
-4.267013259273389,-4.040013091975463
-4.267038258984048,-4.038957379925809
-4.267065063156265,-4.037901704489863
-4.26708945057632,-4.036845969942514
-4.267089018412483,-4.036845640048807
-4.2670889825245215,-4.03684568871176
-4.267088671986409,-4.036845638033019
-4.267113844160283,-4.035811186759533
-4.2671138936804835,-4.0358108822929815
-4.267114280178971,-4.035810934801189
-4.267144369508921,-4.034776600692595
-4.26714515514777,-4.034755457729058
-4.267145017012143,-4.034755469323638
-4.267177733935535,-4.033700158239928
-4.267210041812736,-4.032644655365166
-4.267240579848144,-4.031589095807781
-4.267240708215167,-4.031588785130042
-4.2672738905398155,-4.030554530429552
-4.267274217279286,-4.030554238448675
-4.267309509229485,-4.029499035545737
-4.267344396705683,-4.028443641820125
-4.267344129229431,-4.028422490261253
-4.267374881073878,-4.027388156315847
-4.267375615493085,-4.027367017988973
-4.267375768841333,-4.0273669635325895
-4.2673755679484735,-4.027366996981137
-4.267376040321558,-4.0273670414774285
-4.267410745421284,-4.026332836877356
-4.26741116418216,-4.026311688474064
-4.267445639922403,-4.0252774406174305
-4.267477716912589,-4.024221904459953
-4.267508097023447,-4.023166330356258
-4.267541012864519,-4.02211083049588
-4.267576449036127,-4.021055410864174
-4.267613647466395,-4.02000005925784
-4.26761350023065,-4.0199788829166
-4.267613860866951,-4.01997890920381
-4.267648023916851,-4.018944677729263
-4.2676804371354,-4.017889168896516
-4.267715330212003,-4.016833727068027
-4.267752700302094,-4.015778369803179
-4.267792159107842,-4.014723020033076
-4.267793034963829,-4.014701888281623
-4.267834157168755,-4.013667910392006
-4.267873558239181,-4.012612649744609
-4.267873140076648,-4.012591499566973
-4.267912694102945,-4.0115574232858915
-4.267954706917804,-4.010502246707564
-4.26799912919951,-4.009447158298749
-4.268045927649247,-4.008392173957926
-4.268095077970277,-4.007337298100251
-4.268096556039926,-4.007316166264997
-4.268097192721511,-4.007316134470718
-4.2681513290636435,-4.006282704087768
-4.268152860389381,-4.006261590373618
-4.2681530321089935,-4.006261624448776
-4.268208060627871,-4.005228297436788
-4.268261272997484,-4.004173550182296
-4.268314084456668,-4.003118868884504
-4.268365133492087,-4.002064104733365
-4.268418646606217,-4.001009458937294
