x,y
-4.247788199905513,-3.8028313248718404
-4.247729167911794,-3.8017981853237486
-4.2476713765345675,-3.80074377599481
-4.247672760520222,-3.8007225784977106
-4.247614120803653,-3.799689341435473
-4.247554140355022,-3.798635038428163
-4.2474966021556515,-3.7975805881162197
-4.2474408034155084,-3.796526055217084
-4.247383208002916,-3.7954716156273
-4.247383240507288,-3.7954504206192947
-4.247331100814517,-3.794416923787341
-4.247280373953687,-3.793362143017483
-4.2472271325602735,-3.7923074720784036
-4.2471720939856175,-3.7912528983939358
-4.247119513337194,-3.7901981979664345
-4.247118882004907,-3.790177071204838
-4.247066107935152,-3.7891436196050856
-4.2470106685872215,-3.7880890703354897
-4.2469569586217775,-3.7870344242583394
-4.246900779532073,-3.785979905124772
-4.246842134352497,-3.7849255191433224
-4.246781065413812,-3.7838712701765966
-4.246717606868547,-3.7828171620920474
-4.246651786164163,-3.781763198839393
-4.246583625343487,-3.7807093844570305
-4.246513142100252,-3.77965572307174
-4.246441053423839,-3.7786022064366636
-4.246371575951833,-3.7775485062787566
-4.246303978245402,-3.776494668069053
-4.246233986110223,-3.7754409833906224
-4.246232327694136,-3.7754198920590873
-4.246159233068888,-3.7743876508440866
-4.246087210354332,-3.7733341062009793
-4.246012776989339,-3.7722807163870273
-4.245936628507912,-3.7712274671512365
-4.245862999718003,-3.770174034867477
-4.245791877681408,-3.769120426982359
-4.245723212317729,-3.768066653754081
-4.2456569632761365,-3.7670127242056415
-4.245592398711832,-3.765958709424394
-4.24552598070834,-3.7649047949033085
-4.24546193987794,-3.7638507316625502
-4.245400291636136,-3.762796524047575
-4.245341008881351,-3.7617421795767747
-4.245283371347248,-3.7606877694423733
-4.245223146624602,-3.759633495902612
-4.245160361120926,-3.7585793654646413
-4.245095076154501,-3.757525382223539
-4.245095930369526,-3.757504259139149
-4.245032262168934,-3.756471432796807
-4.24497020663091,-3.75541717797888
-4.244970205127238,-3.7554168691416634
-4.244909343403219,-3.754383883785517
-4.2448503835366145,-3.7533295450202653
-4.244793854264158,-3.752275056636679
-4.244739012900784,-3.751220494574953
-4.244681625284178,-3.7501660604922398
-4.244681583654175,-3.750165751026287
-4.244623126617309,-3.749132631798194
-4.244565923202755,-3.748078199962874
-4.244506953883676,-3.7470238510793465
-4.2445060608515615,-3.7470027437809006
-4.244505901873743,-3.7470027761924527
-4.244444563242156,-3.745969802656857
-4.244379772871727,-3.744915780612898
-4.24431324422608,-3.743861870102268
-4.244249214401536,-3.742807802624542
-4.244248961366138,-3.74278663020439
-4.244188451753606,-3.741753505825599
-4.2441259413464385,-3.7406993452605866
-4.244061685308583,-3.7396452928355464
-4.2439992172652605,-3.7385911262582394
-4.24393432716229,-3.7375371052585056
-4.243932757661686,-3.7375160070848685
-4.243863853340068,-3.7364834764645978
-4.243792147443625,-3.735429918418115
-4.243722972571815,-3.7343761767798895
-4.24365631613218,-3.7333222705388867
-4.243591421697053,-3.732268260557361
-4.243524041086099,-3.7312144033997114
-4.243454180662432,-3.7301607051685037
-4.243382588411884,-3.7291071390137747
-4.2433135064460785,-3.7280534008416106
-4.243312373656241,-3.7280322936664354
-4.243312187811851,-3.7280323268270794
-4.243312296027234,-3.7280322637741388
-4.2432397175808,-3.7269999263030926
-4.243165601773094,-3.7259465346819174
-4.2430939488319135,-3.7248929581853103
-4.243024759091636,-3.7238392149391815
-4.242957283311397,-3.7227853732445606
-4.242887993618636,-3.721731641502903
-4.242821105508559,-3.7206777530669646
-4.242755926464314,-3.719623771130508
-4.242688217976375,-3.7185699429386188
-4.24261799518591,-3.7175162747877177
-4.24254601246044,-3.7164627359434528
-4.242475817168617,-3.7154090678217973
-4.242403895711312,-3.714355524140686
-4.2423344511031065,-3.71330181001033
-4.242266779590816,-3.712247982780053
-4.242197326832213,-3.711194269796069
-4.242130308484538,-3.7101403958891503
-4.242065728609604,-3.7090863667307015
-4.2420035509505345,-3.7080321909805676
-4.2419430480830504,-3.706977937441289
-4.241880680744554,-3.705923776403574
-4.241820683985637,-3.7048694759189464
-4.241763074744185,-3.7038150403205625
-4.2417636184616665,-3.7037938139409707
-4.241709519797782,-3.702760369971031
-4.241653122321262,-3.701705878360401
-4.241594905639468,-3.7006514760284897
-4.241538428363071,-3.6995969799033546
-4.2414794850251525,-3.6985426158765864
-4.241418078224931,-3.6974883901269213
-4.24141874696832,-3.697467274485861
-4.241418682977846,-3.6974673062729506
-4.2413590255961955,-3.696434124670723
-4.241298141752662,-3.6953798814386754
-4.241239071352377,-3.6943255111933317
-4.241178313796165,-3.693271253464758
-4.241120058599997,-3.692216852330093
-4.2410639450256475,-3.6911622600773875
-4.241007469045187,-3.6901077813156538
-4.240948508285027,-3.689053431798804
-4.24088779172984,-3.687999191222622
-4.240828866711764,-3.6869448379792207
-4.24076751567146,-3.6858906185453497
-4.2407037331094894,-3.6848365397154015
-4.240704286949392,-3.684815452005757
-4.240642132377842,-3.683782528007774
-4.240582062175762,-3.682728240098864
-4.240524497749733,-3.6816737981519463
-4.240468683005649,-3.6806192696475875
-4.240411073584286,-3.6795648348586827
-4.240410284809961,-3.679543712651743
-4.240352569366471,-3.678510526506736
-4.240291379250885,-3.6774562911036823
-4.2402922464701645,-3.6774351564987966
-4.240232586079431,-3.6764020743931494
-4.240174945584985,-3.6753476367589064
-4.2401190666584805,-3.6742930999436605
-4.240061409395405,-3.673238660097792
-4.240006184106421,-3.672184089992946
-4.2399526914668595,-3.6711294416717055
-4.239897389885083,-3.6700748817233375
-4.239843797876673,-3.6690202400156386
-4.239842815391814,-3.6689991222103853
-4.239785670232867,-3.6679658893814095
-4.23973047945653,-3.6669113239698756
-4.239677014005304,-3.66585667087026
-4.2396761375921574,-3.6658355444969324
-4.239675924533299,-3.665835570039339
-4.23961663653953,-3.664802457273762
-4.239559243572601,-3.6637480003597824
-4.239503558811826,-3.662693456248889
-4.239445348411244,-3.6616390461982036
-4.239444235331387,-3.6616179313942983
-4.239382573708469,-3.660584952781146
-4.239322793947,-3.6595306336645566
-4.239265460274013,-3.658476167894306
-4.239210533067579,-3.6574215751855337
-4.239157277158451,-3.6563669188958396
-4.239102164946932,-3.655312344639828
-4.2390494259850415,-3.6542576490288425
-4.239049071922499,-3.654236525643214
-4.238996774990175,-3.6532030225031393
-4.238946462098086,-3.6521482066537336
-4.238896570161697,-3.6511147950645397
-4.238844109819299,-3.6500813414015956
-4.238790265135503,-3.649026757037141
-4.23873813451385,-3.647972060786029
-4.238683571539151,-3.6469174789061816
-4.238626571893249,-3.6458630194444037
-4.238567902591752,-3.644808669502824
-4.238511769518941,-3.6437541734013164
-4.2384574383234375,-3.6426995753376508
-4.238400664779581,-3.6416451008415964
-4.238341446284666,-3.6405907567899582
-4.238280531159831,-3.6395365282909777
-4.238222149960804,-3.638482149906239
-4.23822116569149,-3.6384610304997866
-4.238162797649189,-3.637427888167974
-4.238101706206495,-3.636373659666954
-4.238043082545417,-3.635319277327587
-4.2379862200326865,-3.634264804037561
-4.237927576510468,-3.6332104271677954
-4.237871364603935,-3.6321559160828767
-4.2378707598906,-3.6321347896138274
-4.237815139908225,-3.6311014550542438
-4.237760758461754,-3.63004685956778
-4.2377045530940025,-3.6289923398791046
-4.237704688935258,-3.628971138790111
-4.237652026455632,-3.627937612455862
-4.237651049570084,-3.627916490686262
-4.237594347501143,-3.626883223421153
-4.237534960094063,-3.6258288845932007
-4.237477339479029,-3.624774434182622
-4.237417994391762,-3.623720089947935
-4.237361122189447,-3.622665608809649
-4.237361189811669,-3.6226444204623762
-4.237307976441888,-3.6216109230990132
-4.237252572837517,-3.6205563659735147
-4.237195045354713,-3.619501842109128
-4.237195829410929,-3.619480708824492
-4.237141893313731,-3.6184473246310547
-4.237089365050283,-3.61739263192665
-4.237035097112755,-3.616338020579734
-4.236982581446481,-3.6152833194525114
-4.236981503896547,-3.6152621963915004
-4.236925481746804,-3.614228899914231
-4.236871464809673,-3.6131742746536535
-4.236819190654469,-3.612119560361572
-4.23676512127977,-3.611064933253242
-4.236712766196298,-3.610010226538838
-4.2367137487804225,-3.609989061820556
-4.236660802760222,-3.6089555421979678
-4.236661549220173,-3.608934396361714
-4.236608394609688,-3.607900870041365
-4.236553148316403,-3.6068462931174805
-4.236496213484459,-3.6057918200506536
-4.2364411108512545,-3.604737236331992
-4.236384329411889,-3.6036827594885117
-4.236329353668818,-3.6026281779785063
-4.236271966019219,-3.601573724043139
-4.236272515777026,-3.6015526116173247
-4.236216599670543,-3.6005193228017682
-4.2361621602768205,-3.599464718402713
-4.236106010152402,-3.598410203443362
-4.236051638035877,-3.5973555913135837
-4.236050508252949,-3.5973344651851575
-4.236050699033986,-3.597334473461428
-4.235993018923177,-3.5963012023204106
-4.235934028039437,-3.595246847113702
-4.23587753699887,-3.594192342408825
-4.2358235389943095,-3.593137706448167
-4.235771634650608,-3.5920828953149124
-4.235719328454068,-3.5910282035527143
-4.235664506527592,-3.589973632572447
-4.235607200778735,-3.588919188259117
-4.235607854314758,-3.5888980720708563
-4.235552021532921,-3.5878647924256355
-4.235498331162321,-3.586810159653996
-4.235447126139989,-3.585755389442467
-4.235398358877721,-3.5847005024848224
-4.235351289183159,-3.583645556017508
-4.235301677408886,-3.582590720739872
-4.235249540581239,-3.581536003082741
-4.235195635272375,-3.580481383205657
-4.235143513618995,-3.5794266672234003
-4.235088958075553,-3.5783720711302207
-4.23503196463293,-3.577317601342049
-4.235032376589693,-3.577296495521814
-4.234976843127732,-3.5762631947047385
-4.234923553260565,-3.575208540863594
-4.2348727679853,-3.5741537497204487
-4.23482443585575,-3.5730988421954017
-4.234824852519878,-3.5730776351068596
-4.234781764774184,-3.572043715693473
-4.2347409264385805,-3.570988491411491
-4.234702459263437,-3.569933168190622
-4.234666338197584,-3.5688777638864324
-4.234631840927139,-3.5678223362297246
-4.234595444688031,-3.5667669504646478
-4.234561391369075,-3.5657114867824182
-4.234562048452963,-3.565711148597266
-4.234530356986783,-3.564676850329399
-4.234500469139805,-3.563621299090216
-4.234468011039175,-3.562565803820252
-4.234433003462364,-3.561510383778656
-4.234395504885355,-3.560455045015392
-4.234355562416955,-3.5593997928287653
-4.234313917818047,-3.5583446262010723
-4.234313803342404,-3.5583234716981424
-4.234313617167935,-3.5583234202252205
-4.2343131525978395,-3.558323475550501
-4.234274757251194,-3.557289403397257
-4.234238781723638,-3.5562340138412307
-4.234205257814587,-3.5551785302557137
-4.2341741447442045,-3.554122972352062
-4.234144702166444,-3.5530673879333645
-4.23411269867517,-3.5520118722891105
-4.234078861265427,-3.550956411068575
-4.2340467512965665,-3.5499008991082537
-4.234047278864455,-3.5498797263740975
-4.234016022276231,-3.54884541497829
-4.233987365889699,-3.5477897975540973
-4.233960443562879,-3.546734134844838
-4.233931007164532,-3.545678535742319
-4.233899773495505,-3.544622993291159
-4.233870298699532,-3.543567398948004
-4.233839072490521,-3.5425118592231426
-4.233839433976119,-3.54249067593935
-4.233839830385337,-3.542490684999197
-4.233815839256615,-3.541456184585299
-4.2337938313841095,-3.5404004094263355
-4.233769331313427,-3.5393446757028277
-4.2337423439972826,-3.538289001649951
-4.23371362371547,-3.5372333899125885
-4.233686709187445,-3.5361777211251004
-4.2336860537301035,-3.5361565624394555
-4.233654312337746,-3.5351222452971047
-4.23362053794439,-3.5340667890282638
-4.233589282352742,-3.5330112411431043
-4.233560535663252,-3.531955619916321
-4.233533542606665,-3.530899960653706
-4.233504050816196,-3.5298443647500153
-4.23347206821615,-3.5287888385931465
-4.233437984699916,-3.5277333080584534
-4.233403610548364,-3.5266778740572433
-4.2333668392347095,-3.52562251555325
-4.233328381201095,-3.5245672377742534
-4.233292477275492,-3.523511861624675
-4.233258407593749,-3.52245641543011
-4.233222601368531,-3.521401031570805
-4.233188923243479,-3.52034549593812
-4.233154905978148,-3.5192900627198105
-4.233118762064793,-3.518234619529617
-4.233082989804909,-3.5171792582248247
-4.233083248725639,-3.517158109041887
-4.233051582259972,-3.5161238091590032
-4.233051990157531,-3.516102667017984
-4.233051489340037,-3.516102698356589
-4.233018515114825,-3.5150684372504846
-4.232988039449451,-3.514012867618906
-4.232987890169806,-3.5139917098075895
-4.232957528528902,-3.512957331756102
-4.232957495664348,-3.5129361771548084
-4.232926449756557,-3.5119018529246775
-4.232892452874106,-3.5108463804161687
-4.232855959426562,-3.509790981009856
-4.232817019996019,-3.5087356706260127
-4.232775672623911,-3.5076804536480046
-4.232774456139038,-3.5076593088700396
-4.232728630541503,-3.5066254982126015
-4.2326805911478775,-3.505570596761926
-4.232635113582149,-3.5045155670669907
-4.232592179386467,-3.503460428273981
-4.23255102577029,-3.50240522171629
-4.232508102448978,-3.501350087466305
-4.232508306682341,-3.5013289085291803
-4.232469281488447,-3.5002948232196403
-4.232428543215495,-3.4992396060316495
-4.2323902616584395,-3.4981842845044255
-4.232354438806765,-3.497128875871925
-4.232321034748454,-3.4960733878410166
-4.232321189597747,-3.4960522427811465
-4.232287759388057,-3.4950179572915783
-4.23225606056168,-3.49396243694613
-4.232222509801507,-3.492906950043592
-4.232190628101534,-3.4918514259154243
-4.232156926302355,-3.4907959520455765
-4.232125629889673,-3.489740403568571
-4.2320960464257285,-3.488684819774553
-4.232063929861448,-3.487629304879096
-4.232029295232955,-3.4865738655599694
-4.231992194695387,-3.4855185071556587
-4.231953372263642,-3.484463228900979
-4.2319170763076785,-3.483407855437748
-4.2319173151001355,-3.483386680232105
-4.231885677100197,-3.4823313360406702
-4.231854391842493,-3.481275809772467
-4.231824845132438,-3.480220230331486
-4.231793513783488,-3.4791646985360125
-4.231763912151346,-3.4781091175376573
-4.231731831502777,-3.4770536035764574
-4.231697276164904,-3.4759981634219477
-4.231660992273692,-3.474942797241123
-4.23162722906744,-3.473887341571832
-4.231595273056699,-3.472831825839029
-4.231560858026079,-3.4717763829017247
-4.231523984184997,-3.4707210193872373
-4.231485393131596,-3.4696657355760996
-4.231449332738558,-3.4686103562980595
-4.231415788757761,-3.46755488901186
-4.23138400974867,-3.466499371250403
-4.231384611392119,-3.466478207259661
-4.231353663709791,-3.4654438807322716
-4.23132529653138,-3.4643882562875543
-4.2312993637203835,-3.4633325570505367
-4.231275122883469,-3.46227683568522
-4.23124903693371,-3.461221147051646
-4.23122463477308,-3.4601654293724633
-4.231197715371993,-3.4591097681842617
-4.231168290611067,-3.458054170116381
-4.2311371122109795,-3.456998635175758
-4.231108435622167,-3.455943024810803
-4.231082252535452,-3.454887345756987
-4.231057815591884,-3.4538316326102247
-4.231030869138403,-3.4527759751201965
-4.231001423297865,-3.451720380100094
-4.230970227333411,-3.4506648482957343
-4.2309415370679195,-3.449609240364326
-4.2309419992407085,-3.449588060996055
-4.23091755008549,-3.448553558115416
-4.2308911010114985,-3.4474978903794824
-4.230866404095585,-3.4464421677807993
-4.230839955411342,-3.4453864927937414
-4.2308159673103365,-3.444330757005138
-4.23079373594268,-3.4432749894784473
-4.230769349854448,-3.4422191906601562
-4.23074458925932,-3.4411634926900567
-4.230717364028516,-3.4401078485610843
-4.23068839758905,-3.4390522624940747
-4.230661241690738,-3.437996614451768
-4.230632370413401,-3.4369410206602553
-4.230605992646575,-3.4358853557141265
-4.230581754381265,-3.4348295611498427
-4.23055784510206,-3.4337738488940386
-4.230558552595962,-3.4337526733114565
-4.230539538875423,-3.432718067418098
-4.230523185845782,-3.4316621947606007
-4.230508529322398,-3.430606303988686
-4.23049130457545,-3.42955044518425
-4.230490936816361,-3.4295292941745954
-4.2304686438197345,-3.4284947409761006
-4.2304443314238735,-3.427439022785176
-4.230421793080909,-3.426383249039565
-4.230397524426243,-3.425327522295628
-4.230375732214691,-3.42427173931853
-4.230356412889167,-3.423215906100109
-4.230339522666646,-3.4221600298188406
-4.23034044484916,-3.4221388244406676
-4.230328379053605,-3.421104101003816
-4.230318941418116,-3.4200481304069172
-4.230311171421753,-3.4189921603266673
-4.230301504143051,-3.4179361890456663
-4.230294211085704,-3.4168801993159907
-4.230288609578392,-3.4158242199693762
-4.230280435665117,-3.414768251490313
-4.230280077532812,-3.414747098476016
-4.230267584379546,-3.413712393843729
-4.230257770778684,-3.4126564322231
-4.230249699950879,-3.4116004571335656
-4.230239792187888,-3.410544491617274
-4.2302316155446995,-3.409488519815018
-4.230220930204399,-3.4084325667950854
-4.230207755058976,-3.4073766390757347
-4.230192136386988,-3.406320742735937
-4.230174111464784,-3.4052648834294685
-4.230154398848697,-3.4042090797972
-4.230137263719547,-3.4031532250430363
-4.230137592779735,-3.4031320600336628
-4.230137238175484,-3.4031320842157786
-4.2301222195003545,-3.402097427679902
-4.230105176771585,-3.4010415629228143
-4.230090628246618,-3.3999856480535513
-4.230078559585431,-3.398929700988274
-4.230078592376364,-3.3989085384458466
-4.230079276938729,-3.398908538191603
-4.230069283816047,-3.3978737991913976
-4.230061955814429,-3.3968178055675065
-4.230056319701249,-3.395761812146284
-4.230048119141617,-3.394705832336492
-4.230037383762274,-3.393649873133016
-4.230024168627923,-3.392593940733537
-4.230009210960949,-3.3915380481944477
-4.229996783020332,-3.390482119160886
-4.229997262886832,-3.39046093843025
-4.229989100112831,-3.389426186303581
-4.229978230678534,-3.388370233647181
-4.229964907368692,-3.3873142971281336
-4.229949864799181,-3.386258404570429
-4.229936677653805,-3.3852024742373255
-4.2299217733298144,-3.384146580968031
-4.229909389308351,-3.3830906514920493
-4.229899504589497,-3.3820346923215623
-4.229892071183786,-3.380978710689552
-4.229892933721964,-3.3809575202015014
-4.22988959550895,-3.3799227550192823
-4.229883490413975,-3.3788667709408835
-4.229874882131076,-3.377810790656267
-4.229863821416585,-3.3767548321501804
-4.229862961556392,-3.3767336528283254
-4.229847811400222,-3.37569898047596
-4.229848079833822,-3.3756778095324047
-4.229838249977244,-3.3746430633366526
-4.229830453487896,-3.3735870810905926
-4.229820174248277,-3.372531108494425
-4.229808120674282,-3.3714751666925338
-4.229798567681027,-3.370419198227731
-4.229790544244423,-3.369384660924609
-4.229779994967284,-3.3683500096390127
-4.229766748746425,-3.367294124431365
-4.229766735010808,-3.3672729956089187
-4.229754389381654,-3.366238320022204
-4.229744826695283,-3.365182373464742
-4.229737029423681,-3.3641264017091883
-4.229726748016769,-3.363070446436902
-4.229713996204071,-3.362014514737022
-4.229699521567193,-3.3609586210032782
-4.2296868785110115,-3.359902691318306
-4.229672515864383,-3.358846794452397
-4.229659967998239,-3.357790866061079
-4.229644982949462,-3.356734966085482
-4.229627565247549,-3.3556791007889473
-4.229607748244469,-3.354623275927126
-4.229585561342574,-3.353567496924928
-4.229561728945919,-3.3525117834186324
-4.22954048620629,-3.351456007120111
-4.229521112745149,-3.35040018304002
-4.22950000546429,-3.3493444009250366
-4.229481402919381,-3.3482885670615814
-4.229465287001652,-3.3472326881164256
-4.229451612102103,-3.3461767716854034
-4.229440341514578,-3.345120824658383
-4.229441352570295,-3.345099626015269
-4.229434111712719,-3.3440648841936347
-4.229424078529532,-3.3430089340712215
-4.229412216077766,-3.341952992987591
-4.229402815187108,-3.3408970253547685
-4.229395175710364,-3.339841052522533
-4.2293857102910986,-3.338785089644309
-4.229377989460909,-3.3377291181730615
-4.229367768548821,-3.336673163616514
-4.229355064656802,-3.3356172325952693
-4.229340611001558,-3.334561338856469
-4.229327997648197,-3.3335054098748342
-4.2293273384548735,-3.333484240322028
-4.2293105821387815,-3.3324495904236153
-4.229296553859034,-3.331393681968728
-4.229284308856264,-3.3303377455692176
-4.229284679035481,-3.330316570595398
-4.229272375775406,-3.3292818488507625
-4.229257388285694,-3.3282259413902158
-4.229240661835254,-3.327170067066131
-4.22922577261599,-3.326114155542954
-4.229209155175755,-3.325058282983215
-4.229194356119138,-3.324002376722641
-4.229177808860632,-3.3229465054944796
-4.229163067630907,-3.3218906025582013
-4.2291465652673015,-3.320834732141631
-4.229131860933173,-3.319778831286813
-4.22911469870093,-3.318722964016387
-4.229095775397698,-3.317667139638692
-4.229096052546583,-3.317645974605752
-4.22908144984755,-3.3166112901654725
-4.229064865256402,-3.3155554234942497
-4.229050088991354,-3.3144995130051615
-4.22903356158267,-3.3134436374293337
-4.229018834830642,-3.312387731459068
-4.229001654692099,-3.3113318601481794
-4.228982718672894,-3.3102760331811734
-4.228966304157616,-3.309220159932303
-4.2289517014496925,-3.3081642595333354
-4.228934620661409,-3.3071083922158735
-4.22893470112881,-3.3070872394372715
-4.228917652600597,-3.3060525804759933
-4.228898658936565,-3.3049967569707874
-4.228882196993369,-3.3039408766016845
-4.228881934658733,-3.3039197087778347
-4.228865528047626,-3.3028850318138696
-4.228866203702512,-3.3028638431259707
-4.228854934999281,-3.301829099692708
-4.228846334317512,-3.300773112518291
-4.228839428791441,-3.299717123630617
-4.228830655736671,-3.298661138460797
-4.2288314281126,-3.2986399315978123
-4.228827506493841,-3.2976051483334454
-4.228825540915946,-3.296549148383511
-4.2288217243990855,-3.2954931343562666
-4.22881961898451,-3.29443712747015
-4.228815685430994,-3.2933811224412444
-4.228813489285616,-3.2923251191968683
-4.2288094809314245,-3.29126912012564
-4.228807917231119,-3.290213112885273
-4.2288081027559565,-3.2891571145449134
-4.228805760801658,-3.288101113812643
-4.228800913741643,-3.2870451176703543
-4.228794299120864,-3.2859891436676354
-4.228790198874531,-3.284933152338249
-4.228787905727453,-3.283877155013395
-4.228788209936414,-3.2838559884889005
-4.228786261215185,-3.282800172317471
-4.2287865798531605,-3.2827790120804425
-4.22878619359572,-3.2827790345905252
-4.2287849480375,-3.2817442670064767
-4.228785688385536,-3.280688264124889
-4.228784642384507,-3.2796322516403205
-4.228785351637671,-3.2785762413986306
-4.228784274202683,-3.2775202343351775
-4.228784962388233,-3.276464227813455
-4.2287852548799645,-3.27644305874085
-4.228786677011602,-3.275408288322685
-4.228790838683637,-3.2743522880224694
-4.228796752596216,-3.273296295040531
-4.22880014563891,-3.27224028799242
-4.228801731665843,-3.271184283334158
-4.228805104080178,-3.270128280515735
-4.228806702768294,-3.2690722791068367
-4.228810087305997,-3.268016279345399
-4.22881100510155,-3.2669602713547747
-4.228809466550916,-3.2659042614454212
-4.228806199621634,-3.2648482748818988
-4.2288054782426965,-3.2637922780754494
-4.228807276643809,-3.2627362779131146
-4.228810855079371,-3.2616802864978682
-4.228812616164419,-3.260624287463752
-4.228816133387939,-3.2595682949686
-4.228817844822164,-3.25851229711328
-4.228822009569013,-3.25745630270442
-4.228828619912463,-3.256400317709639
-4.228828770060523,-3.25637917434658
-4.228835247419881,-3.2553443951531364
-4.22884363052369,-3.254288435518487
-4.2288435265094275,-3.254267269680682
-4.228846758163739,-3.2532324936606454
-4.2288479238599965,-3.252176486292415
-4.228851550897118,-3.2511204731474583
-4.228852245504292,-3.2510992816968343
-4.228860795601678,-3.2500645248234092
-4.228871318020679,-3.2490085733863605
-4.228879999916145,-3.2479525884391465
-4.22889040108403,-3.2468966292540054
-4.228898287304538,-3.2458406459632347
-4.228898486340026,-3.2458194719975615
-4.228907106207813,-3.244784738903164
-4.228918482302353,-3.24372879067818
-4.228932318643841,-3.24267286033123
-4.2289478787344414,-3.2416169693856363
-4.22896158817548,-3.2405610455937053
-4.228977709314548,-3.2395051554376773
-4.228996242670728,-3.2384493042055222
-4.229016467546309,-3.2373935039401576
-4.22903480890534,-3.2363376552845757
-4.229055537371932,-3.235281849520848
-4.229078659432273,-3.234226092122346
-4.229103806575715,-3.233170313457879
-4.229103990607176,-3.2331492032923728
-4.229126033730171,-3.23211466818407
-4.229145272286204,-3.2310588511191223
-4.229162696342031,-3.230002994480252
-4.229182592230936,-3.2289471777751997
-4.229204949956694,-3.2278914074293383
-4.229229030196716,-3.2268356874422075
-4.229228838956363,-3.226814531971946
-4.229247813520403,-3.2257799204894386
-4.229264043641226,-3.2247240372834653
-4.229263346559635,-3.2247028440798817
-4.229274646792837,-3.223668106709479
-4.229283979842084,-3.222612148233364
-4.22929585059913,-3.221556201713229
-4.22929556912277,-3.2215350214488665
-4.2293074966756015,-3.2205002834075063
-4.229321394619402,-3.2194443676918767
-4.229333483879448,-3.2183884183097846
-4.22934801268666,-3.217332500012287
-4.229364975906824,-3.2162766182741094
-4.229365891838524,-3.2162554398550034
-4.229386917005043,-3.215220865423551
-4.229405174928863,-3.2141650168653486
-4.229421619536268,-3.213109132970596
-4.229440535812448,-3.2120532892201483
-4.229461219839218,-3.2109974863923645
-4.229480087489278,-3.2099416475176974
-4.229500702661268,-3.208885845690333
-4.229519512347857,-3.2078300098636694
-4.229540771246918,-3.2067742179765775
-4.229564473556097,-3.2057184758432786
-4.229589885357014,-3.2046627890638515
-4.229613451864729,-3.203607047661371
-4.229639411640931,-3.202551360499552
-4.229667777578843,-3.201495733299561
-4.229698520085591,-3.200440171289771
-4.229698877896921,-3.200419062577687
-4.229728626733272,-3.1993847108084013
-4.229756247145995,-3.1983290663074326
-4.2297562599007605,-3.1983079238367282
-4.229783753900051,-3.1972734756195917
-4.229813860797715,-3.196217887600044
-4.229846351489505,-3.1951623609354773
-4.229880494740205,-3.194106913326804
-4.229912759422871,-3.193051390093352
-4.229947384832534,-3.1919959424316686
-4.229948396680222,-3.191974779898034
-4.229986850110473,-3.1909406879943933
-4.230023435446655,-3.1898853147606463
-4.230061716207562,-3.188830000742071
-4.230097493490892,-3.1877745959823915
-4.23013077660958,-3.1867191075873635
-4.230161612640228,-3.185663543580928
-4.230190039527745,-3.1846079111678582
-4.230216087683002,-3.183552216961913
-4.230239781443132,-3.1824964671255853
-4.230261835093813,-3.181440714364402
-4.230285793519543,-3.1803849767176025
-4.230307404623181,-3.179329187105242
-4.2303266463617675,-3.1782733504271685
-4.230344226391757,-3.177217514618636
-4.2303637103205265,-3.176161687286939
-4.230381524088229,-3.1751058503462346
-4.230380949556674,-3.175084654339334
-4.23039891772845,-3.1740500062661017
-4.230418902901252,-3.1729941954294376
-4.230436431296963,-3.171938327322632
-4.230452193467131,-3.1708824437254663
-4.2304704665934665,-3.16982659729171
-4.230491231405326,-3.1687707941245886
-4.230513741985037,-3.1677150368462685
-4.2305134845992,-3.1676938638608827
-4.230531677357442,-3.166659223604299
-4.230552544143915,-3.165603421820415
-4.230575132711096,-3.164547659168936
-4.2305958859129325,-3.1634918510243666
-4.230619051632236,-3.162436092582303
-4.230643932978132,-3.161380388834406
-4.230666279608782,-3.1603246233700704
-4.2306867957477925,-3.1592688217369522
-4.23070977095157,-3.158213067737485
-4.230735198892227,-3.1571573673200928
-4.23076304080728,-3.15610172595075
-4.2307925689584,-3.1550461502177085
-4.230820232671418,-3.153990508168395
-4.230850274338791,-3.1529349293942768
-4.230882709867472,-3.1518794196344126
-4.230882978624539,-3.1518583095435675
-4.230915219228249,-3.150823994174034
-4.23095002232345,-3.1497685558592643
-4.230986470665264,-3.1487131895980935
-4.231021030133294,-3.1476577404798713
-4.231021557110982,-3.1476574383875033
-4.231021986458014,-3.147657413665631
-4.231058873146495,-3.1466232922633006
-4.231097570330714,-3.1455680268665107
-4.231097627254319,-3.145546886001966
-4.23113215918528,-3.1445126525336193
-4.23116915640271,-3.143457294477075
-4.231207855867141,-3.142402002644556
-4.2312447231159735,-3.141346634834305
-4.231283640232207,-3.140291270113309
-4.231322146637997,-3.139235988699602
-4.231358134320019,-3.1381806103811094
-4.2313923338051955,-3.137125176226452
-4.231429009234465,-3.1360698193168437
-4.2314681571949855,-3.1350145462374606
-4.231467948067098,-3.13499342233426
-4.23150602845533,-3.133959341999987
-4.231542243259697,-3.132903962983295
-4.231580882241055,-3.131848657195059
-4.231580709601142,-3.1318275206278465
-4.231619433723338,-3.1307934082360127
-4.231660600432678,-3.12973819588023
-4.231703443323299,-3.1286830618936534
-4.231744427423147,-3.127627840655055
-4.231787785838651,-3.1265727150784905
-4.2318328348221845,-3.125517679811837
-4.231875332882934,-3.12446253339683
-4.231915298510242,-3.123407283849415
-4.231953483003588,-3.122351976763369
