x,y
-4.269927687000457,-4.404504255032977
-4.269944470611623,-4.403448399361739
-4.2699631403264915,-4.402392552909051
-4.26996267152822,-4.402392228300041
-4.269962603327104,-4.402392281329281
-4.269981261895564,-4.401357679632851
-4.269997306135358,-4.400301795414985
-4.26999707544691,-4.4002806530017144
-4.2699968865109765,-4.4002806763323505
-4.270015458246969,-4.3992460459119185
-4.270015291231101,-4.3992248938438925
-4.270014480567387,-4.3992248713276805
-4.270031641948994,-4.398190229326271
-4.270051563849438,-4.3971343994812075
-4.2700513707380825,-4.39711321459921
-4.270051213806198,-4.397113214614677
-4.270068085470657,-4.396078578438594
-4.270082216505474,-4.3950226480616665
-4.270093892392216,-4.393966678642518
-4.270103154351157,-4.392910688126122
-4.270110033518824,-4.391854682171831
-4.270108957999526,-4.391833463913967
-4.270111083029928,-4.390798670701333
-4.2701113015291705,-4.389742677296538
-4.270114106792356,-4.388686672672127
-4.270118770172807,-4.387630667362117
-4.270120999359393,-4.386574653568137
-4.270121490628287,-4.385518655000475
-4.27012382373417,-4.384462647773397
-4.270123736459822,-4.383406636368156
-4.2701212298153655,-4.382350626522446
-4.27011667974375,-4.381294556603335
-4.270116559069628,-4.381273429701866
-4.270114319596762,-4.380238654551065
-4.270109475143285,-4.379182662303256
-4.270102256985152,-4.378126670923303
-4.270092690115142,-4.377070697811927
-4.270080792684183,-4.376014748506417
-4.2700795542910726,-4.375993549131464
-4.270062981950034,-4.374958891409289
-4.2700621804114,-4.3749585867914025
-4.270061856220243,-4.374958644036424
-4.270045178208565,-4.373923995941358
-4.27004415529734,-4.373902816146592
-4.270022875391949,-4.37284720232763
-4.270001319468924,-4.3717914169356
-4.270000396006466,-4.371770241896847
-4.269974050406327,-4.370735783268248
-4.2699730215931755,-4.37071461392136
-4.269941740113315,-4.369680279551108
-4.269907711785314,-4.368624805228828
-4.269906440933071,-4.368603631715044
-4.26986790867149,-4.367569531921665
-4.26982724777658,-4.366514318189197
-4.269788446373868,-4.365459004282301
-4.2697479960954645,-4.364403774652684
-4.269709370807327,-4.363348464618744
-4.269668349336431,-4.3622932448448895
-4.269625626129614,-4.361238113388076
-4.269584734712462,-4.360182895190204
-4.269541448747044,-4.359127771037996
-4.269496459585296,-4.358072738140453
-4.2694533057742285,-4.3570176133073915
-4.26940775840288,-4.355962586957295
-4.269360507215309,-4.354907655166579
-4.269315093133085,-4.353852626839831
-4.269314720584079,-4.353852328762571
-4.269266606094783,-4.352818633164941
-4.269216182159517,-4.35176384237703
-4.2691633723446305,-4.350709153767248
-4.269108205381807,-4.349654583996878
-4.269051407438094,-4.348600131697155
-4.26905006918938,-4.348579009114876
-4.268994159290832,-4.3475457008980545
-4.268939996309719,-4.346491011618426
-4.268885509781749,-4.345436423524191
-4.268884385083113,-4.345415303846609
-4.2688264198989,-4.34438211289203
-4.268770466247888,-4.343327597050507
-4.2687162677509365,-4.342272984760648
-4.268717274087071,-4.342251826595202
-4.268717601327617,-4.342251826895046
-4.268665046052073,-4.341218302783901
-4.268664812298488,-4.341217989929373
-4.268611512611896,-4.340184575839556
-4.268560318577108,-4.339129815906066
-4.268511588610883,-4.338074925863504
-4.268465279401966,-4.337019926017193
-4.2684659002127505,-4.3369987086637405
-4.268423311444383,-4.335964760884446
-4.2683782680105,-4.334909717803923
-4.268379000669695,-4.334888544474227
-4.268333492817032,-4.333854680992256
-4.268332338002027,-4.333833552441663
-4.268282636382157,-4.332799917019019
-4.268281243541101,-4.332778788221715
-4.2682812401268935,-4.332778796180491
-4.268281262734626,-4.332778811590404
-4.268230044440139,-4.331745202499479
-4.2681773864411525,-4.33069050162567
-4.268177181045022,-4.330669326981911
-4.268130012895529,-4.329635583153625
-4.268085171609782,-4.328580512891566
-4.26804242481605,-4.3275252786271325
-4.26799927309295,-4.326470160648073
-4.267953606363494,-4.325415143845423
-4.267906164869595,-4.324360212123502
-4.267906180740614,-4.324359896234257
-4.267860091839549,-4.323326109777251
-4.267812410105858,-4.322271204118845
-4.267766491710653,-4.3212162020282605
-4.267718838839741,-4.3201612814322035
-4.267673655126359,-4.319106247959778
-4.267630938178437,-4.318051108050496
-4.267590646457139,-4.316995870116362
-4.267590626503797,-4.316974735284406
-4.267550466847347,-4.315940691001916
-4.267550427130426,-4.315919554381328
-4.2675103345481995,-4.314885497282823
-4.267510285255697,-4.3148643522366035
-4.267470235531941,-4.313830286812375
-4.267431696142656,-4.312774983863117
-4.267390593178651,-4.311719764408418
-4.2673476567089415,-4.310664618354749
-4.267347139624512,-4.3106434791304835
-4.267303797994716,-4.309609583953481
-4.267304531968594,-4.309588416181554
-4.267261644950995,-4.308554501267579
-4.267261069591959,-4.308533357825989
-4.267217683558539,-4.307499455248601
-4.2671718535129735,-4.30644443124713
-4.26712776412835,-4.305389325128278
-4.2671284636111295,-4.305368153594747
-4.267128670755056,-4.305368153682496
-4.267086517389871,-4.304334169013715
-4.267085450229105,-4.304313026879447
-4.267085213343077,-4.304312957306006
-4.267037862984058,-4.3032791964913715
-4.266989004878817,-4.302224326112873
-4.266942657351557,-4.3011693288665604
-4.266898811815131,-4.300114223293914
-4.266856708103807,-4.299059055783813
-4.2668575015722014,-4.299037882907317
-4.266814984812238,-4.298003916189624
-4.266770829470844,-4.296948836242367
-4.2667284364738745,-4.295893669930078
-4.266683601195368,-4.294838603661888
-4.266637028525924,-4.293783628695354
-4.266592962862999,-4.292728542938398
-4.266551394550265,-4.291673353065658
-4.266551724211112,-4.291673022658796
-4.266512855389286,-4.290638961495026
-4.2664756540220985,-4.2895836352412955
-4.266476511375298,-4.289562456924591
-4.266476279750458,-4.2895624860344785
-4.266476743343431,-4.2895624941931345
-4.266477141898169,-4.289562502010917
-4.26644296636388,-4.288528277086452
-4.266410589925736,-4.287472761207923
-4.26637644396793,-4.286417290692552
-4.266376104413144,-4.286396139528598
-4.26634135372947,-4.285361923447724
-4.266303625703577,-4.284306579464047
-4.266264146670363,-4.283251303058445
-4.266227160641326,-4.282195935478912
-4.266191951819053,-4.281140510802728
-4.266154267985148,-4.280085169556518
-4.266114818857619,-4.279029903948243
-4.266077856822098,-4.277974545363776
-4.266077463484494,-4.277953400142389
-4.266040798110118,-4.276919233982257
-4.266005773232162,-4.275863814691723
-4.266006518664238,-4.275842631241228
-4.265971184157661,-4.274808408030428
-4.265934079425827,-4.273753052637819
-4.265934303836938,-4.273731861221405
-4.265934341295898,-4.273731788542239
-4.265934052884311,-4.273731827911028
-4.26593410771219,-4.273731771481008
-4.265899971492273,-4.272697556889982
-4.265868294140173,-4.27164202828482
-4.265838325899308,-4.270586449761041
-4.265837951558206,-4.270565300519933
-4.265803907184536,-4.269531053508624
-4.265804417577548,-4.26950985729244
-4.265804319026577,-4.26950986969184
-4.265772229108185,-4.268475578882849
-4.2657372714570565,-4.267420135844132
-4.265737570035076,-4.267398967510652
-4.26573765199581,-4.267398973346204
-4.26573778463647,-4.267398986273562
-4.265708346939011,-4.266364621820343
-4.265681538753005,-4.26530893815041
-4.265656468564109,-4.264253211680665
-4.265656517354803,-4.2642528780683255
-4.265656887163295,-4.264252899265949
-4.265656549156222,-4.264252934551098
-4.265629790111784,-4.263218493462094
-4.2656048987688795,-4.2621627785303104
-4.265604517553347,-4.262141614658457
-4.26557468181911,-4.261107239384437
-4.265574980554838,-4.26108607650251
-4.265545704075501,-4.2600516940100475
-4.265518374789927,-4.258996026786045
-4.265489315775557,-4.2579404043675995
-4.265462721439039,-4.25688471783814
-4.265462606829197,-4.256863557752194
-4.26543528688582,-4.255829129286065
-4.2654051237970005,-4.254773543921351
-4.26537319757063,-4.253718012246625
-4.265343048595286,-4.252662424129899
-4.265343378719914,-4.252641261429345
-4.265313166515965,-4.251606880792469
-4.26531228577203,-4.251585725163222
-4.265277271024975,-4.25055149811955
-4.265240109050993,-4.2494961461884
-4.26520547675777,-4.248440695960031
-4.265173362123193,-4.247385165521374
-4.2651737187375875,-4.247385228423067
-4.265146200482101,-4.246350892361185
-4.265145994412867,-4.246329783440758
-4.265146569082511,-4.246329801181375
-4.265121357572574,-4.245295338736525
-4.265098821205556,-4.244239577457483
-4.265077973079223,-4.2431837843595215
-4.265054578612331,-4.242128038670138
-4.265054518468359,-4.242127724598892
-4.265029379611571,-4.241093270531172
-4.26500619142119,-4.240037536837978
-4.264981247449505,-4.238981830869071
-4.264958035918891,-4.237926084732043
-4.2649579600820955,-4.237925773485976
-4.264932247883819,-4.236891320018828
-4.264904557910229,-4.235835701971929
-4.2648786475187555,-4.234780016988019
-4.264850307331586,-4.233724390370131
-4.264849510026648,-4.233703240355281
-4.26481638131092,-4.232668967992166
-4.264781206830266,-4.231613562792012
-4.264748566317195,-4.230558060809348
-4.264718446892777,-4.229502480802702
-4.264690796353594,-4.2284468314178625
-4.2646908502771685,-4.228425677962223
-4.264691574518091,-4.228425669983052
-4.2646659855222255,-4.227391190165228
-4.2646668138701225,-4.227369984992024
-4.2646459413033595,-4.226314357752198
-4.264624655606045,-4.225258573713549
-4.264624318573283,-4.225237419360685
-4.264624697827354,-4.22523742633005
-4.264624347779571,-4.2252374555529295
-4.264624040218361,-4.22523748058051
-4.264596298495301,-4.224203052861895
-4.26457113060268,-4.223147331546315
-4.2645711597055636,-4.223126165795624
-4.264545962041952,-4.222091644455028
-4.264523317479691,-4.221035861132661
-4.264502338651565,-4.219980056948956
-4.264478794368604,-4.2189243042308116
-4.264452708112017,-4.217868609590675
-4.264424846064821,-4.216812969931152
-4.26439875378654,-4.215757281658661
-4.264398980162577,-4.215736114466245
-4.264399136914326,-4.215736131224133
-4.26439899599507,-4.215736076431098
-4.2643760391984875,-4.214701566254602
-4.2643557976291415,-4.213645756464796
-4.264337302511773,-4.212589912288733
-4.264316999313028,-4.211534096939007
-4.2642991191236135,-4.210478236785865
-4.264282971413192,-4.20942236150225
-4.264264982775999,-4.20836650774601
-4.264249412421573,-4.207310614141015
-4.264235568440094,-4.206254710380031
-4.264235381614087,-4.2062335599507295
-4.264216426481309,-4.205198948392068
-4.26419471387726,-4.2041431638270925
-4.264170542730466,-4.203087420374059
-4.264143955952731,-4.202031734935434
-4.264114985441846,-4.200976112680567
-4.264114662260645,-4.200954987567745
-4.264086678897236,-4.199920588620373
-4.264086803822584,-4.199899429458897
-4.264086272803901,-4.199899443823212
-4.264086499140115,-4.199899457837119
-4.264064007731074,-4.198864913814249
-4.264044252662781,-4.197809077335462
-4.264044961224125,-4.1977878682360235
-4.264044630312309,-4.197787951694714
-4.264044984966806,-4.197788007566822
-4.26402909482744,-4.196753377928144
-4.2640105180314105,-4.1956975485501085
-4.263990216201452,-4.194641752334314
-4.263971737972666,-4.193585909482064
-4.263950837467699,-4.192530108318667
-4.263950745204878,-4.192508970986666
-4.263930726383886,-4.191474394410086
-4.263912801391775,-4.190418540815338
-4.263893144623124,-4.189362716913521
-4.263875987054036,-4.188306847183219
-4.263860617191917,-4.187250954218759
-4.263860228387583,-4.187229786914971
-4.263840217790253,-4.186174155104428
-4.263820538378643,-4.185118347135066
-4.263803328219007,-4.184062486432608
-4.263787866599541,-4.183006607206416
-4.263769881610646,-4.181950761763297
-4.263749393425191,-4.180894957181737
-4.263727156419311,-4.179839199456961
-4.263727443650491,-4.179818032118483
-4.263710265069433,-4.178783395288148
-4.263695815174694,-4.177727489755684
-4.263683114494026,-4.176671561877974
-4.263668582273783,-4.175615651597557
-4.263669226901189,-4.175594456801615
-4.263669774082924,-4.175594465400317
-4.263662367777253,-4.174559717909732
-4.263662376408087,-4.174538563283211
-4.263655141578604,-4.173503776191297
-4.263649817434255,-4.172447781479947
-4.26364194898663,-4.171391790134862
-4.263641510527037,-4.171370614267891
-4.263628602696044,-4.170335897187382
-4.263612980517274,-4.169279992537097
-4.263595632043573,-4.168224124465177
-4.26359582899952,-4.168202946174879
-4.263596018303799,-4.168202956390399
-4.2635962361800654,-4.168202974480397
-4.263596475660729,-4.168202989313964
-4.2635910823972445,-4.167168228683587
-4.2635884208230905,-4.166112208884716
-4.263589164900965,-4.166091000802512
-4.263590638314912,-4.165056206738578
-4.263590076340568,-4.164000188786307
-4.263591253223901,-4.162944168077842
-4.263590641184659,-4.1618881501272975
-4.263591785337345,-4.1608321376897175
-4.263590446660135,-4.159776124162237
-4.263586638769006,-4.158720115546631
-4.263581096229245,-4.157664132619763
-4.263578090259885,-4.156608135430937
-4.263578553371567,-4.156586960636549
-4.263580576977328,-4.155552178025491
-4.263585307671553,-4.154496179638306
-4.263592460444974,-4.153440183656337
-4.263601306894616,-4.15238422180086
-4.263607584921188,-4.151328236896172
-4.263607222976959,-4.151307068769762
-4.263608425400997,-4.15027228378042
-4.26360760134287,-4.14921628384693
-4.263609272133572,-4.148160271960979
-4.263612729851089,-4.1471042695999545
-4.2636143865281895,-4.146048263196563
-4.263614199273042,-4.146027099684687
-4.2636150760127345,-4.144992326963629
-4.263613196432475,-4.1439363188092555
-4.2636088547085365,-4.142880306155527
-4.263608753614984,-4.142859146553677
-4.263604524800281,-4.141824347942115
-4.263598038219586,-4.140768280885113
-4.263591642715544,-4.139712223140333
-4.263585685653678,-4.138656264123807
-4.263582265629312,-4.137600284752288
-4.263582794719052,-4.13757912642308
-4.263583617121783,-4.136544361784157
-4.2635817286048265,-4.135488364276021
-4.26357738066114,-4.134432359903407
-4.2635713092673555,-4.133376382665094
-4.2635707573724675,-4.133355205943215
-4.263564830188942,-4.132320431014761
-4.263561611320273,-4.131264430183028
-4.263560850888523,-4.130208412514471
-4.263561812663936,-4.12915241120176
-4.26356092220105,-4.128096400702586
-4.26356175066014,-4.127040400508222
-4.263560060224563,-4.125984397152168
-4.263556561544927,-4.124928403080327
-4.263554853554733,-4.123872401785362
-4.263551371108059,-4.12281640892505
-4.263551086304076,-4.122795247728212
-4.263546872303856,-4.121760484601739
-4.2635399160943,-4.1207044997333355
-4.2635305102723615,-4.119648521640641
-4.263518695157821,-4.1185925677597135
-4.263505192647949,-4.117536660608714
-4.263493574733803,-4.116480712246634
-4.263492768788075,-4.116459526790628
-4.263476319370894,-4.115424870476277
-4.263457910237021,-4.114369038268383
-4.263457313518622,-4.114347855519628
-4.263438307018554,-4.113313244406185
-4.263416604657665,-4.112257449084619
-4.263392492702484,-4.111201696203446
-4.263366004083149,-4.110146002113582
-4.26333716270546,-4.1090903715753315
-4.263306694036903,-4.108034821328218
-4.263278824071289,-4.106979193189017
-4.263253525000473,-4.105923495231928
-4.263230031804645,-4.1048677538820515
-4.263204780974698,-4.103812055850956
-4.263204528649874,-4.103790893641283
-4.263179327360003,-4.102756386347289
-4.263156027119519,-4.101700644606483
-4.263130935612716,-4.100644929886078
-4.263108269559712,-4.099589159592177
-4.263088035269756,-4.098533339205028
-4.263069506813393,-4.097477505856767
-4.263069387794038,-4.0974563515419575
-4.263069266583286,-4.097456374775962
-4.263044108699963,-4.096421885038523
-4.263044820947677,-4.09640068594964
-4.263023967950669,-4.095366096935725
-4.263001084733802,-4.094310329145277
-4.262979921806038,-4.093254520565368
-4.262956992356745,-4.092198752691984
-4.262935798564517,-4.091142952262485
-4.26291248003604,-4.090087123009475
-4.262888807508853,-4.089031392857909
-4.262862688685379,-4.0879757150953875
-4.262834485657485,-4.086920019882349
-4.262806707538013,-4.085864413875537
-4.262806985138757,-4.085843266305587
-4.262783535119625,-4.084808750764016
-4.262783670924961,-4.084787608459386
-4.2627600379711845,-4.0837530718846295
-4.262733764033501,-4.08269738352618
-4.262705802383473,-4.08164175181498
-4.262679679630752,-4.080586056870886
-4.262651170269314,-4.079530423465262
-4.2626506290188155,-4.079530119287308
-4.262620596971332,-4.078495789356858
-4.262620058395328,-4.0784746441102575
-4.26258963655203,-4.077440304450242
-4.262588849775923,-4.077419146152699
-4.26255337646083,-4.076384947671688
-4.262515761395772,-4.075329614577078
-4.2624806666345485,-4.074274181801102
-4.262480996649066,-4.074253000948823
-4.262480732524946,-4.0742530181847085
-4.262448624971834,-4.07321870741736
-4.262418268452281,-4.072163131790503
-4.262418833051625,-4.072141947451812
-4.262388316987881,-4.071107576181046
-4.262355930096686,-4.070052060980971
-4.262325305875191,-4.068996480208231
-4.262292952762312,-4.067940961411911
-4.262262362649954,-4.066885388558674
-4.262229325351309,-4.065829888483753
-4.2621938388788605,-4.06477446705741
-4.26219283331827,-4.064753317702613
-4.262153554898845,-4.063719263920981
-4.262116745285804,-4.0626639023618685
-4.2620817292466455,-4.061608469257827
-4.262044248266543,-4.06055311894444
-4.2620445504686835,-4.060531970239837
-4.262008038079694,-4.059497820360528
-4.2619737665404465,-4.058442291463969
-4.261939863246397,-4.057386836030328
-4.261908409102688,-4.056331300787257
-4.26190908924849,-4.056310105551489
-4.261882578510193,-4.055275646496795
-4.261858660643648,-4.054219907535178
-4.261859655124815,-4.05419868633807
-4.261859827687597,-4.054198706220039
-4.261837618210223,-4.053164171704604
-4.261813314678963,-4.052108437148322
-4.261791424475984,-4.051052639538454
-4.261771258834549,-4.049996822632042
-4.261749264868486,-4.048941036392815
-4.261728980434914,-4.0478852252976685
-4.261706887885445,-4.046829447779989
-4.26170675645363,-4.046808300392858
-4.26168384983113,-4.045773766861586
-4.261658880275073,-4.04471805744053
-4.261636358232977,-4.043662280916479
-4.2616363173976675,-4.043641125576548
-4.2616137632876425,-4.042606558504611
-4.261593115908184,-4.041550757459921
-4.261570639060244,-4.040494976370654
-4.26157059292656,-4.040473820819065
-4.261547637931821,-4.039418242603295
-4.261547476392442,-4.03939709659031
-4.261521538770892,-4.038362637229099
-4.26149354554989,-4.037307005659049
-4.261493654561315,-4.037306678345256
-4.261468153534108,-4.036272212537076
-4.261468835948833,-4.036251028737049
-4.2614484785222935,-4.035216433333899
-4.261430080406678,-4.034160593743494
-4.261430612841742,-4.034139399674095
-4.261412856512199,-4.033104762929197
-4.261397794353958,-4.032048853067576
-4.2613851489464585,-4.030992901745766
-4.2613748866929315,-4.029936926535539
-4.261366287060225,-4.028880962519174
-4.261355790154023,-4.027824999233023
-4.2613566417890825,-4.027803786710784
-4.261350959675447,-4.026769019511311
-4.261351140394444,-4.026747879206904
-4.261351288400643,-4.026747893446813
-4.261342584482035,-4.0257131590453925
-4.261331082307943,-4.0246572027195695
-4.261330531196164,-4.024636022409589
-4.261314037274327,-4.023601346832098
-4.26129484602557,-4.0225454950013635
-4.2612739512225,-4.021489689145723
-4.261273362704626,-4.021468512246603
-4.261251856396382,-4.020433938117118
-4.261227651595756,-4.019378193018103
-4.261201035668038,-4.018322496851191
-4.26117275267197,-4.017266873091492
-4.261172795912529,-4.0172457173442195
-4.261149677439797,-4.01621117962003
-4.261129323978303,-4.01515536513174
-4.26111074676773,-4.014099514049859
-4.261089668350163,-4.0130437080686825
-4.261066106807019,-4.011987953554989
-4.261066088174028,-4.0119668020788755
-4.261042601666158,-4.010932255658831
-4.261016499923465,-4.009876559584523
-4.2609880139382375,-4.00882091546772
-4.260986924471931,-4.008799744982474
-4.260953725435453,-4.007765458829187
-4.260953545632637,-4.007744338966215
-4.260921138418796,-4.006710051165795
-4.2608907606857755,-4.0056544661209275
-4.260857995176577,-4.004598943520922
-4.260822826209853,-4.003543500480821
-4.26082265831507,-4.003522374899494
-4.260787608373614,-4.0024881358077185
-4.260750766079507,-4.001432781681269
-4.2607157774402475,-4.000377335512911
-4.260678418542183,-3.9993219720601614
-4.260639379790264,-3.998266695376136
-4.2606385153472655,-3.9982455371085863
-4.260638007503829,-3.998245566702815
-4.260638207123192,-3.9982455856627386
-4.260599645873419,-3.9972115037448455
-4.260562841733737,-3.996156131173579
-4.260523929420092,-3.995100752449445
-4.260484666719326,-3.99404547841303
-4.26048500923494,-3.9940243390431593
-4.260446774422838,-3.9929902552070726
-4.260411098108801,-3.991934855055454
-4.260377895176867,-3.9908793612281466
-4.260346411149295,-3.989823828152266
-4.260347125975846,-3.9898026445837678
-4.260315388565444,-3.9887683177152105
-4.260281086671333,-3.987712863730893
-4.260244331655833,-3.9866574807648862
-4.260243285541493,-3.986636333321934
-4.26020277932108,-3.9856023252235557
-4.260202030801998,-3.985581178657191
-4.260202329318925,-3.9855811743677756
-4.260202593575146,-3.9855811812606396
-4.260166851494817,-3.9845470002185257
-4.260133591332567,-3.983491500884376
-4.26013396168199,-3.983491153340339
-4.2601022382777645,-3.9824568560347084
-4.26006857476575,-3.981401390285051
-4.260036623455224,-3.9803458645681453
-4.260037173351105,-3.9803246891173827
-4.260006094330599,-3.979290364215221
-4.259977602718905,-3.978234737320388
-4.259950839462613,-3.9771790667076634
-4.259922272485602,-3.976123438606297
-4.259922912197164,-3.976102235675986
-4.259899246528688,-3.975067708748633
-4.25987824636244,-3.9740119028261387
-4.25985894545999,-3.9729560739515652
-4.259858827914621,-3.9729349179435944
-4.259858708074878,-3.97293493480569
-4.259832796225565,-3.9719004607158896
-4.259809466647731,-3.970844699081409
-4.259787833705128,-3.9697889089772582
-4.2597643744031854,-3.9687331497872513
-4.259743309799189,-3.967677341370055
-4.259744179902712,-3.9676561256934852
-4.259727961175284,-3.9666214563054387
-4.2597136786647525,-3.965565556148255
-4.259696835156158,-3.964509678706027
-4.2596781533594745,-3.9634538324135016
-4.25966157392537,-3.9623978766280965
-4.259644973881384,-3.9613419382631396
-4.259628689022846,-3.9602860864077503
-4.259628625677481,-3.9602649593174633
-4.259611528844883,-3.9592303401947566
-4.259591650279305,-3.9581745350382076
-4.259591034189923,-3.9581533789367653
-4.2595669743268445,-3.957118869657497
-4.2595456149084665,-3.9560630820487024
-4.259526724164843,-3.9550072346484364
-4.259510258955995,-3.953951346309481
-4.259495837747765,-3.9528953612242312
-4.259480972727603,-3.95183948546792
-4.259463547444868,-3.9507836400271676
-4.259443606440629,-3.9497278323529796
-4.2594211998846125,-3.9486720690849513
-4.259421109785229,-3.9486509254201576
-4.2594210361282,-3.948650960129034
-4.259421042616386,-3.9486509964074505
-4.259421112957054,-3.948651024571264
-4.259421234448173,-3.9486510462726376
-4.2594207251379546,-3.9486510628138785
-4.259406271326227,-3.9476163817859575
-4.259406018136094,-3.9475952149683144
-4.259391028596565,-3.9465605285125926
-4.259374001852371,-3.945504645834879
-4.259358739755463,-3.944448728798171
-4.259341013466956,-3.943392851457197
-4.259320833033978,-3.942337019485134
-4.25929948035273,-3.9413026741284285
-4.259280082154681,-3.940246893444979
-4.259258192970299,-3.9391911374618074
-4.259234559124503,-3.9381354210521824
-4.25921340613106,-3.9370796440748306
-4.259194728589915,-3.936023813892796
-4.259195504375133,-3.936002630318633
-4.2591954953145,-3.936002661572549
-4.259179425413613,-3.9349680000470504
-4.259165979270881,-3.9339120746549323
-4.259166931326557,-3.933890864331993
-4.259167060708093,-3.9338908830930372
-4.259156116411985,-3.932856143094595
-4.259147065925968,-3.931800178113687
-4.259135461256915,-3.930744224210052
-4.259122030515443,-3.9296882940627715
-4.259111053723561,-3.928632335703171
-4.2591018270306105,-3.9275763717521017
-4.259090426339188,-3.926520349639839
-4.259079339216717,-3.925464418066672
-4.259070358088935,-3.924408387661727
-4.2590609977007166,-3.923352455474093
-4.259060593553866,-3.923331314319255
-4.259046199051037,-3.92229664414904
-4.259029084027381,-3.9212407859935547
-4.259009539138814,-3.920184955529113
-4.259008595693423,-3.9201637889437846
-4.258984242068884,-3.919129274537963
-4.258957251571102,-3.9180736052090612
-4.25892790044431,-3.9170179884948007
-4.258896920818402,-3.915962451940599
-4.258868536752954,-3.9149068365577557
-4.2588420159790354,-3.913851160909506
-4.2588130842383,-3.9127955465568016
-4.258782435721652,-3.9117399986304084
-4.258782603971489,-3.91171884744499
-4.258757059571707,-3.9106843660773603
-4.258734257524563,-3.9096286071473076
-4.258713912275572,-3.908572785714657
-4.258695287792422,-3.9075169488756236
-4.258674820806983,-3.9064611366795443
-4.258656750851965,-3.9054052800324537
