x,y
-4.310752758622634,-3.9732318992536833
-4.310751763728015,-3.97321068027497
-4.31077377467271,-3.9721761113746292
-4.310793176014366,-3.9711202696302648
-4.310810223709268,-3.9700643778666467
-4.310824940550093,-3.969008453171689
-4.310837341119623,-3.9679525008312404
-4.3108364296570905,-3.9679521705904857
-4.310846655618385,-3.9669174476039553
-4.3108462039167055,-3.966896331197314
-4.310856477424055,-3.9658615809409494
-4.310864208471373,-3.9648055899856023
-4.310863747066117,-3.964784452556953
-4.310871753755137,-3.963749673977136
-4.310870984593705,-3.9637493447102665
-4.310877319059832,-3.962714605890655
-4.3108774183705885,-3.962693458948583
-4.310889175406046,-3.9616587370236624
-4.310902995925719,-3.9606028151783272
-4.310914357810693,-3.959546852496179
-4.310913660447618,-3.959525648512107
-4.3109200983746,-3.958490877861896
-4.310923870661781,-3.9574348627062914
-4.310925951368131,-3.956378858789669
-4.310929901455408,-3.9553228439898915
-4.310929124236639,-3.9553016384560036
-4.310928988184748,-3.9542668470856883
-4.310930905235162,-3.9532108367637013
-4.310930384891929,-3.9521548135037134
-4.310927430190143,-3.9510987945669798
-4.310922076065289,-3.950042785869207
-4.310915042982333,-3.948986815450783
-4.310909899956779,-3.947930813893977
-4.310903065368417,-3.9468748410687415
-4.310903261026756,-3.9468536861148906
-4.31090078212822,-3.9458189080047976
-4.310900458360087,-3.9458185899542397
-4.31090018341723,-3.9458185448346144
-4.310895112662597,-3.9447838031822666
-4.310888087143524,-3.9437278452799083
-4.310887582356,-3.943706672611673
-4.310887180853403,-3.943706691128391
-4.310878032968453,-3.942671947499821
-4.310871580671163,-3.9416159560066917
-4.310866871669599,-3.940559954883174
-4.310860343441914,-3.9395039598674257
-4.310856244252055,-3.938447952626947
-4.310853875298235,-3.9373919537053124
-4.310849663674962,-3.9363359529427884
-4.310847869095503,-3.935279944222313
-4.3108484910785965,-3.934223932851006
-4.3108508075275065,-3.9331679432413713
-4.310850553396526,-3.93211194477341
-4.310848448842375,-3.9310559458271106
-4.310848791186308,-3.929999941954745
-4.310850885874341,-3.9289439492671523
-4.310850454490455,-3.927887949055152
-4.310849952839439,-3.927866785164423
-4.310845264634148,-3.926832020437235
-4.310842934715634,-3.92577594318644
-4.310840943380167,-3.924719949043606
-4.310841611376797,-3.924698770279112
-4.310843777426977,-3.9236639970556033
-4.310843557687224,-3.922607919698214
-4.310842977396692,-3.9215519250457502
-4.310843108820639,-3.9215307684748604
-4.310843213007698,-3.921530798725882
-4.31084270217532,-3.921530822911251
-4.310843029139144,-3.9204960546657137
-4.310846065549556,-3.919440047808064
-4.310851206147527,-3.918383969167024
-4.310856648219311,-3.9173279813881585
-4.310863801277397,-3.916272014530433
-4.310869116017169,-3.915216027300519
-4.310869058470735,-3.915194881469163
-4.31087353017318,-3.9141601241747472
-4.310875574548734,-3.913104047578904
-4.310877953523246,-3.912048057284641
-4.310882803240689,-3.9109920699992533
-4.31088940381784,-3.9099360997384722
-4.310894173778795,-3.9088801119239482
-4.310900681475327,-3.9078241379642074
-4.310905375096639,-3.9067681503664478
-4.31091182316517,-3.9057121742118994
-4.310915778951695,-3.9046561807793116
-4.310917257956402,-3.9036001769256634
-4.31091699199721,-3.9025441872156432
-4.310918570659275,-3.9014881855759094
-4.310917727929243,-3.900432179977005
-4.310917626807936,-3.90041103339726
-4.310917271720079,-3.899355216659651
-4.310917362662801,-3.898299235430535
-4.310916957023332,-3.8982780702062048
-4.310916385023313,-3.897243306103242
-4.310915772789715,-3.897222127132756
-4.310910756067746,-3.8961873479747005
-4.3109077610635484,-3.895131343058248
-4.310902307222687,-3.894075336100302
-4.310894401955835,-3.8930193446189736
-4.310894278712589,-3.8929981922938452
-4.310887259438907,-3.891963443217085
-4.310883044119268,-3.8909074451633123
-4.3108828224816875,-3.890886266263206
-4.310877879064334,-3.889851502666767
-4.310870884157151,-3.888795515776902
-4.31086566270726,-3.887739509415468
-4.310858670354441,-3.886683519505402
-4.310853456360045,-3.885627520683649
-4.310852974457273,-3.885606340705363
-4.310843540333457,-3.884571589805164
-4.310836109962036,-3.8835156097694457
-4.310836401552954,-3.8834944330370345
-4.31082895031532,-3.8824596604865005
-4.310828289154696,-3.8824384787714328
-4.310828059873737,-3.8824384052774747
-4.310816259586871,-3.8814037044501717
-4.310806491037965,-3.880347743777629
-4.3107949657687685,-3.879291794825675
-4.310785915597556,-3.8782358206229373
-4.3107793284888425,-3.877179827157541
-4.310779412865361,-3.8771586705401906
-4.310772721296304,-3.876123884373851
-4.310768634270189,-3.8750678769247857
-4.310768910532674,-3.8750467220601394
-4.310763869388958,-3.8740119669098947
-4.31075669591868,-3.8729559761558385
-4.3107566693627595,-3.872934811883194
-4.310748632841624,-3.87190006212253
-4.310738160595222,-3.870844023014752
-4.310727321271646,-3.8697880726271348
-4.3107140198907485,-3.868732147122527
-4.3106982817352995,-3.8676762529555995
-4.310680142627306,-3.8666203958720837
-4.31065962995543,-3.865564581284168
-4.310637461708183,-3.8645088297436225
-4.310617188859104,-3.863453015935838
-4.310594559390255,-3.862397248356284
-4.31059429764745,-3.862376127584336
-4.310572237152761,-3.8613205402444875
-4.310550297219641,-3.86026470154548
-4.310528089721767,-3.8592089495767232
-4.310503490401391,-3.8581532434500025
-4.310476505947208,-3.8570975901609543
-4.310447866427372,-3.8560420050939492
-4.3104471184190025,-3.85602084774313
-4.3104179421491695,-3.854986480885027
-4.310386798471279,-3.8539309541868794
-4.3103581806691365,-3.8528753396906907
-4.310332077222689,-3.851819656226006
-4.31030808798086,-3.8507638485812286
-4.310308708350125,-3.8507426841832797
-4.310309219815062,-3.8507427029750505
-4.310309363697875,-3.8507426543988177
-4.310309163379442,-3.850742703538714
-4.310287905364704,-3.849708140188598
-4.310268593234401,-3.848652322056425
-4.310269022954385,-3.848631143269555
-4.3102496344128625,-3.8475965260629956
-4.3102282717025835,-3.8465407380314742
-4.310209382925792,-3.845484890508841
-4.310192268253885,-3.844429019352194
-4.310172656409968,-3.843373189180624
-4.310151271225003,-3.8423174024055973
-4.31013236608664,-3.841261565589376
-4.31013259610319,-3.841261244074663
-4.310116175142642,-3.8402266024644147
-4.310116193977838,-3.8402054636011838
-4.310116872415619,-3.8402054665532526
-4.310117116050551,-3.840205408711138
-4.310102194071058,-3.8391707596763487
-4.310102506660398,-3.8391495948754617
-4.3101024212777554,-3.839149530759243
-4.310102706215821,-3.8391495625426932
-4.310102646382265,-3.8391495125857737
-4.310102613239987,-3.8391494723483683
-4.310102248668497,-3.8391495198837107
-4.310102586811059,-3.8391495521732852
-4.310089670803742,-3.838114858634715
-4.310074794042011,-3.837058964220012
-4.310062052394739,-3.8360029546544845
-4.310048974270375,-3.8349470394731497
-4.3100334305203125,-3.833891152240064
-4.310016148067273,-3.8328353046505774
-4.3100006916709,-3.831779416418958
-4.310000777249962,-3.8317582686007166
-4.310000847597171,-3.8317582955664315
-4.310000970236904,-3.831758326559452
-4.30999095873261,-3.8307236129188444
-4.309982988102558,-3.8296676319441265
-4.309972550256695,-3.8286116603450076
-4.30995965426867,-3.827555716047897
-4.3099591834292985,-3.8275553990668145
-4.3099439178565735,-3.8265207319318546
-4.309943748146082,-3.826499598330474
-4.30992840102702,-3.825464904284124
-4.309927810755755,-3.8254645938975345
-4.309910709195755,-3.8244299785242206
-4.309896402488985,-3.8233740811515395
-4.309896496972918,-3.823373760316393
-4.3098839690986495,-3.8223390828000077
-4.309884186829623,-3.8223179340559743
-4.30987140514622,-3.8212832194668813
-4.309856671822206,-3.8202273240871754
-4.309844453388496,-3.819171382865452
-4.309834731374346,-3.8181154137916975
-4.3098354494555595,-3.818094223115157
-4.309830644692583,-3.8170594416918755
-4.309828153311141,-3.816003360111371
-4.309825237962363,-3.814947371121401
-4.309820476068668,-3.8138913810142596
-4.309820748714466,-3.8138910677284725
-4.309817649251293,-3.8128563225239027
-4.309812146448326,-3.8118002724665905
-4.309806286600251,-3.8107443036638666
-4.30980566833971,-3.8107231492860336
-4.309805145975252,-3.8107231804396826
-4.3098046617352,-3.810723217254356
-4.309790188189974,-3.809688543677092
-4.309777712580884,-3.8086326121046166
-4.309777987466391,-3.808611439801304
-4.309766272420249,-3.8075767217381173
-4.309756590018928,-3.806520755310596
-4.309744429595855,-3.805464802459479
-4.309730501650919,-3.804408884505751
-4.309730101840385,-3.8043877141675715
-4.309715864889931,-3.803331983950014
-4.309701956817155,-3.80227607963199
-4.309701786121528,-3.8022549220131627
-4.309701980761378,-3.802254860599796
-4.309687240934432,-3.8012202145354874
-4.309670471521289,-3.8001643548833304
-4.309670938395756,-3.8001431756984503
-4.309659158048213,-3.799108457501385
-4.309659086773643,-3.799087300751045
-4.30964674396128,-3.7980525951542714
-4.309632327690809,-3.79699667940631
-4.3096328700041875,-3.7969754812370513
-4.309632673474491,-3.796975489204142
-4.309620192243225,-3.7959407872834494
-4.309604961624966,-3.7948848735074057
-4.309587275575043,-3.7938289884061858
-4.309567174419475,-3.792773148868249
-4.30954469068582,-3.7917173597716927
-4.309519849578587,-3.79066162560169
-4.309493379398563,-3.789605965752318
-4.309492556640342,-3.789584791339246
-4.309466349340429,-3.7885503165308037
-4.309466672238021,-3.7885291552446483
-4.309466969146344,-3.788529159218467
-4.309447921738656,-3.787473506635737
-4.309447909265254,-3.7874731903032086
-4.30942927383317,-3.786438587449941
-4.3094129819261155,-3.785382643415298
-4.309397016358184,-3.7843267737287887
-4.309382775558946,-3.7832708844590934
-4.309366710776132,-3.7822150122933667
-4.309352379234541,-3.781159118240105
-4.309335889450057,-3.7801031760470467
-4.309319034409191,-3.7790473281446086
-4.309318460017745,-3.7790261855446525
-4.30929664928449,-3.7779916352547254
-4.309272852905679,-3.776935919097434
-4.309251566129378,-3.7758801325638265
-4.309232086316918,-3.774824309428344
-4.3092316321976805,-3.7748031482487945
-4.309231909827673,-3.7748031641754993
-4.309210438216709,-3.773768612272585
-4.3092109824939815,-3.7737474254092547
-4.309193977711228,-3.772712766049902
-4.309193869805504,-3.772712439394195
-4.309174893937383,-3.7716778390103536
-4.309157928745452,-3.770621971764598
-4.309138487100888,-3.7695661333274573
-4.309137832970319,-3.7695449658128832
-4.30911345273868,-3.7685104502696776
-4.309113440473995,-3.768489301375188
-4.30908889361799,-3.767454768010551
-4.30906173875168,-3.7663990893150228
-4.309032919746561,-3.76534347381525
-4.30900595217122,-3.7642877921414133
-4.30897732073663,-3.7632321755953546
-4.308950865077665,-3.762176420706889
-4.308951153425209,-3.762155274630189
-4.308926877878558,-3.7611207723001536
-4.308899937713116,-3.760065110557001
-4.308899074614565,-3.7600439464598336
-4.308868195556365,-3.7590096104184267
-4.30886763566116,-3.7589884515156307
-4.3088679517674295,-3.7589884511698934
-4.308839585401961,-3.75795404416783
-4.3088401061927915,-3.7579328516324173
-4.308816089561439,-3.7568983228608985
-4.308790074028478,-3.755842624215426
-4.308766510693132,-3.75478685883122
-4.308767196873816,-3.754765651105548
-4.308767447108836,-3.7547655731945606
-4.308767333295976,-3.7547656080301763
-4.308746000837528,-3.753710008214156
-4.308724249753686,-3.752654236106132
-4.308723770447372,-3.752633081814068
-4.308697855012036,-3.7515986124767764
-4.308697620302044,-3.75157746175375
-4.308671131185204,-3.7505430108849
-4.308642579299647,-3.7494873866827567
-4.308615768232517,-3.748431706530786
-4.308587214678876,-3.7473760789564006
-4.308586876878268,-3.747354920614428
-4.308558445327961,-3.7463204971908577
-4.308531842198391,-3.7452648256168306
-4.308531450481673,-3.74524365916643
-4.308499937613927,-3.7442093376028667
-4.308466279397967,-3.7431538646979834
-4.308434384477191,-3.742098323957813
-4.308433658657895,-3.7420771622023383
-4.308397856671012,-3.7410429705920683
-4.308364495877172,-3.739987483764788
-4.308332884431407,-3.7389319415204096
-4.308299120950083,-3.7378763906329207
-4.3082996998445475,-3.7378552244900796
-4.308267867316811,-3.7368209074848204
-4.308233493395736,-3.7357654613882874
-4.308196679622433,-3.734710084674711
-4.308157465202247,-3.733654793942622
-4.30811658658595,-3.7325995939827803
-4.308116248101576,-3.7325992886342747
-4.308077091471484,-3.731565234004195
-4.308036192114078,-3.730510046912528
-4.30799746034657,-3.729454680723035
-4.307959132318976,-3.7283993948287137
-4.307958624671348,-3.7283782608229545
-4.307920634255696,-3.7273441517694073
-4.307884271080928,-3.7262887878992568
-4.307846118155214,-3.72523347106937
-4.307810388670146,-3.7241780671911022
-4.307810796535283,-3.724177737969379
-4.307811481313938,-3.724177755246679
-4.307812075551922,-3.7241777746600135
-4.307783131562311,-3.7231433971460235
-4.307756851315029,-3.722087715522723
-4.307757010399857,-3.7220665670615976
-4.307729823661789,-3.7210321403034463
-4.307699811391357,-3.7199765569761314
-4.307667290271429,-3.718921035676325
-4.307667550113064,-3.718899873870088
-4.307634919739953,-3.717865553841304
-4.307600531148394,-3.716810111968573
-4.307599815757628,-3.716788954486329
-4.3075649885129055,-3.7157547339459027
-4.307564654602638,-3.7157544178148276
-4.307564043585862,-3.7157544599245687
-4.307563508765117,-3.7157545010742
-4.307563348513252,-3.7157544488563126
-4.307563205548784,-3.7157544076911355
-4.3075208389029305,-3.7147204748522746
-4.307476807275164,-3.7136654061049077
-4.307435271411626,-3.7126102195226003
-4.30739550653201,-3.71155496510869
-4.307353272213809,-3.7104998028327345
-4.307309283710051,-3.7094447219271363
-4.307309263611319,-3.7094235588351774
-4.307308903418673,-3.709423589711505
-4.307268104854633,-3.7083895950830805
-4.3072296092732865,-3.7073342848878177
-4.307192833793716,-3.706278915356684
-4.307193622828315,-3.7062577302825876
-4.307157737634704,-3.7052235499921538
-4.307124325208202,-3.704168063498871
-4.307125002364655,-3.7041468438930236
-4.307095580889937,-3.7031124538439313
-4.307096193472995,-3.703091263411982
-4.307067421241355,-3.7020568626790613
-4.307041247520187,-3.701001164801439
-4.307041676780397,-3.7010008192713246
-4.307017512807145,-3.699945283917688
-4.307017796903087,-3.6999449743030715
-4.306993502515932,-3.6988894650753807
-4.306969155156907,-3.697833698197821
-4.306969676659092,-3.6978125483315676
-4.306948140752946,-3.696778017895598
-4.306928594558351,-3.6957222251504405
-4.306907249299764,-3.6946664468631787
-4.306888325897456,-3.693610617450026
-4.306871137129849,-3.692554768399032
-4.306851415489568,-3.691498956582747
-4.306829889333988,-3.6904431811075065
-4.3068101295612085,-3.6893873687866767
-4.306809648914349,-3.6893662185377556
-4.306785685836745,-3.6883317075736497
-4.306763693129019,-3.687275937313351
-4.306739943764127,-3.6862201961570693
-4.306739703047215,-3.6861990403788565
-4.306740182553655,-3.6861990424259163
-4.3067405914365,-3.68619905563138
-4.30674064789776,-3.6861989929596213
-4.3067407078372355,-3.6861989424351425
-4.30674110092212,-3.686198974190426
-4.3067411209501385,-3.6861989271549414
-4.306723258960343,-3.685164320054309
-4.3067030427202,-3.6841084425022284
-4.306682495934738,-3.6830526485062465
-4.3066602420030025,-3.681996898610497
-4.306639790551364,-3.6809410999598953
-4.306639895824598,-3.6809199548163
-4.306619510304379,-3.6798853617294527
-4.306596482114321,-3.6788296045862086
-4.306596313033054,-3.6788084625374595
-4.306574205365198,-3.6777739230643287
-4.306554906071925,-3.676718094185589
-4.306538115942609,-3.675662209792569
-4.306523085917386,-3.674606308868727
-4.306523513937769,-3.674585129734904
-4.30650916385442,-3.6735504427279597
-4.30649752680884,-3.672494494483647
-4.306488320592619,-3.671438511632796
-4.306488515966861,-3.671417357332972
-4.306478394504082,-3.6703826357725213
-4.306466151116854,-3.66932669414707
-4.306455975685765,-3.6682706505793155
-4.306456229826755,-3.668270336704568
-4.306446342475078,-3.667235626054493
-4.306439113645311,-3.6661796604017014
-4.306433938161551,-3.6651235993828166
-4.3064290187342555,-3.664067622450057
-4.306425780483317,-3.663011652794385
-4.3064206720583025,-3.6619556728825158
-4.30641726922809,-3.6608996945888923
-4.306412027114506,-3.65984371340263
-4.306408519005492,-3.6587877298448124
-4.306402502464148,-3.6577317510711937
-4.306394339798686,-3.6566757101815237
-4.3063865445214145,-3.6556197630030343
-4.306381248033827,-3.6545637916609293
-4.306377730533351,-3.6535078145548314
-4.3063717075551,-3.6524518408622133
-4.306371142306255,-3.6524306823373833
-4.3063709858271295,-3.652430632027788
-4.306360753976817,-3.6513959351345
-4.30636123947316,-3.651374768678334
-4.306356252208357,-3.6503400001340873
-4.30635694172575,-3.6503188144031093
-4.306357192934914,-3.6503187452624544
-4.306356962663704,-3.6492629379647696
-4.306356760513772,-3.649241790522391
-4.306353579095795,-3.6482070303941216
-4.306348354205166,-3.647151047267017
-4.306344894593092,-3.646095044436511
-4.3063389675965595,-3.645039049718365
-4.306338649461752,-3.6450387341429824
-4.306331046474905,-3.6440040128235753
-4.3063306882765175,-3.6439828607420677
-4.306322634416917,-3.6429481213078008
-4.306311849301945,-3.6418921670942974
-4.306311085666553,-3.6418709827943014
-4.3062954056993465,-3.6408363058406685
-4.306277766127473,-3.639780453776092
-4.306261971214187,-3.638724549556699
-4.306261613423428,-3.6387242292639526
-4.306244201277729,-3.637689608731554
-4.30622954676159,-3.636633716620915
-4.306216677673839,-3.6355777924643062
-4.306202013350608,-3.6345218902862575
-4.306201821204082,-3.6345007300533623
-4.306186757338217,-3.6334450173119626
-4.306187250430784,-3.6334238524237725
-4.306187330818718,-3.6334237966795944
-4.306174677115191,-3.632368076730979
-4.306174365230388,-3.632346937676756
-4.306158811466532,-3.6313122913069953
-4.306158244578028,-3.6312911362768427
-4.306137458773737,-3.6302565554552495
-4.306136714799407,-3.630235390186816
-4.3061111599193005,-3.6291798694696986
-4.306085281621057,-3.628124180587379
-4.306056994771919,-3.6270685462669565
-4.306056886638273,-3.6270474162432667
-4.306056748095417,-3.627047447578587
-4.306030936720503,-3.626012967805487
-4.306030869588881,-3.6259918252790158
-4.306030755645735,-3.625991841032821
-4.306030048878109,-3.625991860445905
-4.306005197571701,-3.6249573682096865
-4.306005200166787,-3.624957036067232
-4.305983100773642,-3.6239224811279045
-4.305963691459736,-3.622866647931285
-4.305963735677355,-3.622845486227227
-4.305943468045687,-3.6218109065640802
-4.305943140999336,-3.621789741261329
-4.305943183377774,-3.621789664932769
-4.305917520420443,-3.620755202289361
-4.305889896437424,-3.6196995612687424
-4.305864748836627,-3.618643845181538
-4.305864598663439,-3.618622685992013
-4.305864492079947,-3.61862270186181
-4.305836336792874,-3.617588309215405
-4.305835735528401,-3.6175671460828998
-4.30580242338468,-3.6165328735579183
-4.305802725168234,-3.6165117161238114
-4.305768836025628,-3.6154774284230675
-4.305733219525469,-3.614422015821766
-4.305733295380327,-3.614400835460292
-4.305701863864342,-3.6133664841426896
-4.305668623813282,-3.6123109941910707
-4.305637166692876,-3.6112554340194483
-4.305603998641358,-3.6101999398363667
-4.305572606509277,-3.6091443883061265
-4.305572969644007,-3.6091232275188543
-4.305572442887712,-3.609123249849196
-4.305572325419255,-3.6091231922911766
-4.305539759052967,-3.608088925059507
-4.305509720257296,-3.607033346793784
-4.305482133982086,-3.6059776887898756
-4.305482618892067,-3.605977354868643
-4.305456622926621,-3.6049429212996316
-4.3054278467030915,-3.6038873203310295
-4.305396568506115,-3.6028317744399576
-4.305363551034393,-3.601776294421918
-4.305332328870865,-3.6007207495279605
-4.305298685460115,-3.599665276187959
-4.3052633198324335,-3.5986098759465057
-4.305230476588303,-3.597554388928851
-4.305230060764507,-3.5975332401834383
-4.305230517633964,-3.5975332456923046
-4.305230237259029,-3.597533280625842
-4.3052303157191405,-3.5975332198871945
-4.305230707408381,-3.59753324061223
-4.3052310672258685,-3.5975332572953853
-4.30520185194807,-3.5964988732487093
-4.305202146778523,-3.596477709444855
-4.305173622441021,-3.5954433073971006
-4.305147073251251,-3.594387622106081
-4.3051184262151665,-3.593331913660128
-4.305089432368922,-3.5922763041753885
-4.305088676005511,-3.592255154537578
-4.305054924133852,-3.591220903000524
-4.3050183482579625,-3.590165522864103
-4.305017768427845,-3.590165219445975
-4.305016963752212,-3.590165276060434
-4.304976133452149,-3.589131289280775
-4.304932786698034,-3.5880761012682476
-4.304933018458187,-3.588054983082772
-4.304932982268391,-3.5880550175602313
-4.304895308469841,-3.5870209308637713
-4.304859397653802,-3.5859655342615437
-4.304858613358495,-3.585944379973118
-4.304818164691016,-3.584889327831349
-4.304777718844882,-3.5838340288362343
-4.304778277821319,-3.583812889668982
-4.304778508567723,-3.583812914982731
-4.304778760304855,-3.583812943735037
-4.30474540391086,-3.582757660333995
-4.3047124341604635,-3.5817021832427387
-4.304681573213145,-3.5806465608589533
-4.30468124473435,-3.5806254346815107
-4.304681057342509,-3.5806254737477192
-4.304681519408567,-3.580625493142066
-4.304681916632329,-3.5806255100378706
-4.3046501950790965,-3.579591198562712
-4.304616602043916,-3.5785357267565114
-4.304616155145381,-3.5785145726408794
-4.304582760204205,-3.5774802947952713
-4.30455185750428,-3.5764247283942234
-4.304522664423687,-3.575369117499711
-4.3045228136847244,-3.5753687853897205
-4.304523263833469,-3.5753688053379373
-4.304494073122599,-3.5743134015100226
-4.304464518224794,-3.5732578244152235
-4.3044648933232885,-3.573236668174698
-4.304464396093222,-3.573236700089734
-4.304432769508661,-3.5722023958954945
-4.304398317599158,-3.571146943536644
-4.304361447519559,-3.5700915614306203
-4.304322194418304,-3.5690362661682418
-4.304320923266692,-3.569015119700086
-4.3043203621975055,-3.5690150782177774
-4.3042775549674515,-3.5679811905081333
-4.304277516542826,-3.5679600433029854
-4.304277057234765,-3.567960068953241
-4.304277346606191,-3.5679600804569027
-4.304238584487385,-3.566925985870925
-4.304238294977909,-3.5669256684499704
-4.304196833055533,-3.565891673641138
-4.304196401221251,-3.565891373141716
-4.304152992517873,-3.5648364607085563
-4.304110009113388,-3.5637813581061595
-4.30410925873446,-3.563760230880316
-4.3041089480489365,-3.563760267944967
-4.304108632756705,-3.563760310839855
-4.304108315117523,-3.563760348727858
-4.304058257621941,-3.562705718387481
-4.304059049551732,-3.562684568498309
-4.304058683318751,-3.562684599017095
-4.304009735126163,-3.5616509494837025
-4.303962986041583,-3.560595970583268
-4.303917947708165,-3.559540918741164
-4.303918853067702,-3.5595197376017333
-4.303918922927861,-3.5595196671157368
-4.303918658705623,-3.5595197111691417
-4.303872473911552,-3.558485943383257
-4.3038719896657165,-3.55846480935575
-4.303826018188879,-3.5574310000333784
-4.303782206143439,-3.5563758867195334
-4.303781996957487,-3.5563547347864772
-4.303737653893267,-3.5552998333299226
-4.303692831260076,-3.554244786321921
-4.303646193219411,-3.5531898083012528
-4.303646438089952,-3.553189480577939
-4.3036466583365796,-3.553189433952186
-4.303601229938886,-3.552155634654817
-4.303553456362792,-3.55110072702533
-4.303503219497306,-3.5500459165801344
-4.303503621917141,-3.550024798551678
-4.303503554184206,-3.550024832096497
-4.303455316647536,-3.5489911030702244
-4.303404899467756,-3.5479362886227768
-4.303352097502145,-3.5468815805206817
-4.303351379912605,-3.5468812933376475
-4.3033511429448525,-3.546881356193189
-4.3033506615208506,-3.5468813344383268
-4.303349954203716,-3.5468814039780616
-4.303349342034205,-3.5468814636473254
-4.303292907830355,-3.5458482009055605
-4.3032332667785225,-3.54479387054646
-4.303171231395651,-3.5437396672713417
-4.303106832839461,-3.542685606922972
-4.303107104539168,-3.5426645346113133
-4.303042335160617,-3.5416316392480787
-4.302975627438603,-3.5405777251635913
-4.302907302684411,-3.5395239394952163
-4.30284121616427,-3.5384699215338293
-4.302774887768816,-3.537416004962662
-4.302706881776034,-3.5363622127374224
-4.302640700201505,-3.535308287201866
-4.302641513030038,-3.535287194064555
-4.302574710269717,-3.5342544380474
-4.302506724580526,-3.5332006382712264
-4.302505314990307,-3.5331795287900785
-4.302438376161472,-3.5321468661053044
-4.302438017422167,-3.532125707536071
-4.30243845024238,-3.5321256869641475
-4.302378789552488,-3.5310925936826183
-4.302379078320796,-3.5310922467328485
-4.302379337888674,-3.531092176620985
-4.302320104737092,-3.5300590181363507
-4.302258810355567,-3.52900479798106
-4.302195769997296,-3.527950679452758
-4.302135216923806,-3.526896411381136
-4.30207643340348,-3.5258420452186487
-4.3020151757460985,-3.5247878161146438
-4.301952155836115,-3.5237337001630062
-4.301891619002493,-3.5226794347488544
-4.301832855828356,-3.5216250712147805
-4.301772317997369,-3.520570807137167
-4.301713515875986,-3.519516445903007
-4.301652945208299,-3.5184621851184037
-4.301652766035918,-3.518441015318915
-4.301652880493502,-3.518440951070393
-4.30159585898608,-3.517407672527503
-4.301536746616656,-3.5163533293314457
-4.301536392576717,-3.5163530317396297
-4.30153644747673,-3.5163530775459795
-4.301536537686753,-3.516353116614841
-4.301480989332675,-3.515319829930004
-4.301426841894951,-3.5142652146033404
-4.301370964979291,-3.5132106833620473
-4.30131754710313,-3.512156023093427
-4.30131771329306,-3.512134830975124
-4.3012696963174015,-3.511101132093658
-4.301269276322513,-3.51107999952892
-4.301269326936126,-3.5110800089011933
-4.301218286149006,-3.5100254186535187
-4.301218500774282,-3.5100250913700157
-4.3012190264089565,-3.5100251016098993
-4.301219153383186,-3.5100250518324394
-4.301171089673246,-3.508991390944094
-4.301125174184298,-3.5079363922313496
-4.301125676067123,-3.507915187012932
-4.30108493392001,-3.506881179751799
-4.301045789459715,-3.505825910750455
-4.301046024868332,-3.505825576680457
-4.301004632766865,-3.5047705852567166
-4.301004034504838,-3.5047494750737513
-4.301004516042759,-3.5047494830005625
-4.300962017058612,-3.503715539187074
-4.300917894971052,-3.502660464100641
-4.300875517570263,-3.501605303500398
-4.300831406742254,-3.5005502194604707
-4.300789759275905,-3.4994950330386834
-4.300749864658134,-3.4984397853542255
-4.300707476455302,-3.497384630817327
-4.300663308474885,-3.4963295558992713
-4.30062091002616,-3.4952744039817505
-4.30062073421979,-3.495274096222555
-4.300577064478928,-3.4942402476924324
-4.300535695536312,-3.4931850699165037
-4.300535997155364,-3.4931847460902574
-4.300496012293936,-3.49215073367108
-4.300454282884911,-3.4910955736118177
-4.300414990369538,-3.4900403037001833
-4.300414728335953,-3.4900191697126344
-4.300375680217123,-3.4889850906928923
-4.300376308286109,-3.488963889372845
-4.300341041499618,-3.48792967894954
-4.30030356550235,-3.486874256548885
-4.300266414544197,-3.4858189086491285
-4.3002666519568455,-3.485818586230459
-4.300266864348072,-3.4858185440971035
-4.300231189704989,-3.484784392115463
-4.3001936573693955,-3.483729079981217
-4.300158576779871,-3.48267366559474
-4.30012595116999,-3.4816181676557667
-4.30009538954766,-3.480562536716816
-4.300095379364519,-3.4805414146961278
-4.3000621825065055,-3.4794861331700586
-4.300062540695763,-3.4794861951321034
-4.300030698801243,-3.4784519246372843
-4.299996320734956,-3.4773965026806217
-4.299996540589784,-3.4773753740974915
-4.299962060773243,-3.4763411299086546
-4.299962185359762,-3.4763200018831952
-4.2999620891110135,-3.4763200258620404
-4.299930984072135,-3.475285722977834
-4.299902532156278,-3.4742300943965563
-4.299875844697403,-3.473174413491196
-4.29987628065674,-3.4731532348372327
-4.299850386041221,-3.4721187647912886
-4.299827174050855,-3.4710630043135464
-4.2998056890430405,-3.470007209569331
-4.299806168724123,-3.469986017931272
-4.299784594266327,-3.4689514358780045
-4.2997847965300835,-3.4689302605624546
-4.299762995266042,-3.467895667580395
-4.299762267506133,-3.467874500568614
-4.299761988429319,-3.467874427936799
-4.299762091713877,-3.46787445496312
-4.299738277414563,-3.4668399550906823
-4.2997383468878345,-3.4668396278957867
-4.29971654380831,-3.46580507998225
-4.299692741854459,-3.464749349585751
-4.299692419737759,-3.464728190457583
-4.299667872578363,-3.46369369212423
-4.2996413000189735,-3.4626380206142464
-4.299617198035846,-3.461582277884429
-4.29959556623374,-3.4605264812760455
-4.2995756641934,-3.4594706654384186
-4.2995532265958145,-3.458414896546765
-4.299552751142023,-3.4583937393114548
-4.299525673489265,-3.457338263924251
-4.299498945615663,-3.4562826119011323
-4.299474339882987,-3.455226823989792
-4.2994744626196795,-3.455226524107677
