x,y
-4.229857993028601,-3.8941569152729123
-4.229861909048288,-3.8931009095674063
-4.229861214552356,-3.8930797269857904
-4.229860968525143,-3.892044948500925
-4.229863458982311,-3.8909889458033633
-4.229867730508375,-3.8899329429477314
-4.229869507249707,-3.888876930731453
-4.229868909820255,-3.8888557466897278
-4.229865717457798,-3.887820964025516
-4.229864957249619,-3.887799777570961
-4.22985662009739,-3.8867650120455997
-4.229845622332347,-3.885709044646619
-4.229845374504869,-3.8856878897808107
-4.229834556931661,-3.8846531297973614
-4.2298218584055265,-3.883597204010814
-4.229811034585774,-3.8825412304199096
-4.22979782640916,-3.881485286057655
-4.2297829231779325,-3.880429390094605
-4.229770584972168,-3.8793734576585095
-4.229760089868828,-3.8783175006817805
-4.229747836086731,-3.877261569613317
-4.229748248190012,-3.8772403995086577
-4.2297410101692074,-3.8762056350781147
-4.229740913578415,-3.876184470813745
-4.229741167566885,-3.876184398046839
-4.229741686499228,-3.876184423279872
-4.229736813505037,-3.875149658481764
-4.229733921614152,-3.87409366019761
-4.2297340085269965,-3.874093332326296
-4.229733732729975,-3.8740933669302366
-4.2297260077456755,-3.8730586365722157
-4.229716259845761,-3.8720026828545655
-4.229708996591768,-3.870946695367559
-4.229709245412133,-3.8709463726330253
-4.229704454551458,-3.8699116121702435
-4.2297016183504414,-3.868855630500535
-4.229696254805763,-3.8677996412144147
-4.229689083054628,-3.86674366498775
-4.229684034460334,-3.865687599136404
-4.229679329769337,-3.8646316231835978
-4.229679977076645,-3.864610451616942
-4.229680199233153,-3.8635756789345432
-4.22968240040425,-3.8625196941893507
-4.229682915646044,-3.8624985144129544
-4.229685374979644,-3.861442695958788
-4.229688184851818,-3.860386706910681
-4.2296888279413904,-3.8603655276832187
-4.229696566125751,-3.8593307789718003
-4.22970698341638,-3.8582748231664383
-4.229719100636792,-3.857218892847989
-4.229718984621115,-3.8571977337047443
-4.229725953977419,-3.856162975549176
-4.2297255016270245,-3.8561418024953005
-4.229727188445672,-3.8551070082134786
-4.229726519064911,-3.8550858201391662
-4.229726615113932,-3.855085826193926
-4.229726156877823,-3.854051052669439
-4.229727751668144,-3.852995033078188
-4.229726886808329,-3.8519390028967866
-4.229726925509658,-3.851917828833833
-4.2297268808611745,-3.850883049567213
-4.229726513193203,-3.8508618718307055
-4.229726810929735,-3.8498270627516855
-4.2297270555071735,-3.849826730405884
-4.22972964637329,-3.848770916545062
-4.229732548664501,-3.8477149250605
-4.229733265369453,-3.847693749223928
-4.229740294993981,-3.846658999008704
-4.229744586838143,-3.8456030050543526
-4.229744738194521,-3.8455818338245695
-4.229749796118957,-3.844547074395841
-4.229749873875879,-3.8445467520098955
-4.229756959395699,-3.8435120084011007
-4.229756420045064,-3.843490834850411
-4.229759055502801,-3.8424560507291985
-4.229764402883062,-3.8414000529929098
-4.229772210277781,-3.8403440593884905
-4.229781735761671,-3.8392880965739717
-4.229788718500298,-3.838232110632071
-4.229793183738044,-3.837176108450047
-4.229792532537272,-3.8371549270217753
-4.229792636187863,-3.837154948844896
-4.229794419644521,-3.836120162130121
-4.229794261018882,-3.8350641600379203
-4.229795925476878,-3.834008139732725
-4.229795863059089,-3.8329521314581663
-4.229798306854269,-3.831896124291311
-4.229803238671849,-3.830840124131582
-4.229803985326813,-3.8308189430706747
-4.229804610520306,-3.8308189612248276
-4.229815877961813,-3.8297842483916673
-4.229824413775893,-3.8287282710718205
-4.229831173390726,-3.8276722806931156
-4.229840430281929,-3.8266163079713027
-4.229841021875763,-3.8265951274632877
-4.2298544865875165,-3.825560424266573
-4.229854043883805,-3.8255392442066674
-4.22986226694523,-3.824504480828993
-4.229867783952823,-3.823448472897192
-4.2298715771680335,-3.822392468000245
-4.229877213048191,-3.821336461102044
-4.229880435161106,-3.820280444939619
-4.229879583142106,-3.8202592432668574
-4.2298787120270855,-3.8192244578962393
-4.22988060435444,-3.8181684542515346
-4.229884998362126,-3.8171124455671013
-4.229891148820905,-3.8160564562999046
-4.2298954753816504,-3.8150004544610585
-4.229901542856373,-3.813944467891532
-4.229901191552778,-3.8139232923046333
-4.22990088050037,-3.8139233079320354
-4.229899644317424,-3.8128885411712106
-4.229895685694603,-3.8118325323842304
-4.229894903587251,-3.811811336158838
-4.229886056508846,-3.810776575697324
-4.229875253677955,-3.809720628705188
-4.229875410948644,-3.8096994535914686
-4.229868969640828,-3.8086646737573777
-4.229859875931091,-3.807608689653223
-4.2298490708936605,-3.8065527343436854
-4.229848489775558,-3.8065315458556888
-4.2298370774380905,-3.8054968223177816
-4.2298229695005745,-3.8044408956384017
-4.229806450531075,-3.8033849946063345
-4.229788249397031,-3.802329149504438
-4.229771928337534,-3.8012732565899303
-4.229753220875157,-3.800217403417702
-4.229732120102144,-3.799161595433169
-4.229708998783187,-3.7981057660593955
-4.229686352583572,-3.7970500340677877
-4.229685750811125,-3.7970288698887824
-4.229663290948629,-3.7959943143335986
-4.229663747983557,-3.7959731561574053
-4.229646522410829,-3.7949384975917537
-4.2296312992116185,-3.79388260465037
-4.229614267128874,-3.7928267260457074
-4.22959967356319,-3.7917708108904273
-4.229599713096946,-3.7917496505792267
-4.229600074328966,-3.7917495799764263
-4.229585313182779,-3.7907149060219174
-4.229585384561924,-3.790693757801249
-4.22957074551541,-3.7896590477497214
-4.229558708355476,-3.7886030974782727
-4.22954834474571,-3.7875471422684486
-4.229549035156012,-3.7875259419858778
-4.229538470613773,-3.786491199993045
-4.2295251714536795,-3.7854352698885867
-4.2295245446442955,-3.785414095923794
-4.229506289059293,-3.7843794487602347
-4.229485347281863,-3.783323633218257
-4.229462003585413,-3.7822678590782486
-4.229437000518311,-3.7812121533738563
-4.229414566853562,-3.7801563863761265
-4.229393978038061,-3.779100574375642
-4.229371662921606,-3.7780448074591084
-4.22935113174281,-3.7769889991720853
-4.229328860291695,-3.775933233464178
-4.229328538365217,-3.775912071631641
-4.229328949443124,-3.7759120818920775
-4.229308922401121,-3.7748774926238196
-4.229308808880803,-3.774856331684594
-4.2293087241976055,-3.7748563409185287
-4.229286619868274,-3.773821765957127
-4.229266438430689,-3.7727659450496174
-4.229244462354251,-3.7717101469769987
-4.229224900253603,-3.77065430349287
-4.229207063833634,-3.769598445246842
-4.229187388341458,-3.768542613319296
-4.229170125320815,-3.7674867394531244
-4.229170967031062,-3.7674655321315065
-4.229158563900998,-3.766430814741008
-4.229148104204659,-3.7653748695286313
-4.229135783080353,-3.7643189227431364
-4.229125860598897,-3.763262951445487
-4.229117647276486,-3.7622069831272986
-4.22910756915954,-3.761151020354018
-4.229099202158405,-3.760095053447083
-4.2290889993224745,-3.759039096930783
-4.229080533994753,-3.7579831309183422
-4.2290702516349485,-3.75692717837443
-4.229061723780242,-3.7558712129129317
-4.229050702811238,-3.75481526598197
-4.229037892500339,-3.7537593477995457
-4.2290275791794505,-3.7527033980742734
-4.229019746830464,-3.7516474232467267
-4.229019779031446,-3.7516262745631237
-4.22902045657808,-3.7516262856370095
-4.229013940527291,-3.750591537322313
-4.229005384352823,-3.7495355652965348
-4.22899858001648,-3.7484795725058633
-4.228989291266786,-3.7474235968623706
-4.228988657197401,-3.74740242210247
-4.228975178977212,-3.7463677242707276
-4.228964424280072,-3.7453117704474392
-4.228965052959176,-3.745290575026022
-4.228965586597477,-3.7452905792273423
-4.2289612401853915,-3.744255806713402
-4.228954172760142,-3.7431998107887607
-4.228954252108694,-3.7431786320629947
-4.228947986834803,-3.7421438733636783
-4.228944492879933,-3.741087862302079
-4.22894277390121,-3.740031843256616
-4.22893925517686,-3.738975830876765
-4.22893818384787,-3.737919813729595
-4.228938859214805,-3.7368638077629366
-4.228937009394618,-3.7358077998360386
-4.228936508265719,-3.7357866272490554
-4.228929647079148,-3.734751860509013
-4.228920083344397,-3.7336958888269147
-4.228908102416115,-3.732639931040677
-4.228893738298409,-3.7315840041054025
-4.228877016236295,-3.7305281132299966
-4.228858647944402,-3.72947228363148
-4.228842196965311,-3.7284163971305193
-4.228824075653127,-3.7273605605102658
-4.228808513149618,-3.726304677797501
-4.228794792021083,-3.725248763545008
-4.228778616388336,-3.7241928804661337
-4.228760682025842,-3.7231370391612497
-4.22874458050609,-3.7220811575963197
-4.22872604821,-3.7210253126690103
-4.228705775926526,-3.719969516208405
-4.228688039799219,-3.718913668747802
-4.228672815754716,-3.7178577773642107
-4.228660053236656,-3.7168018499190745
-4.228660154399717,-3.71678069580533
-4.2286465311966355,-3.7157460261324426
-4.228630795330192,-3.7146901400028036
-4.228617490526063,-3.713634208454707
-4.228606614967533,-3.712578248461567
-4.22859744370158,-3.7115222910450094
-4.228598064341053,-3.711501101032348
-4.228597910020909,-3.7115011227120154
-4.228598410870407,-3.7115011398468
-4.228588993188638,-3.7104663982461656
-4.2285892344842315,-3.710445218977104
-4.228580343336967,-3.7094104744353116
-4.22857348981867,-3.708354477962333
-4.228564163246666,-3.7072984901822608
-4.22855307422844,-3.7062425344868495
-4.228544491606186,-3.7051865548697958
-4.228538397381344,-3.704130557111251
-4.22853474584728,-3.7030745476957074
-4.228535633978048,-3.7030533501606238
-4.228536061817545,-3.7020185718536056
-4.2285365489986235,-3.7019973897600322
-4.228536278115858,-3.701997397345532
-4.228534112595516,-3.7009626185993816
-4.2285299176213575,-3.699906614164678
-4.2285275020646065,-3.698850592658394
-4.228522628634062,-3.6977945802012466
-4.22851600318661,-3.696738593725227
-4.228511200676301,-3.6956825897893415
-4.228503966329401,-3.694626598846015
-4.228494303659415,-3.6935706265870896
-4.228482246566826,-3.6925146786126644
-4.228481937257996,-3.692493543412211
-4.228481039041605,-3.6924935604537534
-4.2284678418468244,-3.6914588730800424
-4.228456712790919,-3.690402919209336
-4.228443162299973,-3.6893469822554352
-4.228427190447072,-3.6882910798155133
-4.228408829727739,-3.687235217294551
-4.228388104856893,-3.6861793995584193
-4.22838696028175,-3.686158214858099
-4.228361519414911,-3.685123725494024
-4.228333821307602,-3.684068004670293
-4.228306611391334,-3.6830123726091246
-4.228281273661228,-3.6819566733271007
-4.2282812365478,-3.68193554706061
-4.228280875972316,-3.681935498404736
-4.228256540287934,-3.6809010176378028
-4.228234234151733,-3.679845259064968
-4.2282094915501185,-3.6787895393552192
-4.228182306262863,-3.67773387715629
-4.2281814150866035,-3.677712714662096
-4.2281494013975065,-3.6766784060390054
-4.228114740227719,-3.6756229603650223
-4.228077711918256,-3.674567584771832
-4.228038341307469,-3.673512295403456
-4.227997353991298,-3.672457102954855
-4.227997111573545,-3.6724359782906144
-4.227960473609728,-3.67140181036834
-4.227922059935682,-3.670346515115565
-4.22788618529503,-3.6692911158924866
-4.227852127864719,-3.6682356537025305
-4.22781633165206,-3.6671802555783497
-4.227816567519407,-3.6671590839071255
-4.227784856394728,-3.666124766589126
-4.227750593778555,-3.665069311705901
-4.227714593147531,-3.66401391912969
-4.227681101520797,-3.6629584414847476
-4.227681496182907,-3.6629372588050724
-4.227653090537346,-3.6619028428848783
-4.2276265903009795,-3.6608471735237593
-4.227598297159347,-3.659791536372512
-4.227598884814648,-3.6597703367891232
-4.227598745969783,-3.659770355312577
-4.227572347316541,-3.6587359109104436
-4.227572730659422,-3.658714736209928
-4.227572280873663,-3.6587147455888007
-4.227571896036079,-3.658714764635082
-4.227540754656808,-3.6576804319077914
-4.227506876775067,-3.6566249467739125
-4.22747057272042,-3.655569534258932
-4.227432596912583,-3.6545142082160758
-4.227396458255809,-3.653458803654455
-4.227395539447848,-3.6534376436025093
-4.227355628127176,-3.652403599824324
-4.227318168025211,-3.6513482562850053
-4.227283198040799,-3.650292815475621
-4.227250669699383,-3.649237296972438
-4.227220546174197,-3.64818170792
-4.227221534632805,-3.648160489828894
-4.227221703947417,-3.648160511677327
-4.2271941521035,-3.6471260684814135
-4.227168373340831,-3.646070383012706
-4.227169090637991,-3.646049178504602
-4.227143930490459,-3.645014681822573
-4.227121439919707,-3.6439589018136287
-4.227100641286984,-3.642903096336588
-4.227078008865374,-3.6418473193227228
-4.22705705816713,-3.6407915211161304
-4.227034300620921,-3.6397357553775915
-4.227034204897677,-3.6397146091100274
-4.227034132646013,-3.639714629821772
-4.227008233976241,-3.638680174779796
-4.226980283431335,-3.637624535602653
-4.226954068932256,-3.63656884340208
-4.226926102587976,-3.63551320106807
-4.226926551667189,-3.6354920101072623
-4.2269263020548875,-3.6354920289666484
-4.226901116992906,-3.6344575372076475
-4.226901031833819,-3.6344363793613583
-4.226901651455184,-3.6344363612799335
-4.226901491663718,-3.634436378521293
-4.226875560842168,-3.6334019165128546
-4.226847595336372,-3.6323462671292837
-4.226821361664387,-3.6312905662806685
-4.226820826677854,-3.631269395936383
-4.226789737098221,-3.6302350551192455
-4.226756546142135,-3.629179567730049
-4.226725850589917,-3.62812399356213
-4.22669693328293,-3.6270683740502765
-4.226697393503195,-3.6270472001329517
-4.2266683627804955,-3.6260127920683582
-4.226636750375233,-3.624957247931421
-4.226602710661284,-3.623901769220986
-4.226566990055908,-3.622846371879054
-4.226566150475841,-3.6228252146211504
-4.226530053622733,-3.621791044031163
-4.226491767819409,-3.6207357381689027
-4.226491786460896,-3.620714569879942
-4.226458760122701,-3.6196802885456023
-4.226427570345916,-3.618624738404012
-4.226426980460577,-3.6186035706120365
-4.226391824387848,-3.6175693485818443
-4.226359102736226,-3.616513838466333
-4.226328826687425,-3.6154582456455038
-4.226329670733151,-3.6154370286894415
-4.226304242526335,-3.614402524846895
-4.226281441829674,-3.61334675021119
-4.22626030246803,-3.6122909562098364
-4.226236584517963,-3.6112352130511973
-4.226211022707399,-3.610179510512736
-4.226210881878282,-3.610158364153583
-4.226184884008316,-3.60910285913975
-4.226158464781208,-3.6080471967597756
-4.226129553491499,-3.6069915894817024
-4.226098177436462,-3.605936048623589
-4.2260650845739764,-3.6048805771479677
-4.226033813763538,-3.6038250356898907
-4.226000139380549,-3.602769565235268
-4.225964050885091,-3.601714172118169
-4.225926282903849,-3.6006588616863278
-4.225926226216073,-3.600637720266184
-4.225892749250958,-3.5996034522194935
-4.225856738557118,-3.59854805546245
-4.225818327433034,-3.5974927319598273
-4.225778253830989,-3.5964374985151
-4.2257407492009,-3.5953821655327256
-4.225705791591563,-3.594326740805885
-4.225706160235479,-3.594305566249482
-4.225705972132112,-3.594305592494315
-4.225673125951444,-3.593271340115847
-4.225673605961401,-3.593250181051706
-4.2256412649884565,-3.5922158820646803
-4.225610789048477,-3.5911603064314557
-4.225611216580298,-3.591139126818625
-4.225611451877238,-3.5911391269422905
-4.225611029040122,-3.5911391483309436
-4.225581519422751,-3.5901047679838163
-4.2255545674730355,-3.589049088071574
-4.22553005869848,-3.5879933398256982
-4.225507953926858,-3.586937541562547
-4.2255082179276,-3.58691638755524
-4.225485937419911,-3.5858818037246993
-4.225486208467843,-3.5858606529662476
-4.2254639369176035,-3.5848260619971657
-4.225443516816129,-3.583770252675489
-4.225421235112514,-3.5827144578292844
-4.2254006188676065,-3.581658647103894
-4.225377465292877,-3.580602886652682
-4.225352503624491,-3.579547171824967
-4.225329995433593,-3.5784914006498214
-4.225309942043301,-3.577435578676976
-4.22529230354651,-3.5763797127765278
-4.225293266905433,-3.576358498961573
-4.225280433415616,-3.575323787213685
-4.225281424928545,-3.575302573684263
-4.2252728657805685,-3.574267819202208
-4.225262217597351,-3.5732118584235346
-4.22525397871885,-3.57215586650144
-4.225247455850487,-3.5710998797369795
-4.2252390792455365,-3.570043898036527
-4.225233110811203,-3.568987900204284
-4.225228860472065,-3.5679319099575224
-4.225222750261673,-3.5668759189031904
-4.225218356967531,-3.5658199289596935
-4.225212131019744,-3.5647639429081237
-4.225207646334077,-3.5637079531468583
-4.225201346652571,-3.562651970264663
-4.225201185325043,-3.562630820807015
-4.225201708218844,-3.562630835832018
-4.225196679402956,-3.56159627637211
-4.225189121545821,-3.560561597736052
-4.225178863199872,-3.5595056775937004
-4.225166171627354,-3.5584497623185727
-4.225166002663043,-3.558428637770396
-4.225154248806644,-3.557393956337471
-4.2251445905392915,-3.5563380013834585
-4.225143916882955,-3.5563168262111033
-4.2251433514395735,-3.5563168439472497
-4.225127367105702,-3.5552821869185554
-4.225127808744367,-3.555261011722114
-4.225116292874088,-3.554226281635889
-4.225116495990332,-3.554205110955864
-4.225105532182713,-3.5531703786043023
-4.225097318425742,-3.5521143877996986
-4.225091564874037,-3.5510583718073803
-4.225087527467871,-3.5500023654579613
-4.225080947637355,-3.5489463699258526
-4.2250812392576265,-3.548925188754429
-4.225075360321227,-3.5478904305583696
-4.225075156784561,-3.5478692692497873
-4.225069546980544,-3.5468344796791995
-4.225069893852934,-3.546834148617976
-4.22506614713141,-3.5457993901403415
-4.22506034173697,-3.5447434013211194
-4.225060908949769,-3.544722209266176
-4.225060731072175,-3.5447222214975076
-4.225061220542177,-3.5447222366191813
-4.2250603023964235,-3.5436874593133862
-4.225060997162902,-3.5436662637657674
-4.225064474222031,-3.5426314702872315
-4.225065571948025,-3.5415753743548177
-4.225067007890474,-3.5405193664044328
-4.225066821829011,-3.540498204670985
-4.225067482905823,-3.5394634290692712
-4.225065387905106,-3.5384074186558476
-4.225060830616617,-3.537351404273939
-4.225059994004734,-3.53733021426138
-4.225050576057873,-3.5362954588136013
-4.22503850922939,-3.5352395059916586
-4.2250247674971195,-3.5341835922112055
-4.225024433494859,-3.5341832696604305
-4.225012626582291,-3.5331485699930396
-4.225012568749697,-3.5331274347459116
-4.22500139701913,-3.532092721346954
-4.224993017862949,-3.5310367486914056
-4.224986432401817,-3.5299807546678674
-4.224986013643484,-3.5299595733085147
-4.224974421024255,-3.5289248534768918
-4.224960112223391,-3.5278689324579746
-4.224944074768935,-3.5268130456425726
-4.22493057428584,-3.5257571211748133
-4.224931035511221,-3.5257359419194128
-4.224930780561177,-3.5257359574106744
-4.224920078605308,-3.5247012209351647
-4.224911339668351,-3.5236452474049385
-4.224900096481955,-3.5225892849214264
-4.224887063866087,-3.521533352852422
-4.224875821660139,-3.5204773982180777
-4.224876027451095,-3.520456230026612
-4.224865562211505,-3.519421505144036
-4.2248578467677484,-3.518365522842605
-4.224852590710604,-3.5173095141196216
-4.224849057000211,-3.5162535141982225
-4.224849611160975,-3.516232326727907
-4.224845935361251,-3.515197538908562
-4.224840245944795,-3.5141415483920424
-4.224839969355151,-3.514120379173711
-4.224834295893887,-3.5130855959686214
-4.224831285051176,-3.512029582489798
-4.224831377114584,-3.512008417309795
-4.224831452430424,-3.512008429110231
-4.224831446396126,-3.5120084481173515
-4.224822901154613,-3.5109737150229794
-4.224812291928857,-3.50991774837681
-4.224803429141943,-3.5088617600944527
-4.224792786995337,-3.5078057938161176
-4.22478390601954,-3.5067498149688325
-4.224772894595138,-3.5056937844901426
-4.224773182892567,-3.5056726232408413
-4.224765057918259,-3.5046378879578333
-4.224758968564555,-3.5035819086960167
-4.224759290169683,-3.503560734823502
-4.224759547569115,-3.503560750485235
-4.224755692387779,-3.5025259707061993
-4.224749865574656,-3.5014699803431157
-4.224745835708605,-3.500413966059431
-4.224745256893335,-3.500392782207821
-4.224737055715709,-3.499358024116578
-4.22473157046407,-3.4983020254777726
-4.224732231398271,-3.4982808295869403
-4.224730924740099,-3.4972460413398205
-4.2247268861654,-3.496190032131206
-4.224721071226159,-3.495134032708496
-4.224720694677226,-3.4951128555194297
-4.2247141789681795,-3.4940780905019504
-4.224705635724724,-3.4930221171289597
-4.224705277231963,-3.4930009360647567
-4.2247049929572045,-3.493000943934216
-4.2246942395361975,-3.4919662029856187
-4.224685457018552,-3.4909102250792503
-4.224674881574802,-3.489854254411549
-4.22466605358377,-3.488798274298427
-4.224655434642624,-3.4877423136297128
-4.2246472712420875,-3.4866863309386544
-4.224640861886239,-3.48563034662785
-4.224631932585176,-3.484574376937394
-4.224620504163849,-3.4835184284857146
-4.224607314907833,-3.4824625139770027
-4.224607595311444,-3.4824413418759184
-4.224599478789517,-3.481406596515223
-4.224600035207314,-3.4813854138335523
-4.224597153402553,-3.480350625366886
-4.224596611148419,-3.479294536049391
-4.224596363168462,-3.4782385284807225
-4.224598518023572,-3.4771825211252048
-4.224603062347029,-3.4761265199554505
-4.224609277193319,-3.4750705501591557
-4.224613595900767,-3.474014552658843
-4.2246196006347745,-3.472958577666153
-4.22461942207404,-3.4729374268326225
-4.224620685230175,-3.4718816095509086
-4.224621552364386,-3.470825621618729
-4.224620626702687,-3.4697696296603917
-4.224621480909376,-3.4687136338098776
-4.224620558498461,-3.467657639818812
-4.224621417868816,-3.4666016428386714
-4.224620498147191,-3.4655456478860187
-4.224620962852016,-3.4655244749215623
-4.224625031299864,-3.4644897074829717
-4.224624968823566,-3.464468555449593
-4.224628483990286,-3.4634337874222667
-4.224628834105082,-3.4634126130770126
-4.2246320134694395,-3.462377813083627
-4.224631385995297,-3.462356624318508
-4.224630852915376,-3.4623566192209885
-4.224626652305963,-3.4613218390403646
-4.224620472861025,-3.460265843386235
-4.224616108940359,-3.4592098219936473
-4.2246100196411085,-3.458153823892996
-4.224605735944303,-3.457097813724684
-4.224599009659265,-3.4560418163233995
-4.2245898463668405,-3.45498583723522
-4.224578974553629,-3.453929896945934
-4.224570659625449,-3.452873929088828
-4.224564182816766,-3.45181794400675
-4.224555940710476,-3.4507619765677013
-4.224550181495486,-3.4497059894189785
-4.224546891494213,-3.4486499886836812
-4.2245453401554665,-3.4475939966049154
-4.2245419395521076,-3.446537999179266
-4.22454026844318,-3.445482005569983
-4.224536771042663,-3.4444260108835465
-4.224535022603449,-3.4433700163047254
-4.224530775477811,-3.4423140239062207
-4.224524733800315,-3.4412580467729232
-4.224521185613777,-3.4402020539460767
-4.224521054326063,-3.4401808986461773
-4.22452095064414,-3.4401809239933536
-4.224514338643258,-3.4391461882143526
-4.224504969563149,-3.4380902193250376
-4.224504622400634,-3.4380902932542905
-4.2244915950025,-3.4370556813796167
-4.224480528506614,-3.435999780301313
-4.224467696255066,-3.4349438776077297
-4.224457311550157,-3.43388793988997
-4.224457303740196,-3.4338668032459854
-4.224446074353753,-3.432832110766931
-4.224432765739533,-3.4317761987895845
-4.224433342824193,-3.4317550128180647
-4.224424202539983,-3.4307202697908545
-4.224412342231189,-3.429664326936035
-4.224398719744039,-3.428608406395731
-4.224387603622029,-3.4275524545033123
-4.224378975868494,-3.4264964776502627
-4.224372790787931,-3.4254404826380163
-4.2243690115437875,-3.424384475705014
-4.2243676085625825,-3.4233284626927745
-4.224368706503082,-3.4233072581866537
-4.224372046464888,-3.4222724715182156
-4.224377294585014,-3.421216496021144
-4.224380647846124,-3.4201604841130497
-4.224381506603066,-3.4201392791911034
-4.2243896694550696,-3.4191045244748683
-4.224399778185649,-3.418048576233167
-4.22440767631952,-3.416992514265418
-4.224415854387624,-3.4159365481601407
-4.224425765782601,-3.4148806043722426
-4.224433848215639,-3.413824637524915
-4.224434477906496,-3.4138034569239495
-4.224447471749462,-3.4127687625876857
-4.22444825219457,-3.412747582885978
-4.224465617335624,-3.411712933061717
-4.22448093631369,-3.4106570346437604
-4.224480795772002,-3.410635871368699
-4.224496065021465,-3.4096011788896208
-4.224496824401059,-3.4095799958095565
-4.224516428202758,-3.408545378387206
-4.224516089728375,-3.4085241975411447
-4.224516448035144,-3.408524201171449
-4.224533752509062,-3.407489559480005
-4.224533613113531,-3.40746838864253
-4.2245341686317435,-3.407468388289621
-4.22455311200071,-3.40643376297662
-4.224553393841226,-3.40641258328773
-4.224572079390197,-3.405377925086169
-4.224588818860223,-3.4043220380914767
-4.2246080639371915,-3.4032661845417227
-4.224629098088039,-3.402210371379516
-4.224648352343591,-3.4011545292513383
-4.2246693634764725,-3.400098724394824
-4.224687895508641,-3.3990428720470525
-4.224687989014128,-3.3990217099620805
-4.2247073027156095,-3.397987112015975
-4.22470771742158,-3.397965945477025
-4.224731551066221,-3.3969314100840475
-4.224752718017896,-3.39587560173874
-4.224751977436009,-3.395854393100167
-4.224752011085122,-3.3958544059497893
-4.224771316052725,-3.394819808867284
-4.224792682098472,-3.3937640058144956
-4.224811606951715,-3.39270814606539
-4.224828086373314,-3.3916522469172428
-4.224842854721311,-3.390596346130041
-4.224860173530291,-3.389540481117211
-4.224860598631697,-3.3895193196151485
-4.224882200388901,-3.3884847511040097
-4.224901115125237,-3.3874289073910826
-4.224900382083908,-3.387407700594355
-4.2248997632066585,-3.387407695232831
-4.224899863627773,-3.3874077206616975
-4.224913932716047,-3.3863730211276906
-4.224913172155063,-3.3863518147733997
-4.224922913660243,-3.3853170607393177
-4.224923259183271,-3.385295883993022
-4.224937515339694,-3.384261173257438
-4.224949096916192,-3.3832052068478777
-4.22494906198801,-3.3831840327076166
-4.224960727241736,-3.382149278084953
-4.224970488348036,-3.381093313566526
-4.224982095216851,-3.3800373455594666
-4.224991646694003,-3.378981293360589
-4.225001603305429,-3.377925347442734
-4.225014085741983,-3.3768694228550102
-4.225029056278063,-3.375813526282132
-4.225046468913084,-3.3747576640309207
-4.225065595582164,-3.3737018463606803
-4.225082168121364,-3.3726459790362937
-4.225081766500946,-3.3726248095874403
-4.225093280617908,-3.3715900918915134
-4.225102777135097,-3.370534138701287
-4.225114079840827,-3.3694781855259692
-4.225122938089221,-3.3684222075054007
-4.225129357889837,-3.3673662107508773
-4.225133375113798,-3.366310201520978
-4.225135018661104,-3.3652541856345484
-4.2251343117050535,-3.3641981686224267
-4.225133864545034,-3.364177039253463
-4.225134181236602,-3.3631422774257214
-4.2251335129429375,-3.3631210883143274
-4.225134312606656,-3.362086288756363
-4.225137141489566,-3.361030279339373
-4.22513751415158,-3.359974254996657
-4.225136804715178,-3.359953053622753
-4.225136208258122,-3.359953059916122
-4.2251294577250755,-3.358918305310902
-4.22512866923099,-3.358897108679654
-4.225128009166624,-3.3588971097210014
-4.225114709654585,-3.357862401041809
-4.225103435663917,-3.3568064388407155
-4.225090419945152,-3.355750496706169
-4.225079889326052,-3.3546945278112728
-4.225080516689737,-3.354673336979031
-4.22508071893269,-3.3546732655027753
-4.225075124607228,-3.353638505320872
-4.225071489756563,-3.3525825145845105
-4.225065333942294,-3.3515265200188993
-4.225057376690218,-3.35047054312945
-4.225051197773868,-3.34941455261399
-4.225050700794791,-3.349393380056613
-4.225039548443575,-3.3483586538337544
-4.225026390836724,-3.347302736485432
-4.2250157447210865,-3.3462467774566136
-4.225007592480016,-3.345190794591414
-4.225001193714527,-3.344134809621493
-4.224992966820807,-3.3430788330045997
-4.224987170271091,-3.3420228389930378
-4.224983800907145,-3.3409668329722275
-4.224982135445498,-3.3399108405933036
-4.224982762404263,-3.339889655185589
-4.2249816756047,-3.3388548814621877
-4.224982578403979,-3.3377988839611534
-4.224980955924976,-3.336742872465414
-4.2249811921936615,-3.3367216926796597
-4.224980289297787,-3.3356869251693224
-4.224981436394678,-3.334630917372901
-4.224980108973669,-3.333574897378856
-4.2249763175843,-3.3325188829005157
-4.2249762295997275,-3.3324977207824893
-4.224975831220761,-3.3324976562910607
-4.224972239620032,-3.331462885467503
-4.224966707263484,-3.3304069102833282
-4.224966149959333,-3.330385732843054
-4.224960758672964,-3.3293509558740166
-4.2249580749000355,-3.328294948933388
-4.224957148964687,-3.3272389368308146
-4.224954407975645,-3.3261829260680056
-4.22495375459651,-3.32512684079497
-4.224953415220098,-3.3240708457990977
-4.224954806090415,-3.323014858446609
-4.2249540175069535,-3.321958787585774
-4.22495372135289,-3.3219376475322795
-4.224950773945156,-3.320902883479855
-4.224949801167086,-3.3198468977270608
-4.224947020645618,-3.3187908998354394
-4.224946865290497,-3.318769745293136
-4.224946742289204,-3.3187697677718933
-4.2249416308265175,-3.317734996984334
-4.224938468886733,-3.3166789977895026
-4.224933490833218,-3.315622991316991
-4.2249309434349085,-3.3145669764783356
-4.224930823486942,-3.313510958677324
-4.224933097343414,-3.312454943655167
-4.224934138176814,-3.31243374368563
-4.224941179526385,-3.3113989750992503
