x,y
-4.284733199628878,-4.419001459251281
-4.284947267241908,-4.417967358148869
-4.2851589705329145,-4.4169327713778666
-4.2853690246811516,-4.4158978762653796
-4.285372098692686,-4.415876995745971
-4.285371914612493,-4.415876892151258
-4.285371406888097,-4.4158768226988565
-4.285371295723039,-4.415876749092689
-4.285574904621806,-4.414862124199641
-4.285779628650644,-4.413826155316372
-4.2857832128914355,-4.413805399878292
-4.285782816014218,-4.413805257502515
-4.285984051926955,-4.412790144454186
-4.286187099692898,-4.411753862266338
-4.28619019259439,-4.411732986545896
-4.286388932407445,-4.41071738435576
-4.286588716490543,-4.409680438765567
-4.286786131396788,-4.40864302878378
-4.286788633989612,-4.408622017874637
-4.286977894700081,-4.407604584142246
-4.287168021190483,-4.406565818263609
-4.287170259329421,-4.406544754583325
-4.28735242705532,-4.405526024489032
-4.287535322333911,-4.404485957453497
-4.287537351687309,-4.404464857670473
-4.28771245919393,-4.403444891300722
-4.287888148936637,-4.402403581273092
-4.288061538882277,-4.401361878129977
-4.288232643559919,-4.400319800738525
-4.288401473456503,-4.399277355581909
-4.288568723809308,-4.398234698156209
-4.288737885576057,-4.397192317344854
-4.2889054407288345,-4.396149705173783
-4.289075207824473,-4.395107358412334
-4.289245384493133,-4.39406518100101
-4.289417351400582,-4.393023287095722
-4.289420546527792,-4.393002470753609
-4.289420041601077,-4.39300241089015
-4.289586924393256,-4.391981112282353
-4.289589934190004,-4.391960253352465
-4.2897565655156455,-4.390938878867489
-4.289923619365092,-4.3898961529215565
-4.290089008516854,-4.388853178152663
-4.290256225905107,-4.387810478504559
-4.2902583166505845,-4.38778942613409
-4.290257674881821,-4.387789331368128
-4.290418290674016,-4.38674579916649
-4.29057861872204,-4.385702035514255
-4.290736560418407,-4.384657900309938
-4.290738271081001,-4.384636812892991
-4.290888852171759,-4.383612958689491
-4.291039404578062,-4.382567729608793
-4.291187615044093,-4.38152215544013
-4.291333505224897,-4.380476256410797
-4.291334639031535,-4.380455081242057
-4.2914735661963075,-4.37942957538743
-4.29161293758313,-4.3783828250425065
-4.291754880065552,-4.3773364038805775
-4.291898671060447,-4.3762902237288355
-4.2920400709539255,-4.375243716811261
-4.292041579193628,-4.375222598022177
-4.292175867882589,-4.374196497459394
-4.292309813928136,-4.373149009302808
-4.29244175428791,-4.3721011930199305
-4.292443828142403,-4.372080216376476
-4.292443053876332,-4.372080132434132
-4.292442744353967,-4.372080041445198
-4.292442138767497,-4.3720799985992365
-4.292570038598562,-4.371053098977306
-4.292571317225434,-4.371031976454871
-4.29269418841128,-4.37000444080394
-4.292696114869953,-4.369983428768585
-4.292818796956256,-4.368955856473065
-4.292940994881589,-4.367906919778496
-4.29294187354747,-4.367885726898049
-4.29305744617077,-4.3668573347481425
-4.293172307811494,-4.3658075693107765
-4.293172946337138,-4.365786349886227
-4.293285561925881,-4.3647572770484535
-4.293398561655796,-4.363707317380608
-4.293509193262877,-4.362657096657072
-4.293618139730181,-4.361606726016278
-4.293617934746475,-4.361606375652678
-4.293726979472135,-4.360577323421449
-4.293835851064049,-4.359526964081824
-4.293946519782022,-4.358476768914652
-4.293947592802052,-4.358455628266359
-4.294051714758801,-4.357426050235282
-4.294155551448932,-4.356375171832997
-4.29426119510047,-4.355324450583324
-4.294262912751556,-4.355303410171548
-4.294369003136445,-4.354252928144868
-4.294474832364456,-4.353202242042708
-4.294578256575787,-4.352151308317764
-4.2946799847360975,-4.351100229821457
-4.29478424395731,-4.350049393289848
-4.294782282775282,-4.35002830031717
-4.294884215786645,-4.348998521925925
-4.294885256697265,-4.3489773856266964
-4.294982084129233,-4.347947096194523
-4.295077781802234,-4.346895420205654
-4.295171079538373,-4.345843519004722
-4.2952620085939595,-4.344791412502669
-4.295350592268619,-4.343739108062295
-4.2954368491666655,-4.342686612192571
-4.29543672840692,-4.34266536637678
-4.295435721594517,-4.342665293244597
-4.295514173204629,-4.341633444465867
-4.295591748304924,-4.340580304264668
-4.295592897275431,-4.340559211844766
-4.295673661641294,-4.339527534550592
-4.2956739678863185,-4.339506330572182
-4.295749809907389,-4.338474277413014
-4.295824792623472,-4.3374209363832765
-4.295823130926931,-4.337399746331921
-4.295896443092976,-4.336367524841869
-4.295896711896004,-4.336346318658125
-4.295896766303768,-4.336346328963485
-4.295967253812843,-4.335313903906423
-4.296036838532078,-4.334260185710431
-4.296035414666432,-4.334239000221741
-4.29610594237683,-4.333206444366504
-4.296104777167778,-4.333185294232958
-4.296173018100244,-4.332152729414178
-4.296173393379856,-4.33213154229894
-4.296236475002174,-4.331098638477639
-4.296298406360584,-4.3300444383386925
-4.296362123033003,-4.3289903295850225
-4.29636189836302,-4.328989981169938
-4.296422401136084,-4.327956948398844
-4.29642236549691,-4.327935753708568
-4.296422390420234,-4.32793577412789
-4.296421761516859,-4.327935751078876
-4.296421231152877,-4.32793573298457
-4.2964746885557465,-4.3269023081205615
-4.296526089022601,-4.325847531611352
-4.296525677110063,-4.325826301702175
-4.29657261752617,-4.32477150962282
-4.2966192735046285,-4.323716528328853
-4.296663542270938,-4.322661438419315
-4.296706137615048,-4.321606304959711
-4.2967050930427035,-4.321585107432558
-4.296746760703758,-4.320551151589741
-4.296786097756778,-4.3194958702258255
-4.296823384947649,-4.318440439732771
-4.2968235670123,-4.318419316312673
-4.296823190611491,-4.318419248066662
-4.296863900845875,-4.3173852563172685
-4.296906374840319,-4.316330117598265
-4.296946416272747,-4.315274867962749
-4.296945851643274,-4.315253667784705
-4.296980838456234,-4.314219457908288
-4.2970133213790085,-4.313163943441645
-4.297013193435983,-4.313142798242125
-4.297045685230595,-4.3121084850196825
-4.2970757614116195,-4.3110528899954845
-4.297104188948308,-4.309997270876101
-4.297134495021346,-4.30894168300113
-4.297162442481957,-4.307886031212409
-4.297188712176896,-4.306830363226818
-4.297188831009677,-4.306809222099235
-4.297219341429691,-4.305774871923323
-4.297247379288669,-4.304719228694794
-4.297246840709793,-4.304718888206452
-4.297273297634729,-4.303684454560407
-4.29730254833007,-4.3026288679482905
-4.297333603185337,-4.3015733194229275
-4.297333996058461,-4.301552177393652
-4.297364875846282,-4.3005178363535554
-4.2973932657897445,-4.299462205301734
-4.297392442290474,-4.299440992494584
-4.297416343378656,-4.298385435021508
-4.297415665657064,-4.298364244619627
-4.297436813683258,-4.297329673868198
-4.297455295152129,-4.296273822955186
-4.297471380162237,-4.295217921795004
-4.297485098861219,-4.294161988178216
-4.2974847124256,-4.294140848930729
-4.2974994332861725,-4.293106180594988
-4.2975163084438766,-4.292050301969312
-4.297515540937699,-4.292029086292108
-4.297527564404308,-4.290994365783415
-4.297536935604323,-4.289938385760642
-4.297536688037846,-4.289917232751937
-4.297547001382035,-4.288882502364277
-4.297559443371245,-4.287826556639865
-4.297558744200646,-4.2878053427558065
-4.297567069080504,-4.286770574683928
-4.297577433532345,-4.285714609221747
-4.297586050184468,-4.2846586271886515
-4.297585727416002,-4.284637438742648
-4.297585468470686,-4.284637444893081
-4.297591085440663,-4.283602694279848
-4.297593974343085,-4.282546677038381
-4.297594421016048,-4.281490646296564
-4.2975935237862,-4.281469437982617
-4.2975927771719595,-4.281469440636355
-4.297586983884586,-4.280434672885361
-4.297583236458379,-4.279378662455223
-4.297577755879076,-4.278322659952814
-4.2975747699640525,-4.2772666472772585
-4.297573913603567,-4.27621055817604
-4.297572680212151,-4.275154567592683
-4.297568942368686,-4.274098576713635
-4.297568313921567,-4.274077404865822
-4.297559622366528,-4.27304266266436
-4.2975485958411745,-4.271986642351138
-4.297537286946945,-4.270930703358292
-4.297523928087328,-4.269874716454787
-4.297510998112916,-4.26881882586098
-4.29749992190668,-4.267762897914797
-4.297486419539101,-4.266706991227077
-4.297470836736589,-4.265651039820057
-4.297470463118204,-4.265650755077802
-4.297469843276965,-4.2656508229617
-4.297451851615901,-4.264616237962343
-4.2974318817505885,-4.263560454589377
-4.29741374338014,-4.262504611568933
-4.297413804578428,-4.262483471944973
-4.297413804575674,-4.262483471146389
-4.2973967965341515,-4.26144888770702
-4.2973824854957385,-4.260393018683898
-4.297382888799105,-4.260392721333454
-4.297383229316965,-4.2603926993389205
-4.297370485484447,-4.25935805847986
-4.297370095875165,-4.259336927546405
-4.297352835567979,-4.258302295929716
-4.2973375475804785,-4.257246416599577
-4.2973201222326125,-4.256190482408075
-4.297319711213784,-4.256169339913494
-4.297319371819864,-4.2561693737564585
-4.297296822235434,-4.255134855267353
-4.297271549044856,-4.254079150687474
-4.297243843428858,-4.253023494345292
-4.29721445758837,-4.25196790666857
-4.297213796050264,-4.251946746110128
-4.297184685696557,-4.250912348639438
-4.297157827002109,-4.2498566073229425
-4.297130617368245,-4.248800960290157
-4.297130883623691,-4.248779809123342
-4.297103663356942,-4.247745368368048
-4.29707450369491,-4.246689776860799
-4.2970471340880705,-4.245634118058014
-4.297017342647781,-4.244578523397769
-4.297017364168735,-4.244557380948591
-4.2970173215193705,-4.244557405978114
-4.296989908104073,-4.243522964258674
-4.296960627506704,-4.242467368892247
-4.296933158342921,-4.241411702822772
-4.296903287579391,-4.240356102738536
-4.296871004164157,-4.2393005744740515
-4.296870870212736,-4.2392794459126675
-4.296870010377215,-4.239279475468171
-4.2968358375477,-4.238245237352302
-4.296798969653874,-4.237189858591719
-4.296798849002453,-4.237168730233094
-4.296762047473649,-4.236134541973678
-4.296761982345275,-4.236113416432589
-4.2967251364551435,-4.235079221638584
-4.296723869808378,-4.235058062191667
-4.296682519770153,-4.234024055613575
-4.296638262361776,-4.232968948943084
-4.296592375858221,-4.231913936901356
-4.296549076873746,-4.23085881317596
-4.296507629555368,-4.229803607095089
-4.296463768870536,-4.228748498812906
-4.2964174859860425,-4.227693494103869
-4.296368813885941,-4.226638597221842
-4.296318484329795,-4.22558380676727
-4.296270023629114,-4.22452890742602
-4.296219198250264,-4.223474118282253
-4.296165990031346,-4.222419445607055
-4.296111126969282,-4.221364886080411
-4.296058138229606,-4.220310207695873
-4.296002788122337,-4.2192556488467945
-4.295945057902801,-4.218201216033992
-4.295943495413472,-4.218180101844462
-4.29588245140615,-4.217147086649927
-4.295822818011416,-4.216092765391332
-4.295761142666149,-4.215038480850767
-4.29569988638837,-4.213984274765066
-4.295698813181928,-4.213963158691978
-4.295638416785492,-4.212930097699561
-4.295579935287866,-4.211875717351558
-4.2955231837667425,-4.210821241745077
-4.295463918884981,-4.20976689979995
-4.295464824598325,-4.209745758686915
-4.2954650221339605,-4.209745769016646
-4.295409412537046,-4.208712473150753
-4.29540933190628,-4.208691290489874
-4.295409787687261,-4.208691271476013
-4.29535971765211,-4.207657622866081
-4.295360513534269,-4.207636456291291
-4.2953120042375685,-4.206602784945906
-4.295265715313303,-4.2055477756185855
-4.29522116378282,-4.20449269275687
-4.2951748258278375,-4.203437687021752
-4.295175058552816,-4.203437348030921
-4.295175269026586,-4.203437292434051
-4.295175103480932,-4.203437348123359
-4.295128562173936,-4.202403621912704
-4.295079167009366,-4.201348702916297
-4.295030141902506,-4.200293852319432
-4.294983594797841,-4.1992388828713265
-4.294938790586027,-4.1981838422587066
-4.294939680654818,-4.198162681358947
-4.294894394776432,-4.197128832027585
-4.294847541508337,-4.196073876208312
-4.294846759696386,-4.196052743850664
-4.294799635669935,-4.195019014092339
-4.294749320041362,-4.19396419837769
-4.294696910414311,-4.19290940880951
-4.294644921596571,-4.191854699613133
-4.294594746095808,-4.190799891647826
-4.294542145379786,-4.189745197635625
-4.294487113446841,-4.188690624296998
-4.294485630136485,-4.188669514765868
-4.2944272640705075,-4.187636359370051
-4.2943702318846935,-4.186581895335769
-4.294370917373239,-4.18656076949173
-4.294370643594144,-4.186560718488737
-4.294370440892653,-4.1865606845063015
-4.294315017657953,-4.185527392216407
-4.294314138624497,-4.185506280577213
-4.294314601619854,-4.185506271198738
-4.2942596373947035,-4.184472871190355
-4.294203299372326,-4.183418368401739
-4.294202345067684,-4.1833972371340415
-4.294145933605487,-4.182363967211054
-4.294086458950905,-4.181309553608667
-4.29402665030799,-4.180255238651662
-4.293965132340771,-4.179201035312227
-4.293963948018681,-4.179179923732045
-4.2939025313404935,-4.178146946774136
-4.293838333559215,-4.177092901402275
-4.293837145849652,-4.177071782536923
-4.293773061547629,-4.176038960242092
-4.293772809811842,-4.176038651416045
-4.293772947224897,-4.176038677404672
-4.293709141131389,-4.175005851424678
-4.2936473046117705,-4.173951655419346
-4.293587926116676,-4.172897305739239
-4.293530963317877,-4.171842823031433
-4.293475674877928,-4.170788271419904
-4.293418540340629,-4.169733805757767
-4.293363783460371,-4.1686792135827
-4.293311419808951,-4.167624499131365
-4.293260719442304,-4.166569725160097
-4.293207449266451,-4.165515071124314
-4.29320844854845,-4.165493898294505
-4.293208778673339,-4.165493903833057
-4.293208439301999,-4.165493945350987
-4.293155467450142,-4.164439456569207
-4.29315640024337,-4.164418292562588
-4.293106803535669,-4.163384687837592
-4.293106926628207,-4.163363496799087
-4.293060797159723,-4.162329670226765
-4.293013094436639,-4.16127473629991
-4.292967481047116,-4.160219627618953
-4.292968356022655,-4.160198452027574
-4.292925943857308,-4.159164527989666
-4.292885152423184,-4.15810931767657
-4.292885960942565,-4.158088136526502
-4.2928454899540665,-4.157033086783534
-4.292805384202388,-4.155977852378819
-4.292804933659817,-4.155956721551882
-4.29276437782745,-4.15492272575344
-4.29276353953853,-4.154901592289934
-4.292718587684411,-4.153867757113689
-4.292675149039856,-4.152812639124367
-4.292629591067586,-4.1517575287762005
-4.292584388619899,-4.150702499047802
-4.292541654772338,-4.149647362124288
-4.292501367591946,-4.148592125503326
-4.292463489481606,-4.147536797209687
-4.292427286302569,-4.146481428988947
-4.292388520900783,-4.145426144492728
-4.292347916974757,-4.144370925891164
-4.292347441658924,-4.1443497992189915
-4.292347315816235,-4.144349827938629
-4.292304791733667,-4.143315903024954
-4.2923043969241865,-4.143294764478455
-4.292305049295625,-4.14329473906109
-4.292305596757285,-4.143294730138365
-4.29230541748163,-4.143294751120135
-4.292264326055193,-4.142260770745355
-4.292220124064119,-4.141205669460374
-4.292174186759877,-4.140150648328484
-4.29213074641603,-4.139095521772747
-4.292089081449094,-4.138040327668522
-4.292044945796652,-4.136985232968757
-4.292044668616637,-4.136984921891469
-4.29199845979244,-4.1359301323076245
-4.29199746337872,-4.135909023336392
-4.291997009268568,-4.135909072307528
-4.291997256749609,-4.135909099484077
-4.2919486560790645,-4.13485440857163
-4.291899723071803,-4.133799546946518
-4.29184834896682,-4.132744791330464
-4.291795267380879,-4.131690136338894
-4.291794969969981,-4.131668994296193
-4.291747443308601,-4.130635289323839
-4.291701475211006,-4.129580288714085
-4.291653757900892,-4.128525357804429
-4.291607781888863,-4.127470350026396
-4.291606907250513,-4.127449215884846
-4.291556442660524,-4.126415638528381
-4.291502784901781,-4.125360988033652
-4.2914467063396735,-4.12430645265147
-4.291388952225114,-4.123252034148007
-4.291333751019749,-4.1221974748724355
-4.291280378816014,-4.121142815286946
-4.291225276531744,-4.120088252658028
-4.291224341125388,-4.120067123738825
-4.291169149840418,-4.119033801359956
-4.291170007997019,-4.119012668808809
-4.291113292880935,-4.117979329367745
-4.291054558512092,-4.116924941810613
-4.290994130172775,-4.115870663274558
-4.2909355298990794,-4.114816268416471
-4.290936233145178,-4.114795146581216
-4.290879186306903,-4.113761914028594
-4.290823536634231,-4.112707368847018
-4.290766167886271,-4.111652915067447
-4.290710567392058,-4.110598364224632
-4.290711392601475,-4.110577220018359
-4.290711222667169,-4.110577162662653
-4.29065709958441,-4.109543793690508
-4.290605064873448,-4.108489074909545
-4.290555482852021,-4.107434224434932
-4.29050760236321,-4.106379310653811
-4.290457188924411,-4.105324510159888
-4.29045803463801,-4.105303349644163
-4.290457945962133,-4.105303292525728
-4.29045755885677,-4.1053033478765295
-4.290405371902067,-4.10426986985448
-4.290406064232477,-4.104248733707959
-4.2903526452598575,-4.103215226319929
-4.290353213189918,-4.103194093173942
-4.290301527213069,-4.102160583522228
-4.290251345941015,-4.101105755306452
-4.290198741621582,-4.1000510357358815
-4.290197459819642,-4.100029906548113
-4.2901414051949995,-4.098996608215563
-4.290086716610524,-4.0979420089933
-4.29003031743599,-4.096887500536806
-4.28997639786143,-4.095832861942408
-4.289924953202404,-4.094778099316043
-4.289875940127552,-4.09372322087379
-4.289875625960959,-4.09370208200404
-4.289826216464398,-4.092668474547031
-4.289825417328327,-4.092647343769275
-4.289825197440166,-4.0926473622390676
-4.289825630336866,-4.092647352998364
-4.2897706541515355,-4.091592958555297
-4.289715314933832,-4.090538402617783
-4.289714096587596,-4.090517284904157
-4.2896541916164095,-4.089463161531063
-4.289652950189976,-4.089442059109759
-4.289590984515611,-4.088409112482284
-4.289591866067069,-4.088387996901227
-4.289591239788155,-4.0883880366387055
-4.2895913952993485,-4.088388049151687
-4.28953010606609,-4.0873550647603825
-4.289470770369746,-4.086300714145125
-4.289413893567215,-4.085246218097934
-4.289359433222422,-4.084191596665209
-4.28930664482339,-4.083136912737988
-4.289252013396652,-4.082082310658336
-4.289251462791169,-4.082061186501097
-4.289197331231853,-4.081027775655103
-4.289145168488483,-4.079973048725187
-4.289144892059665,-4.079951911338172
-4.28909233056735,-4.078918447794018
-4.289036397146811,-4.0778639193243595
-4.288978657800044,-4.076809481588717
-4.288922658867467,-4.075754952899768
-4.288921497330657,-4.07573383397961
-4.288862053118673,-4.0747007253937575
-4.288861874755646,-4.074679545540989
-4.288861655902856,-4.074679563371526
-4.288805111107218,-4.07364628852035
-4.288750510767246,-4.072591677631037
-4.2886976098477385,-4.071536987716
-4.288642524763501,-4.070482331044387
-4.288641652503046,-4.07046121884129
-4.288584296564897,-4.069428008225636
-4.288524240003813,-4.068373719544125
-4.288466642709218,-4.067319280133617
-4.288466690026673,-4.0672980894705635
-4.288412690844275,-4.066264630109024
-4.288411645608737,-4.066243510181763
-4.288353673651602,-4.065210314879252
-4.288293000734506,-4.064156050766316
-4.288234099167814,-4.06310167190638
-4.288232760383924,-4.063080550511675
-4.288169754823664,-4.062047649033681
-4.288103252299596,-4.060993724442361
-4.288035058564724,-4.059939920872883
-4.287968693527926,-4.058885987561552
-4.287899941195821,-4.0578322079727895
-4.287828788633362,-4.05677858814656
-4.287755265336825,-4.055725131650109
-4.287679395153099,-4.054671842166325
-4.287679860109275,-4.054650801298812
-4.287605935322827,-4.053618634969001
-4.287533228994317,-4.052565129947046
-4.287534048111497,-4.052544035889559
-4.287533337195397,-4.052544087652388
-4.287459502807287,-4.051511901303619
-4.2873828557437825,-4.050458682901562
-4.287308728809062,-4.0494052712347415
-4.287236401166516,-4.0483517348404074
-4.287162333621497,-4.047298325640167
-4.2870903705691115,-4.046244694422945
-4.287089101808754,-4.046223603996162
-4.287016077647144,-4.04519136072394
-4.287014993294453,-4.045170262580176
-4.286941361437576,-4.044138085343324
-4.286864638347945,-4.043084869222267
-4.286864148074184,-4.043063700943969
-4.2867906319047915,-4.042031355952055
-4.2867160838295595,-4.04097798100665
-4.286643987910074,-4.039924424420368
-4.2865743463919985,-4.038870703057
-4.286506413931272,-4.037816886390421
-4.286435955254714,-4.0367632319513325
-4.286434509751334,-4.036742142519593
-4.286434124539849,-4.036742183590306
-4.286358275885102,-4.035710152710718
-4.286284002375908,-4.0346567547793715
-4.286211458058369,-4.033603237181737
-4.286136751794311,-4.0325497928872664
-4.28613616024397,-4.032528649313155
-4.286136521825608,-4.032528649912786
-4.286065201332983,-4.031496175060902
-4.285992108662043,-4.030442697761075
-4.285917292718872,-4.02938934622676
-4.285844628783008,-4.028335763064105
-4.285772364179288,-4.027282248844486
-4.285701862323675,-4.026228612637635
-4.28570042311673,-4.026207528570552
-4.285626769274255,-4.025175337785331
-4.285625556363259,-4.025154245925505
-4.285551356065256,-4.024122102892883
-4.285474064113781,-4.023068928346714
-4.285399222407556,-4.022015565208624
-4.285398137198154,-4.021994455585509
-4.285323529169541,-4.020962339998425
-4.285324901262567,-4.020941202926878
-4.285250715272222,-4.0199090380169
-4.285249521394768,-4.019887933402233
-4.285174860054207,-4.0188558075839556
-4.285097095668362,-4.017802655683098
-4.285021064027384,-4.016749370301144
-4.285019484361168,-4.016728274905139
-4.284940431671334,-4.015696462831311
-4.284939088123799,-4.015675366142148
-4.28485871851961,-4.014622591617735
-4.284778644932099,-4.013569623845793
-4.2847002890425525,-4.0125165294925
-4.284619442686789,-4.011463619668917
-4.284536821502824,-4.010410854762873
-4.284535321440954,-4.010389779085565
-4.284453189614136,-4.00935823119719
-4.284367110717514,-4.008305734232463
-4.284365088986359,-4.008284678251968
-4.2842754593788905,-4.007253728926344
-4.284181840245165,-4.0062018655957825
-4.284181203270081,-4.006201591756517
-4.284087517361552,-4.005171041096177
-4.283994438984447,-4.004119148764958
-4.28399582364661,-4.004098079544141
-4.283904978888831,-4.003067252860611
-4.283904030308411,-4.003046129265923
-4.283818397013186,-4.002014843209056
-4.283817773927181,-4.001993676539604
-4.283817628189654,-4.001993691161474
-4.283734043361208,-4.0009622511209715
-4.283646543937316,-3.9999098567951554
-4.283556588396509,-3.998857660356272
-4.2834649353678085,-3.997805633603249
-4.283375802617044,-3.9967533889765194
-4.28328846963268,-3.995700992474337
-4.2832883185831,-3.995700681108471
-4.2831997636764765,-3.994669663113382
-4.283107292523108,-3.9936177187127955
-4.283013120389078,-3.9925659326051117
-4.2830119102257,-3.9925448407362447
-4.282920815785954,-3.9915138032649735
-4.2828290358007095,-3.9904618019560876
-4.282739042284771,-3.9894096264230243
-4.282737053583947,-3.9893885733943035
-4.28264360122788,-3.9883579700590768
-4.282546050825261,-3.9873064668847524
-4.2824468178842885,-3.9862551351395887
-4.28244544675998,-3.9862340520622452
-4.282352774010848,-3.985203381257071
-4.282351833708259,-3.9851822499039575
-4.282260926641105,-3.984151187478973
-4.28216932362132,-3.9830991546702217
-4.2820794693503474,-3.982046960040404
-4.281987882530048,-3.9809949238427658
-4.281898753455798,-3.9799426763532475
-4.281811377128359,-3.9788902891753706
-4.281722216965496,-3.9778380506370676
-4.281722411581896,-3.9778377134934018
-4.281636206290747,-3.9768065148827354
-4.281637775658073,-3.9767854143109047
-4.281548739071374,-3.9757542003883923
-4.281550104849461,-3.9757331104730076
-4.2814608953451225,-3.974701893739635
-4.281370318003251,-3.973649761610182
-4.281371482372313,-3.9736286967822227
-4.2813713308571515,-3.9736287262487253
-4.281370599388178,-3.9736287922864015
-4.281282520348772,-3.972597730512497
-4.281195086215909,-3.9715453332565738
-4.281105227252922,-3.9704931306566307
-4.28110318823002,-3.9704720792413974
-4.281103233014957,-3.9704720887313427
-4.281009468573267,-3.9694412658901372
-4.280914379168926,-3.96838952724961
-4.28081762186561,-3.967337957548504
-4.28072304820659,-3.966286107257786
-4.280628906998515,-3.965234317790116
-4.280537254853559,-3.9641823033588386
-4.280447360095823,-3.9631301401169767
-4.280445615931431,-3.9631090830331988
-4.280352933384029,-3.9620784104630187
-4.280351381602282,-3.9620573465609747
-4.280258897041233,-3.9610266369970146
-4.280166867521353,-3.959974648413404
-4.2800723331024395,-3.9589228687612317
-4.280073968102023,-3.958901763385935
-4.279981573112306,-3.957871072610363
-4.27997994686695,-3.9578500104414647
-4.279887871393251,-3.956819264598955
-4.279887177303838,-3.956798093161905
-4.27979674008262,-3.9557669908890896
-4.279704821825852,-3.9547149745922243
-4.279611144742319,-3.953663116225122
-4.279519231613979,-3.9526111001081503
-4.279425595737785,-3.9515592469056617
-4.279334425577585,-3.950507176350713
-4.27933371440494,-3.950486016355634
-4.279248773917683,-3.9494546781442144
-4.279165213767034,-3.9484019743902627
-4.279083341623209,-3.947349145670622
-4.278999633867024,-3.946296451652174
-4.278918307501134,-3.94524357158507
-4.278839376709364,-3.944190509261387
-4.278762813451519,-3.943137272391123
-4.278688595111069,-3.942083868020246
-4.278616004460908,-3.9410303782722402
-4.278617741699983,-3.9410091766847835
-4.2786177346989005,-3.94100920364649
