x,y
-4.247672376449528,-3.851091041922049
-4.247672451017736,-3.8510910548011177
-4.247613257545923,-3.8500579597346927
-4.247550538151343,-3.849003806451173
-4.247486050313439,-3.847949760055716
-4.247424037542398,-3.846895564956206
-4.247423941781111,-3.8468743787979784
-4.247367549808173,-3.8458410959527747
-4.247366918760083,-3.845819967221761
-4.247310736078441,-3.8447866528873154
-4.247255743235892,-3.843732076447047
-4.24719893078916,-3.8426775792185945
-4.247198261426452,-3.8426564470592472
-4.24714127141856,-3.8416232104292534
-4.247142372350637,-3.8416020444050885
-4.247085792176012,-3.840568777076456
-4.247031241907885,-3.839514164323768
-4.246978413817589,-3.838459467684806
-4.246979531575963,-3.8384382791735816
-4.246979929283469,-3.838438266126452
-4.246930522246362,-3.837404648966856
-4.246882584810869,-3.8363497239794513
-4.246832872545891,-3.835294870978871
-4.246785587811556,-3.8342399078431586
-4.246740027196238,-3.8331848823093604
-4.246691950919556,-3.8321299656882037
-4.246690952124261,-3.8321088409967907
-4.246691198161883,-3.8321088467869715
-4.2466416595752845,-3.8310752460230115
-4.246593595685178,-3.830020329653052
-4.246543780903136,-3.828965487712468
-4.246543044512511,-3.8289443519784045
-4.246493772511313,-3.827910701345167
-4.2464465960733575,-3.8268557383621538
-4.246401833841876,-3.8258006606157013
-4.2463594524590755,-3.8247454866534856
-4.246318720592583,-3.8236902741866596
-4.24627540954038,-3.8226351592707877
-4.2462762827805545,-3.8226139741271004
-4.246233996429576,-3.8215800483847864
-4.246193314069813,-3.820524829575293
-4.246150143478351,-3.8194696961229977
-4.2461051967658765,-3.8184146461021973
-4.246062021159174,-3.8173595187480176
-4.246016403553787,-3.816304492291169
-4.24596834136127,-3.8152495728212683
-4.245967089378073,-3.815228450371517
-4.2459154852354555,-3.8141949351002
-4.245915295808934,-3.814173781101769
-4.245867320981897,-3.813140035901341
-4.245817784299798,-3.8120851922561676
-4.245770027163971,-3.811030250869787
-4.24571984255964,-3.809975422496338
-4.245667932686991,-3.808920695787437
-4.245617832424093,-3.8078658716059253
-4.245566027263233,-3.806811142393198
-4.245516716896654,-3.805756290373141
-4.245469893714597,-3.804701322119409
-4.2454248102962335,-3.8036462879719903
-4.245377215866415,-3.8025913591854135
-4.2453271211420045,-3.801536542263003
-4.245327647102032,-3.8015154101645994
-4.245277164415165,-3.8004817748726127
-4.245225202446289,-3.7994270611878904
-4.245175764402208,-3.7983722114759204
-4.245128838952778,-3.797317244407552
-4.245084375453303,-3.7962621692453524
-4.245042333042094,-3.7952069939367377
-4.245001976904287,-3.7941517722915097
-4.244959768184638,-3.793096609131551
-4.244919239197391,-3.7920413923079113
-4.244876891096601,-3.7909862387486943
-4.24487649439936,-3.7909651107060376
-4.244876765834069,-3.7909650403355593
-4.244833179900356,-3.789931156990036
-4.244787170491872,-3.7888761624875817
-4.2447386930847,-3.7878212635994504
-4.244688502771331,-3.786766462232899
-4.244640128664798,-3.785711562970436
-4.24458935166459,-3.7846567745093873
-4.2445368669123065,-3.7836020883679455
-4.244486209783688,-3.7825472981044537
-4.244433155696392,-3.7814926232899375
-4.24437839624254,-3.780438054751884
-4.244326172037551,-3.7793833518107536
-4.244326217539563,-3.7793830356864477
-4.244325952204765,-3.7793830956229044
-4.244273801841227,-3.7783496423019436
-4.244218395171476,-3.777295097672946
-4.244160546393798,-3.7762406698572164
-4.244101006029507,-3.7751863568926254
-4.2440432964939605,-3.774131926359936
-4.243983904014771,-3.773077603686335
-4.243926316126038,-3.77202317022103
-4.243927044689179,-3.7720020509795447
-4.243926456370912,-3.7720020973383117
-4.243867372146844,-3.7709689820684504
-4.243805005537761,-3.769914809429629
-4.243740235850476,-3.7688607711830353
-4.243673096018302,-3.7678068828526254
-4.243603953354542,-3.7667530627724584
-4.24360442210796,-3.7667319958008063
-4.243603587376587,-3.7667320661300687
-4.243536262273415,-3.765699452349375
-4.2435358250574335,-3.765678318020285
-4.243471557758629,-3.7646454082662655
-4.243406001157105,-3.7635914394230174
-4.2433425722572995,-3.7625372525763328
-4.243341404324625,-3.762516144629139
-4.243275969956413,-3.761483415515115
-4.243207697678179,-3.7604296289343186
-4.243141901464106,-3.7593756707718877
-4.243077871006777,-3.758321608359624
-4.243011704581188,-3.757267600661628
-4.242945177879637,-3.756213707866216
-4.2428769050871376,-3.7551599314223134
-4.242811110415781,-3.7541059908874033
-4.242811323951251,-3.7541056696197828
-4.242746484174148,-3.7530728358803804
-4.2427476139194304,-3.753051714693957
-4.242682451567255,-3.7520188544399877
-4.242615417456538,-3.7509649782173113
-4.242616228080822,-3.750943871029593
-4.242550935100081,-3.7499111357562445
-4.242549663117268,-3.7498900316034804
-4.2424839665065655,-3.748857300612579
-4.242482418876073,-3.7488361957034084
-4.24241164158232,-3.747803786858431
-4.242337939039049,-3.7467503514852627
-4.242266033328617,-3.7456967733007795
-4.242192435265342,-3.7446433277548072
-4.242120621420597,-3.7435897542561336
-4.242046385399378,-3.742536348509788
-4.241970427280864,-3.7414830832385513
-4.241896982659801,-3.740429636295577
-4.241896505918913,-3.740408483175559
-4.241828988572486,-3.739375865689583
-4.241763249942022,-3.7383219035103328
-4.24169992657919,-3.7372677824642855
-4.241638984493273,-3.736213522030829
-4.241638629056451,-3.7361923942410167
-4.241577424511592,-3.7351594087412074
-4.241513378251256,-3.734105341508934
-4.241451715947993,-3.7330511218890567
-4.241392454230598,-3.7319967654494923
-4.241335564523969,-3.730942279528172
-4.241336209971584,-3.73092104178267
-4.241336452739531,-3.7309210581813224
-4.24128178172001,-3.729887711990273
-4.24122442949101,-3.728833258063238
-4.241168765218441,-3.727778712652997
-4.241169825534402,-3.727757533434292
-4.241169833083324,-3.727757464160786
-4.2411135176668235,-3.726724133100846
-4.2410558049752005,-3.725669714745564
-4.241000565334746,-3.724615149648733
-4.240947086157135,-3.7235604984417896
-4.2408911241874065,-3.7225059728380634
-4.240833392686903,-3.721451551323016
-4.24077743425157,-3.7203970288724157
-4.240719380442398,-3.719342546384518
-4.240661704623453,-3.718288140422726
-4.240606516720638,-3.717233593795508
-4.240553089310393,-3.7161789587802727
-4.240554122804143,-3.716157808262117
-4.24050198541446,-3.7151243303763266
-4.240451260684203,-3.714069554438711
-4.240450328580568,-3.7140484290886278
-4.24039521520184,-3.713015087053035
-4.2403374688084225,-3.7119606649711008
-4.240282202206889,-3.7109060972338974
-4.240229413177298,-3.709851401513047
-4.240178352802967,-3.708796632867706
-4.240125119723429,-3.7077418919632326
-4.240072202220333,-3.706687228412365
-4.240072354933912,-3.706666049894267
-4.240024810222929,-3.7056323439892407
-4.2399787766344454,-3.704577357761401
-4.239930225129399,-3.7035224678511196
-4.239879872481213,-3.7024676658020947
-4.239831272007723,-3.7014127800249943
-4.239780917971998,-3.7003579802064004
-4.239733021300535,-3.699303062817113
-4.2396875819821584,-3.6982480338633352
-4.239643859324518,-3.697192945231195
-4.239643217566171,-3.6971718163830047
-4.23959490817538,-3.6961381456552247
-4.2395440448541235,-3.695083371246294
-4.239494932881738,-3.694028501261285
-4.239443367108488,-3.6929737463600527
-4.23938934742527,-3.6919191129006292
-4.239333617651588,-3.690864588835116
-4.239280418530408,-3.6898099294405147
-4.2392802985271905,-3.689788764540859
-4.239280014416917,-3.6897887967506255
-4.23922937773894,-3.6887552468085456
-4.239175491352245,-3.687700607333272
-4.239176081014908,-3.6876794724275506
-4.239176083339942,-3.687679488103657
-4.239125911462434,-3.686645916117301
-4.239077228956924,-3.68559102013458
-4.239026107857413,-3.6845362289972194
-4.239024886470944,-3.6845150972375897
-4.239024277878272,-3.6845151303541677
-4.238966625363239,-3.683481920400505
-4.2389064484148875,-3.6824276291293443
-4.238848070349357,-3.6813732159708943
-4.238788001147472,-3.680318913990703
-4.2387297178550325,-3.679264505583937
-4.238669011531202,-3.6782102334437274
-4.238606582911004,-3.677156080150869
-4.238606112729209,-3.6771349390140244
-4.238549419967342,-3.676101682070649
-4.238494804919698,-3.675047086226049
-4.238494178891975,-3.675025946138608
-4.238439398142707,-3.673992599858099
-4.238381897614821,-3.6729381545525603
-4.2383268278405435,-3.671883568997714
-4.238274196164387,-3.6708288596478114
-4.2382236152485095,-3.669773984131681
-4.238172597648776,-3.6687192307492906
-4.2381717874923766,-3.6686981186561933
-4.238117095483831,-3.667664760597544
-4.238117190611123,-3.6676435739176636
-4.238067492543127,-3.6666099558220755
-4.238019217621041,-3.6655550572524427
-4.237969132188506,-3.6645002262115076
-4.237920741356755,-3.6634453257364967
-4.237921701519208,-3.663424146594074
-4.237921377092071,-3.6634241737695334
-4.237871159442624,-3.662390586852251
-4.237871883794198,-3.6623694328980396
-4.237822227873789,-3.6613358205231012
-4.237774810249333,-3.6602808656434407
-4.237729855664901,-3.6592257934862458
-4.237686609603204,-3.65817066637858
-4.237685964032976,-3.658149524624315
-4.237638900205377,-3.657115777171166
-4.237593978740529,-3.6560607155669183
-4.237551472214737,-3.6550055442826235
-4.237510639210944,-3.65395032904328
-4.23751016252956,-3.6539291895622084
-4.237465406505847,-3.6528953421986317
-4.2374228197931085,-3.6518401847609394
-4.2373819234960575,-3.6507849684954974
-4.237338481168782,-3.6497298505689404
-4.237293216856928,-3.6486748111473917
-4.237250393443058,-3.6476196686925983
-4.237209311094927,-3.6465644662920136
-4.237166423242531,-3.645509331169716
-4.237124617970466,-3.644475562775372
-4.237081185379419,-3.6434204983556238
-4.237039496197009,-3.6423653376155176
-4.236995371251028,-3.6413102672764754
-4.236949528320038,-3.640255280923072
-4.236949393009409,-3.6402341372238123
-4.2369075027963685,-3.6392001621051557
-4.236863286011511,-3.6381450828356727
-4.236817361214274,-3.637090083659936
-4.236773249751055,-3.6360349933463985
-4.2367267365258785,-3.6349800045725047
-4.2366785191319325,-3.633925112248807
-4.236632834237293,-3.6328701021026695
-4.236589316709912,-3.631814921511925
-4.236546157908131,-3.6307598179451674
-4.236504740411917,-3.6297046453673607
-4.236460833399748,-3.628649565803171
-4.2364144432871536,-3.627594586445021
-4.236365615283229,-3.6265397126327414
-4.236364309662909,-3.626518596819405
-4.236311978989163,-3.6254851236657317
-4.236261139172475,-3.6244303457566898
-4.236260020700034,-3.6244092137055253
-4.236204838776269,-3.6233758708752646
-4.23614715534117,-3.6223214496096965
-4.2360912795429435,-3.621266908943921
-4.236032999555153,-3.6202124983619233
-4.235973012234258,-3.6191582043063475
-4.235915553796479,-3.61810376560074
-4.235859906451969,-3.617049226833875
-4.235802512442714,-3.6159947865002997
-4.235747580168892,-3.614940212054059
-4.23569440718974,-3.613885553315195
-4.235638740170171,-3.612831018610493
-4.235580586684933,-3.6117766143939525
-4.235579213481148,-3.6117555090486464
-4.235517712293354,-3.610722530124449
-4.235458157578635,-3.6096682100868325
-4.235401086333908,-3.608613739344178
-4.235346451444898,-3.607559138727165
-4.2352942169648164,-3.606504416342315
-4.235294765783924,-3.606483195082901
-4.235247741692717,-3.6054494428617136
-4.2352028980497,-3.6043943812588175
-4.235160403697423,-3.6033392127008876
-4.23511953271052,-3.6022840105178746
-4.235119271918459,-3.6022628785879047
-4.235073600508582,-3.6012290818989
-4.235024709095436,-3.600174206565874
-4.234974033973127,-3.5991194125004187
-4.2349258297709245,-3.598064501285282
-4.234880094144679,-3.5970094790332356
-4.2348364353709265,-3.595954298120488
-4.234792359326173,-3.5948992353093887
-4.234745753581476,-3.593844273098623
-4.234697355223807,-3.592789393989888
-4.234651424469076,-3.5917343989125983
-4.234650913173101,-3.5917132761910047
-4.234605421107818,-3.5906794648020477
-4.2345621002349025,-3.589624348125343
-4.234521177336888,-3.588569123883332
-4.234521206775373,-3.5885479855170574
-4.234522110543949,-3.588547956427009
-4.2344821232156304,-3.5875139232510165
-4.234439575162859,-3.586458771131607
-4.234395235501721,-3.585403687644173
-4.234394591179508,-3.5853825490383926
-4.234350670002785,-3.5843486614182702
-4.234308285940771,-3.583293505677987
-4.234264119809833,-3.582238411013983
-4.234222380101076,-3.581183218150904
-4.234183072936742,-3.580127932213634
-4.234145458275792,-3.5790726036647706
-4.2341463469609915,-3.5790514094736747
-4.234109568694839,-3.578017264967919
-4.234075241824591,-3.5769618114642996
-4.2340426134448315,-3.575906311169978
-4.234007443329797,-3.5748508886790122
-4.2339704540283405,-3.573795529680357
-4.2339359096002465,-3.572740086226966
-4.233935694285061,-3.572718947442427
-4.233936342909687,-3.5727189385113527
-4.233904011502652,-3.5716846503458752
-4.233874246935519,-3.5706290539734615
-4.23384688090781,-3.5695733827365186
-4.233821173190161,-3.5685176950198403
-4.233793602519319,-3.567462039250089
-4.233793677315012,-3.5674408991448856
-4.233765198365316,-3.5664065003130507
-4.233734615449204,-3.5653509352320354
-4.23370574151852,-3.564295318475903
-4.233674379441125,-3.5632397706560504
-4.233640535543902,-3.562184298114934
-4.2336049603589725,-3.561128898991829
-4.233571901060634,-3.5600734143185724
-4.2335406433110885,-3.5590178740959164
-4.23350762661542,-3.5579623898497723
-4.233507218353808,-3.5579412442369875
-4.233507019960195,-3.5579412713435814
-4.233471980879819,-3.556907061902422
-4.233438633987483,-3.555851584880784
-4.233403504709009,-3.554796152578909
-4.233370092872658,-3.553740671346699
-4.2333695338421276,-3.5537195194294484
-4.233332174167444,-3.552685383160321
-4.233297193648488,-3.5516299511667344
-4.23326465214703,-3.550574430342048
-4.233265448887031,-3.5505532128477455
-4.233237802947617,-3.5495187692964882
-4.233212013143432,-3.5484630860093596
-4.233184381192193,-3.5474074265089435
-4.233158422421595,-3.546351739395585
-4.233130649707171,-3.5452960924764274
-4.233105286444638,-3.54424038457903
-4.233081638295179,-3.543184651572791
-4.233055459293559,-3.5421289734161174
-4.233026763930669,-3.5410733568136274
-4.232996306597739,-3.5400178001326283
-4.232968344034035,-3.5389621702402314
-4.232942869364196,-3.537906473722338
-4.232919136131635,-3.5368507460239043
-4.232892889853766,-3.535795072321307
-4.23286414137667,-3.534739459438986
-4.232863397181882,-3.5347183133623536
-4.2328298434379725,-3.5336840518964827
-4.232793505186261,-3.5326286662437045
-4.2327923607671565,-3.5326075143554507
-4.232752309445972,-3.5315734882302228
-4.232714702051653,-3.5305181539822055
-4.2326796081239255,-3.5294627203454763
-4.232646267315818,-3.5284072386756065
-4.2326111360140874,-3.5273518130239836
-4.232578432310275,-3.526296308435379
-4.232548162090578,-3.5252407301112783
-4.232548270102534,-3.525219584176664
-4.232517183445528,-3.524185272200258
-4.232483192956864,-3.5231298148415306
-4.232447401126684,-3.522074410814808
-4.232414069205695,-3.5210189249048534
-4.232382492332525,-3.5199633929249843
-4.23234912191432,-3.5189079133976082
-4.232318179166133,-3.517852358296503
-4.232289321993794,-3.5167966723393533
-4.232260753022089,-3.5157410674318834
-4.232233873498197,-3.5146854288518212
-4.232205160891508,-3.5136298253114733
-4.232178847626378,-3.5125741549729512
-4.2321549454451235,-3.5115184234872117
-4.232132731197463,-3.510462673383317
-4.232132659561898,-3.5104415372975843
-4.2321060737663885,-3.5094070841878757
-4.232081379900614,-3.5083513796571726
-4.232054167846334,-3.5072957213212916
-4.232025153377597,-3.5062401150565683
-4.231997894443769,-3.505184460914368
-4.231997329320138,-3.5051633120776136
-4.231965241814802,-3.504129007686807
-4.231931019194957,-3.50307356423632
-4.231899293887519,-3.5020180291412792
-4.231869354177039,-3.500962444128027
-4.231868764014588,-3.500941288488818
-4.231834821729079,-3.499907038555184
-4.231802629432088,-3.498851523426333
-4.23176796567029,-3.497796073709333
-4.231730831635448,-3.4967407071643644
-4.231691976100315,-3.4956854216210496
-4.231655643064852,-3.4946300426897388
-4.231621116477861,-3.49357460121938
-4.231584132745339,-3.492519239950537
-4.2315453944131365,-3.4914639538709715
-4.231545482545912,-3.4914427904198266
-4.231511966030932,-3.4904085373213443
-4.231480294263966,-3.4893530104231045
-4.231480788041893,-3.4893318362301615
-4.231480394988641,-3.489331857278554
-4.231480729115207,-3.4893318677653067
-4.231448920885485,-3.488297546043212
-4.231448141405373,-3.488276389048097
-4.231411500722235,-3.48724221485613
-4.2313726812936086,-3.486186916087804
-4.231335657794756,-3.485131534173289
-4.231296224844362,-3.484076241573905
-4.231254373167132,-3.483021043924668
-4.231210135193196,-3.4819659453028415
-4.2311635370994285,-3.480910949784412
-4.231114599913865,-3.479856061513924
-4.231064046324612,-3.4788012855481005
-4.231016097472413,-3.4777463810895024
-4.230970724160859,-3.4766913570135665
-4.230927161073322,-3.475636253293251
-4.230881143416547,-3.4745812500168682
-4.230833372255443,-3.473526336583903
-4.2307881002680805,-3.472471308223437
-4.230745319116088,-3.471416171855509
-4.23070498233847,-3.4703609362709473
-4.230667052483046,-3.469305609321193
-4.230631499536351,-3.468250198139851
-4.230597599963623,-3.467194756189015
-4.230561116262903,-3.4661393925323845
-4.230522773535871,-3.4650840884496477
-4.230486849042613,-3.4640286962792564
-4.230452651300611,-3.4629732573128034
-4.230416628701915,-3.4619178702950575
-4.230383012408986,-3.4608624012225135
-4.230383788951206,-3.460841193149577
-4.230355062009353,-3.4598067960663323
-4.2303289489590075,-3.45875110931326
-4.230329965892357,-3.458729880238018
-4.230308636914296,-3.4576952987801044
-4.230309661855378,-3.4576740724255544
-4.230293353582475,-3.4566393967024553
-4.230293641922478,-3.4566182501219416
-4.2302773795609845,-3.4555835559371086
-4.230263683673031,-3.454527614548924
-4.230264062273977,-3.4545064595419084
-4.230250129540303,-3.453471731001186
-4.230238749662107,-3.4524157622458107
-4.230229005698167,-3.451359798111314
-4.230217349532487,-3.450303835786677
-4.230207355731362,-3.4492478772422968
-4.230194801937672,-3.4481919423071985
-4.230179717332186,-3.447136037645462
-4.230179097566969,-3.4471148799609095
-4.230159055567859,-3.446080267529768
-4.230136324844776,-3.445024496049261
-4.230135770695199,-3.4450241813924047
-4.230110699502932,-3.443989688509263
-4.230110101076646,-3.443989392446062
-4.230083306622848,-3.4429549838722195
-4.230059254823152,-3.4418992704930593
-4.230037004204994,-3.4408435015613805
-4.23001229795321,-3.439787783057136
-4.229985135446128,-3.4387321218848244
-4.22995555623971,-3.4376765236045834
-4.229923592258771,-3.436620993448448
-4.229889974544834,-3.435565543364794
-4.229858935062077,-3.4345100072558803
-4.229858418672021,-3.434488848438134
-4.229826843180344,-3.4334545495161835
-4.229793170798048,-3.432399090008938
-4.229761986276804,-3.431343540087035
-4.229733285653319,-3.430287917703065
-4.229707023962972,-3.4292322308184056
-4.229683164946829,-3.4281764863458206
-4.229661679540809,-3.4271206906568312
-4.229641854230933,-3.426064887953449
-4.2296426222031975,-3.4260436874380455
-4.22962331810691,-3.4250090826435122
-4.2296066709968745,-3.4239532035997287
-4.229591716922649,-3.4228973085600574
-4.229574885508437,-3.421841428619424
-4.229559753052146,-3.420785536566655
-4.229542776745742,-3.419729665261283
-4.229528219878081,-3.4186737566364735
-4.229528314942885,-3.4186526156606925
-4.229528394530338,-3.4186526399308907
-4.229511397089722,-3.417617988051177
-4.229511495129585,-3.4175968365658833
-4.229493820804686,-3.416562204428616
-4.229473338446088,-3.4155063855754952
-4.229451069452014,-3.41445060094537
-4.229430568524379,-3.4133947810880865
-4.2294300549452775,-3.4133736130782166
-4.229404607703391,-3.4123391232304
-4.229377150076974,-3.4112834763243955
-4.229351481934199,-3.410227766630508
-4.229323391458457,-3.4091721188506856
-4.229292871756643,-3.408116538893474
-4.229259957175188,-3.4070610314734875
-4.22922538098149,-3.4060056058712664
-4.22919267211472,-3.404950099811657
-4.229158299065707,-3.4038946659640397
-4.229126457477988,-3.4028391477558007
-4.229126041279008,-3.4028179889777097
-4.229094448410246,-3.401783653555115
-4.229094238140605,-3.401762497063385
-4.22909484936706,-3.4017624839807916
-4.229095028947572,-3.4017624158014814
-4.229094691630372,-3.401762502332502
-4.229094352443516,-3.40176258720626
-4.229060482779435,-3.400728387275111
-4.229028332110095,-3.3996729035958095
-4.228994424586061,-3.3986174570748195
-4.228962235740036,-3.397561955466858
-4.22892828788009,-3.396506506829934
-4.228896784909885,-3.395450977684922
-4.228867729410801,-3.394395374303044
-4.2288410838128625,-3.3933397044615004
-4.22881611205275,-3.3922840128910643
-4.228816851968417,-3.3922628226823544
-4.228791675358725,-3.391228332679878
-4.228764499315425,-3.3901726832219206
-4.228739767073634,-3.3891169606271228
-4.228717133509741,-3.3880611196891697
-4.228717790456764,-3.388039935771397
-4.2286979203397665,-3.387005350510605
-4.228698699898549,-3.386984153528329
-4.2286831972523995,-3.3859494806496264
-4.228665287246078,-3.384893548229244
-4.228647002094579,-3.383837707397977
-4.2286269539309576,-3.382781903276958
-4.22860868784381,-3.3817260617019724
-4.228588080509543,-3.3806916693201923
-4.228564946614687,-3.379657214283588
-4.228564710701485,-3.3796569426513825
-4.22853973065804,-3.378622505843822
-4.228517448767512,-3.3775667691106035
-4.228496897480528,-3.376510985926198
-4.228474581282693,-3.375455230801041
-4.22845469393981,-3.3743994216791084
-4.228437240049299,-3.373343564912692
-4.228422185733993,-3.372287667892109
-4.228409502700453,-3.3712317373524527
-4.228398470168481,-3.3701758128236823
-4.2283855352463435,-3.3691198882104936
-4.228374967538462,-3.368063935499434
-4.228366083951396,-3.367007987246024
-4.228366756771173,-3.366986792477653
-4.228358434302361,-3.3659520574688733
-4.228352089545524,-3.3648960836250903
-4.228343908809754,-3.3638401035868877
-4.228337454147624,-3.362784120413811
-4.228328488793996,-3.361728151900458
-4.228317723454336,-3.360672206407107
-4.2283094433406125,-3.359616235439254
-4.228302945090672,-3.3585602569776567
-4.228303320412986,-3.3585390808001616
-4.228296758564385,-3.357504308308983
-4.228288207335189,-3.356448345087695
-4.228281455706091,-3.3553923536791204
-4.228272946998133,-3.3543363826976744
-4.228266233662907,-3.3532803963083624
-4.2282570629700915,-3.35222442608732
-4.228246133524334,-3.3511684860427264
-4.228245678825223,-3.3511473185834344
-4.228245317730626,-3.3511473397581804
-4.2282456200492256,-3.3511473628367665
-4.2282347793802435,-3.3501126417893166
-4.228225958591883,-3.349056668908669
-4.22821535423426,-3.3480007032917607
-4.228207204200684,-3.346944716419576
-4.228207189485634,-3.346923552909282
-4.228198215474467,-3.3458888200362913
-4.228187154941848,-3.3448328681024946
-4.228178539024808,-3.3437768827483825
-4.228178548494564,-3.3437557198070067
-4.228169861197594,-3.3427209460235034
-4.228163789503054,-3.341664944659931
-4.228160102757531,-3.3406089232818363
-4.228158773650757,-3.3395528988247993
-4.228159560034897,-3.339552574646892
-4.22816053213986,-3.339552604093853
-4.228163547212778,-3.3385178384181216
-4.228168477228449,-3.337461863787467
-4.22817153251227,-3.336405854489237
-4.228176970896174,-3.3353498544673617
-4.2281847986830545,-3.3342938690995267
-4.228185114354859,-3.3342727393901597
-4.228191969017127,-3.333237993652685
-4.228196686001464,-3.332181996054974
-4.228203108354317,-3.3311260081845857
-4.228207702763995,-3.3300700062818764
-4.228214725518511,-3.3290140171838707
-4.228215528824072,-3.3289928249705785
-4.228227424273705,-3.327958105731866
-4.22824197373423,-3.326902192394688
-4.2282582048427795,-3.3258463154706552
-4.228271858662339,-3.32479039759342
-4.228283660018527,-3.3237344553534163
-4.228297211625942,-3.3226785385778848
-4.228308270039393,-3.3216225894504805
-4.2283083962384405,-3.3216014205132187
-4.228320217092035,-3.3205667231069818
-4.228334806709088,-3.319510818790882
-4.2283518658664,-3.3184549391339218
-4.228370657149387,-3.3173991031659478
-4.228387603011777,-3.3163432287818555
-4.2284062743970035,-3.315287392297475
-4.22842312227701,-3.314231521488628
-4.22844240617997,-3.313175690290855
-4.228442458705158,-3.313154548604222
-4.228460893571808,-3.3121199379051784
-4.228461311865069,-3.3120987724016824
-4.228480141293218,-3.311064155775704
-4.228480019902533,-3.31104299637063
-4.228498317525719,-3.3100083646528913
-4.228513853897594,-3.3089524574809075
-4.228526919936238,-3.3078965072451805
-4.228538257347012,-3.306840558393737
-4.228551435943668,-3.3057846207299315
-4.22856289142157,-3.304728678030883
-4.228576167927258,-3.303672749234066
-4.228587008356502,-3.30261679131826
-4.228596107231463,-3.301560834080565
-4.228607049306662,-3.300504882173297
-4.228616259576438,-3.2994489258474524
-4.228627291935601,-3.2983929783288577
-4.2286358853442145,-3.2973370053269218
-4.228642044522182,-3.2962810128821722
-4.228641135779188,-3.296259813913062
-4.228642466946473,-3.2952250301824826
-4.228641164362339,-3.2941690171683327
-4.228637497887,-3.2931129991451704
-4.2286314907266975,-3.292056993051187
-4.228623850777542,-3.2910010333212343
-4.228623738184978,-3.290979892195988
-4.22862134949426,-3.2899451131862616
-4.228621064275802,-3.2888891049261537
-4.228618345780165,-3.287833088057399
-4.2286138893781535,-3.2867770952036315
-4.2286112736239065,-3.285721085277614
-4.228606928085741,-3.2846650938761317
-4.228605092995888,-3.2836090916863254
-4.228604914857988,-3.2835879198116977
-4.228603096441798,-3.282553117464184
-4.228603233127649,-3.281497117749119
-4.2286015450317,-3.2804411041364756
-4.228602183178893,-3.2804199183397604
-4.228605406432599,-3.2793851314492195
-4.228611308572205,-3.278329132482372
-4.228619610021869,-3.277273139731031
-4.228629585866333,-3.276217185647114
-4.228636978942098,-3.2751612057045048
-4.228637027574202,-3.275160884713131
-4.228641811323511,-3.2741261255513567
-4.228644583627782,-3.273070142780179
-4.228649149150873,-3.2720141479607765
-4.228651954970415,-3.2709581529654512
-4.2286565522010715,-3.2699021595114806
-4.22865868974708,-3.2688461546130485
-4.228659067180908,-3.2677901606946085
-4.228661962640672,-3.2667341657676907
-4.22866666654514,-3.265678176231543
-4.228668889966261,-3.2646221741672017
-4.228668979826042,-3.2646010185708056
-4.228671983396143,-3.2635662581968266
-4.228677759876892,-3.2625102710253358
-4.228685664251517,-3.261454214104701
-4.228693186618182,-3.2603982498551023
-4.228698891326096,-3.259342271886885
-4.228699426331453,-3.259321103709721
-4.228710086778485,-3.2582863830462547
-4.228722748908768,-3.25723046418077
-4.22873289387302,-3.2561745026955617
-4.2287412338402826,-3.2551185314636175
-4.22875205290043,-3.254062580031499
-4.228765338397755,-3.253006654359811
-4.228781048909184,-3.2519507603566327
-4.2287812634306015,-3.25192962358526
-4.2287968093164405,-3.250894935276438
-4.228814946326214,-3.249839076990597
-4.228834748393401,-3.2487832624116817
-4.228852651957614,-3.2477273979157406
-4.228872236301594,-3.246671579122721
-4.228889272254737,-3.245615711600964
-4.2289037865055965,-3.244559802653846
-4.2289031468241385,-3.2445386255875377
-4.2289134643741795,-3.2435039033916073
-4.228913135674906,-3.243482737825131
-4.228923739044849,-3.2424479920659035
-4.228937017568631,-3.24139205833055
-4.228952026454605,-3.2403361515721656
-4.228951815371369,-3.2403149752034635
-4.228961718206413,-3.239280235141766
-4.228969576132184,-3.238224255151985
-4.22897990901421,-3.237168285226805
-4.228992706379526,-3.236112342477549
-4.229007233293881,-3.2350564367552557
-4.229007033761535,-3.235035267648575
-4.229017209306993,-3.2340005233411615
-4.229029348863001,-3.2329445887205313
-4.229039672069463,-3.2318886221147967
-4.229052430215915,-3.2308326821500293
-4.229067619224105,-3.229776774340928
-4.229084513029237,-3.2287209106663606
-4.229099536736404,-3.227665007528601
-4.229100296287426,-3.227643826342938
-4.229119414284206,-3.226609209404611
-4.229135788434996,-3.225553329928519
-4.229135961739478,-3.2255321542364515
-4.229135440863926,-3.2255321520213522
-4.229150378425365,-3.224497483747105
-4.229167327342797,-3.2234416054216624
-4.229182506870705,-3.222385695715308
-4.229199455177393,-3.2213298144118254
-4.229199727069288,-3.2213086451811384
-4.229217419741031,-3.220274013271573
-4.229237859725378,-3.2192181979843
-4.229260043402916,-3.218162417557112
-4.229279720406357,-3.2171065853676657
-4.229297592540126,-3.216050728792813
-4.229317245999057,-3.2149949017403414
-4.229335133607985,-3.2139390495621205
-4.229354802790113,-3.2128832266495495
-4.229372700687342,-3.2118273772784756
-4.229393073138608,-3.210771569550226
-4.229415209704255,-3.2097158030504698
-4.229434847937169,-3.208659982447598
-4.229451996556656,-3.207604114742299
