x,y
-4.284188624443679,-4.432513446065214
-4.284444685750973,-4.431488982461637
-4.28470260060587,-4.430464955183287
-4.284958236965659,-4.429440354657607
-4.285211571899257,-4.428415180794888
-4.285462625244487,-4.4273894444903465
-4.285711412949787,-4.426363155371012
-4.285957947649141,-4.42533632204922
-4.2859619432697915,-4.425316399867405
-4.286204314061952,-4.424310242694869
-4.2864486829593105,-4.42328288916968
-4.28669079878722,-4.422254992284602
-4.286930671338623,-4.4212265714274945
-4.28716830805902,-4.420197633454201
-4.287403714736318,-4.419168184495331
-4.287406484025508,-4.419147198018628
-4.287633284632567,-4.418137428295333
-4.287861690540523,-4.417106406830385
-4.288087847152506,-4.416074880051623
-4.288311762359753,-4.415042866512468
-4.288533441763295,-4.414010372418512
-4.288752889679569,-4.412977403389703
-4.2889701093615615,-4.411943964838396
-4.289185103209089,-4.410910062027368
-4.289397872940388,-4.409875700103239
-4.289608419730437,-4.408840884122258
-4.289816744322216,-4.4078056190706185
-4.290022847116068,-4.406769909880444
-4.290226728241387,-4.405733761442342
-4.290428387614048,-4.404697178615238
-4.290627824982353,-4.403660166234055
-4.290825039963737,-4.402622729115694
-4.2910200320740595,-4.401584872063677
-4.291212800750939,-4.400546599871746
-4.291403345372334,-4.399507917326638
-4.291591665271291,-4.39846882921021
-4.291777759747661,-4.397429340301084
-4.291961628077382,-4.396389455375875
-4.292143269519821,-4.395349179210146
-4.292322683323577,-4.3943085165791125
-4.292499868731059,-4.393267472258173
-4.292674824982097,-4.3922260510233055
-4.292847551316774,-4.391184257651352
-4.29284881448815,-4.391163078429903
-4.2930143070647695,-4.390141496559979
-4.293180000778381,-4.38909856193083
-4.293181341961465,-4.389077384378631
-4.293339799133142,-4.388054698020763
-4.293498377594264,-4.38701065106532
-4.293654673252563,-4.385966251084954
-4.293808696177857,-4.384921516115383
-4.293960453130961,-4.383876452004368
-4.294109949409998,-4.3828310640944474
-4.29425718912247,-4.381785357586736
-4.294402175420192,-4.380739337585751
-4.294402980361052,-4.380718115561759
-4.294541203929393,-4.379692511165555
-4.294679102202308,-4.378645536100979
-4.294814720991142,-4.377598253793464
-4.2949480687777575,-4.3765506819233835
-4.295079150864795,-4.375502826080242
-4.295207971392044,-4.374454691405626
-4.295334533556159,-4.373406282945502
-4.295458839798034,-4.372357605685467
-4.295580891954881,-4.371308664565804
-4.29570069138281,-4.370259464492561
-4.2958182390554756,-4.369210010346096
-4.295933535643342,-4.368160306987691
-4.296046581577286,-4.367110359264612
-4.296157377099579,-4.366060172013992
-4.296265922304675,-4.3650097500657745
-4.296265858843845,-4.364988480539139
-4.296368451337383,-4.363958723813727
-4.296469903060006,-4.362907593900043
-4.296569071090254,-4.361856236120314
-4.296665963504238,-4.36080466782823
-4.2967605849667,-4.359752894403624
-4.296852939136245,-4.358700920826207
-4.296943028862542,-4.357648752018161
-4.297030856346895,-4.356596392871323
-4.297116423272401,-4.355543848255806
-4.297199730908985,-4.354491123025963
-4.297199163766656,-4.354469841200772
-4.297277017216086,-4.3534379369907485
-4.297353208541364,-4.3523846743243935
-4.297427109844835,-4.35133123871502
-4.297498729962335,-4.350277647323631
-4.297568073957236,-4.349223905416017
-4.297635145821423,-4.348170017880982
-4.297699948692063,-4.347115989568573
-4.297762485021877,-4.346061825313705
-4.297822756716738,-4.345007529941833
-4.297881110722227,-4.343953064208144
-4.297879525518726,-4.343931816050046
-4.297934960904955,-4.3428985030423455
-4.297988242001859,-4.341843845246986
-4.298039201010871,-4.3407890601765695
-4.298087852838847,-4.339734165817093
-4.298134207268095,-4.338679168112619
-4.2981782721105875,-4.337624072476688
-4.298220053599905,-4.336568884164343
-4.298259556699139,-4.335513608322369
-4.298296785350487,-4.334458250015841
-4.2983317426773935,-4.333402814248023
-4.298364431148004,-4.33234730597567
-4.298394852707161,-4.331291730120754
-4.298423008882819,-4.33023609157944
-4.298448900871719,-4.329180395228892
-4.298472529608266,-4.328124645932428
-4.298493895819824,-4.327068848543387
-4.298513000071047,-4.326013007908018
-4.298529842799361,-4.324957128867616
-4.298544424343334,-4.323901216260088
-4.2985567434801295,-4.322845274921025
-4.298566801898113,-4.3217893096844024
-4.298574599761923,-4.320733325383551
-4.298573156344016,-4.320712074795237
-4.298576371131927,-4.31967730554664
-4.298577041311369,-4.3186212930536785
-4.298575418303162,-4.3175652715539234
-4.298571510881459,-4.316509257581495
-4.298566015085481,-4.315453292482592
-4.298562483719118,-4.314397285612779
-4.298561442387077,-4.314376063735782
-4.298553187369105,-4.313341325088539
-4.298542319165131,-4.3122853672853685
-4.298529105385982,-4.311229426048442
-4.29851356536854,-4.310173517976689
-4.298495712630283,-4.309117648038188
-4.298475558011064,-4.308061820860647
-4.298453108710923,-4.30700604106609
-4.298451753834066,-4.30698484325042
-4.298424686716012,-4.305950401909548
-4.298395049920909,-4.304894802048514
-4.298363106876844,-4.30383925993934
-4.29832957749314,-4.302783807206187
-4.298328509575469,-4.302762625769224
-4.298294667522266,-4.301728391513532
-4.298293515326152,-4.301707217911499
-4.298254742398085,-4.300673140035093
-4.29825343388298,-4.3006519728444585
-4.298252618607893,-4.300652000748353
-4.298206758097092,-4.299618212458326
-4.298157877024885,-4.2985633152879705
-4.298107345438044,-4.297508515723814
-4.298058667665158,-4.2964536119013
-4.298007623596635,-4.295398821867779
-4.297954195437773,-4.294344151295455
-4.297899116880966,-4.293289595447977
-4.297845906509748,-4.292234922728491
-4.297790334189577,-4.29118037131188
-4.297732381318792,-4.290125947449219
-4.297672072887841,-4.289071655405869
-4.297609429142905,-4.288017499440842
-4.297609521603324,-4.287996446256045
-4.297548505457894,-4.286963439056891
-4.297489053010778,-4.285909104286385
-4.2974272338806765,-4.284854894333395
-4.297427615148263,-4.284833804431841
-4.297365403942388,-4.283800770932397
-4.2973011654612385,-4.282746706336174
-4.297234571323173,-4.281692778845287
-4.297165644544101,-4.2806390037271305
-4.297094401212584,-4.2795853849802175
-4.29709348420051,-4.279585126052988
-4.297019374877403,-4.278552857413534
-4.296943409707333,-4.277499588806786
-4.296865131986697,-4.276446477182336
-4.296784556555808,-4.2753935387061235
-4.2967016928787585,-4.2743407780910845
-4.296617254359706,-4.273288182884867
-4.296615271986472,-4.273267113997627
-4.296531461607891,-4.272235692814441
-4.296443956551081,-4.27118331211752
-4.296354804576867,-4.270131088027978
-4.296268222508329,-4.269078643882774
-4.29618418696527,-4.268025989033994
-4.296101937563759,-4.26697319402917
-4.2960172241087315,-4.265920590786919
-4.295930048988718,-4.264868185617371
-4.295840454218667,-4.26381598161114
-4.29574847380177,-4.262763982020465
-4.29565483652375,-4.261712156129584
-4.295563063356826,-4.260660143272389
-4.295560970086578,-4.260639104939008
-4.29546575764712,-4.2596086605203665
-4.295367262911355,-4.258557274551734
-4.295271301277866,-4.257505638656971
-4.29527026533603,-4.257484525279829
-4.29517726062413,-4.256453650483187
-4.295175261290495,-4.256432598383542
-4.295175451580157,-4.256432592233827
-4.295079450831007,-4.255401963185574
-4.294982913444301,-4.25435037488267
-4.294888156226919,-4.253298607248162
-4.294791698924299,-4.252247008264152
-4.294697013430057,-4.2511952441796295
-4.294599902648544,-4.250143700730295
-4.294500701979403,-4.249092285042735
-4.294401923329888,-4.248040931778451
-4.294400750811398,-4.24801984119576
-4.294308464959933,-4.2469891472476995
-4.294217452394623,-4.245937075926708
-4.2941281668850015,-4.244884855276553
-4.2940363736525375,-4.243832845789341
-4.2939420843510865,-4.242781053709432
-4.293846051264763,-4.2417294325364
-4.293752510617079,-4.240677582508909
-4.2937516548789185,-4.2406564442806465
-4.29366104509051,-4.239625369308956
-4.293569728790521,-4.238573324147017
-4.293480861518788,-4.237521056431448
-4.293394445592498,-4.236468583362733
-4.2933104416527765,-4.2354159146288
-4.29322811756037,-4.234363132602226
-4.293143242909721,-4.233310547372913
-4.293144842308116,-4.233289414198269
-4.293145138739871,-4.233289412050928
-4.29306128088788,-4.232257801394116
-4.292976595047494,-4.2312051985855454
-4.2928936739696795,-4.230152439493146
-4.29280903077901,-4.229099827562011
-4.2927261503840874,-4.228047072223702
-4.292640831591421,-4.226994510049165
-4.292553776464046,-4.225942105378538
-4.292469221686112,-4.224889493087632
-4.292386456994112,-4.2238367378668755
-4.292301932107331,-4.222784124835374
-4.292219852637055,-4.221731315282109
-4.292140220007319,-4.220678315045052
-4.2920622974307685,-4.219625200273226
-4.291982544016728,-4.21857221234787
-4.291982224767411,-4.218551034269685
-4.291982164563124,-4.218551064878885
-4.291906118386792,-4.217519046312259
-4.291830867259349,-4.21646572939589
-4.291753101997794,-4.215412580635701
-4.291673541927197,-4.214359571654478
-4.2915957285548165,-4.213306431766135
-4.291594167684662,-4.213285356092501
-4.291513369488651,-4.212253692372737
-4.291434050090982,-4.211200666338119
-4.291357176890051,-4.210147447342713
-4.291282005259075,-4.209094121785258
-4.291204302451602,-4.208040976018415
-4.2911240842861575,-4.206988015805955
-4.291041403535128,-4.205935244008372
-4.291042424753218,-4.205914160854104
-4.290958811182055,-4.204882521962911
-4.2908743344647915,-4.203829912241722
-4.2907923905572405,-4.202777087635028
-4.290791649880622,-4.202755943286078
-4.290712926771144,-4.20172395468736
-4.290633287596916,-4.200670956996622
-4.290632631365214,-4.200649802546153
-4.290556204284232,-4.199617647080983
-4.290554540422757,-4.199596562814663
-4.290475885918055,-4.198564722503408
-4.2903980562878665,-4.197511575553795
-4.29031849082536,-4.1964585557927725
-4.290241379977018,-4.195405354230408
-4.290240246332042,-4.195384246944728
-4.290163436144734,-4.1943522897855505
-4.29008275881554,-4.193299360713276
-4.289999609746483,-4.192246612883928
-4.289997612756324,-4.192225550424344
-4.289910870073232,-4.191194351760772
-4.289820207463843,-4.1901422280000515
-4.289821260753869,-4.19012117802979
-4.289732875066946,-4.189090141502658
-4.289645263501045,-4.188037761928775
-4.2895559723111285,-4.186985529916471
-4.289469178748383,-4.1859330879224075
-4.289384168472118,-4.184880502758153
-4.289297400703927,-4.183828064730962
-4.289212373657391,-4.182775485697858
-4.289124887750957,-4.181723105498718
-4.289035646952218,-4.180670884360251
-4.2889488928691755,-4.179618451530949
-4.288863919164002,-4.1785658747313885
-4.288776475937091,-4.177513496112832
-4.2886865670882495,-4.1764613219974445
-4.288594235780324,-4.175409355379526
-4.288500217481712,-4.174357560837868
-4.288408040601217,-4.17330558469048
-4.288314185232048,-4.172253772569053
-4.288222139835969,-4.171201787716292
-4.288127690009647,-4.170150012961097
-4.2880308271137615,-4.1690984551467185
-4.287932284032372,-4.168047076745353
-4.287836286079205,-4.16699545631558
-4.287742116660066,-4.1659436626269315
-4.287646216522552,-4.164892031420117
-4.287552783548852,-4.163840173743253
-4.287551278700681,-4.1638191040707335
-4.28745852116346,-4.1627884677109686
-4.287362265764504,-4.161736863667654
-4.287268446520294,-4.16068502655934
-4.287177068974679,-4.1596329733265005
-4.287088095474706,-4.158580713653627
-4.287000796180851,-4.157528334591714
-4.286911642223239,-4.1564760963395555
-4.286824158715092,-4.155423730800749
-4.286734856508249,-4.154371509546765
-4.286647953199187,-4.153319085414592
-4.286562761515276,-4.152266534750652
-4.286561290562056,-4.152245471910653
-4.286472368666534,-4.151214478887849
-4.286379344936317,-4.150162577443532
-4.286283870439015,-4.149110883073819
-4.286285193599838,-4.1490898251562465
-4.286192052979649,-4.148059216790487
-4.2861002473921115,-4.1470072093710595
-4.286010226984451,-4.145955038658178
-4.285917747508157,-4.144903079814046
-4.285823515654287,-4.143851288827409
-4.285731768319167,-4.142799275599072
-4.285642499142323,-4.141747046786531
-4.285641975779862,-4.141725875950794
-4.285558822243962,-4.140694389864819
-4.285477090779641,-4.139641545642478
-4.285397738129419,-4.138588509013473
-4.285396979022843,-4.1385674013974665
-4.285397254748403,-4.138567404611552
-4.285315768123279,-4.13753582223519
-4.285230255735425,-4.1364832781104335
-4.285142950806516,-4.135430875833853
-4.285142176602299,-4.135409719090607
-4.285057897777956,-4.134378131129458
-4.284972805497271,-4.1333255564960245
-4.2848894612156645,-4.132272831242803
-4.284804380702004,-4.1312202522101
-4.2847210520290675,-4.130167533210798
-4.284635980795233,-4.129114959257239
-4.284552662369474,-4.128062244463758
-4.2844675972311155,-4.1270096737220205
-4.284384285476291,-4.125956961589029
-4.284298523213097,-4.124904443057921
-4.284210310717046,-4.123852124431032
-4.28411968810426,-4.122800008808303
-4.284027389031416,-4.121748062847928
-4.283937639339356,-4.120695890029418
-4.2838497209015,-4.119643554997319
-4.28385115354639,-4.119622467775671
-4.283762089506039,-4.118591268919876
-4.283671571050558,-4.117539145504631
-4.283578651844531,-4.1164872200196045
-4.2834833648185375,-4.115435506996239
-4.283386438599592,-4.114383974724878
-4.283291383997692,-4.113332248804649
-4.2831939795025304,-4.112280737195462
-4.283094205764024,-4.111229446989965
-4.2829927888709305,-4.110178343232989
-4.282893943610553,-4.109126987603255
-4.28279694690921,-4.108075448940332
-4.282698238459342,-4.107024078401857
-4.282601311868984,-4.105972535003849
-4.28250195958636,-4.104921214437557
-4.282400876524866,-4.103870072732898
-4.282302297507393,-4.1028186878694415
-4.282205514450905,-4.101767134591057
-4.282106276515415,-4.1007158056577
-4.28200528371376,-4.099664653601452
-4.281906776398633,-4.098613260794042
-4.281810747670535,-4.0975616344727115
-4.28171645585176,-4.0965098600528105
-4.281620356996023,-4.0954582416047725
-4.281525968469831,-4.094406473789887
-4.281524165328011,-4.094385431359308
-4.281426291906112,-4.093355248140056
-4.281324171031427,-4.092304190509955
-4.2812196210869855,-4.091253359416646
-4.281112682150586,-4.090202768701148
-4.28100338324774,-4.089152421311156
-4.280891747684083,-4.088102320204438
-4.280892896261512,-4.088081359991559
-4.280779997490158,-4.087052324589272
-4.2806668032667154,-4.086002421759953
-4.280555478439999,-4.084952284544071
-4.2804425182690125,-4.083902345245607
-4.280332088579094,-4.082852132757453
-4.280224172791217,-4.081801655485944
-4.280118019175183,-4.080751003663775
-4.280009388759208,-4.079700600969903
-4.279898987154642,-4.078650390335443
-4.279790354708553,-4.077599989911957
-4.2796792915016395,-4.076549840324941
-4.279565794973113,-4.075499948131707
-4.279450602168351,-4.0744502607938795
-4.279448958589789,-4.07442921438958
-4.279340611460748,-4.073400072789809
-4.279338627341258,-4.0733790485891594
-4.27923060994317,-4.072349844401706
-4.279123451221028,-4.07129927911688
-4.279017995508773,-4.070248547134016
-4.278910020143724,-4.069198068398572
-4.278800243534185,-4.068147780190061
-4.278692205157906,-4.067097312989825
-4.278581714316568,-4.066047098436961
-4.278583458009146,-4.0660260506083015
-4.278471413994714,-4.06499692250368
-4.278359042012406,-4.063946921945418
-4.278357489418961,-4.063925842384594
-4.2782519008214015,-4.062896411938993
-4.278146611724578,-4.061845663490382
-4.278039576744223,-4.060795085293574
-4.278039936649843,-4.0607951248961855
-4.27793832676584,-4.059765387809437
-4.277832419837823,-4.058714742678796
-4.277724088853114,-4.057664323044389
-4.277723512773317,-4.05766408487345
-4.277614526712665,-4.056635022770068
-4.277501278024511,-4.055585123066734
-4.2773863982981215,-4.054535413854375
-4.277273365212619,-4.053485477904097
-4.2771579817310315,-4.052435794133201
-4.2770409389499,-4.051386317411395
-4.27692573449082,-4.050336615710295
-4.276808165390248,-4.049287173200775
-4.276688216230476,-4.048237997530337
-4.276565914437804,-4.047189091721737
-4.2764412822598645,-4.046140459006331
-4.276315039712363,-4.045092052668375
-4.276190683243786,-4.044043391880816
-4.276064698899532,-4.042994948135369
-4.2759405509855775,-4.041946265846205
-4.2758140333822725,-4.040897864038374
-4.275685132030437,-4.039849750279549
-4.2756867753747985,-4.039828822557629
-4.27556083868979,-4.038801675023966
-4.275435694037563,-4.0377531194773
-4.275312352903125,-4.036704335335096
-4.275187279039801,-4.03565576274375
-4.27506465491186,-4.034606898645099
-4.274944479319394,-4.033557749072134
-4.2748267120695145,-4.032508325029039
-4.2747106248945546,-4.0314587321041575
-4.274591996590608,-4.030409417035837
-4.2744715440578105,-4.0293603082876555
-4.27435281780237,-4.028311003867626
-4.274231629311129,-4.027261976481805
-4.27410798301976,-4.026213232320597
-4.273982620343654,-4.025164709015364
-4.273859763693745,-4.024115883597742
-4.273739401287536,-4.0230667643084
-4.273620789089645,-4.022017450686513
-4.273500388437812,-4.020968336814732
-4.273381705440057,-4.019919029789642
-4.273261247951033,-4.01886992361259
-4.273142519182284,-4.017820620876845
-4.273022025118181,-4.016771519648768
-4.272903962503982,-4.015722138420455
-4.272788334246858,-4.014672482912198
-4.272675722824678,-4.013644020465087
-4.272559312795639,-4.0125944986760835
-4.272444637334765,-4.011544759503869
-4.27232825987301,-4.010495209478715
-4.272213624869965,-4.009445458328364
-4.2720965579378145,-4.008395969043556
-4.271977057184204,-4.0073467489170405
-4.271855869254673,-4.00629774108138
-4.271854084029888,-4.006276711572666
-4.271735451017722,-4.0052482826754545
-4.271616658161438,-4.004198992743469
-4.271500356052708,-4.003149408945731
-4.271386537610477,-4.0020995501442
-4.2712751560825755,-4.001049428425
-4.271166173799555,-3.9999990540139465
-4.271059560612512,-3.9989484359284075
-4.270955292443001,-3.99789758224932
-4.270954179622404,-3.9978765145925563
-4.27085123262737,-3.9968467842098843
-4.2707485422617415,-3.995795799096909
-4.270643978718863,-3.9947449696587283
-4.270541058346755,-3.9936939954247554
-4.270543197509774,-3.993672854593042
-4.270543664985225,-3.993672824486045
-4.2704413333604165,-3.9926427624246994
-4.270338493732427,-3.9915917739593234
-4.270238103342012,-3.9905405370265843
-4.270139457312626,-3.9894891429692567
-4.270137570317325,-3.989468104826191
-4.270035537147258,-3.9884383097089753
-4.269929158993107,-3.987387665006554
-4.269821061005682,-3.986337203616374
-4.269715467213534,-3.985286485402447
-4.269612366963404,-3.9842355178570084
-4.269610731356571,-3.984214462257311
-4.269509194525324,-3.983184598672072
-4.269408665142146,-3.9821333796948335
-4.269309814142059,-3.981082010631432
-4.26920912326628,-3.9800308051310798
-4.269209497554149,-3.9800304460368103
-4.269111880909165,-3.979000255348404
-4.269109987920816,-3.978979234792175
-4.269007229976806,-3.977949518291511
-4.268900114026865,-3.9768989530679595
-4.268790569357382,-3.97584862663198
-4.268679344923522,-3.9747985009316356
-4.268570652403212,-3.9737481061892765
-4.26846447551553,-3.972697450773426
-4.268360761583796,-3.9716465470015723
-4.2682594681476065,-3.9705954055495094
-4.268160561174833,-3.969544035802422
-4.268063315600928,-3.968492533008518
-4.2679642058337794,-3.96744118739444
-4.267963643728254,-3.967420011504471
-4.267867230998752,-3.9663894301806595
-4.267770114563171,-3.9653379025851345
-4.267675407831229,-3.9642861430874032
-4.267583120850153,-3.963234167825942
-4.267492519778385,-3.9621820645444927
-4.267400076994471,-3.9611301094341655
-4.267309312313169,-3.9600780195477596
-4.267307686081421,-3.9600569701333717
-4.267213318529084,-3.9590264522805523
-4.267115469349031,-3.9579749952961296
-4.267114503425932,-3.9579538601524633
-4.26701952826463,-3.9569231373243134
-4.266923205083749,-3.9558715236048623
-4.266825153733291,-3.95482007589926
-4.266728897024946,-3.9537684540275717
-4.266630232727917,-3.9527170551285873
-4.266627890829163,-3.9526960387581616
-4.266526769223578,-3.9516661612149244
-4.266426754690178,-3.950614903328166
-4.266328519148305,-3.949563469164273
-4.266227822262766,-3.9485122661096463
-4.266125370945221,-3.9474612442644914
-4.266124147521678,-3.9474401385365074
-4.266028226674232,-3.9464097648002374
-4.265933496828285,-3.945358012285208
-4.265840489469085,-3.9443061079310313
-4.265744972328832,-3.9432544254453026
-4.265647661236994,-3.942202912366871
-4.26555280115343,-3.941151173436537
-4.265459691871075,-3.9400992852836847
-4.265364793463874,-3.9390475536588467
-4.265271614781956,-3.9379956725672844
-4.265175960294798,-3.936944009564563
-4.2651775172084,-3.936922926226865
-4.265080529541169,-3.9358923795102188
-4.2649825844468445,-3.9348408500693726
-4.2649811388844165,-3.934819785387046
-4.264887650402081,-3.933789211771668
-4.264794751349287,-3.9327373053062766
-4.264699421106372,-3.9316856026636176
-4.264602362044563,-3.930634072917545
-4.264507803124936,-3.929582311744253
-4.264506162882592,-3.9295612502114055
-4.264505989661242,-3.9295612850245845
-4.264409885418179,-3.928530949115787
-4.264310302420216,-3.9274796487936765
-4.264213172494742,-3.9264281069387943
-4.264118497783923,-3.9253763409943097
-4.264026237882084,-3.924324360906167
-4.263935657326289,-3.9232722553101045
-4.26393414478595,-3.9232511882717045
-4.263839690090282,-3.9222208958811957
-4.263840050968856,-3.922220944027482
-4.263746104478437,-3.921190443858179
-4.263652662053132,-3.9201386136218375
-4.263557483506282,-3.9190869208650643
-4.263555856045962,-3.919065879031636
-4.263461342470367,-3.9180353994573656
-4.263363325026748,-3.9169839619817832
-4.263267750522127,-3.9159322856048644
-4.263266242905958,-3.9159112216117533
-4.263172094945123,-3.9148806646332943
-4.263079094096712,-3.91382875376037
-4.2629877670271625,-3.912776705824255
-4.262894605028084,-3.9117248069247497
-4.26280381798959,-3.910672700963896
-4.262714717170888,-3.9096204694963395
-4.262713215373632,-3.9095994073740625
-4.2626212154548195,-3.9085686728757913
-4.2625296871355935,-3.907516647535345
-4.26253154984015,-3.90749550421885
-4.262438601012671,-3.9064646043948543
-4.26234429117232,-3.9054128082196953
-4.262248252418112,-3.9043611742510613
-4.262154713744013,-3.903309313311819
-4.262153861344595,-3.9032881669327977
-4.262063259818562,-3.902257082907429
-4.261971251664672,-3.901205085812588
-4.261877503662725,-3.9001532459879398
-4.261785542821814,-3.8991012418928226
-4.2616918714342615,-3.898049399888246
-4.261599975308128,-3.8969973966329894
-4.261598000145678,-3.896976350170623
-4.261502664193382,-3.8959459225681403
-4.2614031742221785,-3.894894605953115
-4.261301991732155,-3.893843462218177
-4.261203339434776,-3.8927920745711595
-4.261107201693153,-3.8917404512869385
-4.261106435109745,-3.891719306252335
-4.26101314043592,-3.8906884580469994
-4.260918465386551,-3.8896367021944296
-4.260821327285601,-3.8885851588352516
-4.260722477263862,-3.8875337940043355
-4.260625437763469,-3.8864822492203577
-4.260526001116429,-3.8854309273613077
-4.26042415757858,-3.8843798349655843
-4.260319939165655,-3.883328974843867
-4.260214073701397,-3.8822783082393135
-4.260110074537126,-3.881227432432854
-4.260004422949376,-3.8801767408483068
-4.259900596576091,-3.8791258519955516
-4.259794382885703,-3.8780751991865556
-4.259791948243077,-3.878054205217622
-4.2596825744584645,-3.8770251589172955
-4.259568911065166,-3.8759752814144464
-4.259570318936433,-3.8759543014734357
-4.259570083883408,-3.8759543526572693
-4.259461512504234,-3.874925248977071
-4.259460039971059,-3.874904167364878
-4.25946027288738,-3.874904148379828
-4.259355214567424,-3.8738743375656988
-4.259356930021773,-3.873853264184775
-4.259255653087935,-3.8728233965010492
-4.259155501603018,-3.87177213258622
-4.259057814070334,-3.870720628219283
-4.258962546347264,-3.8696689047900494
-4.258869664727185,-3.8686169707980507
-4.258869441775856,-3.8685957546764556
-4.258782552431146,-3.867564559363372
-4.258696318744416,-3.8665120891935616
-4.258607522193407,-3.8654598170165544
-4.258516184155809,-3.864407759863711
-4.258422363106939,-3.863355919863732
-4.258326810623674,-3.86230425167737
-4.258233759317182,-3.861252355780806
-4.2581424987720204,-3.860200302717686
-4.258140667497988,-3.8601792554047467
-4.2580466878142875,-3.859148702213649
-4.257953903167085,-3.858096779840834
-4.257863558731759,-3.8570446330793824
-4.25777561550096,-3.855992283115249
-4.257689342753949,-3.8549398167171685
-4.257601214787321,-3.8538874896749884
-4.2575999890108065,-3.8538664138234857
-4.2575130567408195,-3.852835233264888
-4.257426675032443,-3.8517827759056886
-4.257337759897286,-3.850730514353324
-4.257246327090138,-3.849678465946034
-4.257153133934907,-3.848626583320285
-4.257061718709854,-3.84757453856255
-4.256968578049823,-3.846522653629999
-4.256877207032388,-3.8454706085479002
-4.256784100817358,-3.844418722026817
-4.256693457897512,-3.843366616878469
-4.2566920170412414,-3.843345546902529
-4.2566919412362845,-3.843345576970431
-4.256600428946404,-3.8423148003348286
-4.256509751141486,-3.8412626156699083
-4.256419377652863,-3.840210484934059
-4.256330685303631,-3.8391582231893198
-4.256239470869819,-3.838106170699237
-4.256146452921832,-3.8370542774268057
-4.256055879689372,-3.8360021670606477
-4.255967052154275,-3.834949913844952
-4.255876430363396,-3.833897808805393
-4.2557882250597725,-3.8328454954286744
-4.255701744643601,-3.8317930489579037
-4.255703539262733,-3.831771908642914
-4.255703282302076,-3.831771952126488
-4.255616560836653,-3.8307407791458066
-4.255530442164456,-3.8296882928609284
-4.255441836417678,-3.82863599915381
-4.255351458064216,-3.827583865330882
-4.255262840872425,-3.8265315785170912
-4.255172489960891,-3.825479446571628
-4.255083897926361,-3.8244271619405965
-4.255085381571245,-3.8244060576835093
-4.255085563296245,-3.824406065014414
-4.255001304366337,-3.823374701148329
-4.254917787095386,-3.8223219993497803
-4.254832522908062,-3.821269431071314
-4.254831803686748,-3.8212482718613585
-4.25474961705482,-3.820216530544496
-4.254665837801536,-3.819163842629559
-4.254579609767934,-3.8181113417337533
-4.2544909752221916,-3.8170590419425556
-4.254399965845904,-3.8160069463037933
-4.25430731311842,-3.814955025699446
-4.254217231388886,-3.813902876404924
-4.254129697240282,-3.812850507544924
-4.254043951514971,-3.811797991261579
