x,y
-4.28657465320703,-4.449987858538332
-4.287042794090863,-4.4490412985677805
-4.287513179258007,-4.448095836367916
-4.287985156968701,-4.4471511705858395
-4.288455554250417,-4.446205719757755
-4.288928143739821,-4.445261360969692
-4.289402924822982,-4.444318100217504
-4.289412293493795,-4.44429943270522
-4.2898867919712425,-4.443357154849515
-4.290363555464576,-4.442414888395089
-4.29084179860194,-4.44147339185223
-4.291318384235151,-4.440531038797932
-4.291797086101827,-4.439589759123614
-4.2922772839763565,-4.438649262891124
-4.292286502798003,-4.438630419977591
-4.292752824673876,-4.437706474623088
-4.292761652634561,-4.437687416954131
-4.293233049157257,-4.436743522186537
-4.2937061623743595,-4.435799419304971
-4.2937062414620915,-4.435799091454007
-4.294177363258952,-4.434854225915541
-4.294648611667808,-4.433909138302959
-4.294648696816804,-4.433908857369558
-4.295119836241463,-4.432964035689891
-4.295129302169207,-4.432945342233945
-4.2951289373234705,-4.432945209812054
-4.295129221587794,-4.432945406790124
-4.295602616938253,-4.432001686042321
-4.295612161630783,-4.431983005010226
-4.295612157509636,-4.431982949218652
-4.295611827159805,-4.431982833271088
-4.29561213193866,-4.431983030172791
-4.295611787766212,-4.4319828885078945
-4.29607593070738,-4.431057864203677
-4.296075866235254,-4.431057474255924
-4.29653833753536,-4.43013161075334
-4.296538222064682,-4.430130622867216
-4.297002803806881,-4.429201791891761
-4.297477002429877,-4.428258156864075
-4.297486786693941,-4.428239576461904
-4.297487229315782,-4.4282398216695595
-4.297487031329743,-4.428239752818667
-4.297953656725204,-4.427315976297935
-4.2979539996099225,-4.427315404324303
-4.297953564573803,-4.427315193719036
-4.298417811421155,-4.426390203130949
-4.2984179978605574,-4.426389568659385
-4.298882688311478,-4.425462595394404
-4.298882447316602,-4.425462105598326
-4.298882146113388,-4.425461893608873
-4.299353275200943,-4.4245170380063055
-4.299824217658181,-4.423571878303539
-4.300293640265327,-4.422625970570874
-4.300303037516556,-4.422607213855531
-4.300302632122845,-4.422607033855834
-4.300302280835263,-4.4226068886866665
-4.300762404677927,-4.421679862690688
-4.301229922386164,-4.4207329894955425
-4.301239376826579,-4.420714234511661
-4.301710975600587,-4.419769581085551
-4.302182990903084,-4.418824946400111
-4.3026572097539475,-4.417881406903697
-4.302657697448223,-4.4178812997715
-4.30312407591473,-4.416957385870137
-4.3035976343312035,-4.416013448122729
-4.304071168992173,-4.415069504832791
-4.30407130239283,-4.415069252168553
-4.30454470489578,-4.414125565946749
-4.305018224033776,-4.413181644939492
-4.305027761822527,-4.413162993696795
-4.30550338700214,-4.412220415322001
-4.305979427665707,-4.411277848672149
-4.305989230639065,-4.411259309611985
-4.306469273176873,-4.410318957247789
-4.306478402731044,-4.410300093102145
-4.306956442432328,-4.409359522682337
-4.306963039654916,-4.4093459156793715
-4.3069635788634955,-4.409346213407486
-4.306963765661522,-4.4093462532596135
-4.30696358920213,-4.4093462080857515
-4.307431640892576,-4.4084231675796595
-4.3079069364233264,-4.407480089649422
-4.307916425604747,-4.407461377243319
-4.308393458890179,-4.40651996887391
-4.308869120672992,-4.4055771670994
-4.3088787265466095,-4.405558499286961
-4.308878389861857,-4.4055583415444985
-4.309347309678618,-4.404635676116401
-4.309827242897077,-4.403695027816925
-4.309836217623858,-4.403676022909666
-4.310312194815975,-4.402734278987638
-4.310790511060152,-4.401792795379366
-4.311270724848949,-4.400852197272008
-4.311280690350957,-4.40083370666423
-4.311281178130273,-4.400833979933856
-4.311281363703649,-4.400834017076577
-4.311755771118241,-4.399914218565829
-4.312237861974875,-4.398974691049998
-4.312722143408401,-4.398036274265323
-4.313207973596312,-4.39709866507469
-4.313691584109912,-4.396159904373099
-4.314172978839192,-4.395220001807451
-4.314652195864608,-4.394278984512817
-4.315129882268996,-4.393337213520451
-4.315609217294602,-4.392396261100526
-4.315617879553649,-4.392377095325193
-4.3156173243246965,-4.3923768311279225
-4.316081819249882,-4.391451958706219
-4.316557972705528,-4.390509394065388
-4.316558342440793,-4.39050921456528
-4.317027390895367,-4.389586640648499
-4.317037436137813,-4.389568191614614
-4.317519929053082,-4.388629062359975
-4.3175299091486545,-4.388610584705439
-4.317530110529228,-4.388610624463894
-4.317530282759493,-4.388610670467928
-4.318005802701557,-4.387691453021733
-4.318015932374664,-4.387673057817521
-4.318504662323497,-4.386737686336231
-4.318991974814208,-4.385800844163606
-4.319481447676169,-4.384865121327124
-4.319491021020786,-4.384846462888629
-4.319980247266993,-4.383911603191747
-4.3204711012930215,-4.382976613563079
-4.320471411437536,-4.382976410540489
-4.320951089307563,-4.382059330272484
-4.320961295633844,-4.382040970043601
-4.321454249619463,-4.381107785070073
-4.321945499462155,-4.380172911584005
-4.322436376690675,-4.379237940223849
-4.322436335420464,-4.379237569753448
-4.3229161270301715,-4.378320586885247
-4.323407912749799,-4.377386108227404
-4.323901257885395,-4.3764524410101355
-4.324393021333899,-4.3755179351361635
-4.324886311233683,-4.374584235355888
-4.325378025883469,-4.373649704032826
-4.325388141445019,-4.373631300314523
-4.325388543027907,-4.373631538233163
-4.32538866513427,-4.3736315437856925
-4.325388440925893,-4.373631467054422
-4.325388220817487,-4.373631384149557
-4.325388320324829,-4.373631375327265
-4.325388653245824,-4.373631591509378
-4.325874248584534,-4.37271748195678
-4.325874536296531,-4.372716919699994
-4.326369698217045,-4.371784411268705
-4.326378903792724,-4.371765540788966
-4.326378850806914,-4.371765446343554
-4.326861964642276,-4.370850187447297
-4.326861842952642,-4.3708497741865635
-4.32686189649993,-4.370849853570997
-4.327345377100123,-4.369934798480824
-4.327840945376075,-4.369002302757404
-4.328338419701759,-4.368070728437463
-4.328835500667798,-4.367139049413464
-4.328845480926223,-4.367120628445574
-4.3288454616721666,-4.367120559594211
-4.3288451235565635,-4.367120427589923
-4.328845142860798,-4.367120390359618
-4.329330488961673,-4.366206320833987
-4.32933072778072,-4.366205773832841
-4.329825638997218,-4.365273144240841
-4.330321004783478,-4.364340557609337
-4.330321214831294,-4.364340321807438
-4.330808387648011,-4.363427210335975
-4.330808378312752,-4.363426867856724
-4.331293916523739,-4.3625128861714515
-4.331791511292693,-4.361581486694743
-4.3318018539244,-4.36156321621411
-4.332303376530515,-4.360634120404482
-4.332805269817903,-4.359705024696529
-4.332815742855782,-4.359686830830134
-4.333321112278062,-4.358760204928168
-4.333321303670567,-4.358759951272394
-4.3333215993625975,-4.35876015972769
-4.333817635341503,-4.357851833864457
-4.333817998116426,-4.357851677321735
-4.333818202783994,-4.357851743196047
-4.334315828539152,-4.356944292476395
-4.334325285323009,-4.3569255620653164
-4.334324919881173,-4.356925382432411
-4.334816104374312,-4.356014418582979
-4.334825270646885,-4.35599549984997
-4.334824773685803,-4.355995233790514
-4.334824311982863,-4.355994999066063
-4.33482421735679,-4.355994873650904
-4.334824128565345,-4.355994766450525
-4.335307726234711,-4.355079760502117
-4.3353076876257655,-4.355078838745906
-4.335796258834035,-4.3541555067376425
-4.335796381696494,-4.354154670805047
-4.336285269715186,-4.353231320374346
-4.336780753425768,-4.3522987716403545
-4.33727435697562,-4.351365132207428
-4.337767559904511,-4.350431384833174
-4.337777367114393,-4.3504130132692
-4.338270417003594,-4.349479932688918
-4.33827942197524,-4.349460942369452
-4.3382792457821315,-4.349460778108228
-4.338759246559705,-4.348543889855813
-4.339250614926557,-4.347609173458277
-4.3392603759728505,-4.347590765830703
-4.33974281522871,-4.346675133765322
-4.339752907906526,-4.346656713461374
-4.339752692516262,-4.34665660479401
-4.340237061720532,-4.345741991222363
-4.340729325302797,-4.344807730243639
-4.341223774112061,-4.343874612191056
-4.341719769016216,-4.34294232386721
-4.341729775844314,-4.342923951113917
-4.342225578328289,-4.341992249637346
-4.342720006199274,-4.34105913682122
-4.3432163518796925,-4.340126952235885
-4.34322573916558,-4.340108182987114
-4.343709841223361,-4.339193433224284
-4.3437101106128,-4.33919285979111
-4.343709963636961,-4.3391927168158695
-4.343710116763723,-4.3391928447499835
-4.3442057535941085,-4.338260602155007
-4.344215679746602,-4.338242123522189
-4.344215624300624,-4.33824203256216
-4.34470352426802,-4.337329314387662
-4.3451994460805565,-4.336397021543611
-4.345696942415696,-4.335465543567448
-4.346192918403206,-4.334533265289699
-4.346202964447544,-4.334514846286376
-4.346202667781059,-4.334514705438362
-4.346202997537728,-4.334514910697684
-4.346202688030203,-4.334514764903095
-4.346203016736874,-4.3345149601633945
-4.3467029779011215,-4.333585011683392
-4.346712411082836,-4.333566256308387
-4.347200190559189,-4.33265345052822
-4.347695318408661,-4.3317207016317125
-4.348188637852874,-4.3307869117430675
-4.348682006164231,-4.329853167982348
-4.349175703112562,-4.3289197082009245
-4.3496716255916095,-4.32798741837226
-4.350169742886215,-4.327056291058519
-4.350669739403049,-4.326126086409479
-4.350670170353752,-4.326125988050696
-4.3506704126711195,-4.326126100229304
-4.350670271262151,-4.326126107369357
-4.3511587539085825,-4.325213655691367
-4.351658575269557,-4.324283458982924
-4.351668047517775,-4.3242647357932285
-4.352163663721544,-4.323332477317192
-4.3526590165828996,-4.322399880462752
-4.352668825706751,-4.322381474097036
-4.352668701420659,-4.322381349422582
-4.353164343650705,-4.321449127244628
-4.353660129236762,-4.32051668548351
-4.354155579130131,-4.3195841554541765
-4.3546494953136055,-4.318650816147489
-4.355144994739373,-4.317718300257257
-4.355638346323156,-4.316784637717407
-4.355647272699486,-4.316765612780923
-4.355646700361595,-4.316765338089782
-4.356124231719023,-4.315847150197218
-4.356609277299739,-4.31490905026252
-4.356618036489511,-4.314889961994422
-4.356617490998051,-4.3148897018326124
-4.356617585535942,-4.314889791139489
-4.3570914691314515,-4.31396971163635
-4.357577252577844,-4.313032070427009
-4.358064949931078,-4.312095331706488
-4.358074329778024,-4.312076563664601
-4.358074216234209,-4.312076532154037
-4.358074664027713,-4.312076791751505
-4.358075045196616,-4.312077014112902
-4.358553135380112,-4.311159095774213
-4.358553244545274,-4.31115834124757
-4.35903518751946,-4.31023410375541
-4.359524790668091,-4.309298449116955
-4.359534782221319,-4.309280044151137
-4.360024152375121,-4.30834495632961
-4.360511496930955,-4.307408109193608
-4.3605210226924385,-4.307389522957616
-4.361008272263267,-4.306453358697582
-4.361017052925538,-4.306434237064611
-4.361490706604892,-4.305513999001308
-4.361490401546608,-4.305513471855854
-4.361962465389278,-4.304592460731267
-4.361972127209497,-4.304573828184967
-4.36244885141395,-4.303655195093592
-4.362458864866789,-4.30363672512988
-4.362459019960474,-4.3036367207048976
-4.362459155155856,-4.303636731394951
-4.362939695479307,-4.302720122962922
-4.363427434008837,-4.301783504417687
-4.363427276760315,-4.301783062596213
-4.363903341997176,-4.300864107251531
-4.36438720180335,-4.2999255037449275
-4.364396848652689,-4.29990686873203
-4.364875697027334,-4.298989354391872
-4.365365894866525,-4.298054019336506
-4.365375019473993,-4.298035087761748
-4.365851298360722,-4.2971162272549
-4.365851488047026,-4.297115643074772
-4.366329372207025,-4.296192611634267
-4.366329541543689,-4.2961917635610085
-4.3668072933930056,-4.295268352495409
-4.367290161749767,-4.294329185992528
-4.367770914600306,-4.2933889274532016
-4.3682501868740315,-4.292447951673276
-4.368731141238792,-4.291507810374169
-4.3687308436664285,-4.2915072960104235
-4.368730164690123,-4.291506984122046
-4.368729905786959,-4.291506802170314
-4.368729947759481,-4.291506881318172
-4.369199607862086,-4.290584571326262
-4.369208223118432,-4.2905653846847205
-4.36968298597453,-4.289622321538928
-4.369682885635546,-4.289621924333343
-4.370148177808139,-4.288697487559295
-4.370620385987598,-4.287752951868552
-4.371091080205788,-4.28680767084144
-4.371563425468813,-4.285863192422682
-4.371572571640016,-4.285844455821266
-4.372044899498323,-4.284900742745389
-4.3720446278890055,-4.284900252100026
-4.372515267423044,-4.283955152239034
-4.3729863724886675,-4.283010092833653
-4.37345910641065,-4.282065826325656
-4.3734684038435265,-4.282047130183229
-4.373941442252862,-4.281103218604933
-4.373941440084217,-4.281102885046139
-4.373941009951217,-4.281102725371182
-4.374412137745755,-4.280157879838393
-4.374412197779056,-4.280157586194792
-4.374412417743505,-4.2801577646576
-4.37488557334612,-4.279213938239054
-4.375359159722832,-4.278270122596491
-4.375834957014976,-4.27732740300913
-4.376312299379208,-4.276385468621128
-4.376788038374909,-4.2754427129692045
-4.377265659658951,-4.274500824000628
-4.377274813233871,-4.274481969963161
-4.377274685788775,-4.274481949760869
-4.377738334386013,-4.273556700771224
-4.378208773886847,-4.2726112787048915
-4.378677357127793,-4.271664845070538
-4.37914597491712,-4.270718446368196
-4.379155227597357,-4.270699641247491
-4.3791547398197626,-4.270699435961619
-4.37961490263507,-4.269772417495928
-4.379624517255231,-4.2697537579419595
-4.379624628965686,-4.2697537449740866
-4.3796247297144015,-4.269753748618033
-4.380089425693853,-4.268829012654068
-4.380565118400649,-4.267886237976215
-4.38057471663996,-4.2678677348946765
-4.381041751235195,-4.266944155896183
-4.3810516258394445,-4.266925608478793
-4.381051827925718,-4.266925634577761
-4.381052268533886,-4.266925893115754
-4.381052053079045,-4.266925812278673
-4.381523639202565,-4.266004517339765
-4.381533676250891,-4.265986048472953
-4.3815335875283585,-4.265986008588819
-4.382006917275415,-4.265065639529251
-4.382487590141443,-4.264125272825428
-4.382968252215356,-4.263184913193958
-4.382968346238407,-4.263184620056755
-4.38296832296709,-4.263184578205411
-4.382967966254968,-4.263184462328074
-4.383436910812944,-4.262261889555305
-4.383436824290988,-4.262261507976812
-4.383912967418857,-4.261319178443999
-4.383921700271805,-4.26130011570712
-4.384386172107849,-4.260375264758222
-4.384858137792883,-4.259430625434498
-4.3853320692692375,-4.258486864869822
-4.385806022842459,-4.257543131891073
-4.3862802615726,-4.256599644387897
-4.386756076739567,-4.2556569436678116
-4.387230028454325,-4.254713212201027
-4.387704248804438,-4.2537697177072795
-4.3877133000769994,-4.25375081364908
-4.388177596607845,-4.252825887487508
-4.388649320298025,-4.251881123576477
-4.388649548659108,-4.251880890011544
-4.388649315302488,-4.251880824626619
-4.388649416207384,-4.251880832688482
-4.388649146540939,-4.251880751789067
-4.389109166605886,-4.250953695127047
-4.389576561307136,-4.250006773593873
-4.390046179356729,-4.24906093569313
-4.390518012152487,-4.2481161975780575
-4.390991736607322,-4.24717232850561
-4.391465039474404,-4.246228357095813
-4.39147394338708,-4.246209355869093
-4.3914736958832155,-4.2462092638644195
-4.391474034805653,-4.246209467730062
-4.391474066502693,-4.246209424712829
-4.3914737662616785,-4.246209315170753
-4.391940731931164,-4.24526238591282
-4.392408082320297,-4.244315443995687
-4.3928776381285095,-4.2433695822042
-4.39287813121217,-4.243369481754345
-4.393339938659099,-4.24244326058253
-4.393809115619761,-4.241497228487978
-4.393809449939095,-4.241497048960051
-4.394271703687531,-4.240571041553839
-4.394745442648796,-4.239627279054406
-4.3952213385275645,-4.23868458523991
-4.395699073195816,-4.2377427455523256
-4.3957091308130805,-4.237724322955461
-4.396188374280131,-4.236783950056427
-4.396188630759087,-4.236783735234492
-4.396657136630105,-4.235860894639327
-4.397136652910814,-4.234920064920858
-4.3971368363411285,-4.234919809417167
-4.397136538339938,-4.234919709235267
-4.397602479582175,-4.233995601835735
-4.398075630845686,-4.233051454578937
-4.398085008289693,-4.233032691681269
-4.398559931739417,-4.2320902758698855
-4.39856836275825,-4.232073219850788
-4.3990348902423,-4.231149397193612
-4.399035041936776,-4.2311491178116665
-4.399034748670688,-4.231149004212122
-4.399035075558047,-4.231149204394037
-4.39950336187668,-4.230226149149503
-4.399512102440238,-4.230207031831095
-4.399511981762201,-4.230206890883046
-4.399512135556977,-4.230207004920314
-4.399977897763463,-4.229282620050849
-4.399977750366311,-4.229282186055345
-4.400441929094242,-4.2283571682114
-4.400441762308441,-4.228356191106828
-4.4004414896577995,-4.228356075360963
-4.400441821795796,-4.228356264839425
-4.400906425836261,-4.2274314565618685
-4.401382055652668,-4.226488620881507
-4.401855820821688,-4.225544754758018
-4.401855948095192,-4.225544468389315
-4.40232005102431,-4.224619435028985
-4.402319972667952,-4.22461905858895
-4.402781707149763,-4.223692835163469
-4.402781487326738,-4.2236923903771215
-4.402780869906256,-4.223692127534096
-4.403239117597311,-4.222764168683019
-4.403248601986166,-4.222745448627116
-4.403719838110586,-4.221801214803055
-4.4041890364299885,-4.220855159075694
-4.404198141321183,-4.220836419410994
-4.404658909304012,-4.219909701883673
-4.404659038155706,-4.219909405286659
-4.405121602535903,-4.2189835871887995
-4.405591613970033,-4.218037957714969
-4.405600429066772,-4.218018910124265
-4.405600495483682,-4.218018870689213
-4.405600797908031,-4.218019061536185
-4.406063629892047,-4.217093376337184
-4.406063987095261,-4.2170931997410355
-4.406063855161464,-4.21709317164864
-4.406526362177819,-4.216167342415055
-4.406996277133197,-4.215221658032887
-4.407467751596668,-4.2142767364667
-4.407937659847277,-4.21333104100523
-4.40793790217437,-4.2133308045190265
-4.407938277822661,-4.213331036011838
-4.407938616497104,-4.21333124744929
-4.407938682163535,-4.2133312251270505
-4.407939017228028,-4.2133314385369935
-4.407939060520084,-4.213331407943188
-4.408407957329561,-4.212408741246941
-4.408888201668575,-4.211468182134437
-4.409368057103941,-4.210527517981295
-4.409845685027526,-4.209585711864433
-4.41032110706906,-4.208642783769071
-4.410794983718723,-4.207699095245271
-4.411270489345154,-4.206756209008044
-4.411743843418313,-4.205812236484662
-4.411743563835929,-4.205811750102326
-4.412205566786871,-4.204885658078969
-4.412675065206815,-4.203939799051782
-4.412684355985815,-4.203920992002037
-4.413149199903758,-4.202996311438662
-4.413158885284843,-4.202977684852685
-4.41362835621082,-4.202055324183367
-4.413628771506025,-4.202055172682199
-4.4136292885215145,-4.202055466438337
-4.414102324836426,-4.201134790085615
-4.414583021078975,-4.200194537065934
-4.4150656222361695,-4.199255165080263
-4.415548487605288,-4.198316032158452
-4.415558509112745,-4.198297588182724
-4.416044923716345,-4.19736090353309
-4.416052820673515,-4.197346001572458
-4.416052484497092,-4.197345842865911
-4.4160527871801865,-4.19734602599043
-4.4160530525601,-4.197346186810284
-4.416053322081384,-4.197346346454841
-4.4165342200524345,-4.196429602413931
-4.416534167963517,-4.196429201597453
-4.416534279299525,-4.19642929023032
-4.416534406633815,-4.196429386931303
-4.416534069791058,-4.196429290501676
-4.416533757675482,-4.196429193910075
-4.41653378586856,-4.196429177758683
-4.417022322070366,-4.195493225147162
-4.417511268299355,-4.194557276751375
-4.418002116088375,-4.193622225962735
-4.418492582536695,-4.192687072939941
-4.4189808429994235,-4.191750752604598
-4.418989750060088,-4.191731741181945
-4.419473874209236,-4.190793476851932
-4.41948347081788,-4.190774846152523
-4.41948359573129,-4.190774953880733
-4.419962883186998,-4.189857699820059
-4.420453532592455,-4.18892260752292
-4.4209426373376415,-4.187986697456182
-4.4209526579665654,-4.187968239753177
-4.420953027576765,-4.187968451998711
-4.420953377013998,-4.187968663270069
-4.421441132319649,-4.187055842111638
-4.4214412295308465,-4.187055127350596
-4.421938663831966,-4.186123821149281
-4.42194888288062,-4.186105476143206
-4.422448022638023,-4.185175497111275
-4.422457334917572,-4.185156669233644
-4.422952487983856,-4.184224147004121
-4.422962432689953,-4.184205667908443
-4.422962398554008,-4.184205581428762
-4.42344976901709,-4.183292577297031
-4.423449991686192,-4.18329199653525
-4.423940048186572,-4.182372902291378
-4.424434532086515,-4.181439811365174
-4.424927518426936,-4.18050594617936
-4.424937295945639,-4.180487376683218
-4.424937404506926,-4.18048745488793
-4.425426497502018,-4.179575153152087
-4.4259233776549305,-4.17864325555106
-4.426420298872955,-4.17771139119862
-4.426420237203727,-4.177711018347437
-4.426907848813838,-4.17679814618357
-4.42690805995849,-4.176797926649233
-4.426907812039494,-4.176797852977597
-4.42690790158708,-4.176797864014788
-4.427405203008109,-4.175866534828249
-4.427902619149425,-4.174934968867483
-4.428400305708862,-4.17400364124352
-4.428400647702756,-4.174003500390585
-4.428400499211602,-4.174003496371445
-4.428887914867415,-4.173090559034268
-4.428887965712741,-4.173090251780182
-4.42888789347248,-4.173090182480429
-4.428887499154607,-4.173090036136021
-4.428887744284975,-4.173090222490803
-4.42888770265128,-4.173090156277431
-4.42938271265171,-4.172157600787192
-4.429392677846426,-4.172139158150473
-4.429880595010697,-4.171226452913463
-4.430380654720746,-4.170296363918249
-4.430882589988026,-4.169367192712831
-4.4313841116399875,-4.16843790438211
-4.43138430226807,-4.168437664566539
-4.431384338919166,-4.168437656229916
-4.431873781249628,-4.167525789118717
-4.431882963309616,-4.167506922635333
-4.432367929694768,-4.166592627652625
-4.432860841787832,-4.165658739677969
-4.43286989083946,-4.16564015715342
-4.433352577632396,-4.164724654127884
-4.43384285682668,-4.163789273777029
-4.434332821201915,-4.16285381487616
-4.43434231130424,-4.162835212675003
-4.4348234411009395,-4.161918903993199
-4.43531636965002,-4.1609849219040616
-4.435326301147968,-4.160966444784438
-4.435325963007429,-4.160966289809737
-4.435809855123279,-4.160051405066952
-4.436305725977733,-4.159119060939306
-4.436793631499975,-4.158206522328762
-4.437293705451228,-4.157276473486984
-4.4373041965807705,-4.15725829397772
-4.437807745331444,-4.156330744372661
-4.438309898187806,-4.155401784276999
-4.438320288543729,-4.155383535417262
-4.4388168529115015,-4.154475479014159
-4.438827471725696,-4.154457345744324
-4.439338017851465,-4.1535331636225195
-4.439347882782384,-4.1535146646100545
-4.439347786735501,-4.1535146343751554
-4.439854041640406,-4.15258810836583
-4.440360020265492,-4.151661224129966
-4.440864446331602,-4.150733491091358
-4.44086469476254,-4.150733270444169
-4.440865061032542,-4.1507335210851055
-4.441373180818207,-4.149808035260523
-4.441881706335134,-4.1488825620117185
-4.442391751312251,-4.147957918547638
-4.442899617565535,-4.147032067893906
-4.443405306663728,-4.146105019699051
-4.443909190526557,-4.14517691043644
-4.444413122304342,-4.144248843375758
-4.444916764338323,-4.143320711683271
-4.445418628292342,-4.142391530605357
-4.445920206397825,-4.141462285222347
-4.445929215946652,-4.141443309188377
-4.44592915022897,-4.141443333642293
-4.445928533834821,-4.141443043707994
-4.445928603832813,-4.1414431294223375
-4.446418946663595,-4.140531722202727
-4.446920886256138,-4.139602632291986
-4.447421302983361,-4.138672716701649
-4.447430547843455,-4.138654500174108
-4.447920510696113,-4.13774287019876
-4.448418482252537,-4.13681164906636
-4.448918010124978,-4.135881246883526
-4.449415717554347,-4.134949790964733
-4.449913428528528,-4.134018357017886
-4.450411156030154,-4.133086947953491
-4.450909168811243,-4.132155796172007
-4.451408751532807,-4.1312254749589385
-4.451906163644194,-4.1302939798723175
-4.452402013916812,-4.129361659748374
-4.452900071198333,-4.128430507350672
-4.452909650038196,-4.128411862114889
-4.4529101012817565,-4.1284121334487445
-4.453400356429153,-4.127500650396137
-4.45340049490783,-4.1274999836260955
-4.453400460337167,-4.127499991645288
-4.453888374127976,-4.126587283247036
-4.454383608215207,-4.12565459075893
-4.4543926903300175,-4.125635618725861
-4.4548840386610165,-4.124701786943202
-4.454889285870871,-4.124690597842896
-4.455370625988072,-4.123774384002528
-4.455859167923258,-4.122838162704432
-4.456346170474762,-4.121901149532714
-4.456834778364657,-4.120964962788394
-4.457321582630197,-4.120027761603065
-4.457330521494158,-4.120008750783562
-4.457330066956102,-4.12000853906126
-4.4578036663299025,-4.119088288297336
-4.457803904933148,-4.119088053314794
-4.457803679301927,-4.119087974916941
-4.457803788817622,-4.1190879765653605
-4.457804130191659,-4.119088198029015
-4.45828002516058,-4.118169160243225
-4.458767528305886,-4.117232335141493
-4.458767876227092,-4.117232170113155
-4.458768320644095,-4.117232453975819
-4.459248435331454,-4.116315628030751
-4.45924888543995,-4.116315519028607
-4.459731361757098,-4.115399899718534
-4.460225753033494,-4.114466783720895
-4.460235583684415,-4.114448282138441
-4.460719486720829,-4.113533438934889
-4.461210558535266,-4.112598563985413
-4.461699407187586,-4.111662509023535
-4.462186071755829,-4.110725315310343
-4.4626712042346,-4.1097873505942175
-4.463157964108714,-4.108850213746604
-4.463167451339136,-4.108831640624279
-4.463167462203203,-4.108831674102822
-4.463656610803856,-4.107896002942282
-4.464146214542981,-4.106960370846331
-4.464637758414839,-4.1060256609237555
-4.465128950188775,-4.105090868506054
-4.465618295353101,-4.104155019328121
-4.466107648127191,-4.103219188738107
-4.4661174087446085,-4.10320065257113
-4.466599687413861,-4.102284970909475
-4.467094012924641,-4.10135183773156
-4.467104331001577,-4.101333546246169
