x,y
-4.261844458403101,-3.750268193716699
-4.261840434900544,-3.7492122385627495
-4.261834539290897,-3.748156272405848
-4.261830356509727,-3.7471003042524518
-4.261830837303453,-3.7470791405603556
-4.261827296645389,-3.746044387295684
-4.261826116183819,-3.7449883174913277
-4.261824894306277,-3.7439322541323494
-4.261823276428998,-3.742876284034492
-4.261819843973443,-3.7418203116318036
-4.261818179742915,-3.7407643307955474
-4.261817742324967,-3.740743179804186
-4.261811076982855,-3.7397084306745834
-4.2618020454079195,-3.738652397761686
-4.2617934019417385,-3.737596450426046
-4.261786925151354,-3.7365404032157037
-4.261780809116924,-3.7354844448927693
-4.2617771536857445,-3.7344284665346787
-4.261775244085938,-3.7333724899046175
-4.261770804387453,-3.7323165117600032
-4.261771049553315,-3.732295354878005
-4.261767321353712,-3.7312606026454223
-4.26176633862704,-3.730204604791747
-4.26176711602171,-3.7291486036975496
-4.26176537682211,-3.728092599315671
-4.261761141180301,-3.7270365987822505
-4.26175514720447,-3.725980620106981
-4.261751327079895,-3.7249245487317237
-4.261747540718989,-3.7238684927980046
-4.2617441110043535,-3.7228125284545253
-4.2617424672952415,-3.7217565541774285
-4.26173833981676,-3.7207005771586674
-4.261731742207053,-3.7196446051459997
-4.261722716603523,-3.718588645433187
-4.261711984627678,-3.717532721300752
-4.261703471882259,-3.7164766865233214
-4.261694685652866,-3.7154207405193174
-4.261693958555339,-3.71539957712281
-4.261680661261329,-3.7143438567214413
-4.2616677497880175,-3.7132879642298775
-4.261657352463085,-3.7122320298454135
-4.261649433803432,-3.7111760667293243
-4.2616436035358145,-3.7101200150954634
-4.261638053295332,-3.70906404768757
-4.261634210138598,-3.708008081518481
-4.261628164496626,-3.706952036761115
-4.261622064204215,-3.705896004759304
-4.261615592354273,-3.7048400638581276
-4.261606975459354,-3.703784052037266
-4.261598366428291,-3.7027280495759842
-4.2615894365825016,-3.701672132460376
-4.261578401518612,-3.7006161508268893
-4.261577797108627,-3.7005950285194564
-4.261564365536922,-3.699539332351674
-4.261550602573033,-3.6984834581711787
-4.261534405180407,-3.6974276021061154
-4.261516485347912,-3.696371785989004
-4.261500764895508,-3.695315844588609
-4.261484756507154,-3.6942599912538805
-4.261466654988776,-3.6932040936717137
-4.261448259542443,-3.6921482821277545
-4.261448200153523,-3.692127170695162
-4.261430675832396,-3.691092568444139
-4.261415247582303,-3.69003669310704
-4.261397382874171,-3.688980839474046
-4.261377777327445,-3.6879250310810803
-4.261360011054996,-3.6868691769711703
-4.261339821559534,-3.685813362866798
-4.2613175559639345,-3.6847575228343548
-4.261295018045357,-3.683701771642881
-4.261270800222914,-3.6826460742038027
-4.261248421629785,-3.6815903161151025
-4.261224350558194,-3.680534606949992
-4.261202791365104,-3.679478836359845
-4.261183732110098,-3.678423011690076
-4.261166780280279,-3.677367076147404
-4.261150122365501,-3.6763112231053543
-4.261135185281563,-3.6752553516356383
-4.261118053090025,-3.6741994265509836
-4.261100531688596,-3.6731435984513627
-4.261081209424803,-3.6720877988523104
-4.261064359846818,-3.671031948582083
-4.261049284668508,-3.669976073028281
-4.261032386823364,-3.6689202178843896
-4.26101758380496,-3.6678642539431854
-4.261003095362423,-3.666808373333813
-4.260990687469095,-3.6657523877135896
-4.260991355434468,-3.665731227774316
-4.2609912571699375,-3.665731276651795
-4.260979335089297,-3.6646965834546004
-4.260969703399585,-3.663640558641065
-4.260959663579183,-3.662584623568863
-4.260947440418033,-3.661528628562147
-4.260947831232712,-3.6615074746237704
-4.260938447829013,-3.6604727662493413
-4.260931781360817,-3.6594167963695883
-4.260927198605021,-3.6583607319533336
-4.260922895471959,-3.6573047516265813
-4.260920293186303,-3.6562487754965587
-4.2609154888948435,-3.655192720811188
-4.26091097514564,-3.6541367530171915
-4.260908551732181,-3.6530806987331537
-4.260905735370281,-3.652024737159382
-4.260901088070891,-3.6509687726300166
-4.260898888019434,-3.6499127914247897
-4.260898784434938,-3.648856731033126
-4.260898964650126,-3.6478007547073563
-4.260900858293627,-3.646744786113358
-4.260900209357514,-3.645688804845489
-4.260897043254231,-3.6446328193180615
-4.260891411583613,-3.643576837449952
-4.260884043261349,-3.642520881584854
-4.260879215181413,-3.641464903488806
-4.260876902770519,-3.6404089105452835
-4.260877054984019,-3.6393529103658264
-4.260879286845381,-3.638296840469397
-4.260881787306643,-3.6372408570807147
-4.260881932393437,-3.637219729476179
-4.2608839054058905,-3.636163925614397
-4.260885773249257,-3.6351078704522917
-4.260886408491571,-3.635086717285107
-4.260890641390803,-3.6340309302016576
-4.260895201404118,-3.632974966964926
-4.260902191273084,-3.631919003393378
-4.260910897778895,-3.630863061622357
-4.260917401833419,-3.629807017320713
-4.260923502565501,-3.6287510608836544
-4.2609271078115185,-3.627695082792026
-4.260926811653522,-3.627694784930835
-4.260927962748021,-3.6266600288340767
-4.260926459808474,-3.6256040436517063
-4.260922560147914,-3.6245480476243173
-4.260922250393251,-3.62452691594731
-4.260918936900293,-3.6234711097085524
-4.260916104646886,-3.6224151382055214
-4.260915130503968,-3.6213591414400006
-4.260912432133301,-3.6203031571906856
-4.260911552624185,-3.619247158810424
-4.260908927200389,-3.618191170571486
-4.260908453007289,-3.617135098276191
-4.260907994141766,-3.6160790403597134
-4.260907187615683,-3.6150230703933794
-4.2609046017198855,-3.613967102624288
-4.2609045043606475,-3.612911121966673
-4.260906536535162,-3.611855063206632
-4.260908534145952,-3.610799016423688
-4.260910488302909,-3.609742979294202
-4.2609106279177595,-3.609742711290029
-4.260912141830756,-3.608707997568747
-4.260910929160441,-3.6076520373558782
-4.260907955056321,-3.6065960733818545
-4.26090680486147,-3.6055400895979166
-4.260903911970516,-3.6044841138043022
-4.26090282902293,-3.6034281238853736
-4.260899988562579,-3.6023721411889156
-4.260899637958615,-3.601316148422136
-4.2609002524473505,-3.6012949817489663
-4.260904106904125,-3.6002602192912403
-4.260905931220468,-3.599204224350271
-4.260909520698696,-3.5981482232224717
-4.260910978142705,-3.597092142363689
-4.260912089707163,-3.5960361511412464
-4.260911441911716,-3.5949801663103282
-4.260912952001116,-3.5939240983086873
-4.260914138064436,-3.592868119630787
-4.260912859558471,-3.591812132420171
-4.260909830314058,-3.590756159210353
-4.260909328680153,-3.5897001734135507
-4.260911332400008,-3.588644182470935
-4.260915104595469,-3.587588201263791
-4.260916362496966,-3.5865322072228434
-4.2609158130835425,-3.5854762158880624
-4.260917059470496,-3.5844202200672424
-4.2609165318076,-3.5833642267718533
-4.260917795905608,-3.5823082301920466
-4.260916595180836,-3.581252229012613
-4.260913626739432,-3.5801962423229328
-4.260912486465973,-3.5791402420715817
-4.260909597671221,-3.5780842531072317
-4.260908864523337,-3.577028178352863
-4.260908148575975,-3.575972118491421
-4.260907087756207,-3.5749161489018713
-4.260903559786289,-3.5738601741624563
-4.2608975905886135,-3.572804202190708
-4.260889216619503,-3.5717482403314733
-4.260879154273038,-3.570692314893539
-4.260871670823194,-3.569636358696471
-4.260866733852374,-3.5685803797932723
-4.2608635990936055,-3.5675243937663845
-4.260858663222776,-3.566468411924906
-4.260856184527858,-3.5654124169721273
-4.260856154399863,-3.5643564151387874
-4.260857847872227,-3.563300428985833
-4.260856990333324,-3.5622444348405145
-4.260853608606407,-3.5611884402408425
-4.260847755521408,-3.5601324523941176
-4.260840160672387,-3.5590764911225254
-4.260835102135098,-3.55802050884092
-4.260831869104791,-3.5569645163198915
-4.260826854013409,-3.555908532570871
-4.260824311522858,-3.5548525359546725
-4.26082388618706,-3.5537964605146937
-4.260823759894754,-3.5527404746764457
-4.2608253604373445,-3.551684497651883
-4.26082511521899,-3.550628507381501
-4.2608266046738255,-3.5495725226344423
-4.260826270320776,-3.548516529938492
-4.260826864708235,-3.5484953533004746
-4.260831459626524,-3.547460589935768
-4.2608383938685295,-3.546404536554668
-4.260845267452108,-3.545348490316708
-4.260851728997937,-3.54429253752486
-4.260856363614741,-3.543236566972543
-4.260862756579285,-3.5421806034940824
-4.26086308298802,-3.542159445211398
-4.260870188501316,-3.5411247114493984
-4.2608796822021695,-3.540068681658349
-4.260888807152436,-3.5390127341773754
-4.260896126066529,-3.537956770097189
-4.260905562536728,-3.5369007428468877
-4.26091464180779,-3.5358448048629247
-4.260921921388853,-3.534788850125895
-4.260922026825566,-3.5347885511900112
-4.260931803586527,-3.533753849759863
-4.260944267319777,-3.5326979412284034
-4.2609584574191866,-3.5316420529612453
-4.260970104558538,-3.5305861253080386
-4.260970396001343,-3.5305649652248965
-4.260970299950312,-3.530564910575774
-4.260981912424564,-3.529530213102012
-4.260990836810111,-3.528474252608157
-4.260998034636163,-3.527418283534859
-4.261007072695021,-3.5263623147476437
-4.26101369520602,-3.5253063257641912
-4.2610179024292805,-3.524250322438248
-4.261020071629631,-3.523194247439518
-4.261022692896225,-3.522138277750796
-4.261027534843913,-3.5210822245079423
-4.261032776661033,-3.520026267769838
-4.261040512138492,-3.518970316185251
-4.261040818401037,-3.5189700216292317
-4.261050246384998,-3.5179353387973196
-4.261056921822753,-3.5168793823704267
-4.261061119473507,-3.5158233941483386
-4.261063577658933,-3.514767413323393
-4.261067876797603,-3.5137114237061646
-4.261070445619642,-3.5126554380549067
-4.261074835196782,-3.511599448361258
-4.2610767857867655,-3.510543447140165
-4.261076302154707,-3.5094874407682477
-4.261073419230073,-3.5084314357281055
-4.261068853381808,-3.507375462140682
-4.261068156062229,-3.507354278956534
-4.261063423390973,-3.5062984732929134
-4.2610583738866055,-3.5052424931290855
-4.261050900368023,-3.5041865173683244
-4.261041020446397,-3.503130557551833
-4.261028763604819,-3.502074620050823
-4.26101484401163,-3.501018731171678
-4.2610028305487715,-3.499962794092768
-4.260989135908971,-3.498906896206474
-4.260977992266045,-3.4978509619135996
-4.260969372374714,-3.496794998517145
-4.2609632232411245,-3.4957390138106743
-4.260959502205191,-3.4946830148173733
-4.2609574874187315,-3.4936270283626016
-4.260952588005326,-3.492592472695936
-4.2609457125792325,-3.491536537135845
-4.26094132765404,-3.4904805650717523
-4.260938707015785,-3.489424584504414
-4.260933593365961,-3.4883686046275897
-4.2609260021460225,-3.4873126331099056
-4.260915976996042,-3.486256677091787
-4.260904250628273,-3.4852007584649964
-4.260895082629525,-3.4841448072213077
-4.26088775105568,-3.4830888340234143
-4.260887213354819,-3.4830676627271715
-4.260875687709029,-3.482032941907505
-4.260866871958178,-3.480976976677072
-4.260860517290455,-3.479920980638677
-4.260856581265559,-3.4788649721473974
-4.260855031683955,-3.4778089574317907
-4.260855151204327,-3.4767529655514484
-4.260853371227691,-3.4756969575626555
-4.260853966098188,-3.4746409474784703
-4.260856943740335,-3.4735849403316768
-4.260858016092784,-3.47356373843998
-4.2608649899585735,-3.4725289831284067
-4.260869512591408,-3.471472912080592
-4.260873622598904,-3.4704169269075504
-4.260875925183674,-3.469360935694249
-4.260879998822436,-3.4683049471909264
-4.260881595676231,-3.4672489468336045
-4.260880728281139,-3.4661929414276478
-4.26087743777386,-3.4651369377571535
-4.260871757278549,-3.4640809420519005
-4.2608637133528084,-3.4630249601537932
-4.260853327263178,-3.461968997615248
-4.260840616019979,-3.4609130597738127
-4.260826281098919,-3.4598571789574444
-4.260814575757148,-3.4588012571301547
-4.260814748210174,-3.458780112587453
-4.260808206233824,-3.457745348109143
-4.260803722758973,-3.4566893565285723
-4.260797462367887,-3.455633366656454
-4.2607929786358145,-3.4545773674970692
-4.260786713756939,-3.453521381512535
-4.260782918070549,-3.4524653814296
-4.260780891006246,-3.451409383241365
-4.260776351735305,-3.4503533883093898
-4.260770008066915,-3.4492974087580093
-4.260765460278124,-3.4482414154228063
-4.260758452243822,-3.447185431908461
-4.260748993069553,-3.4461294645742155
-4.260737808891842,-3.4450735337985927
-4.260728486043979,-3.4440175687124905
-4.260716754832819,-3.44296162491359
-4.260702614082441,-3.441905708417644
-4.26068609392915,-3.4408498249289177
-4.260667218683453,-3.439793979850523
-4.260646006435214,-3.4387381783946904
-4.260622474225135,-3.4376824256368343
-4.2605966345930355,-3.4366267265544654
-4.260569199010048,-3.4355711064723042
-4.260544044998743,-3.434515329944389
-4.260519374160991,-3.4334596462862415
-4.260496550593998,-3.43240390310245
-4.2604720184275315,-3.431348206379295
-4.260449985810123,-3.4302924470705345
-4.260430442952613,-3.4292366324869903
-4.260412657853574,-3.428180793726939
-4.260392690921438,-3.4271249104844
-4.26037303255076,-3.426069113200173
-4.260355138167098,-3.425013284338918
-4.260335082929046,-3.4239574105889035
-4.26031500816977,-3.4229015500756095
-4.2602945851888965,-3.4218457831381137
-4.260271701778407,-3.4207900545945846
-4.26024637856318,-3.4197343723293705
-4.26021935276096,-3.4186787482518697
-4.260194170883422,-3.4176230567937473
-4.260166597820105,-3.416567419356248
-4.260136962854377,-3.4155117682555916
-4.260107070130098,-3.4144562058804806
-4.260075147852843,-3.4134006303215494
-4.260043674847034,-3.4123451414477013
-4.260014052311853,-3.4112895774380094
-4.259982024095878,-3.41023407526089
-4.259947579684204,-3.4091786424397084
-4.259911451641276,-3.408123286399042
-4.259877181135758,-3.407067845658713
-4.259877213531335,-3.407046729984951
-4.259843893634496,-3.4060124812574935
-4.259813314171403,-3.4049569283550594
-4.2597845217579815,-3.4039013151005997
-4.259753961052853,-3.4028457525498212
-4.259725142942655,-3.4017901421514765
-4.259694559398439,-3.4007345831698665
-4.259665724071327,-3.399678974936456
-4.259635125390178,-3.398623418301078
-4.259606632634383,-3.3975677252339387
-4.259578483530215,-3.396512114583943
-4.259552422577441,-3.395456371411092
-4.2595266700223755,-3.394400708142827
-4.259503325241949,-3.393344980801263
-4.2594820315440005,-3.392289134904672
-4.259460294858636,-3.391233396231999
-4.2594360065842425,-3.3901777004334694
-4.2594092052078345,-3.3891220555581807
-4.259380642640191,-3.3880664634027204
-4.2593809122129125,-3.3880453014918555
-4.2593566378263015,-3.38701079530197
-4.259330391394763,-3.3859551323602934
-4.259305923438675,-3.384899408595294
-4.25927972507272,-3.3838437335853144
-4.259256004416781,-3.382787996609556
-4.259234054144527,-3.381732225493505
-4.259209616279839,-3.3806765046272305
-4.259182696541319,-3.3796208406375308
-4.259153339606679,-3.378565239141942
-4.25912158151982,-3.3775097054245085
-4.259088153434045,-3.3764542491718132
-4.259057293787812,-3.375398707919379
-4.259028279811256,-3.3743431050613513
-4.258997538107634,-3.373287558353651
-4.258969279739994,-3.372231937744788
-4.258943499524718,-3.3711762497835345
-4.258920153664947,-3.3701205023431786
-4.258898508235734,-3.3690647354335357
-4.258874312694899,-3.3680090170784553
-4.2588475863671595,-3.3669533544171406
-4.258818383598291,-3.3658977534483836
-4.258787449141034,-3.3648422169652723
-4.258758334700042,-3.3637866157467924
-4.258726810527293,-3.3627310806258217
-4.258693568174743,-3.361675615479943
-4.258662856760788,-3.360620067733061
-4.258634662024739,-3.35956444475945
-4.258634940593559,-3.359564124739008
-4.2586084066020655,-3.3585297110290644
-4.258607904377124,-3.3585085714562384
-4.25857628723759,-3.3574742682013086
-4.258542508992301,-3.3564188139047237
-4.258510507379714,-3.3553632871369543
-4.258476781845673,-3.3543078223271667
-4.258445535235832,-3.3532522785669334
-4.258416058051319,-3.352196688734608
-4.258384450268023,-3.351141541950736
-4.258352461963363,-3.3500860762876394
-4.258318017617589,-3.3490306677467956
-4.25828113739346,-3.3479753302301805
-4.2582418571700185,-3.346920071030568
-4.258200924303636,-3.3458648951126357
-4.258162201910525,-3.3448095436906975
-4.258123209013023,-3.3437542847786315
-4.258122232387878,-3.3437331618844537
-4.258079503252067,-3.342699256198144
-4.258038806138623,-3.341643974993521
-4.257998494087779,-3.3405887618391965
-4.257959934529349,-3.339533481100691
-4.2579188995138475,-3.338478286174997
-4.257876098455405,-3.3374231671038506
-4.257835079263722,-3.3363679687390264
-4.257792328632754,-3.335312843762848
-4.2577513516157035,-3.3342576424040105
-4.257708633397944,-3.3332025138181316
-4.257668385049514,-3.3321472833674783
-4.2576299029683415,-3.331091991191883
-4.257588929630716,-3.3300367872386865
-4.257545471743205,-3.3289816782637773
-4.257545074890226,-3.3289813829498542
-4.2574989180461245,-3.3279475954880153
-4.257451119487094,-3.3268927037840834
-4.257450871913307,-3.326871560508552
-4.25740705521459,-3.325837653165568
-4.257361658422849,-3.324782635936411
-4.257318054722189,-3.323727523148459
-4.257272032206223,-3.3226725116799005
-4.257224290250785,-3.3216175942779924
-4.257178365096939,-3.320562584202682
-4.257130738574101,-3.3195076618143045
-4.257085611088275,-3.3184526254769766
-4.257042974225949,-3.317397481970359
-4.257002781616072,-3.3163422399785887
-4.256964995870234,-3.3152869072675415
-4.256929587018091,-3.31423149090229
-4.256896531072616,-3.313175997406825
-4.256865108849206,-3.3121204817095466
-4.2568310870087505,-3.311065038321867
-4.256794493695752,-3.3100096744510243
-4.25675609219814,-3.308954376876548
-4.256720149505993,-3.307898988699645
-4.256686665857637,-3.306843516096128
-4.256655601584145,-3.3057879669416628
-4.256626224966219,-3.304732387642845
-4.256594291472679,-3.303676875455917
-4.256560520952077,-3.3026214174452035
-4.256528839726331,-3.301565816826264
-4.256496788491868,-3.3005103226269035
-4.2564629441865325,-3.299454881340518
-4.256431551674606,-3.2983993575975923
-4.256431416338882,-3.298378228018451
-4.256400128331031,-3.2973438991195545
-4.256370607146487,-3.296288322558496
-4.256339266079683,-3.2952327781780157
-4.256310328274069,-3.2941771638810042
-4.2562838045934965,-3.2931214850006105
-4.2562596641555235,-3.2920657482387528
-4.256237882005818,-3.2910099598026386
-4.256218438139145,-3.289954125546581
-4.2562006272190125,-3.2888982922390952
-4.256180195674283,-3.2878424978133265
-4.256157183439813,-3.286786749879157
-4.256132356870343,-3.285731044565251
-4.256109985393725,-3.28467528058669
-4.256089381791711,-3.2836194867467183
-4.256066964634854,-3.2825637247828383
-4.256046973454432,-3.2815079110370617
-4.2560294137015795,-3.2804520511866877
-4.256029594141981,-3.2804309139029577
-4.2560111367097,-3.2793963068361065
-4.255989857744712,-3.278340519450602
-4.255989364941579,-3.2783193609641446
-4.255963857554657,-3.277284878697019
-4.255940309418692,-3.276229132638447
-4.255914297395541,-3.275173432132694
-4.255885821058189,-3.2741177948333133
-4.255855628413401,-3.273062225544477
-4.255827257997292,-3.2720065931026765
-4.2557971882758014,-3.2709510218837616
-4.255768918587682,-3.2698953918650173
-4.2557382254029195,-3.268839827210835
-4.2557051019561305,-3.267784334069071
-4.255670285084267,-3.2667289182584147
-4.255637315747224,-3.2656734248447368
-4.255601960153557,-3.2646180065052004
-4.255564546441932,-3.2635625919321183
-4.255526878042048,-3.262507270446501
-4.255487541693795,-3.2614520288240803
-4.255450054529384,-3.260396698121893
-4.255410882756157,-3.2593414418583926
-4.2553742281073506,-3.258286087912712
-4.255339378549957,-3.2572306686326997
-4.255339853700255,-3.257209524086288
-4.255304845085255,-3.2561753081625926
-4.255268030671612,-3.2551199569148435
-4.2552337110483,-3.2540645068779446
-4.2552015311275655,-3.253008914453397
-4.255169685503675,-3.2519534029915147
-4.2551395630745885,-3.2508978455386472
-4.255106935275811,-3.249842355131681
-4.255071811483097,-3.248786938958766
-4.255034239283392,-3.2477316027750636
-4.25499425707799,-3.246676351957707
-4.254952597649361,-3.245621190537483
-4.254912798669941,-3.244565935372585
-4.2548713256337205,-3.243510761613686
-4.254831676805739,-3.2424555027258903
-4.2547896227948545,-3.2414003336420367
-4.254745854316009,-3.240345252715435
-4.254703917415541,-3.239290081200429
-4.254660282134947,-3.238234991575456
-4.25461915249083,-3.237179795970964
-4.2545798188913055,-3.2361245304225776
-4.25453801678775,-3.235069355046013
-4.254494448683322,-3.2340142608676983
-4.254494473053424,-3.233993102434598
-4.254456208128234,-3.2329590126404057
-4.254419688260483,-3.231903644700007
-4.254381394689896,-3.230848328878645
-4.25434519017692,-3.2297928653618766
-4.254309319921176,-3.228737482033315
-4.254309069848221,-3.2287163502677956
-4.2542726299627045,-3.227682216005385
-4.254233851264632,-3.226626931117556
-4.254196799242007,-3.225571574710487
-4.254157978623077,-3.2245162831860776
-4.254120897943058,-3.2234609299072714
-4.2540813482196,-3.2224056627892406
-4.254040035565613,-3.2213504739998413
-4.254001214297357,-3.220295186521586
-4.253964877966663,-3.219239806983383
-4.253930280302545,-3.2181843780325345
-4.253893869888432,-3.2171290034270656
-4.253859173123875,-3.2160735763468
-4.2538226827122765,-3.2150182065521227
-4.253788622681549,-3.2139627525115886
-4.253756298278329,-3.2129072532559553
-4.253722156812034,-3.211851803751272
-4.253690427606394,-3.2107962763080726
-4.253661119751048,-3.209740676315026
-4.253633501039889,-3.208685048298156
-4.253603326587977,-3.2076294832545194
-4.253571316155897,-3.206573969970941
-4.253541042927928,-3.205518406349398
-4.2535082932964405,-3.204462911869195
-4.253473071252566,-3.203407493154065
-4.253435419923979,-3.2023521555482364
-4.253396075054437,-3.201296902052029
-4.253359280235994,-3.200241550088879
-4.2533243172927575,-3.199186128368801
-4.253287614845602,-3.198130771417535
-4.25325268610212,-3.197075349122571
-4.253215310413788,-3.1960200066107367
-4.25317618640522,-3.1949647400204997
-4.253138868227944,-3.1939093970953856
-4.253099129587349,-3.1928541391700334
-4.253056963285666,-3.1917989726803024
-4.253013104448846,-3.190743897290153
-4.252971795532124,-3.189688712491608
-4.252932318252874,-3.188633450348853
-4.252890401357692,-3.187578278365088
-4.252889402697413,-3.187557140516364
-4.252842933563792,-3.186523378915918
-4.252793450632109,-3.1854685278324997
-4.252742288934732,-3.184413771099923
-4.252741138603771,-3.1843926333832058
-4.252689900744352,-3.183359098536787
-4.2526354788535805,-3.182304486026895
-4.252578657617969,-3.1812499897978945
-4.25252017687102,-3.180195613231683
-4.252518836816668,-3.1801744843664763
-4.25246127610602,-3.179141259640252
-4.252461044699815,-3.179120105803663
-4.252460725579314,-3.1791201280489485
-4.2524052736761915,-3.178086816191041
-4.252346530365492,-3.177032428404621
-4.25228534894459,-3.17597816992598
-4.252222482410139,-3.1749240357446467
-4.252161445438266,-3.1738697807949885
-4.252098729774754,-3.17281564162291
-4.2520378177137115,-3.1717613875237802
-4.251974493642505,-3.1707072743439215
-4.251908749215088,-3.169653308278104
-4.251841321653574,-3.168599472173849
-4.2517757406083145,-3.167545501686115
-4.251708482201355,-3.166491652886846
-4.251643739416462,-3.165437641576312
-4.251580799647254,-3.164383519191497
-4.251516103079372,-3.1633295050879897
-4.251453160605048,-3.162275383424789
-4.251454194503894,-3.1622542512749336
-4.2513927538355984,-3.1612212701272857
-4.251332595037764,-3.160166984855015
-4.251270678819223,-3.1591127923873485
-4.2512704646230395,-3.1590916175938104
-4.25121210340772,-3.1580583773712783
-4.2511523851236594,-3.157004062987488
-4.251094416438245,-3.155949640166959
-4.251033995623256,-3.1548953538821887
-4.250971122397995,-3.153841210319427
-4.2509065414445715,-3.1527871901406592
-4.250844489892077,-3.151733013799118
-4.2507849533563435,-3.1506786887693923
-4.250784923426202,-3.1506575092100126
-4.250730960648971,-3.149624100511338
-4.250678330969962,-3.1485694166870952
-4.250623183846699,-3.1475148466394702
-4.250565530028338,-3.1464604083070533
-4.250564236224053,-3.146439298881164
-4.250502351799718,-3.1454063249583584
-4.250437813189659,-3.1443523023099136
-4.250375084705787,-3.1432981483639653
-4.250309954604728,-3.142244139972934
-4.250308334178887,-3.1422230398905437
-4.250240053648377,-3.1411904762577727
-4.250173592511551,-3.1401365654264515
-4.250108919422898,-3.139082534569396
-4.2500417827862425,-3.138028656111012
-4.249972184541436,-3.1369749363013857
-4.24990087105612,-3.1359213496989016
-4.249831376035243,-3.1348676293418203
-4.249832264568245,-3.134846523142545
-4.249764468467338,-3.1338139354095413
-4.24969860043166,-3.132759987448708
-4.2496345022577815,-3.1317059246821177
-4.249567924058976,-3.1306520132436773
-4.249498871026086,-3.129598259418981
-4.249428091355432,-3.1285446367063097
-4.249359825225411,-3.1274908441286167
-4.249294061226284,-3.126436888933609
-4.249230049924242,-3.1253828333422895
-4.249164241669825,-3.1243288835819394
-4.249100855232889,-3.123274782908589
-4.249039197766487,-3.122220590965462
-4.2489757219638795,-3.121166498259292
-4.248914652403713,-3.120112260998377
-4.248855299967433,-3.1190579388075514
-4.2488543372014815,-3.1190368313169143
-4.2487914873471455,-3.1180039263462076
-4.2487304458822805,-3.1169496851899052
-4.248671816738778,-3.115895295469528
-4.248615566963005,-3.1148407765827386
-4.248561671992243,-3.1137861355235956
-4.248509410795472,-3.1127314407106863
-4.248455256198213,-3.111676820164875
-4.248402747715989,-3.110622134154266
-4.248348394492341,-3.109567528891074
-4.248295727656251,-3.1085128485013316
-4.248296793858523,-3.1084916688345903
-4.248243462626061,-3.1074581635237806
-4.248188706688874,-3.106403585937568
-4.248136417163315,-3.1053488698440983
-4.248086594214655,-3.10429403278575
-4.248039196465515,-3.103239083273807
-4.247994190488609,-3.1021840286836397
-4.247951549456786,-3.101128875771722
-4.247911251874896,-3.1000736308288364
-4.247873280547328,-3.0990182997876676
-4.2478369215221505,-3.097962943260414
-4.24783793683157,-3.0979417231656994
-4.2478011581573885,-3.096907554469859
-4.247762463135971,-3.095852261610413
-4.247725477720639,-3.0947969024788615
-4.247686002708095,-3.0937416303532146
-4.247644749526952,-3.0926864347573835
-4.2476059747278825,-3.0916311421985614
-4.247569674621356,-3.0905757588947953
-4.24753510468264,-3.0895203287151705
-4.247498014639299,-3.088464978779259
-4.247459118481221,-3.087409696737907
-4.247422681510126,-3.0863543234040374
-4.247388003240848,-3.085298896574018
-4.2473515273266385,-3.084243526081144
-4.247316778377114,-3.0831881005389077
-4.247280245620449,-3.082132733470134
-4.247245451405646,-3.081077308755232
-4.247208182176534,-3.080021963853114
-4.247168441636685,-3.0789667053384737
-4.247126973403243,-3.077911529701593
-4.247088027727098,-3.0768562523126066
-4.247051592038188,-3.0758008804909287
-4.247016916681622,-3.0747454546871777
-4.246979743281678,-3.07369010847008
-4.246940780036936,-3.0726348323268975
-4.246903590154534,-3.0715794868810424
-4.246904090142265,-3.071558334792514
-4.246866688450898,-3.0705241842328634
-4.246826864806136,-3.0694689250545553
-4.246784627391055,-3.068413748036129
-4.2467407161389685,-3.0673586661884005
-4.246740469998786,-3.0673375210475196
-4.246739887972671,-3.0673375532540756
-4.246698454715937,-3.066303586902906
-4.246655630233977,-3.0652698926508686
-4.246614330466565,-3.064214739980467
-4.246571293034397,-3.0631596362089937
-4.246529958746754,-3.062104460295563
-4.246486152626289,-3.0610493759469284
-4.2464398778403005,-3.059994390602855
-4.246391176884993,-3.058939509796843
-4.24634079767703,-3.057884728910294
-4.246292966370014,-3.0568298218887535
-4.2462469572236055,-3.0557748253321204
-4.246198509761582,-3.0547199333945048
-4.2461483259447865,-3.0536651360115306
-4.246099946956099,-3.0526102419131904
-4.24604985571017,-3.051555437583439
-4.246001552620311,-3.0505005409701917
-4.2459508186032355,-3.049445754658911
-4.245897648737193,-3.048391085205503
-4.2458427809800385,-3.0473365239318095
-4.245790455713756,-3.046281827087958
-4.245740656068631,-3.045227002640096
-4.245693328691574,-3.044172060459879
-4.245647730938421,-3.043117052311687
-4.24559961203247,-3.042062150017179
-4.24554898466762,-3.041007360277586
-4.245495899172594,-3.039952687849609
-4.245440396182969,-3.03889813730499
-4.245382508389858,-3.037843713136525
-4.245322262069574,-3.036789419799775
-4.245259678327429,-3.035735261741102
-4.245195475447769,-3.0346812357100545
-4.2451338764347915,-3.0336270459768304
-4.245074852063397,-3.0325727021013855
-4.245017639713976,-3.0315182538430725
-4.2449586740633825,-3.03046390531682
-4.244902167559785,-3.0294094180000513
-4.244847420362771,-3.0283548427329547
-4.244790876556931,-3.0273003580551068
-4.244736059030402,-3.026245784821616
-4.244679458439239,-3.0251913041395015
-4.244624595044662,-3.0241367322722974
-4.244567258083451,-3.0230822871985086
-4.2445660073249085,-3.0230611817781727
-4.244505261844902,-3.02202816003978
-4.244445745096884,-3.020973835871484
-4.2443844905055625,-3.01991960658017
