step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
434,-2.6857383251190186,-4.210819721221924,-0.0002465696888975799,0.03233043849468231,0.0323299914598465,1.0,3.0,collision
435,-2.6856369972229004,-4.209768295288086,-0.00024650251725688577,0.03300928696990013,0.03300928696990013,1.0,3.0,collision
436,-2.685537576675415,-4.208717346191406,-0.0002467245503794402,0.032988790422677994,0.032988786697387695,1.0,-3.0,collision
437,-2.685539722442627,-4.208695888519287,-0.00025182022363878787,0.0006924550980329514,0.0006738966330885887,0.0,3.0,collision
438,-2.6854424476623535,-4.207665920257568,-0.0002464333374518901,0.03233017399907112,0.0323297381401062,1.0,3.0,collision
439,-2.6854407787323,-4.207644939422607,-0.00025126460241153836,0.0006748277228325605,0.000657722121104598,0.0,-3.0,collision
440,-2.685441493988037,-4.207644939422607,-0.0002508694597054273,2.55358281719964e-05,2.235173997178208e-05,0.0,3.0,collision
441,-2.6853463649749756,-4.2066144943237305,-0.00024537331773899496,0.032338790595531464,0.03233833611011505,1.0,3.0,collision
442,-2.685344934463501,-4.206593036651611,-0.00025040257605724037,0.0006901733577251434,0.0006720406818203628,0.0,-3.0,collision
443,-2.6852500438690186,-4.205562591552734,-0.0002452953194733709,0.03233804553747177,0.03233765438199043,1.0,3.0,collision
444,-2.6851561069488525,-4.204510688781738,-0.00024548315559513867,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
445,-2.6850645542144775,-4.203458786010742,-0.000245920178713277,0.03299623355269432,0.03299622982740402,1.0,3.0,collision
446,-2.6849749088287354,-4.202406406402588,-0.00024627812672406435,0.0330059640109539,0.033005960285663605,1.0,0.0,collision
447,-2.684884786605835,-4.201354503631592,-0.00024656514870002866,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
448,-2.6848866939544678,-4.201333045959473,-0.00025169344735331833,0.0006920087616890669,0.0006731961038894951,0.0,3.0,collision
449,-2.6847951412200928,-4.2003021240234375,-0.0002463200071360916,0.032343532890081406,0.032343100756406784,1.0,-3.0,collision
450,-2.6847028732299805,-4.199250221252441,-0.0002463144774083048,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
451,-2.6847031116485596,-4.199249744415283,-0.0002515585219953209,0.00016472104471176863,1.6660003893775865e-05,0.0,0.0,collision
452,-2.6846137046813965,-4.198218822479248,-0.00024612649576738477,0.03233768418431282,0.032337237149477005,1.0,-3.0,collision
453,-2.68461537361145,-4.198197841644287,-0.00025103872758336365,0.0006753982743248343,0.000657722121104598,0.0,3.0,collision
454,-2.6845266819000244,-4.197166919708252,-0.00024579319870099425,0.03233572840690613,0.0323353111743927,1.0,3.0,collision
455,-2.684439182281494,-4.196114540100098,-0.00024588036467321217,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
456,-2.684354305267334,-4.195061683654785,-0.0002462375268805772,0.033008504658937454,0.033008500933647156,1.0,3.0,collision
457,-2.6842710971832275,-4.194009304046631,-0.00024652673164382577,0.0329894982278347,0.0329894945025444,1.0,-3.0,collision
458,-2.6841862201690674,-4.192956447601318,-0.00024677891633473337,0.033008504658937454,0.033008500933647156,1.0,3.0,collision
459,-2.684103488922119,-4.191903591156006,-0.0002469713508617133,0.03300318121910095,0.03300318121910095,1.0,3.0,collision
460,-2.6841025352478027,-4.191882610321045,-0.0002519955742172897,0.0006748464074917138,0.0006563279894180596,0.0,-3.0,collision
461,-2.68402099609375,-4.190851211547852,-0.00024658540496602654,0.03233221918344498,0.03233177587389946,1.0,3.0,collision
462,-2.6840200424194336,-4.190829753875732,-0.00025138663477264345,0.0006877790438011289,0.0006712141912430525,0.0,-3.0,collision
463,-2.6839377880096436,-4.189798355102539,-0.000246071518631652,0.03233397379517555,0.03233354166150093,1.0,-3.0,collision
464,-2.683852195739746,-4.188745975494385,-0.0002461144467815757,0.03299545496702194,0.032995451241731644,1.0,3.0,collision
465,-2.6837682723999023,-4.187693119049072,-0.000246414914727211,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
466,-2.6837668418884277,-4.187672138214111,-0.0002515595406293869,0.0006765526486560702,0.000657173281069845,0.0,-3.0,collision
467,-2.683767080307007,-4.187672138214111,-0.0002511204220354557,1.5614637959515676e-05,7.450580142176477e-06,0.0,3.0,collision
468,-2.6837668418884277,-4.187672138214111,-0.0002504488220438361,2.2270747649599798e-05,7.450580142176477e-06,0.0,-3.0,collision
469,-2.6837663650512695,-4.187672138214111,-0.00024990589008666575,2.2581207304028794e-05,1.4901160284352954e-05,0.0,-3.0,collision
470,-2.6836767196655273,-4.186641216278076,-0.0002445859427098185,0.03233831003308296,0.03233787789940834,1.0,-3.0,collision
471,-2.6836745738983154,-4.186620235443115,-0.00024978353758342564,0.0006787905003875494,0.0006590710836462677,0.0,-3.0,collision
472,-2.6835806369781494,-4.185589790344238,-0.00024480035062879324,0.0323353074491024,0.032334934920072556,1.0,3.0,collision
473,-2.6834876537323,-4.184537887573242,-0.0002450869360473007,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
474,-2.683486223220825,-4.184516429901123,-0.00025047454982995987,0.0006928092916496098,0.0006720406818203628,0.0,-3.0,collision
475,-2.6834867000579834,-4.184516429901123,-0.00025025164359249175,1.6448928363388404e-05,1.4901160284352954e-05,0.0,3.0,collision
476,-2.6833975315093994,-4.183485507965088,-0.00024487965856678784,0.03233702853322029,0.03233659267425537,1.0,3.0,collision
477,-2.683309316635132,-4.182433128356934,-0.00024513620883226395,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
478,-2.683223009109497,-4.181380748748779,-0.000245631264988333,0.03299727663397789,0.03299727290868759,1.0,-3.0,collision
479,-2.683134078979492,-4.180328369140625,-0.0002460513496771455,0.03300407528877258,0.033004071563482285,1.0,-3.0,collision
480,-2.683042526245117,-4.179276466369629,-0.0002463886921759695,0.03299623355269432,0.03299622982740402,1.0,-3.0,collision
481,-2.6829493045806885,-4.178224563598633,-0.00024666881654411554,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
482,-2.68285870552063,-4.177172660827637,-0.0002468830207362771,0.032993659377098083,0.032993659377098083,1.0,3.0,collision
483,-2.682770013809204,-4.176120281219482,-0.0002470488252583891,0.03300344571471214,0.03300344571471214,1.0,0.0,collision
484,-2.682769298553467,-4.176098823547363,-0.00025207450380548835,0.0006890612421557307,0.0006709246663376689,0.0,3.0,collision
485,-2.682684898376465,-4.17506742477417,-0.0002466378209646791,0.032339394092559814,0.032338947057724,1.0,3.0,collision
486,-2.6826834678649902,-4.175046443939209,-0.0002514280495233834,0.0006740068201906979,0.000657173281069845,0.0,-3.0,collision
487,-2.6825976371765137,-4.173994064331055,-0.0002460137475281954,0.032996490597724915,0.03299605846405029,1.0,0.0,collision
488,-2.682511806488037,-4.1729416847229,-0.0002461561234667897,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
489,-2.6825106143951416,-4.1729207038879395,-0.00025133354938589036,0.0006763457786291838,0.0006567084928974509,0.0,-3.0,collision
490,-2.6824262142181396,-4.171889305114746,-0.0002460551622789353,0.03233936429023743,0.032338947057724,1.0,3.0,collision
491,-2.682426691055298,-4.171888828277588,-0.000251065066549927,0.00015797140076756477,2.1073423340567388e-05,0.0,0.0,collision
492,-2.682344675064087,-4.1708574295043945,-0.0002457291993778199,0.0323333814740181,0.032332953065633774,1.0,3.0,collision
493,-2.6822638511657715,-4.169804573059082,-0.0002458257949911058,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
494,-2.682184934616089,-4.168751239776611,-0.00024618313182145357,0.033008918166160583,0.033008914440870285,1.0,-3.0,collision
495,-2.682103395462036,-4.167698383331299,-0.00024649256374686956,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
496,-2.6820199489593506,-4.1666460037231445,-0.00024675196618773043,0.03299009054899216,0.03299008682370186,1.0,3.0,collision
497,-2.681938409805298,-4.165593147277832,-0.0002469395112711936,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
498,-2.6818549633026123,-4.1645402908325195,-0.0002471089828759432,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
499,-2.6817734241485596,-4.163487434387207,-0.0002472299674991518,0.03300028666853905,0.03300028666853905,1.0,0.0,collision
500,-2.681692361831665,-4.1624345779418945,-0.00024733709869906306,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
501,-2.6816139221191406,-4.161381244659424,-0.000247417512582615,0.03300780802965164,0.03300780430436134,1.0,3.0,collision
502,-2.681536912918091,-4.160328388214111,-0.0002474711218383163,0.03298965469002724,0.03298965469002724,1.0,-3.0,collision
503,-2.6815385818481445,-4.160306930541992,-0.00025241702678613365,0.0006901079323142767,0.000672577356453985,0.0,3.0,collision
504,-2.6814634799957275,-4.159275054931641,-0.0002469114842824638,0.032331861555576324,0.032331403344869614,1.0,3.0,collision
505,-2.681462287902832,-4.15925407409668,-0.00025164676480926573,0.0006731741013936698,0.0006567084928974509,0.0,-3.0,collision
506,-2.6814630031585693,-4.15925407409668,-0.00025117513723671436,2.6773486752063036e-05,2.235173997178208e-05,0.0,3.0,collision
507,-2.681387186050415,-4.15822172164917,-0.0002456060901749879,0.03234836459159851,0.0323478989303112,1.0,-3.0,collision
508,-2.681309938430786,-4.157168388366699,-0.00024571799440309405,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
509,-2.681229829788208,-4.156115531921387,-0.0002461069088894874,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
510,-2.6812310218811035,-4.156094551086426,-0.00025132604059763253,0.0006766587030142546,0.0006567084928974509,0.0,3.0,collision
511,-2.6811530590057373,-4.155062675476074,-0.00024603804922662675,0.03233844041824341,0.032338015735149384,1.0,3.0,collision
512,-2.6811516284942627,-4.155041694641113,-0.0002509486803319305,0.0006748524610884488,0.000657173281069845,0.0,-3.0,collision
513,-2.681072473526001,-4.153988838195801,-0.00024563033366575837,0.032995034009218216,0.03299461305141449,1.0,0.0,collision
514,-2.6809937953948975,-4.15293550491333,-0.0002458493399899453,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
515,-2.680992603302002,-4.152914524078369,-0.00025108837871812284,0.0006768089369870722,0.0006567084928974509,0.0,-3.0,collision
516,-2.680992364883423,-4.152914524078369,-0.0002507320896256715,1.3396934264164884e-05,7.450580142176477e-06,0.0,-3.0,collision
517,-2.6809117794036865,-4.151882648468018,-0.00024526240304112434,0.032344747334718704,0.03234429657459259,1.0,-3.0,collision
518,-2.6809115409851074,-4.151882648468018,-0.00025042719789780676,0.00016157170466613024,7.450580142176477e-06,0.0,0.0,collision
519,-2.680911064147949,-4.151882648468018,-0.0002500923292245716,1.8208607798442245e-05,1.4901160284352954e-05,0.0,-3.0,collision
520,-2.6808247566223145,-4.150830268859863,-0.0002446542785037309,0.03299770876765251,0.03299727290868759,1.0,0.0,collision
521,-2.680738687515259,-4.149777889251709,-0.00024505454348400235,0.03299666568636894,0.032996661961078644,1.0,3.0,collision
522,-2.6806552410125732,-4.1487250328063965,-0.0002455806534271687,0.033004943281412125,0.033004939556121826,1.0,3.0,collision
523,-2.680654764175415,-4.1487040519714355,-0.0002508947509340942,0.0006765191210433841,0.0006558204186148942,0.0,3.0,collision
524,-2.6805741786956787,-4.147672176361084,-0.00024568181834183633,0.03234470635652542,0.03234429657459259,1.0,-3.0,collision
525,-2.680492877960205,-4.1466193199157715,-0.0002458037924952805,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
526,-2.6804139614105225,-4.145566463470459,-0.00024617675808258355,0.03299406170845032,0.03299405798316002,1.0,3.0,collision
527,-2.680412769317627,-4.14554500579834,-0.00025135965552181005,0.0006908407085575163,0.0006715861964039505,0.0,-3.0,collision
528,-2.6803348064422607,-4.144513130187988,-0.00024607658269815147,0.03233844041824341,0.032338015735149384,1.0,3.0,collision
529,-2.680257558822632,-4.143460273742676,-0.0002460981486365199,0.03299020230770111,0.03299020230770111,1.0,-3.0,collision
530,-2.6802563667297363,-4.143438816070557,-0.0002512922219466418,0.0006909226649440825,0.0006715861964039505,0.0,-3.0,collision
531,-2.6802561283111572,-4.143438816070557,-0.00025089530390687287,1.4469368579739239e-05,7.450580142176477e-06,0.0,-3.0,collision
532,-2.680173635482788,-4.142407417297363,-0.0002454045170452446,0.032334595918655396,0.032334137707948685,1.0,3.0,collision
533,-2.6800918579101562,-4.141354560852051,-0.00024554604897275567,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
534,-2.6800901889801025,-4.14133358001709,-0.00025085030938498676,0.000678287644404918,0.000657722121104598,0.0,-3.0,collision
535,-2.680004596710205,-4.1403021812438965,-0.000245657138293609,0.03234241157770157,0.032342005521059036,1.0,-3.0,collision
536,-2.6800060272216797,-4.1402812004089355,-0.00025066774105653167,0.0006755697540938854,0.000657173281069845,0.0,3.0,collision
537,-2.680006265640259,-4.1402812004089355,-0.00025038045714609325,1.1666569662338588e-05,7.450580142176477e-06,0.0,3.0,collision
538,-2.680006504058838,-4.1402812004089355,-0.0002498654357623309,1.773531585058663e-05,7.450580142176477e-06,0.0,3.0,collision
539,-2.6799259185791016,-4.139249324798584,-0.0002445552672725171,0.032344721257686615,0.03234429657459259,1.0,3.0,collision
540,-2.6798462867736816,-4.1381964683532715,-0.00024487057817168534,0.032995738089084625,0.03299573436379433,1.0,0.0,collision
541,-2.6798458099365234,-4.138175010681152,-0.000250317738391459,0.0006919815205037594,0.0006707177381031215,0.0,3.0,collision
542,-2.679767370223999,-4.137143135070801,-0.00024521976592950523,0.032339539378881454,0.03233914449810982,1.0,-3.0,collision
543,-2.679687261581421,-4.136090278625488,-0.0002454239293001592,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
544,-2.679685592651367,-4.136069297790527,-0.0002507541503291577,0.0006784863653592765,0.000657722121104598,0.0,-3.0,collision
545,-2.67960262298584,-4.135037422180176,-0.00024559168377891183,0.032350584864616394,0.03235018253326416,1.0,3.0,collision
546,-2.6796016693115234,-4.135016441345215,-0.0002506034215912223,0.0006747557199560106,0.0006563279894180596,0.0,3.0,collision
547,-2.6796021461486816,-4.135016441345215,-0.0002503296418581158,1.7182639567181468e-05,1.4901160284352954e-05,0.0,3.0,collision
548,-2.6795265674591064,-4.133984565734863,-0.0002449407475069165,0.032332926988601685,0.032332491129636765,1.0,3.0,collision
549,-2.679525375366211,-4.133963108062744,-0.000250056735239923,0.0006903535104356706,0.0006715861964039505,0.0,-3.0,collision
550,-2.679450035095215,-4.132931232452393,-0.00024501868756487966,0.03233233094215393,0.03233194723725319,1.0,3.0,collision
551,-2.6794497966766357,-4.132909774780273,-0.0002501449198462069,0.0006894622347317636,0.0006705935811623931,0.0,3.0,collision
552,-2.6794497966766357,-4.132909774780273,-0.0002499529509805143,5.999026598146884e-06,0.0,0.0,-3.0,collision
553,-2.6794495582580566,-4.132910251617432,-0.0002495230291970074,2.1402252968982793e-05,1.6660003893775865e-05,0.0,-3.0,collision
554,-2.6794495582580566,-4.132910251617432,-0.0002491656632628292,1.1167684533575084e-05,0.0,0.0,-3.0,collision
555,-2.6794497966766357,-4.132909774780273,-0.0002488844038452953,1.883636105048936e-05,1.6660003893775865e-05,0.0,0.0,collision
556,-2.679372549057007,-4.131877899169922,-0.00024377586669288576,0.03233673796057701,0.032336343079805374,1.0,3.0,collision
557,-2.6792962551116943,-4.130824565887451,-0.0002442426048219204,0.03300289809703827,0.03300289437174797,1.0,-3.0,collision
558,-2.6792948246002197,-4.13080358505249,-0.0002498083340469748,0.0006797999376431108,0.000657173281069845,0.0,-3.0,collision
559,-2.6792147159576416,-4.129771709442139,-0.0002448234590701759,0.03234351426362991,0.03234313800930977,1.0,-3.0,collision
560,-2.679215908050537,-4.129750728607178,-0.00025000120513141155,0.0006763481651432812,0.0006567084928974509,0.0,3.0,collision
561,-2.679136276245117,-4.128718852996826,-0.00024496347759850323,0.032342370599508286,0.03234199061989784,1.0,3.0,collision
562,-2.67913556098938,-4.128697872161865,-0.00025010001263581216,0.0006753839552402496,0.0006560319452546537,0.0,3.0,collision
563,-2.679058313369751,-4.127665996551514,-0.0002450313768349588,0.032336730509996414,0.032336343079805374,1.0,-3.0,collision
564,-2.6789798736572266,-4.126612663269043,-0.0002452827466186136,0.03300780802965164,0.03300780430436134,1.0,3.0,collision
565,-2.678903341293335,-4.125559329986572,-0.00024574995040893555,0.033003438264131546,0.03300343453884125,1.0,-3.0,collision
566,-2.6788241863250732,-4.12450647354126,-0.0002461466647218913,0.03299461677670479,0.03299461305141449,1.0,-3.0,collision
567,-2.6788225173950195,-4.124485492706299,-0.00025134652969427407,0.0006774977664463222,0.000657722121104598,0.0,-3.0,collision
568,-2.678739547729492,-4.123453617095947,-0.0002460552495904267,0.032350603491067886,0.03235018253326416,1.0,-3.0,collision
569,-2.678739070892334,-4.123453617095947,-0.00025107586407102644,0.00015760023961775005,1.4901160284352954e-05,0.0,0.0,collision
570,-2.6786537170410156,-4.122422218322754,-0.0002457271621096879,0.03234182298183441,0.03234139084815979,1.0,-3.0,collision
571,-2.6785645484924316,-4.1213698387146,-0.00024582480546087027,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
572,-2.6785640716552734,-4.1213698387146,-0.0002511765342205763,0.00016790405788924545,1.4901160284352954e-05,0.0,0.0,collision
573,-2.6784729957580566,-4.1203179359436035,-0.0002457300142850727,0.03299538046121597,0.032994940876960754,1.0,0.0,collision
574,-2.6783814430236816,-4.119265556335449,-0.0002459156094118953,0.03301107510924339,0.03301107510924339,1.0,-3.0,collision
575,-2.6782877445220947,-4.118214130401611,-0.00024626965750940144,0.03298727422952652,0.03298727050423622,1.0,-3.0,collision
576,-2.678191900253296,-4.117162227630615,-0.0002465632860548794,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
577,-2.678192615509033,-4.117141246795654,-0.0002516918466426432,0.0006753248162567616,0.0006560319452546537,0.0,3.0,collision
578,-2.6780989170074463,-4.116110801696777,-0.0002463299024384469,0.032334692776203156,0.032334260642528534,1.0,3.0,collision
579,-2.678097724914551,-4.116089820861816,-0.00025119291967712343,0.0006740628741681576,0.0006567084928974509,0.0,3.0,collision
580,-2.678009510040283,-4.115058422088623,-0.0002459170063957572,0.03234930709004402,0.03234888240695,1.0,3.0,collision
581,-2.677921772003174,-4.114006519317627,-0.00024596945149824023,0.0329861082136631,0.0329861082136631,1.0,-3.0,collision
582,-2.67783260345459,-4.112954139709473,-0.000246318377321586,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
583,-2.6777453422546387,-4.111901760101318,-0.00024659695918671787,0.03299972414970398,0.03299972042441368,1.0,0.0,collision
584,-2.6776576042175293,-4.110849380493164,-0.0002468205348122865,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
585,-2.677567958831787,-4.10979700088501,-0.0002470087492838502,0.033005960285663605,0.033005960285663605,1.0,0.0,collision
586,-2.6775670051574707,-4.109776020050049,-0.00025204275152646005,0.0006749175954610109,0.0006563279894180596,0.0,3.0,collision
587,-2.67756724357605,-4.109776020050049,-0.00025149554130621254,1.8652935978025198e-05,7.450580142176477e-06,0.0,3.0,collision
588,-2.677567481994629,-4.109776020050049,-0.00025075807934626937,2.422013130853884e-05,7.450580142176477e-06,0.0,3.0,collision
589,-2.6774864196777344,-4.108744144439697,-0.0002452695043757558,0.03234591707587242,0.03234546259045601,1.0,3.0,collision
590,-2.677485704421997,-4.108723163604736,-0.00025033002020791173,0.0006748232990503311,0.0006560319452546537,0.0,3.0,collision
591,-2.6774098873138428,-4.107691287994385,-0.00024522634339518845,0.03233342990279198,0.03233303874731064,1.0,3.0,collision
592,-2.677335500717163,-4.106637954711914,-0.0002454272180330008,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
593,-2.677335262298584,-4.106616497039795,-0.000250757992034778,0.0006909753428772092,0.0006705935811623931,0.0,3.0,collision
594,-2.6772654056549072,-4.105563163757324,-0.00024548114743083715,0.03298938274383545,0.03298897296190262,1.0,0.0,collision
595,-2.6771950721740723,-4.104509353637695,-0.0002457199152559042,0.03300483152270317,0.03300483152270317,1.0,-3.0,collision
596,-2.6771230697631836,-4.103456020355225,-0.000246123323449865,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
597,-2.6770524978637695,-4.102402210235596,-0.0002464362478349358,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
598,-2.6769800186157227,-4.101348400115967,-0.000246701150899753,0.0330093652009964,0.0330093614757061,1.0,0.0,collision
599,-2.676907539367676,-4.100295066833496,-0.00024690933059901,0.03299449756741524,0.03299449756741524,1.0,0.0,collision
600,-2.6769073009490967,-4.100294589996338,-0.0002520539565011859,0.0001616304652998224,1.6660003893775865e-05,0.0,0.0,collision
601,-2.6768336296081543,-4.099262237548828,-0.0002465234138071537,0.03234351798892021,0.032343052327632904,1.0,-3.0,collision
602,-2.67683482170105,-4.099241256713867,-0.0002513560757506639,0.0006738496595062315,0.0006567084928974509,0.0,3.0,collision
603,-2.6768345832824707,-4.099241256713867,-0.000250926153967157,1.5362677004304715e-05,7.450580142176477e-06,0.0,0.0,collision
604,-2.6768341064453125,-4.099241256713867,-0.00025029759854078293,2.4654953449498862e-05,1.4901160284352954e-05,0.0,-3.0,collision
605,-2.67676043510437,-4.098209381103516,-0.00024491126532666385,0.03232863172888756,0.03232819214463234,1.0,3.0,collision
606,-2.6766879558563232,-4.097155570983887,-0.00024515087716281414,0.0330093652009964,0.0330093614757061,1.0,-3.0,collision
607,-2.6766135692596436,-4.096102237701416,-0.0002456630172673613,0.032998643815517426,0.03299864009022713,1.0,3.0,collision
608,-2.6765410900115967,-4.095048904418945,-0.0002460679388605058,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
609,-2.6764659881591797,-4.093995571136475,-0.00024640161427669227,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
610,-2.676389217376709,-4.092942237854004,-0.00024667909019626677,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
611,-2.6763150691986084,-4.091888904571533,-0.000246891169808805,0.03299811854958534,0.03299811854958534,1.0,3.0,collision
612,-2.67631459236145,-4.091867923736572,-0.00025194277986884117,0.0006745524588041008,0.0006558204186148942,0.0,3.0,collision
613,-2.676246166229248,-4.090835094451904,-0.00024653220316395164,0.03234711289405823,0.03234666958451271,1.0,3.0,collision
614,-2.6761789321899414,-4.089781284332275,-0.00024646200472489,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
615,-2.676109790802002,-4.0887274742126465,-0.00024671241408213973,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
616,-2.676042318344116,-4.087673664093018,-0.0002469070896040648,0.03299899771809578,0.03299899399280548,1.0,-3.0,collision
617,-2.6759724617004395,-4.086619853973389,-0.00024707260308787227,0.03300384059548378,0.03300384059548378,1.0,-3.0,collision
618,-2.675973653793335,-4.086598873138428,-0.00025209857267327607,0.0006752291228622198,0.0006567084928974509,0.0,3.0,collision
619,-2.675905227661133,-4.085566520690918,-0.00024665656383149326,0.032332248985767365,0.03233180195093155,1.0,3.0,collision
620,-2.6758382320404053,-4.084512710571289,-0.0002465615689288825,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
621,-2.6757686138153076,-4.08345890045166,-0.00024678168119862676,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
622,-2.675769567489624,-4.083437442779541,-0.0002518651890568435,0.0006897571147419512,0.0006712141912430525,0.0,3.0,collision
623,-2.67570161819458,-4.082405090332031,-0.00024646971723996103,0.032331258058547974,0.032330818474292755,1.0,3.0,collision
624,-2.675635814666748,-4.081351280212402,-0.00024642201606184244,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
625,-2.675635814666748,-4.081350803375244,-0.00025164394173771143,0.00016386409697588533,1.4901160284352954e-05,0.0,0.0,collision
626,-2.6755733489990234,-4.080317974090576,-0.00024620621115900576,0.03233533725142479,0.032334890216588974,1.0,3.0,collision
627,-2.6755125522613525,-4.079263687133789,-0.0002462077827658504,0.03300120308995247,0.03300119936466217,1.0,3.0,collision
628,-2.6754534244537354,-4.078209400177002,-0.00024648875114507973,0.03299824148416519,0.03299823775887489,1.0,-3.0,collision
629,-2.675452470779419,-4.078187942504883,-0.0002516183303669095,0.0006900901207700372,0.0006712141912430525,0.0,-3.0,collision
630,-2.6754519939422607,-4.078188419342041,-0.00025176836061291397,2.1588670279015787e-05,2.1073423340567388e-05,0.0,-3.0,collision
631,-2.675387144088745,-4.077155590057373,-0.0002460919786244631,0.03233996033668518,0.03233947232365608,1.0,3.0,collision
632,-2.675323963165283,-4.076101303100586,-0.0002461050171405077,0.03300557658076286,0.033005572855472565,1.0,3.0,collision
633,-2.6753242015838623,-4.076101303100586,-0.00025138998171314597,0.00016532310110051185,7.450580142176477e-06,0.0,0.0,collision
634,-2.675261974334717,-4.07506799697876,-0.0002459909301251173,0.03234975412487984,0.03234931454062462,1.0,-3.0,collision
635,-2.6752631664276123,-4.075047016143799,-0.0002509301120880991,0.0006746035069227219,0.0006567084928974509,0.0,3.0,collision
636,-2.6752026081085205,-4.074014186859131,-0.00024570696405135095,0.032331760972738266,0.03233134374022484,1.0,3.0,collision
637,-2.6751441955566406,-4.0729594230651855,-0.0002458114468026906,0.033011872321367264,0.033011872321367264,1.0,3.0,collision
638,-2.6750881671905518,-4.071905136108398,-0.0002461824333295226,0.03299295902252197,0.032992955297231674,1.0,3.0,collision
639,-2.675034523010254,-4.070850372314453,-0.0002464932622388005,0.033003970980644226,0.03300396725535393,1.0,3.0,collision
640,-2.675035238265991,-4.070829391479492,-0.00025162496604025364,0.0006753480993211269,0.0006560319452546537,0.0,3.0,collision
641,-2.6749866008758545,-4.069795608520508,-0.0002462783013470471,0.03234188258647919,0.032341450452804565,1.0,3.0,collision
642,-2.674987316131592,-4.069774150848389,-0.0002511521161068231,0.0006879950524307787,0.0006709246663376689,0.0,3.0,collision
643,-2.6749439239501953,-4.068740367889404,-0.0002458853123243898,0.0323345810174942,0.032334160059690475,1.0,3.0,collision
644,-2.6749026775360107,-4.067685127258301,-0.00024595443392172456,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
645,-2.674863576889038,-4.066629886627197,-0.0002462970733176917,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
646,-2.6748266220092773,-4.065574645996094,-0.0002465795259922743,0.03299648314714432,0.03299647942185402,1.0,0.0,collision
647,-2.674828052520752,-4.065553188323975,-0.0002516994427423924,0.0006908240029588342,0.0006720406818203628,0.0,3.0,collision
648,-2.6747937202453613,-4.064518928527832,-0.0002463382843416184,0.03233885392546654,0.03233841806650162,1.0,3.0,collision
649,-2.674762010574341,-4.06346321105957,-0.0002463173877913505,0.03300604969263077,0.03300604969263077,1.0,3.0,collision
650,-2.67476224899292,-4.063442230224609,-0.00025145788094960153,0.0006750845932401717,0.000655693409498781,0.0,-3.0,collision
651,-2.674762487411499,-4.063442230224609,-0.0002510269405320287,1.5390522094094194e-05,7.450580142176477e-06,0.0,-3.0,collision
652,-2.6747634410858154,-4.063442230224609,-0.0002503939613234252,3.5769404348684475e-05,2.980232056870591e-05,0.0,3.0,collision
653,-2.6747303009033203,-4.062407970428467,-0.00024496775586158037,0.032337650656700134,0.03233720362186432,1.0,-3.0,collision
654,-2.6746952533721924,-4.061352729797363,-0.000245216564508155,0.03299444913864136,0.03299444913864136,1.0,3.0,collision
655,-2.674661874771118,-4.060297012329102,-0.0002456961665302515,0.033007655292749405,0.033007651567459106,1.0,-3.0,collision
656,-2.6746268272399902,-4.059241771697998,-0.00024611392291262746,0.032994452863931656,0.03299444913864136,1.0,3.0,collision
657,-2.6745941638946533,-4.058186054229736,-0.00024643936194479465,0.03300695866346359,0.033006954938173294,1.0,3.0,collision
658,-2.6745638847351074,-4.057130813598633,-0.0002466993755660951,0.03298984095454216,0.03298984095454216,1.0,3.0,collision
