step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-2.7507214546203613,-4.471040725708008,-0.00024800756364129484,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
40,-2.7510666847229004,-4.470042705535889,-0.0002479533723089844,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
41,-2.7514097690582275,-4.469043731689453,-0.0002479107351973653,0.03300768509507179,0.03300768509507179,1.0,-3.0,success
42,-2.7517507076263428,-4.468044281005859,-0.00024787671281956136,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
43,-2.752089738845825,-4.467044353485107,-0.0002478495007380843,0.032994985580444336,0.032994985580444336,1.0,-3.0,success
44,-2.7524263858795166,-4.466043472290039,-0.0002478277310729027,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
45,-2.752760887145996,-4.465041637420654,-0.00024781032698228955,0.03300633653998375,0.03300633281469345,1.0,-3.0,success
46,-2.752765655517578,-4.465021133422852,-0.0002526777680031955,0.0006752048502676189,0.0006578486645594239,0.0,-3.0,success
47,-2.753089666366577,-4.464038372039795,-0.00024711978039704263,0.032337844371795654,0.03233737871050835,1.0,-3.0,success
48,-2.753417491912842,-4.463034152984619,-0.00024694454623386264,0.033011678606271744,0.033011674880981445,1.0,-3.0,success
49,-2.7537431716918945,-4.462029933929443,-0.0002470892504788935,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
50,-2.7540664672851562,-4.461024284362793,-0.0002472189371474087,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
51,-2.754387617111206,-4.460018634796143,-0.0002473233616910875,0.032990116626024246,0.03299011290073395,1.0,-3.0,success
52,-2.754706859588623,-4.459012031555176,-0.0002474069478921592,0.03300044313073158,0.033000439405441284,1.0,-3.0,success
53,-2.755023717880249,-4.458004474639893,-0.0002474737702868879,0.033006422221660614,0.033006418496370316,1.0,-3.0,success
54,-2.755338430404663,-4.456996440887451,-0.0002475272340234369,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
55,-2.7556509971618652,-4.455987930297852,-0.00024756998755037785,0.03299490362405777,0.03299490362405777,1.0,-3.0,success
56,-2.755655288696289,-4.455966949462891,-0.00025248550809919834,0.0006866294424980879,0.0006692263414151967,0.0,-3.0,success
57,-2.75595760345459,-4.454977512359619,-0.0002469660830684006,0.032331451773643494,0.032330989837646484,1.0,-3.0,success
58,-2.7559621334075928,-4.454956531524658,-0.0002517032844480127,0.0006869009812362492,0.000670759123750031,0.0,-3.0,success
59,-2.7562599182128906,-4.453965663909912,-0.00024632562417536974,0.03233315423130989,0.03233271837234497,1.0,-3.0,success
60,-2.756561040878296,-4.452953338623047,-0.00024630845291540027,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
61,-2.75685977935791,-4.451940536499023,-0.0002465804573148489,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
62,-2.7571563720703125,-4.450926780700684,-0.0002468119782861322,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
63,-2.757450819015503,-4.4499125480651855,-0.0002469978644512594,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
64,-2.7577428817749023,-4.448897838592529,-0.0002471465850248933,0.03299704194068909,0.03299703821539879,1.0,-3.0,success
65,-2.75803279876709,-4.447882652282715,-0.00024726553237996995,0.032992884516716,0.032992884516716,1.0,-3.0,success
66,-2.7583212852478027,-4.446866512298584,-0.00024736946215853095,0.033009305596351624,0.033009305596351624,1.0,3.0,success
67,-2.7586116790771484,-4.4458513259887695,-0.00024743378162384033,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
68,-2.758899688720703,-4.444835186004639,-0.0002474944922141731,0.0330052375793457,0.0330052375793457,1.0,-3.0,success
69,-2.759185552597046,-4.44381856918335,-0.0002475435030646622,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
70,-2.7594692707061768,-4.442801475524902,-0.0002475827932357788,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
71,-2.7597506046295166,-4.441783905029297,-0.00024761425447650254,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
72,-2.7600297927856445,-4.440765380859375,-0.0002476394292898476,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
73,-2.7603068351745605,-4.439746379852295,-0.0002476596273481846,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
74,-2.7605814933776855,-4.438726425170898,-0.00024767577997408807,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
75,-2.7608540058135986,-4.437706470489502,-0.00024768870207481086,0.03299163281917572,0.03299163281917572,1.0,-3.0,success
76,-2.7608585357666016,-4.437686443328857,-0.00025259412359446287,0.0006597160827368498,0.0006416589603759348,0.0,3.0,success
77,-2.7611262798309326,-4.436686992645264,-0.0002470387553330511,0.03233460336923599,0.032334137707948685,1.0,-3.0,success
78,-2.7611300945281982,-4.436666011810303,-0.0002517606189940125,0.0006825412856414914,0.0006664001266472042,0.0,-3.0,success
79,-2.7613940238952637,-4.435665130615234,-0.0002463810087647289,0.03234715759754181,0.03234671801328659,1.0,3.0,success
80,-2.7613980770111084,-4.435644626617432,-0.0002512245555408299,0.0006704574916511774,0.0006531486287713051,0.0,-3.0,success
81,-2.7616617679595947,-4.434643745422363,-0.0002459417737554759,0.0323452427983284,0.03234482184052467,1.0,-3.0,success
82,-2.761927843093872,-4.433621883392334,-0.0002460009418427944,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
83,-2.7621915340423584,-4.432599067687988,-0.00024633423890918493,0.03300812095403671,0.033008117228746414,1.0,-3.0,success
84,-2.762453079223633,-4.431576251983643,-0.00024661485804244876,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
85,-2.7627124786376953,-4.4305524826049805,-0.00024684451636858284,0.033003780990839005,0.033003780990839005,1.0,0.0,success
86,-2.762972593307495,-4.429528713226318,-0.00024702868540771306,0.033009279519319534,0.033009279519319534,1.0,3.0,success
87,-2.7632343769073486,-4.428505897521973,-0.00024716087500564754,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
88,-2.763493776321411,-4.4274821281433105,-0.0002472759806551039,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
89,-2.7637510299682617,-4.42645788192749,-0.0002473685599397868,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
90,-2.7637553215026855,-4.426437854766846,-0.00025233611813746393,0.0006586125236935914,0.0006400564452633262,0.0,3.0,success
91,-2.764008045196533,-4.425434112548828,-0.0002468345337547362,0.03234636038541794,0.03234590217471123,1.0,-3.0,success
92,-2.7642629146575928,-4.42440938949585,-0.0002467154117766768,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
93,-2.7645161151885986,-4.423384189605713,-0.0002469150349497795,0.03300013765692711,0.03300013765692711,1.0,3.0,success
94,-2.7645208835601807,-4.42336368560791,-0.0002519614645279944,0.000676486873999238,0.0006578486645594239,0.0,3.0,success
95,-2.7647736072540283,-4.422360420227051,-0.0002465356083121151,0.03233189880847931,0.032331451773643494,1.0,-3.0,success
96,-2.765028715133667,-4.421335220336914,-0.0002464761200826615,0.03301447629928589,0.03301447629928589,1.0,-3.0,success
97,-2.7650325298309326,-4.421314716339111,-0.000251595804002136,0.000671094749122858,0.0006517447764053941,0.0,-3.0,success
98,-2.7652781009674072,-4.420309543609619,-0.0002462535339873284,0.03233591094613075,0.03233548253774643,1.0,-3.0,success
99,-2.765526056289673,-4.419282913208008,-0.0002462511765770614,0.03300467133522034,0.03300467133522034,1.0,-3.0,success
100,-2.7657716274261475,-4.418255805969238,-0.0002465345023665577,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
101,-2.766014814376831,-4.4172282218933105,-0.00024677510373294353,0.032999008893966675,0.032999005168676376,1.0,-3.0,success
102,-2.7662558555603027,-4.416200160980225,-0.0002469682658556849,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
103,-2.7664947509765625,-4.415171146392822,-0.0002471228362992406,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
104,-2.7667312622070312,-4.41414213180542,-0.00024724644026719034,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
105,-2.766965389251709,-4.413112163543701,-0.0002473453350830823,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
106,-2.767197608947754,-4.412082195281982,-0.0002474244392942637,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
107,-2.7672011852264404,-4.412062168121338,-0.00025238163652829826,0.0006543504423461854,0.0006357488455250859,0.0,3.0,success
108,-2.7674293518066406,-4.411052703857422,-0.0002468700404278934,0.03234199061989784,0.03234152868390083,1.0,-3.0,success
109,-2.7676594257354736,-4.410021781921387,-0.00024674396263435483,0.03300884738564491,0.03300884738564491,1.0,-3.0,success
110,-2.7678871154785156,-4.408990859985352,-0.00024692874285392463,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
111,-2.7681124210357666,-4.407958984375,-0.00024709050194360316,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
112,-2.7681150436401367,-4.407938003540039,-0.0002521018614061177,0.0006790583720430732,0.0006607535178773105,0.0,-3.0,success
113,-2.7681140899658203,-4.407937526702881,-0.0002515442611183971,3.7601246731355786e-05,3.332000778755173e-05,0.0,-3.0,success
114,-2.76832914352417,-4.406925201416016,-0.0002459124953020364,0.03234159201383591,0.032341115176677704,1.0,-3.0,success
115,-2.7685461044311523,-4.4058918952941895,-0.0002459731767885387,0.03299492970108986,0.03299492970108986,1.0,3.0,success
116,-2.7687649726867676,-4.4048590660095215,-0.00024630161351524293,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
117,-2.768981695175171,-4.403825283050537,-0.0002465881407260895,0.03300798684358597,0.03300798311829567,1.0,-3.0,success
118,-2.769195795059204,-4.4027910232543945,-0.000246818526647985,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
119,-2.7694077491760254,-4.401756763458252,-0.0002470028994139284,0.03299233317375183,0.03299232944846153,1.0,-3.0,success
120,-2.7696175575256348,-4.400721549987793,-0.00024715042673051357,0.0330081433057785,0.0330081433057785,1.0,-3.0,success
121,-2.769824743270874,-4.399686336517334,-0.00024726844276301563,0.032991960644721985,0.032991956919431686,1.0,-3.0,success
122,-2.7700300216674805,-4.398650169372559,-0.00024736285558901727,0.033009547740221024,0.033009547740221024,1.0,-3.0,success
123,-2.770232915878296,-4.397614002227783,-0.0002474383800290525,0.03299515321850777,0.03299514949321747,1.0,-3.0,success
124,-2.7704334259033203,-4.39657735824585,-0.00024749882868491113,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
125,-2.770631790161133,-4.395540237426758,-0.00024754717014729977,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
126,-2.7708287239074707,-4.394502639770508,-0.00024759472580626607,0.033003780990839005,0.033003780990839005,1.0,3.0,success
127,-2.7710273265838623,-4.393465518951416,-0.00024761390523053706,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
128,-2.771223783493042,-4.392427921295166,-0.000247638497967273,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
129,-2.771418809890747,-4.391389846801758,-0.0002476678928360343,0.033007364720106125,0.033007364720106125,1.0,3.0,success
130,-2.771615505218506,-4.390352249145508,-0.0002476723166182637,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
131,-2.771810531616211,-4.389314651489258,-0.00024769469746388495,0.03299272060394287,0.03299272060394287,1.0,3.0,success
132,-2.772008180618286,-4.388277530670166,-0.00024770316667854786,0.03299332410097122,0.03299332037568092,1.0,3.0,success
133,-2.772207498550415,-4.387240409851074,-0.00024769981973804533,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
134,-2.7722105979919434,-4.387219429016113,-0.00025258774985559285,0.0006801408599130809,0.0006627667462453246,0.0,-3.0,success
135,-2.772402286529541,-4.386202335357666,-0.0002470589824952185,0.03234419599175453,0.03234373405575752,1.0,3.0,success
136,-2.772599458694458,-4.385165214538574,-0.00024688427220098674,0.03299053758382797,0.032990533858537674,1.0,-3.0,success
137,-2.772794246673584,-4.384127140045166,-0.00024703977396711707,0.03300599008798599,0.03300599008798599,1.0,-3.0,success
138,-2.772797107696533,-4.384106159210205,-0.00025205998099409044,0.0006800615810789168,0.0006617189501412213,0.0,-3.0,success
139,-2.772984266281128,-4.3830885887146,-0.00024663659860379994,0.03233291208744049,0.032332468777894974,1.0,3.0,success
140,-2.7729873657226562,-4.383067607879639,-0.00025142834056168795,0.0006794721120968461,0.0006627667462453246,0.0,-3.0,success
141,-2.773174285888672,-4.382049560546875,-0.0002461048716213554,0.0323462076485157,0.03234577924013138,1.0,-3.0,success
142,-2.7733616828918457,-4.38101053237915,-0.0002461309777572751,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
143,-2.7735469341278076,-4.379970550537109,-0.0002464380522724241,0.03301101177930832,0.03301100805401802,1.0,-3.0,success
144,-2.7737298011779785,-4.378930568695068,-0.0002466977166477591,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
145,-2.7739102840423584,-4.377890110015869,-0.0002469062164891511,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
146,-2.7740883827209473,-4.376849174499512,-0.0002470730396453291,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
147,-2.774264097213745,-4.375808238983154,-0.0002472065098118037,0.032989438623189926,0.032989438623189926,1.0,-3.0,success
148,-2.774437665939331,-4.3747663497924805,-0.0002473133208695799,0.03300774097442627,0.03300774097442627,1.0,-3.0,success
149,-2.7744393348693848,-4.3747453689575195,-0.0002522798313293606,0.0006757858209311962,0.000657722121104598,0.0,-3.0,success
150,-2.774606227874756,-4.373723983764648,-0.00024681229842826724,0.03234202787280083,0.03234157711267471,1.0,3.0,success
151,-2.7746081352233887,-4.3737030029296875,-0.0002515689411666244,0.000674926966894418,0.0006583547801710665,0.0,-3.0,success
152,-2.774775505065918,-4.372681617736816,-0.000246228592004627,0.03234441205859184,0.03234397992491722,1.0,3.0,success
153,-2.7749476432800293,-4.371639728546143,-0.0002462195116095245,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
154,-2.7751173973083496,-4.3705973625183105,-0.00024650819250382483,0.033003069460392,0.0330030657351017,1.0,-3.0,success
155,-2.775284767150879,-4.36955451965332,-0.0002467536542098969,0.033005889505147934,0.033005885779857635,1.0,-3.0,success
156,-2.775449752807617,-4.36851167678833,-0.00024695080355741084,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
157,-2.7756130695343018,-4.367468357086182,-0.00024711809237487614,0.033000774681568146,0.033000774681568146,1.0,3.0,success
158,-2.77577805519104,-4.366425514221191,-0.00024723258684389293,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
159,-2.7759408950805664,-4.365381717681885,-0.0002473333734087646,0.033013198524713516,0.03301319479942322,1.0,-3.0,success
160,-2.7761013507843018,-4.364338397979736,-0.0002474144857842475,0.032987065613269806,0.03298706188797951,1.0,-3.0,success
161,-2.7761030197143555,-4.364316940307617,-0.00025236050714738667,0.0006901088054291904,0.000672577356453985,0.0,-3.0,success
162,-2.7762560844421387,-4.363293647766113,-0.00024686643155291677,0.032334111630916595,0.03233365714550018,1.0,-3.0,success
163,-2.776407241821289,-4.362269878387451,-0.00024300684162881225,0.032339856028556824,0.032339632511138916,1.0,-3.0,success
164,-2.7765581607818604,-4.36122465133667,-0.00024363909324165434,0.03300207480788231,0.03300207108259201,1.0,-3.0,success
165,-2.7767069339752197,-4.360179424285889,-0.0002444442652631551,0.032992567867040634,0.03299255669116974,1.0,-3.0,success
166,-2.776853084564209,-4.359133720397949,-0.00024510323419235647,0.03299586847424507,0.032995861023664474,1.0,-3.0,success
167,-2.7769970893859863,-4.358087539672852,-0.0002456310612615198,0.03300141543149948,0.03300141170620918,1.0,-3.0,success
168,-2.7771387100219727,-4.357040882110596,-0.0002460532705299556,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
169,-2.7772789001464844,-4.35599422454834,-0.0002464001881889999,0.03300013765692711,0.03300013765692711,1.0,3.0,success
170,-2.777421474456787,-4.354948043823242,-0.0002466677105985582,0.03299534693360329,0.03299534693360329,1.0,3.0,success
171,-2.7775659561157227,-4.3539018630981445,-0.0002468718739692122,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
172,-2.777707815170288,-4.352855682373047,-0.0002470447216182947,0.03299233689904213,0.03299233317375183,1.0,-3.0,success
173,-2.777848243713379,-4.351809024810791,-0.00024719323846511543,0.0330011248588562,0.0330011248588562,1.0,3.0,success
174,-2.7778453826904297,-4.35178804397583,-0.0002521767164580524,0.0006797976675443351,0.0006617189501412213,0.0,-3.0,success
175,-2.7779829502105713,-4.350762367248535,-0.0002467160520609468,0.03233985975384712,0.03233940899372101,1.0,-3.0,success
176,-2.7781198024749756,-4.349715232849121,-0.00024662038777023554,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
177,-2.778254508972168,-4.348667621612549,-0.0002468295278958976,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
178,-2.7782557010650635,-4.348646640777588,-0.00025189199368469417,0.000675495364703238,0.0006567084928974509,0.0,-3.0,success
179,-2.778383493423462,-4.347619533538818,-0.0002464917197357863,0.03234501928091049,0.03234457969665527,1.0,-3.0,success
180,-2.7783846855163574,-4.347598552703857,-0.0002513229555916041,0.0006738396477885544,0.0006567084928974509,0.0,-3.0,success
181,-2.778512477874756,-4.34657096862793,-0.0002460302202962339,0.03235979005694389,0.03235936909914017,1.0,3.0,success
182,-2.778640031814575,-4.345522880554199,-0.0002460629912093282,0.03299441561102867,0.03299441561102867,1.0,-3.0,success
183,-2.7787654399871826,-4.3444743156433105,-0.00024638327886350453,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
184,-2.7787673473358154,-4.34445333480835,-0.00025154626928269863,0.0006778368260711432,0.0006583547801710665,0.0,3.0,success
185,-2.77889084815979,-4.343425750732422,-0.00024620434851385653,0.03234352171421051,0.03234309330582619,1.0,-3.0,success
186,-2.7790136337280273,-4.342376708984375,-0.0002462111006025225,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
187,-2.7791342735290527,-4.341327667236328,-0.0002465023717377335,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
188,-2.779252529144287,-4.340278148651123,-0.00024674931773915887,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
189,-2.7793684005737305,-4.339228630065918,-0.00024694757303223014,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
190,-2.77948260307312,-4.338179111480713,-0.0002471153566148132,0.03299105167388916,0.03299105167388916,1.0,3.0,success
191,-2.779599666595459,-4.337129592895508,-0.00024723962997086346,0.033000845462083817,0.03300084173679352,1.0,3.0,success
192,-2.779719114303589,-4.336080074310303,-0.00024733881582506,0.03300918638706207,0.03300918638706207,1.0,3.0,success
193,-2.7798404693603516,-4.335031032562256,-0.0002474084321875125,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
194,-2.779959201812744,-4.333981990814209,-0.00024747365387156606,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
195,-2.7799603939056396,-4.33396053314209,-0.000252407364314422,0.0006890566437505186,0.0006715861964039505,0.0,-3.0,success
196,-2.7800724506378174,-4.332931995391846,-0.00024690397549420595,0.03233245015144348,0.03233199566602707,1.0,-3.0,success
197,-2.780184507369995,-4.331881999969482,-0.0002467807207722217,0.03299868106842041,0.03299868106842041,1.0,3.0,success
198,-2.780298948287964,-4.330832004547119,-0.00024695764295756817,0.03300667554140091,0.03300667554140091,1.0,3.0,success
199,-2.7804160118103027,-4.329782485961914,-0.00024711282458156347,0.033000845462083817,0.03300084173679352,1.0,3.0,success
200,-2.7805354595184326,-4.328733444213867,-0.0002472377964295447,0.032994382083415985,0.03299437835812569,1.0,3.0,success
201,-2.7806572914123535,-4.32768440246582,-0.0002473379427101463,0.03300289437174797,0.03300289064645767,1.0,3.0,success
202,-2.780780792236328,-4.326635837554932,-0.000247407442657277,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
203,-2.780782699584961,-4.326614856719971,-0.0002523535513319075,0.0006762556149624288,0.0006583547801710665,0.0,-3.0,success
204,-2.7808992862701416,-4.325586318969727,-0.00024686037795618176,0.032348088920116425,0.03234763443470001,1.0,-3.0,success
205,-2.781014919281006,-4.3245368003845215,-0.0002467357262503356,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
206,-2.781128168106079,-4.323486804962158,-0.0002469215833116323,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
207,-2.7812395095825195,-4.322436809539795,-0.00024709408171474934,0.032996319234371185,0.03299631550908089,1.0,3.0,success
208,-2.781352996826172,-4.321386814117432,-0.00024721326190046966,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
209,-2.781463861465454,-4.320336818695068,-0.00024731780285947025,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
210,-2.7815723419189453,-4.319286346435547,-0.0002474019129294902,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
211,-2.7816784381866455,-4.318235397338867,-0.000247469317400828,0.03300908952951431,0.033009085804224014,1.0,-3.0,success
212,-2.781782865524292,-4.317184925079346,-0.00024753270554356277,0.03298906236886978,0.03298906236886978,1.0,3.0,success
213,-2.7818894386291504,-4.316133975982666,-0.00024756419588811696,0.033010587096214294,0.033010587096214294,1.0,-3.0,success
214,-2.781994104385376,-4.3150835037231445,-0.00024760825908742845,0.03298979997634888,0.03298979997634888,1.0,3.0,success
215,-2.7821009159088135,-4.314032554626465,-0.00024762918474152684,0.03301134333014488,0.03301134333014488,1.0,0.0,success
216,-2.782208204269409,-4.312982082366943,-0.0002476561348885298,0.03299802541732788,0.03299802541732788,1.0,3.0,success
217,-2.7822062969207764,-4.312961101531982,-0.00025254496722482145,0.0006758487434126437,0.0006583547801710665,0.0,-3.0,success
218,-2.7822067737579346,-4.312961101531982,-0.0002519066329114139,2.489910002623219e-05,1.4901160284352954e-05,0.0,3.0,success
219,-2.782313585281372,-4.31193208694458,-0.00024619276518933475,0.03232996538281441,0.03232947736978531,1.0,-3.0,success
220,-2.782315492630005,-4.311911106109619,-0.0002510798803996295,0.0006758366362191737,0.0006583547801710665,0.0,3.0,success
221,-2.782423257827759,-4.310881614685059,-0.00024582634796388447,0.03234780207276344,0.032347384840250015,1.0,3.0,success
222,-2.782534599304199,-4.309831619262695,-0.0002458969538565725,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
223,-2.7826433181762695,-4.308781147003174,-0.00024625012883916497,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
224,-2.7827506065368652,-4.307730674743652,-0.0002465571742504835,0.03299802541732788,0.03299802541732788,1.0,3.0,success
225,-2.782860040664673,-4.306680202484131,-0.0002467936428729445,0.03300490975379944,0.03300490602850914,1.0,3.0,success
226,-2.7829716205596924,-4.305630207061768,-0.0002469724277034402,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
227,-2.783080577850342,-4.304579734802246,-0.000247124902671203,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
228,-2.783186912536621,-4.303529262542725,-0.0002472474589012563,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
229,-2.7832911014556885,-4.302478313446045,-0.00024734565522521734,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
