step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,-2.750060796737671,-4.45321798324585,-0.00024755214690230787,0.03299751132726669,0.03299751132726669,1.0,3.0,success
61,-2.750260829925537,-4.452180862426758,-0.0002475791552569717,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
62,-2.7504587173461914,-4.451143741607666,-0.0002476103836670518,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
63,-2.7506539821624756,-4.450105667114258,-0.00024763590772636235,0.033008743077516556,0.03300873935222626,1.0,-3.0,success
64,-2.750847816467285,-4.44906759262085,-0.00024766597198322415,0.033000506460666656,0.033000506460666656,1.0,3.0,success
65,-2.7510440349578857,-4.4480299949646,-0.0002476801455486566,0.03299962356686592,0.03299961984157562,1.0,3.0,success
66,-2.751242160797119,-4.446992874145508,-0.0002476814261171967,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
67,-2.7514376640319824,-4.445955276489258,-0.0002476920490153134,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
68,-2.751631021499634,-4.44491720199585,-0.00024770110030658543,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
69,-2.751821994781494,-4.443878650665283,-0.0002477085217833519,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
70,-2.7520105838775635,-4.4428391456604,-0.00024771454627625644,0.033014796674251556,0.033014796674251556,1.0,-3.0,success
71,-2.7520127296447754,-4.4428181648254395,-0.00025260046822950244,0.0006765259895473719,0.0006590710836462677,0.0,-3.0,success
72,-2.7521934509277344,-4.441799163818359,-0.000247058313107118,0.032341163605451584,0.032340701669454575,1.0,-3.0,success
73,-2.752195358276367,-4.441778182983398,-0.00025177624775096774,0.0006746615981683135,0.0006583547801710665,0.0,-3.0,success
74,-2.7523720264434814,-4.44075870513916,-0.0002463948621880263,0.032333943992853165,0.032333508133888245,1.0,3.0,success
75,-2.752553939819336,-4.439718246459961,-0.0002463525743223727,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
76,-2.7527339458465576,-4.438677787780762,-0.0002466246369294822,0.03299734368920326,0.032997339963912964,1.0,3.0,success
77,-2.752737522125244,-4.438656806945801,-0.0002517294487915933,0.0006839712732471526,0.0006651077419519424,0.0,3.0,success
78,-2.7529184818267822,-4.437638282775879,-0.00024635015870444477,0.03232777118682861,0.032327331602573395,1.0,-3.0,success
79,-2.753100872039795,-4.43659782409668,-0.000246337556745857,0.033010125160217285,0.03301012143492699,1.0,3.0,success
80,-2.7532851696014404,-4.435558319091797,-0.000246593524934724,0.03299112617969513,0.03299112245440483,1.0,-3.0,success
81,-2.753467082977295,-4.434517860412598,-0.00024682132061570883,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
82,-2.7536470890045166,-4.433477401733398,-0.00024701462825760245,0.03299734368920326,0.032997339963912964,1.0,3.0,success
83,-2.7538294792175293,-4.432436943054199,-0.00024715447216294706,0.033010125160217285,0.03301012143492699,1.0,0.0,success
84,-2.754011392593384,-4.431396961212158,-0.00024726655101403594,0.032992877066135406,0.032992877066135406,1.0,-3.0,success
85,-2.7541909217834473,-4.430356502532959,-0.0002473605563864112,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
86,-2.7543680667877197,-4.429315090179443,-0.00024743605172261596,0.03301159664988518,0.03301159664988518,1.0,-3.0,success
87,-2.754542827606201,-4.428273677825928,-0.00024749658768996596,0.032999187707901,0.0329991839826107,1.0,-3.0,success
88,-2.754544734954834,-4.428252696990967,-0.0002524261362850666,0.0006761375116184354,0.0006583547801710665,0.0,-3.0,success
89,-2.7545440196990967,-4.428252696990967,-0.00025180343072861433,2.9635693863383494e-05,2.235173997178208e-05,0.0,-3.0,success
90,-2.754709005355835,-4.4272308349609375,-0.0002461198309902102,0.032347213476896286,0.03234672546386719,1.0,-3.0,success
91,-2.7547109127044678,-4.427209854125977,-0.00025101113715209067,0.0006758662057109177,0.0006583547801710665,0.0,-3.0,success
92,-2.7548718452453613,-4.426187515258789,-0.0002457820519339293,0.032341912388801575,0.032341498881578445,1.0,3.0,success
93,-2.755038261413574,-4.425144672393799,-0.00024587198277004063,0.03300117701292038,0.03300117701292038,1.0,3.0,success
94,-2.75520658493042,-4.424102306365967,-0.00024622061755508184,0.03299591317772865,0.032995909452438354,1.0,-3.0,success
95,-2.755208969116211,-4.424081325531006,-0.0002514044754207134,0.0006794644868932664,0.0006598707986995578,0.0,-3.0,success
96,-2.7553694248199463,-4.423058986663818,-0.0002461011754348874,0.032339610159397125,0.0323391854763031,1.0,-3.0,success
97,-2.7555301189422607,-4.422015190124512,-0.00024612885317765176,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
98,-2.755688428878784,-4.420971393585205,-0.000246436451561749,0.032991670072078705,0.032991670072078705,1.0,-3.0,success
99,-2.7558443546295166,-4.419926643371582,-0.0002466964942868799,0.03301005810499191,0.03301005810499191,1.0,-3.0,success
100,-2.755997896194458,-4.418881893157959,-0.0002469052269589156,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
101,-2.756150007247925,-4.417837142944336,-0.0002470815379638225,0.03299267217516899,0.03299267217516899,1.0,3.0,success
102,-2.7563037872314453,-4.416792392730713,-0.0002472034248057753,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
103,-2.756455421447754,-4.415747165679932,-0.0002473100903443992,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
104,-2.7564568519592285,-4.415726184844971,-0.00025227692094631493,0.0006752539775334299,0.000657173281069845,0.0,-3.0,success
105,-2.756601095199585,-4.414701461791992,-0.00024679963826201856,0.032338742166757584,0.03233829140663147,1.0,-3.0,success
106,-2.7567453384399414,-4.4136552810668945,-0.0002466877631377429,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
107,-2.7567474842071533,-4.413634300231934,-0.0002517756656743586,0.0006779784453101456,0.0006590710836462677,0.0,3.0,success
108,-2.756746530532837,-4.413633823394775,-0.0002512717910576612,3.6853249184787273e-05,3.332000778755173e-05,0.0,-3.0,success
109,-2.7567455768585205,-4.413633823394775,-0.0002505791781004518,3.683270188048482e-05,2.980232056870591e-05,0.0,-3.0,success
110,-2.7568836212158203,-4.4126081466674805,-0.0002451255568303168,0.032341841608285904,0.03234139457345009,1.0,-3.0,success
111,-2.757021903991699,-4.411561489105225,-0.00024534304975531995,0.032992273569107056,0.032992273569107056,1.0,3.0,success
112,-2.757162094116211,-4.410514831542969,-0.0002457975933793932,0.03300014138221741,0.03300013765692711,1.0,-3.0,success
113,-2.757164239883423,-4.410493850708008,-0.0002510777267161757,0.0006794122746214271,0.0006590710836462677,0.0,3.0,success
114,-2.75730299949646,-4.409468173980713,-0.0002458397066220641,0.032344795763492584,0.032344382256269455,1.0,3.0,success
115,-2.757446765899658,-4.408421993255615,-0.0002459184033796191,0.033000398427248,0.0330003947019577,1.0,3.0,success
116,-2.75759220123291,-4.407375812530518,-0.0002462576958350837,0.03300753980875015,0.033007536083459854,1.0,-3.0,success
117,-2.7575950622558594,-4.407355308532715,-0.00025144568644464016,0.0006669621216133237,0.0006469575455412269,0.0,3.0,success
118,-2.757594585418701,-4.407355308532715,-0.00025100840139202774,2.021833643084392e-05,1.4901160284352954e-05,0.0,-3.0,success
119,-2.75773549079895,-4.40632963180542,-0.00024548298097215593,0.032353900372982025,0.032353438436985016,1.0,-3.0,success
120,-2.75787615776062,-4.405283451080322,-0.00024561965255998075,0.03298734873533249,0.03298734873533249,1.0,-3.0,success
121,-2.757878541946411,-4.405262470245361,-0.0002509212354198098,0.0006803509895689785,0.0006598707986995578,0.0,3.0,success
122,-2.7580175399780273,-4.404236793518066,-0.00024571383255533874,0.032345790416002274,0.03234538063406944,1.0,3.0,success
123,-2.7581610679626465,-4.403190612792969,-0.000245807837927714,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
124,-2.7583022117614746,-4.402143955230713,-0.00024617902818135917,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
125,-2.7584409713745117,-4.401097297668457,-0.00024649041006341577,0.03299423307180405,0.03299423307180405,1.0,-3.0,success
126,-2.758577823638916,-4.400050163269043,-0.0002467499580234289,0.03300122916698456,0.03300122544169426,1.0,3.0,success
127,-2.7587168216705322,-4.399003028869629,-0.00024693814339116216,0.033009983599185944,0.033009979873895645,1.0,-3.0,success
128,-2.758718967437744,-4.398982048034668,-0.00025199021911248565,0.0006777167436666787,0.0006590710836462677,0.0,3.0,success
129,-2.7588565349578857,-4.397956371307373,-0.0002465698344167322,0.032339852303266525,0.03233940899372101,1.0,3.0,success
130,-2.758998155593872,-4.396910190582275,-0.0002464924764353782,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
131,-2.758999824523926,-4.3968892097473145,-0.00025160788209177554,0.000676869647577405,0.000657722121104598,0.0,-3.0,success
132,-2.759134531021118,-4.395863056182861,-0.00024626325466670096,0.03234285116195679,0.032342419028282166,1.0,-3.0,success
133,-2.7592687606811523,-4.394815444946289,-0.0002462585107423365,0.0330054871737957,0.0330054834485054,1.0,-3.0,success
134,-2.7594006061553955,-4.393767833709717,-0.0002465401776134968,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
135,-2.7595300674438477,-4.392719745635986,-0.0002467794402036816,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
136,-2.759531021118164,-4.392698287963867,-0.00025185279082506895,0.0006896840641275048,0.0006712141912430525,0.0,-3.0,success
137,-2.7595300674438477,-4.392698287963867,-0.0002513450453989208,3.376301901880652e-05,2.980232056870591e-05,0.0,-3.0,success
138,-2.759650945663452,-4.3916707038879395,-0.0002457532100379467,0.03233388811349869,0.032333411276340485,1.0,-3.0,success
139,-2.7597711086273193,-4.390621662139893,-0.00024583612685091794,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
140,-2.7598893642425537,-4.3895721435546875,-0.00024621118791401386,0.0330049954354763,0.0330049954354763,1.0,3.0,success
141,-2.760009765625,-4.388523101806641,-0.00024650656268931925,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
142,-2.760127544403076,-4.3874735832214355,-0.00024675275199115276,0.03300333023071289,0.03300332650542259,1.0,-3.0,success
143,-2.7602431774139404,-4.3864240646362305,-0.0002469501632731408,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
144,-2.760357141494751,-4.385374069213867,-0.00024711753940209746,0.033005062490701675,0.033005062490701675,1.0,3.0,success
145,-2.76035475730896,-4.385353088378906,-0.0002521150454413146,0.0006780996918678284,0.0006598707986995578,0.0,-3.0,success
146,-2.7604706287384033,-4.384324073791504,-0.00024667714023962617,0.03236037492752075,0.032359931617975235,1.0,3.0,success
147,-2.760586738586426,-4.383274555206299,-0.00024658048641867936,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
148,-2.7607011795043945,-4.3822245597839355,-0.00024680711794644594,0.03300667554140091,0.03300667554140091,1.0,3.0,success
149,-2.760817289352417,-4.3811750411987305,-0.00024698293418623507,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
150,-2.7609317302703857,-4.380125522613525,-0.0002471436164341867,0.032991860061883926,0.032991860061883926,1.0,3.0,success
151,-2.7610483169555664,-4.379075527191162,-0.0002472576452419162,0.033014003187417984,0.033014003187417984,1.0,0.0,success
152,-2.7611653804779053,-4.378026485443115,-0.00024735915940254927,0.03298603743314743,0.03298603370785713,1.0,3.0,success
153,-2.761284112930298,-4.37697696685791,-0.0002474248467478901,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
154,-2.7612862586975098,-4.376955986022949,-0.0002523793373256922,0.0006770128384232521,0.0006590710836462677,0.0,3.0,success
155,-2.7614030838012695,-4.375927925109863,-0.00024687082623131573,0.03233412653207779,0.03233366832137108,1.0,-3.0,success
156,-2.761404275894165,-4.375906467437744,-0.0002516251988708973,0.0006878243875689805,0.0006715861964039505,0.0,-3.0,success
157,-2.7615158557891846,-4.3748779296875,-0.00024626334197819233,0.032330818474292755,0.032330386340618134,1.0,-3.0,success
158,-2.761626720428467,-4.3738274574279785,-0.0002462577831465751,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
159,-2.7617359161376953,-4.372777462005615,-0.00024654919980093837,0.032989319413900375,0.03298931568861008,1.0,3.0,success
160,-2.7617335319519043,-4.372756004333496,-0.00025165986153297126,0.0006933239637874067,0.0006746787112206221,0.0,-3.0,success
161,-2.7618443965911865,-4.371726989746094,-0.00024631325504742563,0.03234322741627693,0.03234279900789261,1.0,3.0,success
162,-2.761955738067627,-4.3706769943237305,-0.0002462892443872988,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
163,-2.7619569301605225,-4.370655536651611,-0.0002514453371986747,0.0006906448397785425,0.0006715861964039505,0.0,-3.0,success
164,-2.762061595916748,-4.369626045227051,-0.000246133393375203,0.032337870448827744,0.03233744204044342,1.0,-3.0,success
165,-2.7621653079986572,-4.368575096130371,-0.00024615449365228415,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
166,-2.7622663974761963,-4.367524147033691,-0.000246456969762221,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
167,-2.7623660564422607,-4.3664727210998535,-0.00024672242579981685,0.03300432860851288,0.03300432488322258,1.0,3.0,success
168,-2.762468099594116,-4.365421772003174,-0.00024692557053640485,0.032996609807014465,0.032996609807014465,1.0,3.0,success
169,-2.7625720500946045,-4.364370822906494,-0.0002470780164003372,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
170,-2.762674331665039,-4.3633198738098145,-0.0002472196356393397,0.03299732878804207,0.03299732878804207,1.0,3.0,success
171,-2.7627782821655273,-4.362268924713135,-0.0002473136119078845,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
172,-2.762880325317383,-4.361217975616455,-0.0002474080538377166,0.032996609807014465,0.032996609807014465,1.0,3.0,success
173,-2.76298451423645,-4.360167026519775,-0.000247464282438159,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
174,-2.762986183166504,-4.3601460456848145,-0.0002524107985664159,0.0006756426300853491,0.000657722121104598,0.0,3.0,success
175,-2.7630887031555176,-4.359116077423096,-0.00024689611745998263,0.03234602138400078,0.03234555944800377,1.0,-3.0,success
176,-2.7631900310516357,-4.358065128326416,-0.00024676407338120043,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
177,-2.7632896900177,-4.357013702392578,-0.0002469541213940829,0.03300432488322258,0.03300432488322258,1.0,3.0,success
178,-2.7633912563323975,-4.355962753295898,-0.00024710065918043256,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
179,-2.7634902000427246,-4.3549113273620605,-0.00024722772650420666,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
180,-2.76358699798584,-4.353859901428223,-0.00024732991005294025,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
181,-2.763681173324585,-4.352807998657227,-0.00024741172092035413,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
182,-2.7637739181518555,-4.3517560958862305,-0.0002474866632837802,0.03299948200583458,0.03299948200583458,1.0,3.0,success
183,-2.763868570327759,-4.350704193115234,-0.00024752735043875873,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
184,-2.763960838317871,-4.349652290344238,-0.00024756911443546414,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
185,-2.7640504837036133,-4.348599910736084,-0.00024760302039794624,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
186,-2.7641379833221436,-4.34754753112793,-0.00024763020337559283,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
187,-2.7641379833221436,-4.347526550292969,-0.0002525327727198601,0.0006733128102496266,0.000655651034321636,0.0,-3.0,success
188,-2.764137029647827,-4.347526550292969,-0.00025188905419781804,3.595608359319158e-05,2.980232056870591e-05,0.0,-3.0,success
189,-2.764216661453247,-4.346494674682617,-0.00024618860334157944,0.03234248235821724,0.03234199061989784,1.0,-3.0,success
190,-2.7642955780029297,-4.3454413414001465,-0.0002461937547195703,0.033008918166160583,0.033008914440870285,1.0,3.0,success
191,-2.764376163482666,-4.344388484954834,-0.0002464779245201498,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
192,-2.7644550800323486,-4.3433356285095215,-0.00024673884036019444,0.03299405798316002,0.03299405798316002,1.0,3.0,success
193,-2.7645363807678223,-4.342282772064209,-0.0002469387836754322,0.032999712973833084,0.032999709248542786,1.0,3.0,success
194,-2.764619827270508,-4.3412299156188965,-0.0002470885228831321,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
195,-2.7647006511688232,-4.340177059173584,-0.00024721783120185137,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
196,-2.7647788524627686,-4.339123725891113,-0.00024732184829190373,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
197,-2.7648556232452393,-4.338070869445801,-0.0002474148932378739,0.03298911452293396,0.03298911452293396,1.0,3.0,success
198,-2.764934778213501,-4.33701753616333,-0.0002474794746376574,0.03300947695970535,0.03300947695970535,1.0,3.0,success
199,-2.765016555786133,-4.335964679718018,-0.000247530872002244,0.03300086036324501,0.03300086036324501,1.0,3.0,success
200,-2.7650184631347656,-4.335943698883057,-0.0002524542505852878,0.0006760936230421066,0.0006583547801710665,0.0,3.0,success
201,-2.765103816986084,-4.334912300109863,-0.0002469413448125124,0.0323418490588665,0.03234139084815979,1.0,3.0,success
202,-2.7651922702789307,-4.333860397338867,-0.00024678927729837596,0.03298797458410263,0.03298797085881233,1.0,-3.0,success
203,-2.765193462371826,-4.333838939666748,-0.000251844699960202,0.0006899176514707506,0.0006715861964039505,0.0,-3.0,success
204,-2.7652788162231445,-4.332807540893555,-0.0002464634017087519,0.03234182670712471,0.03234139084815979,1.0,3.0,success
205,-2.7653651237487793,-4.3317551612854,-0.0002464084536768496,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
206,-2.7654495239257812,-4.330702304840088,-0.00024666963145136833,0.033007312566041946,0.03300730884075165,1.0,3.0,success
207,-2.765535831451416,-4.329649925231934,-0.0002468729217071086,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
208,-2.7656195163726807,-4.328597545623779,-0.00024704530369490385,0.032990675419569016,0.032990675419569016,1.0,-3.0,success
209,-2.7657012939453125,-4.327544689178467,-0.0002471938787493855,0.03300086036324501,0.03300086036324501,1.0,3.0,success
210,-2.765699863433838,-4.327523231506348,-0.00025217499933205545,0.0006898323772475123,0.0006720406818203628,0.0,-3.0,success
211,-2.7657828330993652,-4.326491832733154,-0.0002467272279318422,0.03233577683568001,0.03233532980084419,1.0,3.0,success
212,-2.7658674716949463,-4.325438976287842,-0.0002466295554768294,0.0330079048871994,0.0330079048871994,1.0,3.0,success
213,-2.7659544944763184,-4.3243865966796875,-0.00024683677474968135,0.032999105751514435,0.032999105751514435,1.0,3.0,success
214,-2.766043186187744,-4.323334217071533,-0.0002470059262122959,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
215,-2.766129493713379,-4.322281837463379,-0.0002471514162607491,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
216,-2.766213893890381,-4.321229457855225,-0.0002472788328304887,0.03299245238304138,0.03299245238304138,1.0,3.0,success
217,-2.7662155628204346,-4.3212080001831055,-0.0002522531140130013,0.0006903070607222617,0.000672577356453985,0.0,3.0,success
218,-2.7662155628204346,-4.3212080001831055,-0.0002516538661438972,1.8726495909504592e-05,0.0,0.0,-3.0,success
219,-2.7662160396575928,-4.321208477020264,-0.0002508948091417551,3.172936703776941e-05,2.1073423340567388e-05,0.0,3.0,success
220,-2.766303777694702,-4.32017707824707,-0.0002453794586472213,0.03234808146953583,0.03234761953353882,1.0,3.0,success
221,-2.7663958072662354,-4.319125175476074,-0.00024553501862101257,0.03299752622842789,0.03299752622842789,1.0,3.0,success
222,-2.7664902210235596,-4.318073272705078,-0.00024596069124527276,0.03300410509109497,0.03300410136580467,1.0,3.0,success
223,-2.7665860652923584,-4.31702184677124,-0.00024630525149405,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
224,-2.766679525375366,-4.315969944000244,-0.00024659105110913515,0.033001452684402466,0.03300144895911217,1.0,-3.0,success
225,-2.7667713165283203,-4.314918041229248,-0.00024683072115294635,0.032996878027915955,0.032996878027915955,1.0,3.0,success
226,-2.7667696475982666,-4.314896583557129,-0.0002518849214538932,0.0006908738287165761,0.000672577356453985,0.0,-3.0,success
227,-2.766862630844116,-4.313866138458252,-0.0002464946883264929,0.032332681119441986,0.032332245260477066,1.0,3.0,success
228,-2.766956090927124,-4.312814235687256,-0.00024643357028253376,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
