step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-2.734480142593384,-4.494475364685059,-0.00041368507663719356,0.0012977069709450006,1.4901160284352954e-05,0.0,3.0,collision
17,-2.7341039180755615,-4.493511199951172,-0.0003755600191652775,0.032364681363105774,0.03234274312853813,1.0,-3.0,collision
18,-2.7341036796569824,-4.493511199951172,-0.00035463267704471946,0.0006540218601003289,7.450580142176477e-06,0.0,0.0,collision
19,-2.734103202819824,-4.493511199951172,-0.0003334311186335981,0.0006627161637879908,1.4901160284352954e-05,0.0,-3.0,collision
20,-2.7341034412384033,-4.493511199951172,-0.0003162917564623058,0.0005356568726710975,7.450580142176477e-06,0.0,3.0,collision
21,-2.7337253093719482,-4.492547512054443,-0.00029767968226224184,0.032355815172195435,0.03235058858990669,1.0,3.0,collision
22,-2.733341693878174,-4.49156379699707,-0.00028735262458212674,0.032997436821460724,0.03299585357308388,1.0,-3.0,collision
23,-2.7329559326171875,-4.4905805587768555,-0.00027940887957811356,0.033007338643074036,0.03300640359520912,1.0,0.0,collision
24,-2.732570171356201,-4.489597797393799,-0.0002730667474679649,0.0329931303858757,0.032992538064718246,1.0,0.0,collision
25,-2.732569932937622,-4.489597320556641,-0.00027297387714497745,1.691089892119635e-05,1.6660003893775865e-05,0.0,0.0,collision
26,-2.732569694519043,-4.489597797393799,-0.00026813929434865713,0.00015199650079011917,1.6660003893775865e-05,0.0,-3.0,collision
27,-2.732569694519043,-4.489597797393799,-0.0002640698221512139,0.00012717100617010146,0.0,0.0,0.0,collision
28,-2.7321889400482178,-4.488635063171387,-0.000255909631960094,0.032353900372982025,0.03235289826989174,1.0,-3.0,collision
29,-2.7321808338165283,-4.488615989685059,-0.0002588406205177307,0.0006540883332490921,0.000647643581032753,0.0,-3.0,collision
30,-2.731788158416748,-4.487635612487793,-0.00025194082991220057,0.03300362080335617,0.03300292044878006,1.0,0.0,collision
31,-2.7313952445983887,-4.4866557121276855,-0.0002508861944079399,0.03299187496304512,0.032991860061883926,1.0,-3.0,collision
32,-2.7310009002685547,-4.485676288604736,-0.000250254845013842,0.03299470618367195,0.032994698733091354,1.0,3.0,collision
33,-2.7309927940368652,-4.48565673828125,-0.00025462268968112767,0.0006753212073817849,0.0006613832665607333,0.0,-3.0,collision
34,-2.7309930324554443,-4.48565673828125,-0.00025356924743391573,3.375266169314273e-05,7.450580142176477e-06,0.0,3.0,collision
35,-2.730607509613037,-4.484695911407471,-0.0002475215296726674,0.032353226095438004,0.03235267102718353,1.0,-3.0,collision
36,-2.7306017875671387,-4.484681129455566,-0.00025216606445610523,0.0005161640583537519,0.000495337531901896,0.0,3.0,collision
37,-2.7302169799804688,-4.483720302581787,-0.0002466726291459054,0.03234481066465378,0.032344356179237366,1.0,3.0,collision
38,-2.7302098274230957,-4.483700275421143,-0.0002514669031370431,0.0006812437204644084,0.0006645650137215853,0.0,3.0,collision
39,-2.7298295497894287,-4.482738018035889,-0.0002461351396050304,0.032333988696336746,0.03233356028795242,1.0,3.0,collision
40,-2.729823589324951,-4.482722282409668,-0.00025104774977080524,0.0005477856611832976,0.0005258336314000189,0.0,-3.0,collision
41,-2.729435920715332,-4.481740474700928,-0.0002456887159496546,0.032987065613269806,0.03298664093017578,1.0,0.0,collision
42,-2.729435920715332,-4.4817399978637695,-0.00025086913956329226,0.00016257258539553732,1.4901160284352954e-05,0.0,0.0,collision
43,-2.729436159133911,-4.4817399978637695,-0.00025045519578270614,1.4927980373613536e-05,7.450580142176477e-06,0.0,0.0,collision
44,-2.729435920715332,-4.4817399978637695,-0.00024991712416522205,1.8391479898127727e-05,7.450580142176477e-06,0.0,-3.0,collision
45,-2.729045867919922,-4.480759143829346,-0.00024450389901176095,0.03298681601881981,0.03298638015985489,1.0,0.0,collision
46,-2.7286558151245117,-4.4797773361206055,-0.00024492861120961607,0.03301407769322395,0.033014073967933655,1.0,0.0,collision
47,-2.7282657623291016,-4.478796005249023,-0.0002454803034197539,0.03300023078918457,0.03300022706389427,1.0,0.0,collision
48,-2.7282586097717285,-4.478776454925537,-0.0002508208272047341,0.0006716172210872173,0.0006505512865260243,0.0,3.0,collision
49,-2.7282586097717285,-4.478776454925537,-0.0002505128795746714,9.623362529964652e-06,0.0,0.0,0.0,collision
50,-2.7278788089752197,-4.477813720703125,-0.00024509316426701844,0.032342392951250076,0.03234194964170456,1.0,3.0,collision
51,-2.727871894836426,-4.4777936935424805,-0.000250191253144294,0.0006809940095990896,0.0006620963104069233,0.0,3.0,collision
52,-2.7274892330169678,-4.476809978485107,-0.00024501237203367054,0.03298543766140938,0.03298503905534744,1.0,0.0,collision
53,-2.7271065711975098,-4.475825786590576,-0.000245354778598994,0.032998934388160706,0.03299893066287041,1.0,3.0,collision
54,-2.727099895477295,-4.475805759429932,-0.00025070496485568583,0.0006805593147873878,0.000659702520351857,0.0,3.0,collision
55,-2.7267215251922607,-4.474820137023926,-0.0002454383939038962,0.032992709428071976,0.032992295920848846,1.0,0.0,collision
56,-2.7263426780700684,-4.47383451461792,-0.00024568571825511754,0.03299764171242714,0.03299764171242714,1.0,-3.0,collision
57,-2.7263426780700684,-4.473834037780762,-0.0002510693739168346,0.0001688978518359363,1.4901160284352954e-05,0.0,0.0,collision
58,-2.7263429164886475,-4.473834037780762,-0.00025063080829568207,1.5599453035974875e-05,7.450580142176477e-06,0.0,3.0,collision
59,-2.7263431549072266,-4.473834037780762,-0.0002500626724213362,1.9254204744356684e-05,7.450580142176477e-06,0.0,3.0,collision
60,-2.7259740829467773,-4.472867012023926,-0.00024471248616464436,0.03234611079096794,0.03234567865729332,1.0,3.0,collision
61,-2.7259743213653564,-4.472866535186768,-0.0002499761467333883,0.0001653309300309047,1.6660003893775865e-05,0.0,0.0,collision
62,-2.72560715675354,-4.471899032592773,-0.0002448451123200357,0.03233880177140236,0.03233840689063072,1.0,-3.0,collision
63,-2.7252302169799805,-4.470912933349609,-0.0002451193577144295,0.0329902246594429,0.0329902209341526,1.0,-3.0,collision
64,-2.725222110748291,-4.470893383026123,-0.0002505109878256917,0.000682507292367518,0.0006613832665607333,0.0,-3.0,collision
65,-2.725221633911133,-4.470893383026123,-0.00025027041556313634,1.669021185080055e-05,1.4901160284352954e-05,0.0,-3.0,collision
66,-2.724846124649048,-4.469928741455078,-0.0002449031744617969,0.03234894573688507,0.03234850987792015,1.0,3.0,collision
67,-2.724846124649048,-4.469928741455078,-0.0002501305425539613,0.0001633552456041798,0.0,0.0,0.0,collision
68,-2.7248458862304688,-4.469928741455078,-0.00024985449272207916,1.1398623428249266e-05,7.450580142176477e-06,0.0,-3.0,collision
69,-2.7244701385498047,-4.468964576721191,-0.0002445545978844166,0.03233775496482849,0.03233733028173447,1.0,-3.0,collision
70,-2.7244620323181152,-4.468945026397705,-0.0002497600216884166,0.0006810941267758608,0.0006613832665607333,0.0,-3.0,collision
71,-2.7244620323181152,-4.468945026397705,-0.0002496600500307977,3.124114073216333e-06,0.0,0.0,0.0,collision
72,-2.724461555480957,-4.468945026397705,-0.00024928551283665,1.8948216165881604e-05,1.4901160284352954e-05,0.0,-3.0,collision
73,-2.724078893661499,-4.467983722686768,-0.00024408970784861594,0.03233373537659645,0.03233332931995392,1.0,-3.0,collision
74,-2.724078416824341,-4.467983245849609,-0.00024948964710347354,0.0001700588472886011,2.1073423340567388e-05,0.0,0.0,collision
75,-2.723693370819092,-4.467022895812988,-0.00024445669259876013,0.032333675771951675,0.032333292067050934,1.0,-3.0,collision
76,-2.7232985496520996,-4.466042995452881,-0.00024481400032527745,0.03301408886909485,0.03301408886909485,1.0,0.0,collision
77,-2.7229042053222656,-4.465063571929932,-0.0002453901688568294,0.03299470618367195,0.032994698733091354,1.0,3.0,collision
78,-2.7225122451782227,-4.464083194732666,-0.0002458594390191138,0.03299461677670479,0.03299461305141449,1.0,3.0,collision
79,-2.7221219539642334,-4.463101863861084,-0.000246225215960294,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
80,-2.722114086151123,-4.463082313537598,-0.00025140921934507787,0.0006781980628147721,0.0006585655501112342,0.0,-3.0,collision
81,-2.722113609313965,-4.463082313537598,-0.0002509893383830786,1.9854787751683034e-05,1.4901160284352954e-05,0.0,-3.0,collision
82,-2.722114086151123,-4.463082313537598,-0.00025036372244358063,2.4581833713455126e-05,1.4901160284352954e-05,0.0,3.0,collision
83,-2.722113609313965,-4.463082790374756,-0.00024982893955893815,2.6895704650087282e-05,2.1073423340567388e-05,0.0,-3.0,collision
84,-2.722113847732544,-4.463082313537598,-0.0002494197979103774,2.1000694687245414e-05,1.6660003893775865e-05,0.0,3.0,collision
85,-2.722114324569702,-4.463082313537598,-0.00024908300838433206,1.8243172235088423e-05,1.4901160284352954e-05,0.0,3.0,collision
86,-2.722114086151123,-4.463082313537598,-0.0002488081809133291,1.1369741514499765e-05,7.450580142176477e-06,0.0,0.0,collision
87,-2.7217297554016113,-4.462121486663818,-0.00024371380277443677,0.03233921155333519,0.03233881667256355,1.0,3.0,collision
88,-2.7217226028442383,-4.462101459503174,-0.0002490878396201879,0.0006854560924693942,0.0006645650137215853,0.0,3.0,collision
89,-2.7217226028442383,-4.462101936340332,-0.0002491063205525279,1.4912347978679463e-05,1.4901160284352954e-05,0.0,-3.0,collision
90,-2.721722364425659,-4.462101936340332,-0.00024884589947760105,1.1033619557565544e-05,7.450580142176477e-06,0.0,-3.0,collision
91,-2.7217228412628174,-4.462101459503174,-0.0002486348676029593,2.2081210772739723e-05,2.1073423340567388e-05,0.0,3.0,collision
92,-2.7213408946990967,-4.461139678955078,-0.00024357011716347188,0.03233930468559265,0.03233891725540161,1.0,3.0,collision
93,-2.7209532260894775,-4.46015739440918,-0.000244078240939416,0.03300050273537636,0.03300049901008606,1.0,-3.0,collision
94,-2.720945358276367,-4.460137844085693,-0.00024967751232907176,0.0006814144435338676,0.0006585655501112342,0.0,-3.0,collision
95,-2.7205536365509033,-4.459157466888428,-0.0002446270955260843,0.032992228865623474,0.03299184888601303,1.0,0.0,collision
96,-2.720161199569702,-4.458177089691162,-0.000245037634158507,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
97,-2.7201530933380127,-4.458157539367676,-0.00025044981157407165,0.0006826660828664899,0.0006613832665607333,0.0,-3.0,collision
98,-2.719763994216919,-4.457198619842529,-0.0002453360357321799,0.032339610159397125,0.03233921527862549,1.0,-3.0,collision
99,-2.719364881515503,-4.456221103668213,-0.00024552224203944206,0.032995451241731644,0.032995451241731644,1.0,0.0,collision
100,-2.7193565368652344,-4.456201553344727,-0.000250829296419397,0.0006846625474281609,0.0006642726366408169,0.0,-3.0,collision
101,-2.7193562984466553,-4.456201553344727,-0.00025052973069250584,1.1964426448685117e-05,7.450580142176477e-06,0.0,0.0,collision
102,-2.718963146209717,-4.455244541168213,-0.00024510693037882447,0.03233235329389572,0.032331909984350204,1.0,3.0,collision
103,-2.718564748764038,-4.454266548156738,-0.00024531842791475356,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
104,-2.718168258666992,-4.453287601470947,-0.0002457821392454207,0.03300599381327629,0.03300599008798599,1.0,0.0,collision
105,-2.7181613445281982,-4.453267574310303,-0.0002510617778170854,0.0006823436124250293,0.0006620963104069233,0.0,3.0,collision
106,-2.7177751064300537,-4.45230770111084,-0.0002458265225868672,0.03233376517891884,0.03233335167169571,1.0,3.0,collision
107,-2.7177696228027344,-4.452293395996094,-0.00025080665363930166,0.000503414252307266,0.0004787541110999882,0.0,-3.0,collision
108,-2.7177703380584717,-4.4522929191589355,-0.0002504778385628015,2.8761611247318797e-05,2.6863448510994203e-05,0.0,3.0,collision
109,-2.7173783779144287,-4.45131254196167,-0.0002449562889523804,0.032995063811540604,0.03299461305141449,1.0,0.0,collision
110,-2.7173783779144287,-4.451312065124512,-0.00025026986259035766,0.00016671643243171275,1.4901160284352954e-05,0.0,0.0,collision
111,-2.7173783779144287,-4.45131254196167,-0.00024997012224048376,1.7600657884031534e-05,1.4901160284352954e-05,0.0,-3.0,collision
112,-2.7173783779144287,-4.451312065124512,-0.0002495383087079972,2.010316529776901e-05,1.4901160284352954e-05,0.0,0.0,collision
113,-2.716992139816284,-4.450352191925049,-0.00024429906625300646,0.03233376517891884,0.03233335167169571,1.0,3.0,collision
114,-2.7166006565093994,-4.449371337890625,-0.0002446665312163532,0.03300292789936066,0.03300292417407036,1.0,0.0,collision
115,-2.716593027114868,-4.449351787567139,-0.000250143522862345,0.0006777866510674357,0.0006558204186148942,0.0,-3.0,collision
116,-2.7161989212036133,-4.4483723640441895,-0.00024499971186742187,0.03299230709671974,0.0329919159412384,1.0,0.0,collision
117,-2.7158048152923584,-4.447392463684082,-0.0002453405468259007,0.033005744218826294,0.033005740493535995,1.0,0.0,collision
118,-2.7158048152923584,-4.447391986846924,-0.00025078936596401036,0.0001709263597149402,1.4901160284352954e-05,0.0,0.0,collision
119,-2.7158045768737793,-4.447392463684082,-0.000250396435149014,2.0696175852208398e-05,1.6660003893775865e-05,0.0,-3.0,collision
120,-2.7154085636138916,-4.446413516998291,-0.00024489828501828015,0.033000845462083817,0.033000398427248,1.0,0.0,collision
121,-2.7154085636138916,-4.446413516998291,-0.00025022379122674465,0.00016642206173855811,0.0,0.0,0.0,collision
122,-2.715019464492798,-4.4454545974731445,-0.00024504767498001456,0.03233962133526802,0.03233921527862549,1.0,-3.0,collision
123,-2.7150192260742188,-4.445454120635986,-0.0002502659917809069,0.00016392121324315667,1.6660003893775865e-05,0.0,0.0,collision
124,-2.714620351791382,-4.44447660446167,-0.00024498734273947775,0.032993048429489136,0.032992634922266006,1.0,0.0,collision
125,-2.714221477508545,-4.443498611450195,-0.00024532561656087637,0.03300643712282181,0.03300643339753151,1.0,0.0,collision
126,-2.714221239089966,-4.443498611450195,-0.00025077714235521853,0.00017052300972864032,7.450580142176477e-06,0.0,0.0,collision
127,-2.713822603225708,-4.442521095275879,-0.0002454104833304882,0.03299025073647499,0.03298982232809067,1.0,0.0,collision
128,-2.713423728942871,-4.441543102264404,-0.0002456597867421806,0.03300643339753151,0.03300643339753151,1.0,-3.0,collision
129,-2.7130229473114014,-4.440566539764404,-0.0002460748073644936,0.03298763185739517,0.032987628132104874,1.0,3.0,collision
130,-2.713014841079712,-4.440546989440918,-0.0002512794453650713,0.0006810882478021085,0.0006613832665607333,0.0,-3.0,collision
131,-2.71301531791687,-4.440546989440918,-0.0002508954785298556,1.9131641238345765e-05,1.4901160284352954e-05,0.0,3.0,collision
132,-2.713015556335449,-4.440546989440918,-0.0002502787101548165,2.066394517896697e-05,7.450580142176477e-06,0.0,3.0,collision
133,-2.713015556335449,-4.440546989440918,-0.00024976523127406836,1.6046215023379773e-05,0.0,0.0,0.0,collision
134,-2.712618827819824,-4.439568519592285,-0.0002443775301799178,0.03299540653824806,0.03299497812986374,1.0,0.0,collision
135,-2.712611675262451,-4.439548492431641,-0.0002497164823580533,0.0006851883372291923,0.0006645650137215853,0.0,3.0,collision
136,-2.7122228145599365,-4.438584804534912,-0.0002447082952130586,0.032474927604198456,0.03247455134987831,1.0,-3.0,collision
137,-2.7122223377227783,-4.438584804534912,-0.00025001709582284093,0.00016656787192914635,1.4901160284352954e-05,0.0,0.0,collision
138,-2.7118327617645264,-4.437625885009766,-0.000244880240643397,0.03234522044658661,0.03234482184052467,1.0,-3.0,collision
139,-2.711832284927368,-4.437625885009766,-0.00025013202684931457,0.00016479339683428407,1.4901160284352954e-05,0.0,0.0,collision
140,-2.711831569671631,-4.437626361846924,-0.0002498569374438375,2.8205415219417773e-05,2.6863448510994203e-05,0.0,-3.0,collision
141,-2.7118313312530518,-4.437626361846924,-0.0002494477084837854,1.4800488315813709e-05,7.450580142176477e-06,0.0,0.0,collision
142,-2.711437463760376,-4.43666934967041,-0.00024421545094810426,0.032340820878744125,0.032340411096811295,1.0,-3.0,collision
143,-2.7114369869232178,-4.436668872833252,-0.00024958999711088836,0.0001692714577075094,2.1073423340567388e-05,0.0,0.0,collision
144,-2.7114362716674805,-4.43666934967041,-0.00024942291202023625,2.7366184440325014e-05,2.6863448510994203e-05,0.0,-3.0,collision
145,-2.711038827896118,-4.435713768005371,-0.0002442199329379946,0.03234223648905754,0.03234182670712471,1.0,3.0,collision
146,-2.711034059524536,-4.435702323913574,-0.00024952387320809066,0.00042139599099755287,0.0003874301619362086,0.0,-3.0,collision
147,-2.7106361389160156,-4.434747219085693,-0.00024454048252664506,0.03233417496085167,0.032333798706531525,1.0,-3.0,collision
148,-2.7102279663085938,-4.433773040771484,-0.00024488335475325584,0.03300728276371956,0.03300728276371956,1.0,0.0,collision
149,-2.709819793701172,-4.432799339294434,-0.0002454360655974597,0.03299354389309883,0.032993536442518234,1.0,-3.0,collision
150,-2.709409475326538,-4.431826114654541,-0.0002459009119775146,0.033005788922309875,0.03300578519701958,1.0,0.0,collision
151,-2.7089996337890625,-4.430852890014648,-0.00024627428501844406,0.03300000727176666,0.033000003546476364,1.0,3.0,collision
152,-2.7085914611816406,-4.429879188537598,-0.00024655740708112717,0.03299354016780853,0.032993536442518234,1.0,-3.0,collision
153,-2.7085912227630615,-4.4298787117004395,-0.00025177656789310277,0.0001639474357943982,1.6660003893775865e-05,0.0,0.0,collision
154,-2.7085907459259033,-4.429879188537598,-0.0002511869533918798,2.799261528707575e-05,2.1073423340567388e-05,0.0,-3.0,collision
155,-2.708590269088745,-4.429879188537598,-0.0002505072043277323,2.5947520043700933e-05,1.4901160284352954e-05,0.0,-3.0,collision
156,-2.708590269088745,-4.429879188537598,-0.00024995789863169193,1.7165803001262248e-05,0.0,0.0,0.0,collision
157,-2.7081844806671143,-4.428926944732666,-0.0002446338185109198,0.032347310334444046,0.032346878200769424,1.0,3.0,collision
158,-2.707773208618164,-4.42795467376709,-0.00024493958335369825,0.03298993036150932,0.03298993036150932,1.0,3.0,collision
159,-2.7077653408050537,-4.4279351234436035,-0.00025035644648596644,0.0006799729890190065,0.0006585655501112342,0.0,-3.0,collision
160,-2.707357406616211,-4.426971435546875,-0.0002452191838528961,0.03270265832543373,0.032702263444662094,1.0,3.0,collision
161,-2.7069480419158936,-4.425998210906982,-0.00024546869099140167,0.03299422189593315,0.03299422189593315,1.0,0.0,collision
162,-2.706538438796997,-4.42502498626709,-0.00024590553948655725,0.03299711272120476,0.03299710899591446,1.0,-3.0,collision
163,-2.7061264514923096,-4.4240522384643555,-0.0002462763513904065,0.03301236405968666,0.03301236405968666,1.0,0.0,collision
164,-2.705714464187622,-4.423079967498779,-0.0002465645666234195,0.032998643815517426,0.03299864009022713,1.0,-3.0,collision
165,-2.705713987350464,-4.423079967498779,-0.0002517825341783464,0.00016374092956539243,1.4901160284352954e-05,0.0,0.0,collision
166,-2.7053074836730957,-4.422128200531006,-0.0002463064156472683,0.032342396676540375,0.03234194591641426,1.0,-3.0,collision
167,-2.7053072452545166,-4.422127723693848,-0.000251272926107049,0.0001560950477141887,1.6660003893775865e-05,0.0,0.0,collision
168,-2.7053065299987793,-4.422128200531006,-0.00025076940073631704,3.1132625736063346e-05,2.6863448510994203e-05,0.0,-3.0,collision
169,-2.705306053161621,-4.422128677368164,-0.00025017259758897126,2.8140988433733582e-05,2.1073423340567388e-05,0.0,-3.0,collision
170,-2.7048940658569336,-4.421178817749023,-0.0002448091399855912,0.032355379313230515,0.032354943454265594,1.0,3.0,collision
171,-2.7048864364624023,-4.421159267425537,-0.0002499649708624929,0.0006753220804966986,0.0006558204186148942,0.0,3.0,collision
172,-2.7044789791107178,-4.420207977294922,-0.0002449331514071673,0.03234034404158592,0.03233996406197548,1.0,3.0,collision
173,-2.7040657997131348,-4.419236183166504,-0.0002451879845466465,0.03299948200583458,0.03299948200583458,1.0,0.0,collision
174,-2.7040584087371826,-4.419216156005859,-0.00025057292077690363,0.0006880048895254731,0.000667107873596251,0.0,3.0,collision
175,-2.7036473751068115,-4.418243885040283,-0.0002453327178955078,0.032987434417009354,0.03298702463507652,1.0,0.0,collision
176,-2.7036473751068115,-4.418243408203125,-0.000250585435424,0.00016482238424941897,1.4901160284352954e-05,0.0,0.0,collision
177,-2.7032363414764404,-4.417270660400391,-0.00024524706532247365,0.03300117328763008,0.033000752329826355,1.0,0.0,collision
178,-2.7028250694274902,-4.4162983894348145,-0.0002455284702591598,0.03298993036150932,0.03298993036150932,1.0,-3.0,collision
179,-2.702411651611328,-4.4153265953063965,-0.00024596464936621487,0.033002398908138275,0.03300239518284798,1.0,0.0,collision
180,-2.701998472213745,-4.4143548011779785,-0.0002463248965796083,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
181,-2.701587200164795,-4.413382053375244,-0.0002465977449901402,0.03300365433096886,0.03300365060567856,1.0,-3.0,collision
182,-2.7011735439300537,-4.412410736083984,-0.0002468253078404814,0.03299160674214363,0.03299160301685333,1.0,-3.0,collision
183,-2.7007575035095215,-4.411439895629883,-0.0002470079343765974,0.033007171005010605,0.033007171005010605,1.0,-3.0,collision
184,-2.7007486820220947,-4.411420822143555,-0.0002520359121263027,0.0006752437329851091,0.0006567084928974509,0.0,-3.0,collision
185,-2.700331926345825,-4.410458564758301,-0.0002465528959874064,0.03277013078331947,0.03276968374848366,1.0,3.0,collision
186,-2.7003233432769775,-4.410439491271973,-0.00025142281083390117,0.0006710991146974266,0.0006536159780807793,0.0,-3.0,collision
187,-2.7003235816955566,-4.410439491271973,-0.00025099809863604605,1.5220510249491781e-05,7.450580142176477e-06,0.0,3.0,collision
188,-2.6999142169952393,-4.409489154815674,-0.00024547550128772855,0.03233656659722328,0.03233610466122627,1.0,3.0,collision
189,-2.699906587600708,-4.409469127655029,-0.00025049663963727653,0.0006878597196191549,0.0006697238422930241,0.0,3.0,collision
190,-2.699497938156128,-4.408509254455566,-0.0002453082415740937,0.03260166943073273,0.03260126709938049,1.0,-3.0,collision
191,-2.699497699737549,-4.408508777618408,-0.00025051538250409067,0.00016357377171516418,1.6660003893775865e-05,0.0,0.0,collision
192,-2.6994972229003906,-4.408509254455566,-0.00025016520521603525,2.3745300495647825e-05,2.1073423340567388e-05,0.0,-3.0,collision
193,-2.6994969844818115,-4.408509254455566,-0.00024968929938040674,1.663397779338993e-05,7.450580142176477e-06,0.0,-3.0,collision
194,-2.699084997177124,-4.407559871673584,-0.00024441262939944863,0.032341696321964264,0.03234127536416054,1.0,-3.0,collision
195,-2.6986629962921143,-4.406591892242432,-0.00024476833641529083,0.032999008893966675,0.032999005168676376,1.0,0.0,collision
196,-2.698662519454956,-4.406591892242432,-0.0002503273426555097,0.00017435685731470585,1.4901160284352954e-05,0.0,0.0,collision
197,-2.698662757873535,-4.406591415405273,-0.00025003679911606014,1.8973476471728645e-05,1.6660003893775865e-05,0.0,3.0,collision
198,-2.6982505321502686,-4.405642509460449,-0.0002446918224450201,0.03233100846409798,0.03233057260513306,1.0,-3.0,collision
199,-2.698241710662842,-4.405623435974121,-0.00024986968492157757,0.000676348980050534,0.0006567084928974509,0.0,-3.0,collision
200,-2.698241710662842,-4.405623435974121,-0.00024975286214612424,3.6507115055428585e-06,0.0,0.0,3.0,collision
201,-2.6978278160095215,-4.404674530029297,-0.0002444788988213986,0.032351814210414886,0.03235138952732086,1.0,3.0,collision
202,-2.697824716567993,-4.40466833114624,-0.0002497538225725293,0.0002721756463870406,0.00021658005425706506,0.0,-3.0,collision
203,-2.6974105834960938,-4.403719902038574,-0.0002447015722282231,0.03234110027551651,0.03234071284532547,1.0,-3.0,collision
204,-2.696985960006714,-4.402752876281738,-0.0002450112078804523,0.033004552125930786,0.033004552125930786,1.0,0.0,collision
205,-2.696561574935913,-4.401785850524902,-0.0002455481153447181,0.03300156444311142,0.03300156071782112,1.0,3.0,collision
206,-2.6965532302856445,-4.401766777038574,-0.00025085866218432784,0.000671426416374743,0.0006505939527414739,0.0,-3.0,collision
207,-2.6961309909820557,-4.400805473327637,-0.00024560416932217777,0.03281128406524658,0.03281087428331375,1.0,3.0,collision
208,-2.6961312294006348,-4.4008049964904785,-0.0002507717290427536,0.00016234333452302963,1.6660003893775865e-05,0.0,0.0,collision
209,-2.6961312294006348,-4.4008049964904785,-0.00025037085288204253,1.2527379112725612e-05,0.0,0.0,-3.0,collision
210,-2.695706844329834,-4.399838447570801,-0.00024487724294885993,0.03298836201429367,0.032987914979457855,1.0,0.0,collision
211,-2.695281982421875,-4.398871421813965,-0.00024522261810489,0.03300755098462105,0.03300755098462105,1.0,-3.0,collision
212,-2.6952738761901855,-4.398852348327637,-0.000250608311034739,0.0006691547459922731,0.000647643581032753,0.0,3.0,collision
213,-2.694852590560913,-4.397893905639648,-0.00024539761943742633,0.03271743655204773,0.0327170304954052,1.0,-3.0,collision
214,-2.6944260597229004,-4.396927833557129,-0.00024562838370911777,0.03300129622220993,0.03300129622220993,1.0,3.0,collision
215,-2.6940019130706787,-4.395960807800293,-0.000246038573095575,0.032998569309711456,0.03299856558442116,1.0,3.0,collision
216,-2.69399356842041,-4.395941734313965,-0.00025125048705376685,0.0006706711719743907,0.0006505939527414739,0.0,-3.0,collision
217,-2.693993330001831,-4.395941734313965,-0.0002508611069060862,1.426795370207401e-05,7.450580142176477e-06,0.0,-3.0,collision
218,-2.6935746669769287,-4.394995212554932,-0.0002453650231473148,0.032343558967113495,0.03234310448169708,1.0,-3.0,collision
219,-2.6935744285583496,-4.394995212554932,-0.0002505097654648125,0.00016094573948066682,7.450580142176477e-06,0.0,0.0,collision
220,-2.6935739517211914,-4.394995212554932,-0.00025015839491970837,1.850978696893435e-05,1.4901160284352954e-05,0.0,-3.0,collision
221,-2.6935739517211914,-4.394995212554932,-0.0002496887755114585,1.4675605598313268e-05,0.0,0.0,0.0,collision
222,-2.693150758743286,-4.394050598144531,-0.00024440817651338875,0.03234663978219032,0.0323462188243866,1.0,-3.0,collision
