step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
133,-2.7320446968078613,-4.422359466552734,-0.0002462771371938288,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
134,-2.732043743133545,-4.422338485717773,-0.0002514522348064929,0.000675958872307092,0.0006563279894180596,0.0,3.0,collision
135,-2.7320432662963867,-4.422338485717773,-0.0002510133490432054,2.0252176909707487e-05,1.4901160284352954e-05,0.0,-3.0,collision
136,-2.7319564819335938,-4.42130708694458,-0.00024549843510612845,0.032345566898584366,0.032345108687877655,1.0,3.0,collision
137,-2.731870651245117,-4.420254707336426,-0.0002456261427141726,0.03299605846405029,0.03299605846405029,1.0,0.0,collision
138,-2.7318708896636963,-4.420254230499268,-0.0002510125341359526,0.00016914718435145915,1.6660003893775865e-05,0.0,0.0,collision
139,-2.731785774230957,-4.419222831726074,-0.0002456898509990424,0.03234120458364487,0.032340776175260544,1.0,-3.0,collision
140,-2.7317872047424316,-4.419201850891113,-0.0002506895980332047,0.0006754911155439913,0.000657173281069845,0.0,3.0,collision
141,-2.7317025661468506,-4.41817045211792,-0.00024551391834393144,0.03233995661139488,0.03233955428004265,1.0,3.0,collision
142,-2.731618881225586,-4.417117595672607,-0.0002456469810567796,0.03300553187727928,0.03300552815198898,1.0,-3.0,collision
143,-2.7316203117370605,-4.4170966148376465,-0.00025094422744587064,0.0006777019589208066,0.000657173281069845,0.0,3.0,collision
144,-2.7315385341644287,-4.416065216064453,-0.00024573193513788283,0.03233277052640915,0.03233236446976662,1.0,3.0,collision
145,-2.7315378189086914,-4.416043758392334,-0.0002507150638848543,0.0006887593772262335,0.0006709246663376689,0.0,3.0,collision
146,-2.7315380573272705,-4.416043758392334,-0.00025041389744728804,1.2003605661448091e-05,7.450580142176477e-06,0.0,0.0,collision
147,-2.7314603328704834,-4.415011882781982,-0.0002450025640428066,0.03233790025115013,0.032337456941604614,1.0,-3.0,collision
148,-2.731379747390747,-4.41395902633667,-0.0002452452899888158,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
149,-2.7313783168792725,-4.413938045501709,-0.0002506009768694639,0.0006781503325328231,0.000657173281069845,0.0,-3.0,collision
150,-2.7312982082366943,-4.412906169891357,-0.0002454572531860322,0.032343540340662,0.03234313800930977,1.0,-3.0,collision
151,-2.731214761734009,-4.411853790283203,-0.0002456237853039056,0.03299008682370186,0.03299008682370186,1.0,3.0,collision
152,-2.7312140464782715,-4.411832332611084,-0.00025091541465371847,0.0006910028168931603,0.0006709246663376689,0.0,3.0,collision
153,-2.7311336994171143,-4.410800457000732,-0.00024569773813709617,0.03234412893652916,0.03234371542930603,1.0,-3.0,collision
154,-2.7311320304870605,-4.4107794761657715,-0.0002506879682186991,0.0006759564275853336,0.000657722121104598,0.0,-3.0,collision
155,-2.731048107147217,-4.409727096557617,-0.0002454222703818232,0.0329916775226593,0.03299126774072647,1.0,0.0,collision
156,-2.730963945388794,-4.408674240112305,-0.0002456778020132333,0.033006712794303894,0.033006712794303894,1.0,0.0,collision
157,-2.730879783630371,-4.407621383666992,-0.0002460752730257809,0.03300671651959419,0.033006712794303894,1.0,-3.0,collision
158,-2.730792999267578,-4.406569004058838,-0.0002464073768351227,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
159,-2.7307045459747314,-4.405517101287842,-0.0002466835721861571,0.03298797458410263,0.03298797085881233,1.0,3.0,collision
160,-2.730618476867676,-4.404464244842529,-0.00024689463316462934,0.03301151469349861,0.03301151469349861,1.0,3.0,collision
161,-2.730534791946411,-4.403411865234375,-0.00024705808027647436,0.032990675419569016,0.032990675419569016,1.0,0.0,collision
162,-2.7304513454437256,-4.4023590087890625,-0.00024719955399632454,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
163,-2.730370283126831,-4.40130615234375,-0.00024730744189582765,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
164,-2.7303693294525146,-4.401285171508789,-0.0002522641734685749,0.0006743588601239026,0.0006563279894180596,0.0,-3.0,collision
165,-2.730288505554199,-4.4002532958984375,-0.00024678849149495363,0.032345328480005264,0.03234487399458885,1.0,-3.0,collision
166,-2.7302045822143555,-4.399200916290283,-0.0002466884907335043,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
167,-2.7301223278045654,-4.398148059844971,-0.00024687405675649643,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
168,-2.7301223278045654,-4.3981475830078125,-0.0002520289272069931,0.00016177741053979844,1.4901160284352954e-05,0.0,0.0,collision
169,-2.73003888130188,-4.397116184234619,-0.00024650414707139134,0.03233698755502701,0.03233652561903,1.0,-3.0,collision
170,-2.7300403118133545,-4.397095203399658,-0.0002513404469937086,0.0006743280682712793,0.000657173281069845,0.0,3.0,collision
171,-2.7299556732177734,-4.396042823791504,-0.00024593237321823835,0.032993484288454056,0.032993048429489136,1.0,0.0,collision
172,-2.7299554347991943,-4.396042346954346,-0.000251064047915861,0.00016122790111694485,1.6660003893775865e-05,0.0,0.0,collision
173,-2.7298717498779297,-4.395010948181152,-0.00024572142865508795,0.03233756124973297,0.03233712911605835,1.0,-3.0,collision
174,-2.7297842502593994,-4.393958568572998,-0.00024582017795182765,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
175,-2.729785442352295,-4.393937587738037,-0.00025108284899033606,0.0006769879837520421,0.0006567084928974509,0.0,3.0,collision
176,-2.7297000885009766,-4.392906188964844,-0.0002458424132782966,0.03234180435538292,0.03234139084815979,1.0,3.0,collision
177,-2.7296159267425537,-4.3918538093566895,-0.00024591523106209934,0.032991860061883926,0.032991860061883926,1.0,0.0,collision
178,-2.7295312881469727,-4.390800952911377,-0.0002462607226334512,0.0330079086124897,0.0330079048871994,1.0,-3.0,collision
179,-2.7295310497283936,-4.390800476074219,-0.0002515389060135931,0.0001657824614085257,1.6660003893775865e-05,0.0,0.0,collision
180,-2.7295305728912354,-4.390800952911377,-0.00025099687627516687,2.703700192796532e-05,2.1073423340567388e-05,0.0,-3.0,collision
181,-2.729442596435547,-4.389769554138184,-0.0002454701461829245,0.032348714768886566,0.03234825283288956,1.0,-3.0,collision
182,-2.7294440269470215,-4.389748573303223,-0.0002505033335182816,0.0006757336086593568,0.000657173281069845,0.0,3.0,collision
183,-2.7293567657470703,-4.3887176513671875,-0.0002453640627209097,0.032331909984350204,0.03233151137828827,1.0,3.0,collision
184,-2.7292709350585938,-4.387664794921875,-0.0002455369976814836,0.03301090747117996,0.03301090747117996,1.0,3.0,collision
185,-2.7292702198028564,-4.387643814086914,-0.0002508455654606223,0.0006766818696632981,0.0006560319452546537,0.0,3.0,collision
186,-2.7292699813842773,-4.387643814086914,-0.00025052731507457793,1.2426608918758575e-05,7.450580142176477e-06,0.0,-3.0,collision
187,-2.7291882038116455,-4.386612415313721,-0.0002451096079312265,0.032332807779312134,0.03233236446976662,1.0,3.0,collision
188,-2.729107141494751,-4.385559558868408,-0.0002453101915307343,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
189,-2.7291088104248047,-4.385538101196289,-0.0002506743185222149,0.0006931520765647292,0.000672577356453985,0.0,3.0,collision
190,-2.7291083335876465,-4.385538101196289,-0.00025039006141014397,1.7347994798910804e-05,1.4901160284352954e-05,0.0,-3.0,collision
191,-2.7290260791778564,-4.384506702423096,-0.00024498827406205237,0.03233398497104645,0.03233354166150093,1.0,-3.0,collision
192,-2.7289397716522217,-4.383454322814941,-0.0002452238986734301,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
193,-2.7288520336151123,-4.382401943206787,-0.0002457218070048839,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
194,-2.7287662029266357,-4.381349086761475,-0.0002461198309902102,0.03301091119647026,0.03301090747117996,1.0,0.0,collision
195,-2.728764533996582,-4.381328105926514,-0.0002513204817660153,0.0006775036454200745,0.000657722121104598,0.0,-3.0,collision
196,-2.728677272796631,-4.3802971839904785,-0.0002460340328980237,0.032331936061382294,0.03233151137828827,1.0,-3.0,collision
197,-2.728585958480835,-4.379244804382324,-0.0002460750110913068,0.03301043063402176,0.03301043063402176,1.0,-3.0,collision
198,-2.728583812713623,-4.379223823547363,-0.0002512747305445373,0.0006788063910789788,0.0006590710836462677,0.0,-3.0,collision
199,-2.728490114212036,-4.378193378448486,-0.00024600804317742586,0.03233467787504196,0.032334260642528534,1.0,3.0,collision
200,-2.728489875793457,-4.378192901611328,-0.00025102728977799416,0.00015773373888805509,1.6660003893775865e-05,0.0,0.0,collision
201,-2.728398084640503,-4.377162456512451,-0.0002456876391079277,0.032329343259334564,0.03232891485095024,1.0,-3.0,collision
202,-2.728302001953125,-4.376110553741455,-0.0002457929076626897,0.03300880640745163,0.03300880640745163,1.0,-3.0,collision
203,-2.728299856185913,-4.376089572906494,-0.0002510489721316844,0.000679230026435107,0.0006590710836462677,0.0,-3.0,collision
204,-2.7282004356384277,-4.375059604644775,-0.0002458164526615292,0.0323365218937397,0.03233610838651657,1.0,-3.0,collision
205,-2.7282018661499023,-4.3750386238098145,-0.0002507954486645758,0.0006753414636477828,0.000657173281069845,0.0,3.0,collision
206,-2.7280993461608887,-4.374008655548096,-0.0002455864450894296,0.0323459692299366,0.03234555944800377,1.0,-3.0,collision
207,-2.7279958724975586,-4.372957706451416,-0.0002457174123264849,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
208,-2.7279932498931885,-4.372936725616455,-0.000250989047344774,0.0006809801561757922,0.0006607535178773105,0.0,-3.0,collision
209,-2.7278873920440674,-4.3719072341918945,-0.0002457793743815273,0.032341644167900085,0.032341234385967255,1.0,3.0,collision
210,-2.7277824878692627,-4.370856285095215,-0.0002458654926158488,0.03300536796450615,0.03300536796450615,1.0,0.0,collision
211,-2.7276771068573,-4.369805812835693,-0.00024622108321636915,0.03299202397465706,0.03299202397465706,1.0,-3.0,collision
212,-2.727674722671509,-4.369784355163574,-0.00025140511570498347,0.0006938556907698512,0.0006746787112206221,0.0,-3.0,collision
213,-2.727674722671509,-4.369784832000732,-0.00025099675985984504,1.9618631995399483e-05,1.4901160284352954e-05,0.0,3.0,collision
214,-2.727565288543701,-4.368755340576172,-0.000245463423198089,0.032353319227695465,0.032352857291698456,1.0,-3.0,collision
215,-2.727454900741577,-4.36770486831665,-0.00024561001919209957,0.03300800919532776,0.03300800919532776,1.0,0.0,collision
216,-2.7274532318115234,-4.3676838874816895,-0.00025090918643400073,0.0006782487616874278,0.000657722121104598,0.0,3.0,collision
217,-2.727452516555786,-4.3676838874816895,-0.00025057856692001224,2.462412703607697e-05,2.235173997178208e-05,0.0,-3.0,collision
218,-2.7273449897766113,-4.366654872894287,-0.0002451503823976964,0.03233223780989647,0.032331790775060654,1.0,3.0,collision
219,-2.7273449897766113,-4.366654396057129,-0.00025032705161720514,0.00016245574806816876,1.4901160284352954e-05,0.0,0.0,collision
220,-2.7272400856018066,-4.365624904632568,-0.00024513769312761724,0.03233860805630684,0.03233819827437401,1.0,3.0,collision
221,-2.727238893508911,-4.365603923797607,-0.00025023569469340146,0.0006757563096471131,0.0006567084928974509,0.0,3.0,collision
222,-2.7271389961242676,-4.364573955535889,-0.00024515134282410145,0.03233793377876282,0.03233754634857178,1.0,3.0,collision
223,-2.7270402908325195,-4.363522529602051,-0.0002453673805575818,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
224,-2.727038860321045,-4.36350154876709,-0.00025069862022064626,0.0006779621471650898,0.000657173281069845,0.0,-3.0,collision
