step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
430,-2.7196433544158936,-4.265347957611084,-0.0002484972064848989,1.6043439245549962e-05,1.4901160284352954e-05,0.0,3.0,collision
431,-2.719569444656372,-4.264316082000732,-0.0002434599446132779,0.03232910484075546,0.03232872113585472,1.0,3.0,collision
432,-2.719496726989746,-4.2632622718811035,-0.0002439896488795057,0.03300987929105759,0.03300987556576729,1.0,-3.0,collision
433,-2.7194952964782715,-4.263241291046143,-0.0002496061206329614,0.000680207391269505,0.000657173281069845,0.0,-3.0,collision
434,-2.719419240951538,-4.262209415435791,-0.0002446732250973582,0.03233395144343376,0.032333582639694214,1.0,3.0,collision
435,-2.719419479370117,-4.262208938598633,-0.00024996031424961984,0.00016605935525149107,1.6660003893775865e-05,0.0,0.0,collision
436,-2.719346046447754,-4.261176586151123,-0.00024484519963152707,0.03234292194247246,0.03234252333641052,1.0,3.0,collision
437,-2.719273567199707,-4.260123252868652,-0.00024510829825885594,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
438,-2.7191989421844482,-4.259069919586182,-0.0002456242509651929,0.03299917280673981,0.03299916908144951,1.0,0.0,collision
439,-2.7191245555877686,-4.258016586303711,-0.0002460526011418551,0.032998643815517426,0.03299864009022713,1.0,3.0,collision
440,-2.7191247940063477,-4.258016109466553,-0.00025136361364275217,0.00016680319095030427,1.6660003893775865e-05,0.0,0.0,collision
441,-2.719125509262085,-4.258016109466553,-0.0002508663746993989,2.7222271455684677e-05,2.235173997178208e-05,0.0,3.0,collision
442,-2.719125986099243,-4.258016109466553,-0.0002502512652426958,2.4321521777892485e-05,1.4901160284352954e-05,0.0,3.0,collision
443,-2.719125747680664,-4.258016109466553,-0.00024973819381557405,1.7680036762612872e-05,7.450580142176477e-06,0.0,-3.0,collision
444,-2.719125509262085,-4.258016109466553,-0.00024933667737059295,1.4592741536034737e-05,7.450580142176477e-06,0.0,-3.0,collision
445,-2.719125747680664,-4.258016109466553,-0.0002490211045369506,1.2359745596768335e-05,7.450580142176477e-06,0.0,0.0,collision
446,-2.719054698944092,-4.256983757019043,-0.00024388522433582693,0.032337721437215805,0.03233732283115387,1.0,3.0,collision
447,-2.7189853191375732,-4.255929946899414,-0.00024434024817310274,0.033002860844135284,0.033002857118844986,1.0,3.0,collision
448,-2.7189183235168457,-4.254876136779785,-0.00024500524159520864,0.03299805149435997,0.03299804776906967,1.0,3.0,collision
449,-2.718918561935425,-4.254855155944824,-0.0002504347066860646,0.0006772901397198439,0.000655693409498781,0.0,3.0,collision
450,-2.718918561935425,-4.254855155944824,-0.00025019937311299145,7.354173703788547e-06,0.0,0.0,-3.0,collision
451,-2.7188541889190674,-4.253822326660156,-0.00024483553715981543,0.03233897686004639,0.03233854100108147,1.0,-3.0,collision
452,-2.7187864780426025,-4.252768516540527,-0.000245106581132859,0.03299947455525398,0.03299947455525398,1.0,0.0,collision
453,-2.718787908554077,-4.252747058868408,-0.00025050732074305415,0.0006929091177880764,0.0006720406818203628,0.0,3.0,collision
454,-2.718721389770508,-4.25171422958374,-0.0002453713386785239,0.03234318271279335,0.032342784106731415,1.0,-3.0,collision
455,-2.718722343444824,-4.251693248748779,-0.0002504386939108372,0.0006751612527295947,0.0006563279894180596,0.0,3.0,collision
456,-2.718658208847046,-4.250660419464111,-0.0002453139459248632,0.03233848139643669,0.03233807906508446,1.0,3.0,collision
457,-2.718657970428467,-4.25063943862915,-0.00025038004969246686,0.0006745351711288095,0.000655693409498781,0.0,3.0,collision
458,-2.7185966968536377,-4.249606132507324,-0.00024525579647161067,0.03234793618321419,0.03234753757715225,1.0,-3.0,collision
459,-2.7185332775115967,-4.248551845550537,-0.0002454516652505845,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
460,-2.718467950820923,-4.247498035430908,-0.00024589960230514407,0.03299478068947792,0.03299477696418762,1.0,0.0,collision
461,-2.7184031009674072,-4.246443748474121,-0.0002462725678924471,0.03300873562693596,0.03300873190164566,1.0,3.0,collision
462,-2.7183401584625244,-4.245389938354492,-0.00024656084133312106,0.03299025446176529,0.03299025073647499,1.0,0.0,collision
463,-2.718277931213379,-4.244335651397705,-0.0002468018501531333,0.033003803342580795,0.033003803342580795,1.0,3.0,collision
464,-2.7182178497314453,-4.243281364440918,-0.0002469893079251051,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
465,-2.7182183265686035,-4.24328088760376,-0.00025211216416209936,0.00016147030692081898,2.1073423340567388e-05,0.0,0.0,collision
466,-2.7181594371795654,-4.242247581481934,-0.00024656986352056265,0.032343678176403046,0.03234321251511574,1.0,-3.0,collision
467,-2.7180991172790527,-4.241193771362305,-0.0002465096185915172,0.032985467463731766,0.032985467463731766,1.0,3.0,collision
468,-2.7180404663085938,-4.240139007568359,-0.0002467308077029884,0.03301228955388069,0.03301228955388069,1.0,-3.0,collision
469,-2.7179791927337646,-4.239084720611572,-0.0002469309256412089,0.033002059906721115,0.033002059906721115,1.0,-3.0,collision
470,-2.717916488647461,-4.238030910491943,-0.00024710234720259905,0.03298981115221977,0.032989807426929474,1.0,3.0,collision
471,-2.717916488647461,-4.238030433654785,-0.0002522029390092939,0.00016008850070647895,1.4901160284352954e-05,0.0,0.0,collision
472,-2.7178544998168945,-4.236997604370117,-0.00024664265220053494,0.03233445808291435,0.032333992421627045,1.0,-3.0,collision
473,-2.71785306930542,-4.236976623535156,-0.000251439050771296,0.0006740496610291302,0.000657173281069845,0.0,-3.0,collision
474,-2.7177884578704834,-4.235943794250488,-0.0002461255935486406,0.0323394313454628,0.032339006662368774,1.0,3.0,collision
475,-2.7177250385284424,-4.234889507293701,-0.00024613674031570554,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
476,-2.7176592350006104,-4.233835697174072,-0.0002464469289407134,0.03299570456147194,0.03299570456147194,1.0,0.0,collision
477,-2.7175934314727783,-4.232781410217285,-0.0002467003942001611,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
478,-2.717525005340576,-4.231727600097656,-0.00024690781719982624,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
479,-2.717524528503418,-4.231727600097656,-0.00025205715792253613,0.00016160534869413823,1.4901160284352954e-05,0.0,0.0,collision
480,-2.7175238132476807,-4.231727600097656,-0.00025141151854768395,3.0111137675703503e-05,2.235173997178208e-05,0.0,-3.0,collision
481,-2.7174525260925293,-4.2306952476501465,-0.00024581304751336575,0.03233831003308296,0.03233783692121506,1.0,3.0,collision
482,-2.7174525260925293,-4.230694770812988,-0.00025085645029321313,0.00015830919437576085,1.4901160284352954e-05,0.0,0.0,collision
483,-2.7174527645111084,-4.230694770812988,-0.00025044515496119857,1.4856319467071444e-05,7.450580142176477e-06,0.0,3.0,collision
484,-2.7173852920532227,-4.229641437530518,-0.0002449268358759582,0.03298457711935043,0.03298412635922432,1.0,0.0,collision
485,-2.717386484146118,-4.229619979858398,-0.0002501557464711368,0.00069117930252105,0.0006715861964039505,0.0,3.0,collision
486,-2.7173869609832764,-4.229620456695557,-0.0002499747206456959,2.1819520043209195e-05,2.1073423340567388e-05,0.0,3.0,collision
487,-2.7173871994018555,-4.229620456695557,-0.00024954124819487333,1.5459807400475256e-05,7.450580142176477e-06,0.0,3.0,collision
488,-2.717327833175659,-4.2285871505737305,-0.0002442960103508085,0.032344479113817215,0.032344065606594086,1.0,3.0,collision
489,-2.7173280715942383,-4.228586673736572,-0.0002496427623555064,0.00016791450616437942,1.6660003893775865e-05,0.0,0.0,collision
490,-2.717327833175659,-4.228586673736572,-0.0002494641812518239,9.308861990575679e-06,7.450580142176477e-06,0.0,-3.0,collision
491,-2.7172677516937256,-4.227532863616943,-0.00024415162624791265,0.03298546001315117,0.03298504278063774,1.0,0.0,collision
492,-2.717268943786621,-4.227511405944824,-0.00024953647516667843,0.0006923474720679224,0.0006715861964039505,0.0,3.0,collision
493,-2.7172694206237793,-4.227511405944824,-0.00024947975180111825,1.5006221474322956e-05,1.4901160284352954e-05,0.0,3.0,collision
494,-2.7172691822052,-4.227511882781982,-0.000249135511694476,1.9831279132631607e-05,1.6660003893775865e-05,0.0,-3.0,collision
495,-2.717212677001953,-4.226478576660156,-0.0002439813979435712,0.03233945742249489,0.03233905881643295,1.0,3.0,collision
496,-2.717212677001953,-4.226457118988037,-0.0002493008505553007,0.0006908499635756016,0.0006705521955154836,0.0,3.0,collision
497,-2.7172129154205322,-4.226457118988037,-0.00024928219499997795,7.473353889508871e-06,7.450580142176477e-06,0.0,0.0,collision
498,-2.717212438583374,-4.226457118988037,-0.00024987137294374406,2.3686267013545148e-05,1.4901160284352954e-05,0.0,-3.0,collision
499,-2.717212438583374,-4.226457118988037,-0.00024945224868133664,1.3097632290737238e-05,0.0,0.0,0.0,collision
500,-2.717158555984497,-4.225423812866211,-0.0002442296827211976,0.03233509883284569,0.03233468905091286,1.0,3.0,collision
501,-2.717106342315674,-4.224369049072266,-0.00024461038992740214,0.03300173208117485,0.03300172835588455,1.0,0.0,collision
502,-2.7170543670654297,-4.22331428527832,-0.00024522669264115393,0.0330013670027256,0.033001359552145004,1.0,3.0,collision
503,-2.7170045375823975,-4.222259521484375,-0.0002457236987538636,0.032998133450746536,0.03299812972545624,1.0,0.0,collision
504,-2.717005729675293,-4.222238540649414,-0.0002510154736228287,0.0006772094639018178,0.0006567084928974509,0.0,3.0,collision
505,-2.716958999633789,-4.22120475769043,-0.0002457904047332704,0.03233911469578743,0.0323387049138546,1.0,3.0,collision
506,-2.7169594764709473,-4.2211833000183105,-0.00025076192105188966,0.000688475847709924,0.0006707177381031215,0.0,3.0,collision
507,-2.7169177532196045,-4.220149517059326,-0.00024557291180826724,0.03233242407441139,0.03233201429247856,1.0,3.0,collision
508,-2.7169182300567627,-4.220149040222168,-0.0002506782184354961,0.00016092657460831106,2.1073423340567388e-05,0.0,0.0,collision
509,-2.716878652572632,-4.219094276428223,-0.000245316798100248,0.032984986901283264,0.03298456221818924,1.0,0.0,collision
510,-2.7168781757354736,-4.2190728187561035,-0.0002504657313693315,0.0006897481507621706,0.0006707177381031215,0.0,-3.0,collision
511,-2.716836452484131,-4.218039035797119,-0.00024535093689337373,0.0323324128985405,0.03233201429247856,1.0,3.0,collision
512,-2.716836929321289,-4.218038558959961,-0.00025050147087313235,0.00016232786583714187,2.1073423340567388e-05,0.0,0.0,collision
513,-2.7167978286743164,-4.217004776000977,-0.0002452782937325537,0.03232922777533531,0.03232881799340248,1.0,3.0,collision
514,-2.7167985439300537,-4.216983318328857,-0.00025034797727130353,0.0006893759127706289,0.0006709246663376689,0.0,3.0,collision
515,-2.716763734817505,-4.215928077697754,-0.0002451389154884964,0.03299460560083389,0.03299420326948166,1.0,0.0,collision
516,-2.716729164123535,-4.21487283706665,-0.0002454560890328139,0.03299396112561226,0.03299396112561226,1.0,3.0,collision
517,-2.716729164123535,-4.2148518562316895,-0.00025077382451854646,0.0006763829151168466,0.000655651034321636,0.0,-3.0,collision
518,-2.7167298793792725,-4.2148518562316895,-0.0002504912845324725,2.403243888693396e-05,2.235173997178208e-05,0.0,3.0,collision
519,-2.7166965007781982,-4.213817596435547,-0.0002450603642500937,0.032337889075279236,0.03233744204044342,1.0,-3.0,collision
520,-2.716661214828491,-4.212761878967285,-0.0002452913613524288,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
521,-2.7166616916656494,-4.212740898132324,-0.0002506488817743957,0.000676853465847671,0.0006558204186148942,0.0,3.0,collision
522,-2.7166314125061035,-4.211706638336182,-0.0002454964560456574,0.03233486786484718,0.03233446180820465,1.0,3.0,collision
523,-2.7166037559509277,-4.21065092086792,-0.0002456438960507512,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
524,-2.7165770530700684,-4.209616661071777,-0.00024201329506468028,0.03233158588409424,0.03233138844370842,1.0,-3.0,collision
525,-2.716576337814331,-4.209595203399658,-0.000247726624365896,0.0006942743784748018,0.0006709246663376689,0.0,-3.0,collision
526,-2.716545581817627,-4.208560943603516,-0.0002431543543934822,0.03233522176742554,0.03233490511775017,1.0,3.0,collision
527,-2.716545820236206,-4.208539962768555,-0.0002486543671693653,0.0006778458482585847,0.000655693409498781,0.0,3.0,collision
528,-2.7165462970733643,-4.208539962768555,-0.0002487709862180054,1.534033435746096e-05,1.4901160284352954e-05,0.0,3.0,collision
529,-2.716521978378296,-4.207505702972412,-0.00024368276353925467,0.03232994303107262,0.03232955187559128,1.0,-3.0,collision
530,-2.7164957523345947,-4.20644998550415,-0.00024418949033133686,0.03300135210156441,0.03300134837627411,1.0,3.0,collision
531,-2.7164957523345947,-4.206449508666992,-0.00024985920754261315,0.00017780416237656027,1.4901160284352954e-05,0.0,0.0,collision
532,-2.7164714336395264,-4.205414772033691,-0.0002447670267429203,0.032344840466976166,0.03234444558620453,1.0,-3.0,collision
533,-2.7164711952209473,-4.205414772033691,-0.0002500415430404246,0.000164996919920668,7.450580142176477e-06,0.0,0.0,collision
534,-2.716444730758667,-4.204380035400391,-0.0002449103049002588,0.032346490770578384,0.03234608843922615,1.0,3.0,collision
535,-2.716445207595825,-4.20435905456543,-0.0002500535047147423,0.0006752280751243234,0.0006558204186148942,0.0,3.0,collision
536,-2.7164456844329834,-4.20435905456543,-0.00024988973746076226,1.575549686094746e-05,1.4901160284352954e-05,0.0,3.0,collision
537,-2.7164266109466553,-4.203324317932129,-0.0002445889404043555,0.03234143182635307,0.03234101086854935,1.0,3.0,collision
538,-2.716409683227539,-4.202268600463867,-0.0002448931336402893,0.03299541026353836,0.03299540653824806,1.0,-3.0,collision
539,-2.716390609741211,-4.2012128829956055,-0.0002454516652505845,0.03299655765295029,0.03299655392765999,1.0,0.0,collision
540,-2.7163710594177246,-4.2001566886901855,-0.0002459043462295085,0.033011727035045624,0.033011723309755325,1.0,-3.0,collision
541,-2.7163498401641846,-4.199100971221924,-0.0002462812699377537,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
542,-2.7163305282592773,-4.198045253753662,-0.00024656319874338806,0.03299668803811073,0.03299668803811073,1.0,-3.0,collision
543,-2.716330051422119,-4.198024272918701,-0.0002516788081265986,0.0006750233005732298,0.0006558204186148942,0.0,-3.0,collision
544,-2.716306209564209,-4.1969895362854,-0.000246332521783188,0.03234453499317169,0.03234409913420677,1.0,3.0,collision
545,-2.71628475189209,-4.195933818817139,-0.0002463029231876135,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
546,-2.7162845134735107,-4.1959333419799805,-0.00025155843468382955,0.0001650775520829484,1.6660003893775865e-05,0.0,0.0,collision
547,-2.7162604331970215,-4.194899082183838,-0.00024612716515548527,0.03232982009649277,0.03232937306165695,1.0,-3.0,collision
548,-2.716259717941284,-4.194878101348877,-0.00025102647487074137,0.0006736606010235846,0.0006560319452546537,0.0,-3.0,collision
549,-2.7162303924560547,-4.193843364715576,-0.0002457844966556877,0.03234891593456268,0.032348502427339554,1.0,-3.0,collision
550,-2.7162301540374756,-4.193843364715576,-0.00025085851666517556,0.00015873806842137128,7.450580142176477e-06,0.0,0.0,collision
551,-2.7161991596221924,-4.192809104919434,-0.00024556403513997793,0.0323355495929718,0.03233512490987778,1.0,3.0,collision
552,-2.716169834136963,-4.191753387451172,-0.0002456833026371896,0.03300389647483826,0.03300389647483826,1.0,-3.0,collision
553,-2.7161693572998047,-4.191731929779053,-0.0002509605255909264,0.000690694316290319,0.0006707177381031215,0.0,-3.0,collision
554,-2.7161686420440674,-4.191731929779053,-0.00025063048815354705,2.4616500013507903e-05,2.235173997178208e-05,0.0,-3.0,collision
555,-2.716132640838623,-4.190698146820068,-0.0002451814361847937,0.03232575207948685,0.032325297594070435,1.0,-3.0,collision
556,-2.716132879257202,-4.190676689147949,-0.0002502716379240155,0.0006892014644108713,0.0006705935811623931,0.0,3.0,collision
557,-2.7160964012145996,-4.189642429351807,-0.00024516929988749325,0.03234110772609711,0.03234071284532547,1.0,-3.0,collision
558,-2.716057300567627,-4.188587188720703,-0.000245382369030267,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
559,-2.7160565853118896,-4.188587188720703,-0.00025082306819967926,0.0001714847603579983,2.235173997178208e-05,0.0,0.0,collision
560,-2.7160162925720215,-4.1875529289245605,-0.00024554957053624094,0.03234555572271347,0.032345134764909744,1.0,3.0,collision
561,-2.7159786224365234,-4.186497688293457,-0.00024568213848397136,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
562,-2.7159433364868164,-4.1854424476623535,-0.000246078590862453,0.03299470245838165,0.032994698733091354,1.0,3.0,collision
563,-2.7159430980682373,-4.185420989990234,-0.0002512810751795769,0.0006900198059156537,0.0006705935811623931,0.0,-3.0,collision
564,-2.7159080505371094,-4.184386730194092,-0.0002460138639435172,0.032339587807655334,0.03233916684985161,1.0,3.0,collision
565,-2.7158753871917725,-4.183331489562988,-0.000246058392804116,0.03299206495285034,0.03299206122756004,1.0,3.0,collision
566,-2.7158443927764893,-4.182275772094727,-0.00024636948364786804,0.03300538659095764,0.03300538286566734,1.0,-3.0,collision
567,-2.7158446311950684,-4.182275295257568,-0.0002516255190130323,0.00016509385022800416,1.6660003893775865e-05,0.0,0.0,collision
568,-2.715810775756836,-4.181241035461426,-0.00024618132738396525,0.032338377088308334,0.03233793005347252,1.0,-3.0,collision
569,-2.71577525138855,-4.180185794830322,-0.0002461985859554261,0.03299494832754135,0.03299494832754135,1.0,3.0,collision
570,-2.71577525138855,-4.180185317993164,-0.000251465622568503,0.00016526802210137248,1.4901160284352954e-05,0.0,0.0,collision
571,-2.715775728225708,-4.180185794830322,-0.00025094716693274677,2.658167613844853e-05,2.1073423340567388e-05,0.0,3.0,collision
572,-2.715775728225708,-4.180185317993164,-0.00025031063705682755,2.4853945433278568e-05,1.4901160284352954e-05,0.0,0.0,collision
573,-2.7157440185546875,-4.1791510581970215,-0.0002449059102218598,0.032336246222257614,0.0323358029127121,1.0,-3.0,collision
574,-2.715710401535034,-4.178095817565918,-0.0002451671753078699,0.032993000000715256,0.03299299627542496,1.0,3.0,collision
575,-2.7156786918640137,-4.177040100097656,-0.0002456615911796689,0.033006053417921066,0.03300604969263077,1.0,0.0,collision
576,-2.715646982192993,-4.1759843826293945,-0.00024607678642496467,0.03300604969263077,0.03300604969263077,1.0,0.0,collision
577,-2.7156150341033936,-4.174929141998291,-0.0002464047574903816,0.032991379499435425,0.032991375774145126,1.0,-3.0,collision
578,-2.7155814170837402,-4.1738739013671875,-0.0002466814767103642,0.032993000000715256,0.03299299627542496,1.0,3.0,collision
579,-2.7155814170837402,-4.173873424530029,-0.00025186649872921407,0.00016271567437797785,1.4901160284352954e-05,0.0,0.0,collision
580,-2.7155814170837402,-4.173873424530029,-0.0002512632345315069,1.8852006178349257e-05,0.0,0.0,0.0,collision
581,-2.7155492305755615,-4.172839164733887,-0.0002456791407894343,0.03233673796057701,0.032336264848709106,1.0,-3.0,collision
582,-2.715514898300171,-4.171783447265625,-0.00024578082957305014,0.03300860896706581,0.03300860896706581,1.0,0.0,collision
583,-2.7154810428619385,-4.1707282066345215,-0.00024616296286694705,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
584,-2.7154812812805176,-4.1707072257995605,-0.0002513599465601146,0.000675506831612438,0.000655693409498781,0.0,3.0,collision
585,-2.71545147895813,-4.16967248916626,-0.00024605501675978303,0.0323493517935276,0.03234892711043358,1.0,-3.0,collision
586,-2.7154507637023926,-4.169651508331299,-0.0002509726327843964,0.000673790811561048,0.0006560319452546537,0.0,-3.0,collision
587,-2.7154507637023926,-4.169651508331299,-0.0002506311284378171,1.0672009921108838e-05,0.0,0.0,0.0,collision
588,-2.715416193008423,-4.168596267700195,-0.00024508556816726923,0.03299441561102867,0.03299396112561226,1.0,0.0,collision
589,-2.715416669845581,-4.168575286865234,-0.0002502825518604368,0.0006756300572305918,0.0006558204186148942,0.0,3.0,collision
590,-2.715416431427002,-4.168575286865234,-0.0002500716072972864,9.948157639882993e-06,7.450580142176477e-06,0.0,0.0,collision
591,-2.715384006500244,-4.167541027069092,-0.00024472904624417424,0.03233692795038223,0.03233649581670761,1.0,-3.0,collision
592,-2.7153830528259277,-4.167519569396973,-0.00024989829398691654,0.0006903790635988116,0.0006712141912430525,0.0,-3.0,collision
593,-2.7153825759887695,-4.167519569396973,-0.00024976624990813434,1.5461941075045615e-05,1.4901160284352954e-05,0.0,-3.0,collision
594,-2.715343952178955,-4.166485786437988,-0.00024450040655210614,0.03232867643237114,0.03232825547456741,1.0,3.0,collision
595,-2.7153077125549316,-4.165430068969727,-0.0002448329469189048,0.03301060199737549,0.03301059827208519,1.0,3.0,collision
596,-2.71530818939209,-4.165409088134766,-0.00025028205709531903,0.0006775671499781311,0.0006558204186148942,0.0,3.0,collision
597,-2.7153079509735107,-4.165409088134766,-0.00025007667136378586,9.833909643930383e-06,7.450580142176477e-06,0.0,-3.0,collision
598,-2.7152745723724365,-4.164374828338623,-0.0002447491860948503,0.032337870448827744,0.03233744204044342,1.0,3.0,collision
599,-2.7152750492095947,-4.164374351501465,-0.000250006269197911,0.00016562991368118674,2.1073423340567388e-05,0.0,0.0,collision
600,-2.7152435779571533,-4.163319110870361,-0.00024477855185978115,0.03299133479595184,0.03299092873930931,1.0,0.0,collision
601,-2.715211868286133,-4.162263870239258,-0.00024515349650755525,0.03299115598201752,0.03299115225672722,1.0,-3.0,collision
602,-2.715212345123291,-4.162242412567139,-0.00025055298465304077,0.0006916165584698319,0.0006707177381031215,0.0,3.0,collision
603,-2.7151803970336914,-4.161208152770996,-0.0002454092900734395,0.032336436212062836,0.0323360338807106,1.0,-3.0,collision
604,-2.7151808738708496,-4.161187171936035,-0.000250468059675768,0.0006746048456989229,0.0006558204186148942,0.0,3.0,collision
605,-2.7151496410369873,-4.160152912139893,-0.00024533795658499,0.03233574703335762,0.03233535215258598,1.0,3.0,collision
606,-2.715121269226074,-4.159097194671631,-0.0002455161593388766,0.033003080636262894,0.033003080636262894,1.0,3.0,collision
607,-2.7151217460632324,-4.159075736999512,-0.0002508288307581097,0.0006909596850164235,0.0006707177381031215,0.0,3.0,collision
608,-2.715097427368164,-4.158041477203369,-0.0002456293732393533,0.03232995793223381,0.03232955187559128,1.0,-3.0,collision
609,-2.715096950531006,-4.15802001953125,-0.00025063223438337445,0.0006886976188980043,0.0006707177381031215,0.0,-3.0,collision
610,-2.7150673866271973,-4.156985759735107,-0.00024546904023736715,0.03233421966433525,0.032333821058273315,1.0,-3.0,collision
611,-2.7150352001190186,-4.155930042266846,-0.00024562227190472186,0.03300650045275688,0.03300649672746658,1.0,-3.0,collision
612,-2.7150347232818604,-4.155930042266846,-0.0002510148333385587,0.0001691750658210367,1.4901160284352954e-05,0.0,0.0,collision
613,-2.7150347232818604,-4.155930042266846,-0.0002505868033040315,1.3375937669479754e-05,0.0,0.0,3.0,collision
614,-2.715034008026123,-4.155930042266846,-0.0002500177943147719,2.8561917133629322e-05,2.235173997178208e-05,0.0,-3.0,collision
615,-2.715033769607544,-4.155930042266846,-0.0002495660737622529,1.5961833923938684e-05,7.450580142176477e-06,0.0,0.0,collision
616,-2.715033531188965,-4.155930042266846,-0.00024920047144405544,1.3639772987517063e-05,7.450580142176477e-06,0.0,0.0,collision
617,-2.7149996757507324,-4.154874801635742,-0.00024392592604272068,0.03299364820122719,0.03299323469400406,1.0,0.0,collision
618,-2.714998960494995,-4.154853343963623,-0.00024934348766691983,0.0006919552106410265,0.0006709246663376689,0.0,-3.0,collision
619,-2.714999198913574,-4.154853343963623,-0.00024933667737059295,7.453618763975101e-06,7.450580142176477e-06,0.0,3.0,collision
620,-2.714998722076416,-4.154853820800781,-0.0002490216866135597,2.325903915334493e-05,2.1073423340567388e-05,0.0,-3.0,collision
621,-2.714998245239258,-4.154853820800781,-0.0002487645542714745,1.6929619960137643e-05,1.4901160284352954e-05,0.0,-3.0,collision
622,-2.714998722076416,-4.154853820800781,-0.0002485689474269748,1.6106205293908715e-05,1.4901160284352954e-05,0.0,3.0,collision
623,-2.714998245239258,-4.154853820800781,-0.0002483927528373897,1.5885891116340645e-05,1.4901160284352954e-05,0.0,-3.0,collision
624,-2.7149977684020996,-4.154853820800781,-0.0002482607960700989,1.5461211660294794e-05,1.4901160284352954e-05,0.0,-3.0,collision
625,-2.7149975299835205,-4.154853820800781,-0.00024815567303448915,8.142665137711447e-06,7.450580142176477e-06,0.0,-3.0,collision
626,-2.7149970531463623,-4.154853820800781,-0.0002480716211721301,1.5130885913094971e-05,1.4901160284352954e-05,0.0,-3.0,collision
627,-2.7149970531463623,-4.154853820800781,-0.000248009484494105,1.9417711882852018e-06,0.0,0.0,0.0,collision
628,-2.7149975299835205,-4.154853820800781,-0.00024796079378575087,1.4978645594965201e-05,1.4901160284352954e-05,0.0,3.0,collision
629,-2.714954376220703,-4.153798580169678,-0.00024292859598062932,0.03300420567393303,0.033003829419612885,1.0,0.0,collision
630,-2.7149107456207275,-4.152743816375732,-0.00024366346769966185,0.032989561557769775,0.03298955410718918,1.0,-3.0,collision
631,-2.714864730834961,-4.151688575744629,-0.00024446778115816414,0.03300761431455612,0.033007606863975525,1.0,-3.0,collision
632,-2.714816093444824,-4.150633811950684,-0.00024512209347449243,0.03299639746546745,0.032996393740177155,1.0,-3.0,collision
633,-2.714815616607666,-4.150633335113525,-0.0002506297314539552,0.0001733989774947986,2.1073423340567388e-05,0.0,0.0,collision
634,-2.7147650718688965,-4.149579048156738,-0.0002452933113090694,0.03298472613096237,0.032984308898448944,1.0,0.0,collision
635,-2.7147152423858643,-4.148524284362793,-0.0002455760259181261,0.03299812972545624,0.03299812972545624,1.0,3.0,collision
636,-2.714714288711548,-4.148502826690674,-0.00025086975074373186,0.0006912996177561581,0.0006712141912430525,0.0,-3.0,collision
637,-2.7146639823913574,-4.147448539733887,-0.00024558143923059106,0.03298436105251312,0.03298395127058029,1.0,0.0,collision
638,-2.71466326713562,-4.147427082061768,-0.00025068249669857323,0.0006896019331179559,0.0006709246663376689,0.0,-3.0,collision
639,-2.714663505554199,-4.147427082061768,-0.0002504083386156708,1.135394904849818e-05,7.450580142176477e-06,0.0,3.0,collision
640,-2.7146129608154297,-4.1463727951049805,-0.00024490198120474815,0.03298475593328476,0.032984308898448944,1.0,0.0,collision
641,-2.714562177658081,-4.145318031311035,-0.0002452423213981092,0.03299955278635025,0.03299954906105995,1.0,-3.0,collision
642,-2.714561939239502,-4.145317554473877,-0.00025071424897760153,0.0001718073763186112,1.6660003893775865e-05,0.0,0.0,collision
643,-2.714509963989258,-4.144284248352051,-0.0002454628120176494,0.032332055270671844,0.03233163803815842,1.0,3.0,collision
644,-2.7144596576690674,-4.1432294845581055,-0.00024560789461247623,0.03299883380532265,0.03299883380532265,1.0,0.0,collision
645,-2.71445894241333,-4.143208026885986,-0.00025089611881412566,0.0006909773801453412,0.0006709246663376689,0.0,-3.0,collision
646,-2.714407205581665,-4.14217472076416,-0.000245705246925354,0.0323316715657711,0.03233126550912857,1.0,3.0,collision
647,-2.714406728744507,-4.142153739929199,-0.000250682991463691,0.0006740159587934613,0.0006558204186148942,0.0,-3.0,collision
648,-2.7143542766571045,-4.141119956970215,-0.00024550894158892334,0.032347675412893295,0.03234727308154106,1.0,-3.0,collision
649,-2.714355230331421,-4.141098976135254,-0.0002505477168597281,0.0006749523454345763,0.0006563279894180596,0.0,3.0,collision
650,-2.714303493499756,-4.140065670013428,-0.00024540143203921616,0.032331664115190506,0.03233126550912857,1.0,3.0,collision
651,-2.7142529487609863,-4.139010429382324,-0.0002455569920130074,0.033014073967933655,0.033014073967933655,1.0,-3.0,collision
652,-2.71425199508667,-4.138989448547363,-0.0002508597099222243,0.00067692412994802,0.0006563279894180596,0.0,-3.0,collision
653,-2.714198112487793,-4.137956142425537,-0.00024567628861404955,0.03233509138226509,0.03233468905091286,1.0,3.0,collision
