step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,-2.734478235244751,-4.482466220855713,-0.00024858329561538994,0.03299426659941673,0.03299426659941673,1.0,3.0,collision
36,-2.7344751358032227,-4.482445240020752,-0.00025328455376438797,0.0006788545288145542,0.0006627667462453246,0.0,-3.0,collision
37,-2.7343034744262695,-4.481424808502197,-0.00024760374799370766,0.03233703598380089,0.03233654797077179,1.0,-3.0,collision
38,-2.7343034744262695,-4.481424331665039,-0.00025231420295313,0.00014795400784350932,1.4901160284352954e-05,0.0,0.0,collision
39,-2.7343032360076904,-4.481424331665039,-0.00025160209042951465,2.3467639039154164e-05,7.450580142176477e-06,0.0,-3.0,collision
40,-2.7341272830963135,-4.480404853820801,-0.0002459644165355712,0.03233017772436142,0.03232969716191292,1.0,3.0,collision
41,-2.734123945236206,-4.48038387298584,-0.0002508759789634496,0.0006814078078605235,0.0006638964405283332,0.0,-3.0,collision
42,-2.733948230743408,-4.479363918304443,-0.0002456735819578171,0.03234352543950081,0.03234311565756798,1.0,3.0,collision
43,-2.733945846557617,-4.479342937469482,-0.00025066902162507176,0.0006780847907066345,0.0006598707986995578,0.0,3.0,collision
44,-2.7337749004364014,-4.4783220291137695,-0.00024549802765250206,0.03234795108437538,0.03234754130244255,1.0,3.0,collision
45,-2.7336032390594482,-4.477280139923096,-0.0002456394722685218,0.03299799934029579,0.03299799934029579,1.0,0.0,collision
46,-2.733431100845337,-4.476238250732422,-0.0002460398245602846,0.03300042450428009,0.03300042077898979,1.0,-3.0,collision
47,-2.733428478240967,-4.476217269897461,-0.000251271907472983,0.0006806822493672371,0.0006607535178773105,0.0,3.0,collision
48,-2.733260154724121,-4.475196361541748,-0.00024599547032266855,0.03233453258872032,0.032334111630916595,1.0,3.0,collision
49,-2.733090400695801,-4.474153995513916,-0.0002460329560562968,0.0330030657351017,0.0330030657351017,1.0,-3.0,collision
50,-2.7330880165100098,-4.474133014678955,-0.0002512521459721029,0.0006797285750508308,0.0006598707986995578,0.0,3.0,collision
51,-2.732922077178955,-4.473111629486084,-0.00024597891024313867,0.03233720362186432,0.032336778938770294,1.0,3.0,collision
52,-2.732922315597534,-4.473111152648926,-0.0002510036574676633,0.00015790466568432748,1.6660003893775865e-05,0.0,0.0,collision
53,-2.732758045196533,-4.4720892906188965,-0.00024566828506067395,0.032343603670597076,0.032343167811632156,1.0,-3.0,collision
54,-2.7325892448425293,-4.4710469245910645,-0.00024578781449235976,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
55,-2.732585906982422,-4.471026420593262,-0.0002510353224352002,0.0006695756455883384,0.0006491845706477761,0.0,-3.0,collision
56,-2.7324166297912598,-4.46998405456543,-0.0002457133959978819,0.033001095056533813,0.03300067409873009,1.0,0.0,collision
57,-2.7322468757629395,-4.468941688537598,-0.00024590626708231866,0.0330030657351017,0.0330030657351017,1.0,-3.0,collision
58,-2.732074737548828,-4.467899799346924,-0.0002462620323058218,0.03300042450428009,0.03300042077898979,1.0,-3.0,collision
59,-2.7320711612701416,-4.467879295349121,-0.00025143843959085643,0.0006702370010316372,0.0006504232878796756,0.0,-3.0,collision
60,-2.7320706844329834,-4.467879295349121,-0.00025101806386373937,1.9865008653141558e-05,1.4901160284352954e-05,0.0,0.0,collision
61,-2.7320709228515625,-4.467879295349121,-0.00025038226158358157,2.1219830159679987e-05,7.450580142176477e-06,0.0,3.0,collision
62,-2.7318999767303467,-4.466858386993408,-0.00024496883270330727,0.03234798461198807,0.03234754130244255,1.0,3.0,collision
63,-2.7318973541259766,-4.466837406158447,-0.0002500899718143046,0.0006798577960580587,0.0006607535178773105,0.0,3.0,collision
64,-2.7317283153533936,-4.465795516967773,-0.0002449316089041531,0.03298516571521759,0.03298477083444595,1.0,0.0,collision
65,-2.731724977493286,-4.4657745361328125,-0.00025016197469085455,0.000683720747474581,0.0006638964405283332,0.0,-3.0,collision
66,-2.731553316116333,-4.464732646942139,-0.0002450050669722259,0.03299839049577713,0.03299799934029579,1.0,0.0,collision
67,-2.731382131576538,-4.463690757751465,-0.00024534956901334226,0.03299557790160179,0.03299557790160179,1.0,3.0,collision
68,-2.731379747390747,-4.463669776916504,-0.0002507003955543041,0.0006807273020967841,0.0006598707986995578,0.0,3.0,collision
69,-2.731215476989746,-4.462647914886475,-0.00024552622926421463,0.03234357759356499,0.032343167811632156,1.0,-3.0,collision
70,-2.731215238571167,-4.462647914886475,-0.0002506525197532028,0.00016036973102018237,7.450580142176477e-06,0.0,0.0,collision
71,-2.731215476989746,-4.462647914886475,-0.0002502832794561982,1.373514169245027e-05,7.450580142176477e-06,0.0,3.0,collision
72,-2.731215238571167,-4.462647914886475,-0.00024977419525384903,1.7567117538419552e-05,7.450580142176477e-06,0.0,-3.0,collision
73,-2.731215476989746,-4.462647914886475,-0.0002493765205144882,1.4489643945125863e-05,7.450580142176477e-06,0.0,3.0,collision
74,-2.731215715408325,-4.462647914886475,-0.00024904843303374946,1.2673976925725583e-05,7.450580142176477e-06,0.0,3.0,collision
75,-2.7312159538269043,-4.462647914886475,-0.00024878556723706424,1.1090089174103923e-05,7.450580142176477e-06,0.0,3.0,collision
76,-2.7312159538269043,-4.462647914886475,-0.0002485702862031758,6.727531854266999e-06,0.0,0.0,0.0,collision
77,-2.731055498123169,-4.461625576019287,-0.00024351268075406551,0.03233956918120384,0.0323391854763031,1.0,-3.0,collision
78,-2.7308897972106934,-4.460582733154297,-0.00024404306896030903,0.03299766778945923,0.03299766033887863,1.0,-3.0,collision
79,-2.7307217121124268,-4.459539890289307,-0.0002447724109515548,0.03300944343209267,0.03300943598151207,1.0,0.0,collision
80,-2.7307181358337402,-4.459518909454346,-0.0002502434072084725,0.0006867303745821118,0.0006651077419519424,0.0,-3.0,collision
81,-2.730550527572632,-4.458498001098633,-0.000245172152062878,0.03233087435364723,0.032330479472875595,1.0,-3.0,collision
82,-2.730377674102783,-4.457456111907959,-0.00024539080914109945,0.033004071563482285,0.033004071563482285,1.0,0.0,collision
83,-2.7302050590515137,-4.456414222717285,-0.0002458516974002123,0.033002857118844986,0.03300285339355469,1.0,3.0,collision
84,-2.7302024364471436,-4.456393241882324,-0.0002511113998480141,0.0006808900507166982,0.0006607535178773105,0.0,3.0,collision
85,-2.730034589767456,-4.455350875854492,-0.0002457642403896898,0.03299396112561226,0.032993536442518234,1.0,0.0,collision
86,-2.7298665046691895,-4.45430850982666,-0.00024594657588750124,0.032994724810123444,0.032994724810123444,1.0,-3.0,collision
87,-2.729696035385132,-4.453266143798828,-0.00024629433755762875,0.03300667181611061,0.03300666809082031,1.0,-3.0,collision
88,-2.729522943496704,-4.4522247314453125,-0.00024658284382894635,0.03299059346318245,0.03299059346318245,1.0,-3.0,collision
89,-2.729522466659546,-4.452224254608154,-0.0002517973480280489,0.0001643102295929566,2.1073423340567388e-05,0.0,0.0,collision
90,-2.7295215129852295,-4.4522247314453125,-0.00025120380450971425,3.813475996139459e-05,3.332000778755173e-05,0.0,-3.0,collision
91,-2.7293472290039062,-4.451204299926758,-0.0002456356305629015,0.03235071524977684,0.032350245863199234,1.0,-3.0,collision
92,-2.7291674613952637,-4.450163841247559,-0.000245746603468433,0.03299607336521149,0.03299607336521149,1.0,0.0,collision
93,-2.7291669845581055,-4.4501633644104,-0.0002511092752683908,0.00016890326514840126,2.1073423340567388e-05,0.0,0.0,collision
94,-2.7291667461395264,-4.450163841247559,-0.0002506570890545845,2.1845728042535484e-05,1.6660003893775865e-05,0.0,0.0,collision
95,-2.7289910316467285,-4.449143886566162,-0.0002452048356644809,0.03234356641769409,0.03234311565756798,1.0,3.0,collision
96,-2.7289881706237793,-4.449122905731201,-0.0002502794377505779,0.000680455646943301,0.0006617189501412213,0.0,3.0,collision
97,-2.728816509246826,-4.4481024742126465,-0.0002451744512654841,0.03233693912625313,0.03233654797077179,1.0,-3.0,collision
98,-2.7286393642425537,-4.447061538696289,-0.00024538644356653094,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
99,-2.7286388874053955,-4.447061061859131,-0.00025082629872485995,0.00017129666230175644,2.1073423340567388e-05,0.0,0.0,collision
100,-2.7286386489868164,-4.447061061859131,-0.0002504310104995966,1.4425731933442876e-05,7.450580142176477e-06,0.0,0.0,collision
101,-2.7284629344940186,-4.446041584014893,-0.00024502401356585324,0.03232887387275696,0.03232843056321144,1.0,3.0,collision
102,-2.7282862663269043,-4.445000171661377,-0.0002452415938023478,0.03300910070538521,0.03300910070538521,1.0,-3.0,collision
103,-2.7282826900482178,-4.444979667663574,-0.0002506072632968426,0.0006716889911331236,0.0006504232878796756,0.0,-3.0,collision
104,-2.7281012535095215,-4.443939208984375,-0.00024537130957469344,0.03300539776682854,0.033004991710186005,1.0,0.0,collision
105,-2.7279200553894043,-4.442898750305176,-0.00024563775514252484,0.03300371393561363,0.03300371393561363,1.0,0.0,collision
106,-2.727738618850708,-4.441858768463135,-0.0002460432588122785,0.032990314066410065,0.032990310341119766,1.0,-3.0,collision
107,-2.7275547981262207,-4.440818786621094,-0.00024638662580400705,0.033003199845552444,0.033003196120262146,1.0,0.0,collision
108,-2.7273716926574707,-4.439778804779053,-0.000246662792051211,0.03299931809306145,0.03299931436777115,1.0,3.0,collision
109,-2.727368116378784,-4.439757823944092,-0.0002517494431231171,0.0006838390836492181,0.0006651077419519424,0.0,-3.0,collision
110,-2.7271881103515625,-4.438738822937012,-0.000246388022787869,0.0323372408747673,0.03233680501580238,1.0,3.0,collision
111,-2.7270076274871826,-4.4376983642578125,-0.0002463577257003635,0.03299988433718681,0.032999880611896515,1.0,3.0,collision
112,-2.7270045280456543,-4.43767786026001,-0.0002514904481358826,0.0006675845943391323,0.0006480291485786438,0.0,-3.0,collision
113,-2.7268264293670654,-4.4366583824157715,-0.0002461683179717511,0.032341595739126205,0.03234116733074188,1.0,-3.0,collision
114,-2.72664213180542,-4.4356184005737305,-0.0002461821131873876,0.03300579637289047,0.033005792647600174,1.0,-3.0,collision
115,-2.7266390323638916,-4.4355974197387695,-0.00025137176271528006,0.0006823202129453421,0.0006627667462453246,0.0,3.0,collision
116,-2.7266385555267334,-4.435597896575928,-0.00025094859302043915,2.487900019332301e-05,2.1073423340567388e-05,0.0,-3.0,collision
117,-2.7266385555267334,-4.4355974197387695,-0.0002503253344912082,2.452328408253379e-05,1.4901160284352954e-05,0.0,0.0,collision
118,-2.726638078689575,-4.435597896575928,-0.0002498036192264408,2.6643883757060394e-05,2.1073423340567388e-05,0.0,-3.0,collision
119,-2.7266383171081543,-4.435597896575928,-0.0002493997453711927,1.465613331674831e-05,7.450580142176477e-06,0.0,3.0,collision
120,-2.7264552116394043,-4.434579372406006,-0.0002441713586449623,0.03233954310417175,0.032339129596948624,1.0,-3.0,collision
121,-2.726267099380493,-4.433539867401123,-0.0002445798018015921,0.03301214426755905,0.03301214054226875,1.0,3.0,collision
122,-2.7260806560516357,-4.432500839233398,-0.0002451870823279023,0.032988231629133224,0.032988227903842926,1.0,-3.0,collision
123,-2.726076602935791,-4.4324798583984375,-0.0002505784505046904,0.0006886992487125099,0.0006677731871604919,0.0,-3.0,collision
124,-2.726076364517212,-4.4324798583984375,-0.00025033028214238584,1.0754311915661674e-05,7.450580142176477e-06,0.0,0.0,collision
125,-2.726076602935791,-4.4324798583984375,-0.0002498322573956102,1.7254755221074447e-05,7.450580142176477e-06,0.0,3.0,collision
126,-2.72607684135437,-4.4324798583984375,-0.0002494133950676769,1.5061366866575554e-05,7.450580142176477e-06,0.0,3.0,collision
127,-2.7258903980255127,-4.431440830230713,-0.0002440905082039535,0.03298864886164665,0.032988227903842926,1.0,0.0,collision
128,-2.725703716278076,-4.43040132522583,-0.00024459263659082353,0.033004216849803925,0.033004213124513626,1.0,-3.0,collision
129,-2.7256996631622314,-4.430380344390869,-0.0002500929113011807,0.0006895397091284394,0.0006677731871604919,0.0,-3.0,collision
130,-2.725508451461792,-4.429342269897461,-0.00024496010155417025,0.032985951751470566,0.032985564321279526,1.0,0.0,collision
131,-2.7253177165985107,-4.4283037185668945,-0.0002453139750286937,0.03299752622842789,0.03299752250313759,1.0,3.0,collision
132,-2.725128650665283,-4.42726469039917,-0.0002457788214087486,0.03300280496478081,0.03300280123949051,1.0,-3.0,collision
133,-2.724937915802002,-4.4262261390686035,-0.000246180163230747,0.03299752622842789,0.03299752250313759,1.0,3.0,collision
134,-2.7249348163604736,-4.426205158233643,-0.0002513750223442912,0.0006823589792475104,0.0006627667462453246,0.0,3.0,collision
135,-2.724752426147461,-4.425186634063721,-0.00024607745581306517,0.03233560547232628,0.03233518451452255,1.0,3.0,collision
136,-2.724749803543091,-4.42516565322876,-0.00025099184131249785,0.0006783659337088466,0.0006607535178773105,0.0,3.0,collision
137,-2.724571466445923,-4.4241461753845215,-0.0002457451482769102,0.03234286606311798,0.03234245255589485,1.0,-3.0,collision
138,-2.7243871688842773,-4.4231061935424805,-0.00024584270431660116,0.03300579637289047,0.033005792647600174,1.0,-3.0,collision
139,-2.724200487136841,-4.422067165374756,-0.0002462073462083936,0.03298954665660858,0.03298954293131828,1.0,-3.0,collision
140,-2.724196434020996,-4.422046184539795,-0.00025139463832601905,0.0006871669320389628,0.0006677731871604919,0.0,-3.0,collision
141,-2.724008321762085,-4.4210286140441895,-0.0002460933174006641,0.03233829885721207,0.032337870448827744,1.0,-3.0,collision
142,-2.7238142490386963,-4.419990539550781,-0.00024612288689240813,0.03300187736749649,0.03300187736749649,1.0,-3.0,collision
143,-2.723813533782959,-4.419990539550781,-0.00025141509831883013,0.00016688520554453135,2.235173997178208e-05,0.0,0.0,collision
144,-2.7238128185272217,-4.419990539550781,-0.00025089739938266575,2.759222661552485e-05,2.235173997178208e-05,0.0,-3.0,collision
145,-2.7236177921295166,-4.41897439956665,-0.00024539045989513397,0.032334405928850174,0.03233394771814346,1.0,-3.0,collision
146,-2.7236170768737793,-4.418973922729492,-0.0002505297597963363,0.00016283428703900427,2.6863448510994203e-05,0.0,0.0,collision
147,-2.7236170768737793,-4.418973922729492,-0.00025018403539434075,1.0803886652865913e-05,0.0,0.0,3.0,collision
148,-2.723421812057495,-4.417957782745361,-0.0002448093728162348,0.0323357880115509,0.03233535215258598,1.0,-3.0,collision
149,-2.723417282104492,-4.417937278747559,-0.00024996299180202186,0.0006756754009984434,0.0006562011549249291,0.0,-3.0,collision
150,-2.723217487335205,-4.416921615600586,-0.00024493259843438864,0.03234812244772911,0.03234774246811867,1.0,-3.0,collision
151,-2.7230112552642822,-4.415885925292969,-0.0002451938926242292,0.03300074115395546,0.03300073742866516,1.0,-3.0,collision
152,-2.7228026390075684,-4.41485071182251,-0.00024568894878029823,0.03300076723098755,0.03300076350569725,1.0,-3.0,collision
153,-2.72259259223938,-4.413815975189209,-0.00024610813125036657,0.03299502283334732,0.03299501910805702,1.0,3.0,collision
154,-2.7223849296569824,-4.412780284881592,-0.00024643418146297336,0.033009499311447144,0.033009499311447144,1.0,3.0,collision
155,-2.722179889678955,-4.411744594573975,-0.00024669477716088295,0.032993488013744354,0.032993484288454056,1.0,3.0,collision
156,-2.7219769954681396,-4.410708427429199,-0.000246898242039606,0.03299515321850777,0.03299514949321747,1.0,0.0,collision
157,-2.721773624420166,-4.409671783447266,-0.00024706145632080734,0.03301263973116875,0.03301263973116875,1.0,-3.0,collision
158,-2.7215683460235596,-4.408636093139648,-0.0002472013875376433,0.03299493342638016,0.03299492970108986,1.0,0.0,collision
159,-2.7215640544891357,-4.408615589141846,-0.00025218570954166353,0.0006729094893671572,0.0006546343211084604,0.0,-3.0,collision
160,-2.7213597297668457,-4.4076008796691895,-0.0002467259473633021,0.03234659880399704,0.03234614431858063,1.0,-3.0,collision
161,-2.721149206161499,-4.406566143035889,-0.0002466333971824497,0.032997988164424896,0.032997988164424896,1.0,0.0,collision
162,-2.72114896774292,-4.4065656661987305,-0.0002518189139664173,0.00016290154599118978,1.6660003893775865e-05,0.0,0.0,collision
163,-2.7211482524871826,-4.406566143035889,-0.0002512198989279568,3.274223854532465e-05,2.6863448510994203e-05,0.0,-3.0,collision
164,-2.720940113067627,-4.405552387237549,-0.00024565946660004556,0.032341159880161285,0.03234069421887398,1.0,3.0,collision
165,-2.7207298278808594,-4.404517650604248,-0.0002457500377204269,0.03299650177359581,0.03299650177359581,1.0,-3.0,collision
166,-2.720517635345459,-4.403482913970947,-0.00024613694404251873,0.033008426427841187,0.03300842270255089,1.0,0.0,collision
167,-2.7203056812286377,-4.402448654174805,-0.00024646244128234684,0.03299233317375183,0.03299232944846153,1.0,3.0,collision
168,-2.720301628112793,-4.402427673339844,-0.00025158931384794414,0.0006867239717394114,0.0006677731871604919,0.0,-3.0,collision
169,-2.720301389694214,-4.402428150177002,-0.00025113302399404347,2.1928895876044407e-05,1.6660003893775865e-05,0.0,-3.0,collision
170,-2.7203011512756348,-4.402428150177002,-0.0002504681469872594,2.207287252531387e-05,7.450580142176477e-06,0.0,-3.0,collision
171,-2.720301628112793,-4.402428150177002,-0.0002499322290532291,2.2416983483708464e-05,1.4901160284352954e-05,0.0,3.0,collision
172,-2.720090389251709,-4.40141487121582,-0.0002445973514113575,0.03234615549445152,0.0323457270860672,1.0,-3.0,collision
173,-2.7198731899261475,-4.400381088256836,-0.00024491531075909734,0.033011049032211304,0.033011045306921005,1.0,0.0,collision
174,-2.719656229019165,-4.39934778213501,-0.000245470815571025,0.032994937151670456,0.03299492970108986,1.0,3.0,collision
175,-2.7194409370422363,-4.398313999176025,-0.0002459140378050506,0.03299884498119354,0.032998841255903244,1.0,-3.0,collision
176,-2.7194366455078125,-4.398293495178223,-0.00025116026517935097,0.0006748510058969259,0.0006546343211084604,0.0,-3.0,collision
177,-2.7192206382751465,-4.397281169891357,-0.00024590559769421816,0.03234773874282837,0.03234732151031494,1.0,-3.0,collision
178,-2.7189979553222656,-4.396248817443848,-0.00024597259471192956,0.033003006130456924,0.033003006130456924,1.0,-3.0,collision
179,-2.718773365020752,-4.395216941833496,-0.0002463162236381322,0.033001068979501724,0.033001065254211426,1.0,0.0,collision
180,-2.71854829788208,-4.394185543060303,-0.0002465961151756346,0.032989680767059326,0.03298967704176903,1.0,-3.0,collision
181,-2.718543291091919,-4.3941650390625,-0.000251706107519567,0.0006786315934732556,0.0006595762679353356,0.0,-3.0,collision
182,-2.7185425758361816,-4.3941650390625,-0.00025122740771621466,2.689578104764223e-05,2.235173997178208e-05,0.0,-3.0,collision
183,-2.7185425758361816,-4.3941650390625,-0.0002505539159756154,2.104661507473793e-05,0.0,0.0,3.0,collision
184,-2.718313455581665,-4.393134593963623,-0.00024500422296114266,0.032988276332616806,0.032987821847200394,1.0,0.0,collision
185,-2.718308687210083,-4.39311408996582,-0.0002502057468518615,0.000677633099257946,0.0006578486645594239,0.0,-3.0,collision
186,-2.71808123588562,-4.392104148864746,-0.00024513035896234214,0.0323515348136425,0.03235114738345146,1.0,-3.0,collision
187,-2.7178471088409424,-4.3910746574401855,-0.00024535690317861736,0.032993074506521225,0.032993074506521225,1.0,0.0,collision
188,-2.7178421020507812,-4.391054153442383,-0.00025069681578315794,0.0006803581491112709,0.0006595762679353356,0.0,-3.0,collision
189,-2.7176103591918945,-4.390045642852783,-0.0002455449430271983,0.03233770653605461,0.032337307929992676,1.0,3.0,collision
190,-2.717606544494629,-4.390024662017822,-0.0002505667507648468,0.000684628845192492,0.0006664001266472042,0.0,3.0,collision
191,-2.7176060676574707,-4.390024662017822,-0.00025029017706401646,1.7226282579940744e-05,1.4901160284352954e-05,0.0,-3.0,collision
192,-2.7176058292388916,-4.3900251388549805,-0.0002497929090168327,2.2782354790251702e-05,1.6660003893775865e-05,0.0,-3.0,collision
193,-2.717374801635742,-4.389016151428223,-0.0002445073623675853,0.03234725445508957,0.03234683349728584,1.0,3.0,collision
194,-2.7173712253570557,-4.388995170593262,-0.00024972204118967056,0.0006847801269032061,0.0006651077419519424,0.0,3.0,collision
195,-2.7171406745910645,-4.387965202331543,-0.00024463716545142233,0.03298339620232582,0.03298300877213478,1.0,0.0,collision
196,-2.716909885406494,-4.386934280395508,-0.0002450493921060115,0.0330137237906456,0.0330137200653553,1.0,0.0,collision
197,-2.7166788578033447,-4.385903835296631,-0.00024557256256230175,0.03300081193447113,0.03300080820918083,1.0,-3.0,collision
198,-2.7164454460144043,-4.38487434387207,-0.0002460051910020411,0.03298812732100487,0.03298812359571457,1.0,-3.0,collision
199,-2.716440439224243,-4.384853839874268,-0.0002512338396627456,0.0006795136723667383,0.0006595762679353356,0.0,-3.0,collision
200,-2.716439962387085,-4.384853839874268,-0.0002508494071662426,1.914077074616216e-05,1.4901160284352954e-05,0.0,-3.0,collision
201,-2.7162039279937744,-4.383846282958984,-0.0002453561464790255,0.03233904391527176,0.03233858942985535,1.0,-3.0,collision
202,-2.715961456298828,-4.382818222045898,-0.00024552849936299026,0.03300837054848671,0.03300836682319641,1.0,3.0,collision
203,-2.715956687927246,-4.382797718048096,-0.0002508278121240437,0.0006783726275898516,0.0006578486645594239,0.0,-3.0,collision
204,-2.7157139778137207,-4.381770133972168,-0.00024554732954129577,0.03299599140882492,0.03299557790160179,1.0,0.0,collision
205,-2.7154717445373535,-4.38074254989624,-0.000245783623540774,0.032992154359817505,0.032992154359817505,1.0,3.0,collision
206,-2.71523118019104,-4.379714012145996,-0.00024615434813313186,0.03300924971699715,0.03300924599170685,1.0,-3.0,collision
207,-2.7149884700775146,-4.378686428070068,-0.0002464752469677478,0.03299557790160179,0.03299557790160179,1.0,0.0,collision
208,-2.7149834632873535,-4.378665924072266,-0.0002516052918508649,0.000678779324516654,0.0006595762679353356,0.0,-3.0,collision
209,-2.7147433757781982,-4.377659320831299,-0.00024627221864648163,0.032339151948690414,0.03233872354030609,1.0,3.0,collision
210,-2.7147395610809326,-4.377638339996338,-0.00025114865275099874,0.0006836018292233348,0.0006664001266472042,0.0,3.0,collision
211,-2.7147393226623535,-4.377638339996338,-0.0002507554891053587,1.436892034689663e-05,7.450580142176477e-06,0.0,-3.0,collision
212,-2.7147390842437744,-4.377638816833496,-0.00025016494328156114,2.4862147256499156e-05,1.6660003893775865e-05,0.0,-3.0,collision
213,-2.7144947052001953,-4.376611709594727,-0.00024470264906995,0.03299354761838913,0.03299310803413391,1.0,0.0,collision
214,-2.714250087738037,-4.375584125518799,-0.0002450825704727322,0.03300933167338371,0.03300933167338371,1.0,-3.0,collision
215,-2.714003562927246,-4.3745574951171875,-0.00024561278405599296,0.03299420699477196,0.03299420326948166,1.0,3.0,collision
216,-2.713759422302246,-4.37352991104126,-0.0002460379619151354,0.033005885779857635,0.03300588205456734,1.0,3.0,collision
217,-2.7135169506073,-4.372502326965332,-0.00024636799935251474,0.0329938642680645,0.0329938642680645,1.0,-3.0,collision
218,-2.713512897491455,-4.372481346130371,-0.0002515347732696682,0.0006870159413665533,0.0006677731871604919,0.0,3.0,collision
219,-2.713512897491455,-4.372481346130371,-0.0002510843041818589,1.4077158084546681e-05,0.0,0.0,0.0,collision
220,-2.713275671005249,-4.371474266052246,-0.00024555064737796783,0.03233306109905243,0.03233259916305542,1.0,3.0,collision
221,-2.713271141052246,-4.371453762054443,-0.00025054518482647836,0.0006745077553205192,0.0006562011549249291,0.0,-3.0,collision
222,-2.7130331993103027,-4.370446681976318,-0.00024539712467230856,0.032338134944438934,0.0323377326130867,1.0,-3.0,collision
223,-2.7127883434295654,-4.369419097900391,-0.0002455649373587221,0.0330110564827919,0.0330110527575016,1.0,-3.0,collision
