step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
77,-2.7228448390960693,-4.434449195861816,-0.00024717272026464343,0.033004071563482285,0.033004071563482285,1.0,3.0,success
78,-2.7226741313934326,-4.433407306671143,-0.00024728625430725515,0.032993167638778687,0.032993167638778687,1.0,3.0,success
79,-2.722505807876587,-4.432364463806152,-0.0002473770873621106,0.03301062062382698,0.03301062062382698,1.0,3.0,success
80,-2.7223398685455322,-4.431321620941162,-0.0002474497305229306,0.03299883008003235,0.03299883008003235,1.0,3.0,success
81,-2.7221760749816895,-4.430278301239014,-0.0002475078799761832,0.033003080636262894,0.033003080636262894,1.0,3.0,success
82,-2.7220144271850586,-4.429234981536865,-0.00024755438789725304,0.03299274668097496,0.03299274668097496,1.0,3.0,success
83,-2.7218551635742188,-4.428191184997559,-0.0002475916116964072,0.032996151596307755,0.032996151596307755,1.0,3.0,success
84,-2.721698045730591,-4.427146911621094,-0.000247621355811134,0.03300084173679352,0.03300083801150322,1.0,3.0,success
85,-2.721543312072754,-4.426102161407471,-0.0002476451627444476,0.033004578202962875,0.03300457447767258,1.0,3.0,success
86,-2.721390724182129,-4.4250569343566895,-0.00024766422575339675,0.033009566366672516,0.033009566366672516,1.0,3.0,success
87,-2.7213900089263916,-4.4250359535217285,-0.0002525615564081818,0.0006736465147696435,0.0006560319452546537,0.0,3.0,success
88,-2.7212443351745605,-4.42401123046875,-0.00024702749215066433,0.032345011830329895,0.032344549894332886,1.0,3.0,success
89,-2.7210988998413086,-4.4229655265808105,-0.00024686919641681015,0.03299277648329735,0.03299277648329735,1.0,3.0,success
90,-2.7209556102752686,-4.421919345855713,-0.0002470288600306958,0.03299837186932564,0.03299836814403534,1.0,3.0,success
91,-2.7208147048950195,-4.420872688293457,-0.0002471705374773592,0.03300311416387558,0.03300311043858528,1.0,3.0,success
92,-2.7206759452819824,-4.419825553894043,-0.00024728456628508866,0.03300900384783745,0.03300900384783745,1.0,3.0,success
93,-2.7205395698547363,-4.418778419494629,-0.000247375835897401,0.032999299466609955,0.032999299466609955,1.0,3.0,success
94,-2.7204055786132812,-4.417731285095215,-0.000247448799200356,0.032989758998155594,0.032989758998155594,1.0,3.0,success
95,-2.720273494720459,-4.416683197021484,-0.0002475071814842522,0.03301181644201279,0.03301181644201279,1.0,3.0,success
96,-2.720273017883301,-4.416662216186523,-0.00025243591517210007,0.0006736641516909003,0.0006558204186148942,0.0,3.0,success
97,-2.7201476097106934,-4.415634632110596,-0.00024692711303941905,0.03235071897506714,0.03235026076436043,1.0,3.0,success
98,-2.7200229167938232,-4.414586067199707,-0.0002467888407409191,0.03299852833151817,0.03299852833151817,1.0,3.0,success
99,-2.719900369644165,-4.413537502288818,-0.00024696456966921687,0.032990679144859314,0.032990679144859314,1.0,3.0,success
100,-2.7197794914245605,-4.4124884605407715,-0.0002471078187227249,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
101,-2.719656467437744,-4.411439418792725,-0.00024724382092244923,0.03300720825791359,0.03300720825791359,1.0,3.0,success
102,-2.719536066055298,-4.410390377044678,-0.0002473433851264417,0.03299776464700699,0.03299776464700699,1.0,3.0,success
103,-2.7194178104400635,-4.409340858459473,-0.00024742266396060586,0.0330049954354763,0.0330049954354763,1.0,3.0,success
104,-2.71930193901062,-4.408291339874268,-0.0002474860812071711,0.03299673646688461,0.03299673646688461,1.0,3.0,success
105,-2.7191882133483887,-4.407241344451904,-0.0002475368382874876,0.03300425782799721,0.03300425782799721,1.0,3.0,success
106,-2.7190768718719482,-4.406191349029541,-0.0002475774672348052,0.032996319234371185,0.03299631550908089,1.0,3.0,success
107,-2.718967914581299,-4.4051408767700195,-0.0002476099762134254,0.033003367483615875,0.033003367483615875,1.0,3.0,success
108,-2.7188611030578613,-4.404090404510498,-0.0002476359950378537,0.032996516674757004,0.032996516674757004,1.0,3.0,success
109,-2.718756675720215,-4.403039455413818,-0.00024765683338046074,0.03300389274954796,0.03300389274954796,1.0,3.0,success
110,-2.7186543941497803,-4.401988506317139,-0.000247673480771482,0.03299732878804207,0.03299732878804207,1.0,3.0,success
111,-2.7185537815093994,-4.400937080383301,-0.0002476754889357835,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
112,-2.7184512615203857,-4.399886131286621,-0.0002476978115737438,0.03299804776906967,0.03299804776906967,1.0,3.0,success
113,-2.718350887298584,-4.398835182189941,-0.0002477064845152199,0.03299161046743393,0.03299160674214363,1.0,3.0,success
114,-2.7182528972625732,-4.3977837562561035,-0.0002477130328770727,0.032999444752931595,0.032999441027641296,1.0,3.0,success
115,-2.7181572914123535,-4.396731853485107,-0.00024771830067038536,0.03300745412707329,0.03300745412707329,1.0,3.0,success
116,-2.7180638313293457,-4.395679950714111,-0.00024772254982963204,0.03300144895911217,0.03300144895911217,1.0,3.0,success
117,-2.717972755432129,-4.394628047943115,-0.0002477259549777955,0.032994940876960754,0.032994940876960754,1.0,3.0,success
118,-2.717973232269287,-4.394606590270996,-0.00025261062546633184,0.0006878685671836138,0.0006707177381031215,0.0,3.0,success
119,-2.7178878784179688,-4.393575191497803,-0.0002470670151524246,0.0323418527841568,0.03234139084815979,1.0,3.0,success
120,-2.717803955078125,-4.392522811889648,-0.0002469005703460425,0.03299126774072647,0.03299126774072647,1.0,3.0,success
121,-2.7177224159240723,-4.391469955444336,-0.00024705386022105813,0.03300028666853905,0.03300028666853905,1.0,3.0,success
122,-2.7176430225372314,-4.390416622161865,-0.00024719047360122204,0.03301003575325012,0.033010032027959824,1.0,3.0,success
123,-2.7176434993743896,-4.390395641326904,-0.00025218247901648283,0.0006741189863532782,0.0006558204186148942,0.0,3.0,success
124,-2.717569589614868,-4.3893632888793945,-0.0002467245503794402,0.0323440358042717,0.03234358876943588,1.0,3.0,success
125,-2.7174975872039795,-4.388309955596924,-0.00024662664509378374,0.03299348056316376,0.03299348056316376,1.0,3.0,success
126,-2.7174277305603027,-4.387256145477295,-0.0002468347956892103,0.03300384059548378,0.03300384059548378,1.0,3.0,success
127,-2.7173595428466797,-4.386202335357666,-0.0002470040926709771,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
128,-2.717289447784424,-4.385148525238037,-0.0002471608459018171,0.033004336059093475,0.033004336059093475,1.0,3.0,success
129,-2.717221736907959,-4.384094715118408,-0.0002472769992891699,0.03299947455525398,0.03299947455525398,1.0,3.0,success
130,-2.717156171798706,-4.383040904998779,-0.00024736952036619186,0.03299524262547493,0.03299523890018463,1.0,3.0,success
131,-2.717092990875244,-4.381986618041992,-0.0002474435605108738,0.03300557658076286,0.033005572855472565,1.0,3.0,success
132,-2.7170321941375732,-4.380932331085205,-0.00024750278680585325,0.03300120308995247,0.03300119936466217,1.0,3.0,success
133,-2.7169735431671143,-4.379878044128418,-0.00024755019694566727,0.032997407019138336,0.032997407019138336,1.0,3.0,success
134,-2.716916799545288,-4.378823757171631,-0.00024757697246968746,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
135,-2.7168571949005127,-4.377769470214844,-0.00024760779342614114,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
136,-2.7167956829071045,-4.376715183258057,-0.00024764391127973795,0.033002495765686035,0.033002495765686035,1.0,3.0,success
137,-2.716794967651367,-4.376694202423096,-0.0002525337622500956,0.0006735934293828905,0.0006560319452546537,0.0,-3.0,success
138,-2.7167341709136963,-4.3756608963012695,-0.0002470160252414644,0.032347116619348526,0.032346658408641815,1.0,3.0,success
139,-2.716675281524658,-4.374606609344482,-0.00024685985408723354,0.032997824251651764,0.032997824251651764,1.0,3.0,success
140,-2.716618776321411,-4.373552322387695,-0.00024702108930796385,0.032993752509355545,0.03299374878406525,1.0,3.0,success
141,-2.716564416885376,-4.37249755859375,-0.0002471640473231673,0.033005110919475555,0.033005110919475555,1.0,3.0,success
142,-2.716512680053711,-4.371442794799805,-0.0002472791529726237,0.033000994473695755,0.033000994473695755,1.0,3.0,success
143,-2.716463088989258,-4.370388031005859,-0.0002473713248036802,0.03299777954816818,0.03299777954816818,1.0,3.0,success
144,-2.7164156436920166,-4.369332790374756,-0.0002474450448062271,0.03300958499312401,0.03300958126783371,1.0,3.0,success
145,-2.7163708209991455,-4.3682780265808105,-0.00024750400916673243,0.032991115003824234,0.032991115003824234,1.0,3.0,success
146,-2.7163281440734863,-4.367222785949707,-0.00024755121557973325,0.033003225922584534,0.033003225922584534,1.0,3.0,success
147,-2.716287851333618,-4.3661675453186035,-0.00024758896324783564,0.03300030156970024,0.03300029784440994,1.0,3.0,success
148,-2.716249704360962,-4.3651123046875,-0.0002476191730238497,0.03299780935049057,0.03299780935049057,1.0,3.0,success
149,-2.7162139415740967,-4.364056587219238,-0.0002476433292031288,0.0330100953578949,0.0330100953578949,1.0,3.0,success
150,-2.7161803245544434,-4.363001346588135,-0.00024766268325038254,0.032993000000715256,0.03299299627542496,1.0,3.0,success
151,-2.716149091720581,-4.361945629119873,-0.00024767813738435507,0.03300560638308525,0.03300560265779495,1.0,3.0,success
152,-2.7161200046539307,-4.360889911651611,-0.0002476905065122992,0.03300368785858154,0.03300368785858154,1.0,3.0,success
153,-2.7160933017730713,-4.35983419418335,-0.00024770040181465447,0.033001720905303955,0.033001720905303955,1.0,3.0,success
154,-2.716068744659424,-4.358778476715088,-0.0002477083180565387,0.03300009295344353,0.03300009295344353,1.0,3.0,success
155,-2.7160465717315674,-4.357722759246826,-0.0002477146335877478,0.03299844637513161,0.03299844637513161,1.0,3.0,success
156,-2.716048002243042,-4.357701778411865,-0.00025260125403292477,0.0006746822618879378,0.000657173281069845,0.0,3.0,success
157,-2.7160303592681885,-4.3566670417785645,-0.00024706011754460633,0.032340679317712784,0.032340217381715775,1.0,3.0,success
158,-2.716015100479126,-4.355611324310303,-0.0002468948077876121,0.03299461305141449,0.03299461305141449,1.0,3.0,success
159,-2.7160017490386963,-4.354555130004883,-0.00024703811504878104,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
160,-2.7159862518310547,-4.353499412536621,-0.00024718730128370225,0.032994724810123444,0.032994724810123444,1.0,3.0,success
161,-2.715973138809204,-4.352443218231201,-0.00024729809956625104,0.03300861269235611,0.03300861269235611,1.0,3.0,success
162,-2.7159624099731445,-4.3513875007629395,-0.0002473863714840263,0.032992877066135406,0.03299287334084511,1.0,3.0,success
163,-2.7159533500671387,-4.3503313064575195,-0.00024744609254412353,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
164,-2.715942144393921,-4.349275588989258,-0.0002475142537150532,0.03299302980303764,0.03299302980303764,1.0,3.0,success
165,-2.7159335613250732,-4.348219394683838,-0.0002475595392752439,0.03300716355443001,0.03300716355443001,1.0,3.0,success
166,-2.7159268856048584,-4.347163677215576,-0.00024758989457041025,0.03299182653427124,0.03299182653427124,1.0,0.0,success
167,-2.7159204483032227,-4.346107482910156,-0.00024762513930909336,0.033006686717271805,0.033006682991981506,1.0,3.0,success
168,-2.715916395187378,-4.3450517654418945,-0.0002476480440236628,0.03299141302704811,0.03299141302704811,1.0,3.0,success
169,-2.715914487838745,-4.343995571136475,-0.0002476662048138678,0.03300612419843674,0.03300612419843674,1.0,3.0,success
170,-2.7159152030944824,-4.342939376831055,-0.0002476807567290962,0.033006079494953156,0.033006079494953156,1.0,3.0,success
171,-2.7159180641174316,-4.341883659362793,-0.0002476924273651093,0.03299129009246826,0.03299129009246826,1.0,3.0,success
172,-2.715923309326172,-4.340827465057373,-0.0002477017987985164,0.03300647810101509,0.03300647810101509,1.0,3.0,success
173,-2.715930700302124,-4.339771747589111,-0.00024770930758677423,0.03299197554588318,0.03299197554588318,1.0,3.0,success
174,-2.715940475463867,-4.338715553283691,-0.00024771536118350923,0.033007483929395676,0.03300748020410538,1.0,3.0,success
175,-2.7159526348114014,-4.33765983581543,-0.00024772019241936505,0.03299335762858391,0.03299335390329361,1.0,3.0,success
176,-2.7159669399261475,-4.33660364151001,-0.00024772409233264625,0.03300909698009491,0.03300909698009491,1.0,3.0,success
177,-2.7159833908081055,-4.335547924041748,-0.00024772147298790514,0.03299517557024956,0.03299517557024956,1.0,0.0,success
178,-2.7159998416900635,-4.334491729736328,-0.00024773055338300765,0.033010076731443405,0.03301007300615311,1.0,3.0,success
179,-2.7160184383392334,-4.333436012268066,-0.00024773250333964825,0.0329962894320488,0.0329962894320488,1.0,3.0,success
180,-2.7160396575927734,-4.332380294799805,-0.0002477338712196797,0.03299783542752266,0.03299783170223236,1.0,3.0,success
181,-2.716062307357788,-4.331324577331543,-0.00024772388860583305,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
182,-2.716082811355591,-4.330268859863281,-0.00024773646146059036,0.03299739211797714,0.03299739211797714,1.0,3.0,success
183,-2.7161059379577637,-4.3292131423950195,-0.00024773727636784315,0.03299908712506294,0.032999083399772644,1.0,3.0,success
184,-2.7161307334899902,-4.328157424926758,-0.00024772676988504827,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
185,-2.716153383255005,-4.327101707458496,-0.00024773870245553553,0.032998763024806976,0.032998763024806976,1.0,3.0,success
186,-2.7161779403686523,-4.326045989990234,-0.00024772845790721476,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
187,-2.716200590133667,-4.324990272521973,-0.00024773998302407563,0.032998763024806976,0.032998763024806976,1.0,3.0,success
188,-2.7162253856658936,-4.323934555053711,-0.00024773989571258426,0.033000268042087555,0.033000268042087555,1.0,3.0,success
189,-2.7162528038024902,-4.322878837585449,-0.00024773948825895786,0.03300229460000992,0.03300229460000992,1.0,3.0,success
190,-2.716282606124878,-4.3218231201171875,-0.0002477392554283142,0.033004313707351685,0.033004309982061386,1.0,3.0,success
191,-2.7163147926330566,-4.320767879486084,-0.0002477391390129924,0.03299160674214363,0.03299160301685333,1.0,3.0,success
192,-2.7163493633270264,-4.319712162017822,-0.00024773908080533147,0.03300885483622551,0.03300885483622551,1.0,3.0,success
193,-2.716386079788208,-4.318656921386719,-0.00024773908080533147,0.032996222376823425,0.032996222376823425,1.0,3.0,success
194,-2.7164251804351807,-4.317601680755615,-0.0002477391390129924,0.03299890086054802,0.03299890086054802,1.0,3.0,success
195,-2.7164266109466553,-4.317580223083496,-0.000252620957326144,0.0006891387747600675,0.0006720406818203628,0.0,3.0,success
196,-2.716470241546631,-4.316546440124512,-0.0002470754843670875,0.032334938645362854,0.032334472984075546,1.0,3.0,success
197,-2.7165164947509766,-4.315491676330566,-0.0002469071769155562,0.03299304470419884,0.03299304470419884,1.0,3.0,success
198,-2.7165651321411133,-4.314436435699463,-0.00024705909891054034,0.03301127627491951,0.03301127627491951,1.0,3.0,success
199,-2.7166154384613037,-4.313381671905518,-0.0002471834886819124,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
200,-2.7166635990142822,-4.312326908111572,-0.00024730426957830787,0.03299570828676224,0.03299570828676224,1.0,3.0,success
201,-2.7166635990142822,-4.312305927276611,-0.00025226225261576474,0.0006737089715898037,0.000655651034321636,0.0,-3.0,success
202,-2.7167105674743652,-4.311272144317627,-0.00024678659974597394,0.03233949467539787,0.03233904018998146,1.0,-3.0,success
203,-2.7167556285858154,-4.310216903686523,-0.00024668709374964237,0.033006321638822556,0.03300631791353226,1.0,3.0,success
204,-2.7168033123016357,-4.309162139892578,-0.00024688319535925984,0.032995034009218216,0.032995034009218216,1.0,3.0,success
205,-2.7168526649475098,-4.308107376098633,-0.0002470431209076196,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
206,-2.7168993949890137,-4.307052135467529,-0.0002471812185831368,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
207,-2.7169442176818848,-4.305997371673584,-0.0002473026397638023,0.032991115003824234,0.032991115003824234,1.0,3.0,success
208,-2.7169909477233887,-4.3049421310424805,-0.00024737996864132583,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
209,-2.7170357704162598,-4.303887367248535,-0.0002474611683283001,0.032991115003824234,0.032991115003824234,1.0,3.0,success
210,-2.717083215713501,-4.302832126617432,-0.000247516727540642,0.03300958499312401,0.03300958126783371,1.0,3.0,success
211,-2.717133045196533,-4.301777362823486,-0.00024756090715527534,0.03299812972545624,0.03299812972545624,1.0,3.0,success
212,-2.717184543609619,-4.300722599029541,-0.0002475858200341463,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
213,-2.7172343730926514,-4.299667835235596,-0.00024762589600868523,0.03299812972545624,0.03299812972545624,1.0,3.0,success
214,-2.7172863483428955,-4.29861307144165,-0.0002476486552041024,0.033001359552145004,0.033001359552145004,1.0,3.0,success
215,-2.7173409461975098,-4.297558784484863,-0.00024766652495600283,0.03299061581492424,0.03299061208963394,1.0,3.0,success
216,-2.717397689819336,-4.296504020690918,-0.00024768090224824846,0.033009033650159836,0.033009033650159836,1.0,3.0,success
217,-2.717456579208374,-4.295449733734131,-0.000247686926741153,0.032997824251651764,0.032997824251651764,1.0,0.0,success
218,-2.717515707015991,-4.294395446777344,-0.00024770275922492146,0.03299823775887489,0.03299823775887489,1.0,3.0,success
219,-2.7175772190093994,-4.293341159820557,-0.00024771018070168793,0.033002495765686035,0.033002495765686035,1.0,3.0,success
220,-2.7176403999328613,-4.2922868728637695,-0.0002477050293236971,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
221,-2.717700958251953,-4.291232585906982,-0.00024771035532467067,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
222,-2.717759370803833,-4.290178298950195,-0.0002477258676663041,0.032996997237205505,0.03299699351191521,1.0,3.0,success
223,-2.717820644378662,-4.289124011993408,-0.00024772854521870613,0.033002059906721115,0.033002059906721115,1.0,3.0,success
224,-2.717884063720703,-4.288070201873779,-0.0002477303787600249,0.03299114853143692,0.03299114853143692,1.0,3.0,success
225,-2.717949151992798,-4.287015914916992,-0.0002477212983649224,0.03300919011235237,0.03300919011235237,1.0,-3.0,success
226,-2.718012571334839,-4.285962104797363,-0.0002477342786733061,0.03299114853143692,0.03299114853143692,1.0,3.0,success
227,-2.718078136444092,-4.284908294677734,-0.000247735355515033,0.03299524262547493,0.03299523890018463,1.0,3.0,success
228,-2.7180776596069336,-4.284886837005615,-0.00025260672555305064,0.0006877764244563878,0.0006707177381031215,0.0,-3.0,success
229,-2.71807861328125,-4.284886837005615,-0.00025195724447257817,3.605713936849497e-05,2.980232056870591e-05,0.0,3.0,success
230,-2.718144655227661,-4.2838544845581055,-0.0002462331613060087,0.032327454537153244,0.03232695907354355,1.0,-3.0,success
231,-2.7182095050811768,-4.282800197601318,-0.00024622934870421886,0.03300873190164566,0.03300873190164566,1.0,3.0,success
