step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
377,-2.7739150524139404,-4.192946910858154,-0.00024671494611538947,0.03301336616277695,0.03301336243748665,1.0,3.0,success
378,-2.7740743160247803,-4.191903114318848,-0.0002469196915626526,0.032996151596307755,0.032996151596307755,1.0,3.0,success
379,-2.774235963821411,-4.190859794616699,-0.000247083225985989,0.03299274668097496,0.03299274668097496,1.0,3.0,success
380,-2.7743992805480957,-4.189816474914551,-0.0002472038904670626,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
381,-2.774401903152466,-4.18979549407959,-0.00025219106464646757,0.0006788844475522637,0.0006607535178773105,0.0,-3.0,success
382,-2.774557590484619,-4.188772201538086,-0.00024673048756085336,0.03234633058309555,0.03234587982296944,1.0,-3.0,success
383,-2.7747139930725098,-4.187727928161621,-0.0002466421574354172,0.03299752250313759,0.03299752250313759,1.0,3.0,success
384,-2.7748730182647705,-4.1866841316223145,-0.0002468470192980021,0.03299503028392792,0.03299503028392792,1.0,3.0,success
385,-2.775033950805664,-4.185640335083008,-0.00024701928487047553,0.03300406411290169,0.03300406038761139,1.0,0.0,success
386,-2.7751946449279785,-4.184596538543701,-0.0002471581392455846,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
387,-2.7753536701202393,-4.1835527420043945,-0.00024728401331231,0.03299503028392792,0.03299503028392792,1.0,3.0,success
388,-2.775514841079712,-4.182508945465088,-0.00024737513740547,0.03300519660115242,0.03300519660115242,1.0,3.0,success
389,-2.775517702102661,-4.182487964630127,-0.00025231853942386806,0.00067951186792925,0.0006617189501412213,0.0,-3.0,success
390,-2.7756762504577637,-4.1814656257629395,-0.0002468433231115341,0.03233044967055321,0.032329995185136795,1.0,3.0,success
391,-2.775839328765869,-4.180422306060791,-0.00024671159917488694,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
392,-2.7760000228881836,-4.179378509521484,-0.00024690141435712576,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
393,-2.7761588096618652,-4.1783342361450195,-0.00024707813281565905,0.0330086387693882,0.0330086387693882,1.0,3.0,success
394,-2.776320219039917,-4.177290916442871,-0.0002472104097250849,0.03299161046743393,0.03299160674214363,1.0,3.0,success
395,-2.7763235569000244,-4.17726993560791,-0.0002521983115002513,0.0006819490808993578,0.0006638964405283332,0.0,3.0,success
396,-2.776486873626709,-4.176248073577881,-0.0002467363665346056,0.032338906079530716,0.0323384553194046,1.0,3.0,success
397,-2.776655673980713,-4.175205707550049,-0.0002466359583195299,0.03299828991293907,0.03299828991293907,1.0,3.0,success
398,-2.776658773422241,-4.175184726715088,-0.00025171280140057206,0.0006814909284003079,0.0006627667462453246,0.0,-3.0,success
399,-2.7768237590789795,-4.174163341522217,-0.00024634605506435037,0.03233245015144348,0.03233201429247856,1.0,-3.0,success
400,-2.776988983154297,-4.173120021820068,-0.0002463241689838469,0.03301004320383072,0.03301004320383072,1.0,-3.0,success
401,-2.7771522998809814,-4.17207670211792,-0.000246602576225996,0.033000774681568146,0.033000774681568146,1.0,3.0,success
402,-2.777318000793457,-4.17103385925293,-0.0002468294114805758,0.03299766406416893,0.03299766033887863,1.0,3.0,success
403,-2.7774860858917236,-4.169991493225098,-0.000247011223109439,0.032994724810123444,0.032994724810123444,1.0,3.0,success
404,-2.777489185333252,-4.169970512390137,-0.00025202761753462255,0.0006810537306591868,0.0006627667462453246,0.0,-3.0,success
405,-2.777653455734253,-4.168948650360107,-0.00024659873452037573,0.03234361484646797,0.032343167811632156,1.0,-3.0,success
406,-2.7778186798095703,-4.167905807495117,-0.00024653697619214654,0.032995328307151794,0.032995324581861496,1.0,3.0,success
407,-2.7779855728149414,-4.166862964630127,-0.0002467528684064746,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
408,-2.7781500816345215,-4.165820121765137,-0.0002469485334586352,0.03299183398485184,0.03299183398485184,1.0,-3.0,success
409,-2.778312921524048,-4.164776802062988,-0.00024711646256037056,0.032998476177453995,0.032998472452163696,1.0,3.0,success
410,-2.778477907180786,-4.16373348236084,-0.0002472410269547254,0.0330088771879673,0.0330088771879673,1.0,3.0,success
411,-2.7786455154418945,-4.162691116333008,-0.0002473403874319047,0.03299235552549362,0.03299235552549362,1.0,3.0,success
412,-2.778815507888794,-4.161648750305176,-0.0002474199573043734,0.033004265278577805,0.033004261553287506,1.0,3.0,success
413,-2.7789878845214844,-4.160606861114502,-0.0002474837237969041,0.03300163894891739,0.03300163522362709,1.0,3.0,success
414,-2.7791619300842285,-4.159565448760986,-0.0002475239452905953,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
415,-2.7793333530426025,-4.1585235595703125,-0.0002475655637681484,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
416,-2.7793362140655518,-4.158502578735352,-0.00025248064775951207,0.0006793112261220813,0.0006617189501412213,0.0,-3.0,success
417,-2.7795004844665527,-4.157480716705322,-0.0002469734463375062,0.03234362602233887,0.032343167811632156,1.0,3.0,success
418,-2.779670238494873,-4.15643835067749,-0.0002468259772285819,0.0330030657351017,0.0330030657351017,1.0,3.0,success
419,-2.7798426151275635,-4.155396461486816,-0.0002469938772264868,0.03300163894891739,0.03300163522362709,1.0,3.0,success
420,-2.7800168991088867,-4.154355049133301,-0.00024713671882636845,0.03299672529101372,0.03299672156572342,1.0,0.0,success
421,-2.780019998550415,-4.15433406829834,-0.0002521331771276891,0.0006809105980210006,0.0006627667462453246,0.0,-3.0,success
422,-2.7801883220672607,-4.153313159942627,-0.0002466834557708353,0.03233455866575241,0.032334111630916595,1.0,-3.0,success
423,-2.7803573608398438,-4.152270793914795,-0.0002466047299094498,0.03299948200583458,0.03299948200583458,1.0,3.0,success
424,-2.7805283069610596,-4.151228427886963,-0.00024680703063495457,0.03300907462835312,0.03300907462835312,1.0,-3.0,success
425,-2.7806966304779053,-4.150186061859131,-0.0002469918690621853,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
426,-2.780862808227539,-4.149143218994141,-0.0002471409970894456,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
427,-2.7810263633728027,-4.148099899291992,-0.0002472604683134705,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
428,-2.7811882495880127,-4.147056579589844,-0.0002473657950758934,0.03299389034509659,0.03299388661980629,1.0,3.0,success
429,-2.7813518047332764,-4.146013259887695,-0.000247430638410151,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
430,-2.781513214111328,-4.144969463348389,-0.0002474916691426188,0.03300633653998375,0.03300633281469345,1.0,-3.0,success
431,-2.781672954559326,-4.143925666809082,-0.0002475506626069546,0.032998405396938324,0.032998405396938324,1.0,3.0,success
432,-2.781834363937378,-4.142882347106934,-0.00024757845676504076,0.03299161046743393,0.03299160674214363,1.0,-3.0,success
433,-2.781837224960327,-4.142861366271973,-0.0002525020972825587,0.0006793717620894313,0.0006617189501412213,0.0,3.0,success
434,-2.781996011734009,-4.141838550567627,-0.0002469689934514463,0.03234632685780525,0.03234586492180824,1.0,-3.0,success
435,-2.7821550369262695,-4.14079475402832,-0.00024682257208041847,0.03299503028392792,0.03299503028392792,1.0,-3.0,success
436,-2.7821567058563232,-4.140773773193359,-0.0002518725232221186,0.0006763894343748689,0.000657722121104598,0.0,-3.0,success
437,-2.7823123931884766,-4.139750003814697,-0.0002464838034939021,0.032361049205064774,0.032360609620809555,1.0,3.0,success
438,-2.782470226287842,-4.138705730438232,-0.00024643601500429213,0.03300417587161064,0.03300417587161064,1.0,3.0,success
439,-2.782630443572998,-4.137661933898926,-0.0002466818259563297,0.03300066292285919,0.03300065919756889,1.0,3.0,success
440,-2.7827930450439453,-4.136618614196777,-0.0002468924503773451,0.03299732506275177,0.03299732506275177,1.0,3.0,success
441,-2.7829582691192627,-4.135575771331787,-0.0002470617473591119,0.032995328307151794,0.032995324581861496,1.0,3.0,success
442,-2.782961368560791,-4.135554790496826,-0.0002520678681321442,0.0006809798651374876,0.0006627667462453246,0.0,-3.0,success
443,-2.782961368560791,-4.135554790496826,-0.00025151544832624495,1.726311893435195e-05,0.0,0.0,-3.0,success
444,-2.7831203937530518,-4.134532451629639,-0.00024588877568021417,0.03233276307582855,0.03233228251338005,1.0,-3.0,success
445,-2.78328013420105,-4.133488655090332,-0.00024595443392172456,0.032998405396938324,0.032998405396938324,1.0,3.0,success
446,-2.783442497253418,-4.132444858551025,-0.00024629649124108255,0.033010903745889664,0.033010900020599365,1.0,3.0,success
447,-2.783442974090576,-4.132444858551025,-0.0002515575906727463,0.0001650832564337179,1.4901160284352954e-05,0.0,0.0,success
448,-2.783604621887207,-4.131422519683838,-0.00024613767163828015,0.032345425337553024,0.032344985753297806,1.0,3.0,success
449,-2.7836084365844727,-4.131402015686035,-0.00025103642838075757,0.000669482396915555,0.0006517447764053941,0.0,3.0,success
450,-2.7837741374969482,-4.130380153656006,-0.00024578056763857603,0.03235071524977684,0.032350294291973114,1.0,-3.0,success
451,-2.783940553665161,-4.129337310791016,-0.0002458760282024741,0.03300117701292038,0.03300117701292038,1.0,0.0,success
452,-2.7841074466705322,-4.128294467926025,-0.0002462400298099965,0.03300352767109871,0.03300352767109871,1.0,3.0,success
453,-2.784275770187378,-4.127252101898193,-0.0002465291181579232,0.03299591317772865,0.032995909452438354,1.0,-3.0,success
454,-2.78444242477417,-4.126209259033203,-0.00024678074987605214,0.033002354204654694,0.033002350479364395,1.0,3.0,success
455,-2.7846107482910156,-4.125166893005371,-0.00024696250329725444,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
456,-2.7847766876220703,-4.124124050140381,-0.0002471169864293188,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
457,-2.784940242767334,-4.123080730438232,-0.00024724111426621675,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
458,-2.785102128982544,-4.122037410736084,-0.00024735037004575133,0.03299389034509659,0.03299388661980629,1.0,3.0,success
459,-2.785266399383545,-4.1209940910339355,-0.00024742790265008807,0.03300539776682854,0.03300539404153824,1.0,3.0,success
460,-2.785433053970337,-4.119951248168945,-0.0002474896900821477,0.033002354204654694,0.033002350479364395,1.0,3.0,success
461,-2.78560209274292,-4.118908882141113,-0.00024753925390541553,0.03299948200583458,0.03299948200583458,1.0,3.0,success
462,-2.7857730388641357,-4.1178669929504395,-0.0002475684741511941,0.03299437090754509,0.03299437090754509,1.0,-3.0,success
463,-2.7859413623809814,-4.116824626922607,-0.0002476013614796102,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
464,-2.7861080169677734,-4.115781784057617,-0.0002476386143825948,0.033002354204654694,0.033002350479364395,1.0,3.0,success
465,-2.786276340484619,-4.114738941192627,-0.00024764862610027194,0.03301062062382698,0.03301062062382698,1.0,-3.0,success
466,-2.786442995071411,-4.113696575164795,-0.0002476760128047317,0.03298763558268547,0.03298763558268547,1.0,3.0,success
467,-2.786611795425415,-4.112654209136963,-0.0002476885565556586,0.03299828991293907,0.03299828991293907,1.0,3.0,success
468,-2.7867825031280518,-4.111612319946289,-0.00024358820519410074,0.032993413507938385,0.032993167638778687,1.0,0.0,success
469,-2.7869529724121094,-4.110569953918457,-0.0002441921678837389,0.03300667554140091,0.03300666809082031,1.0,-3.0,success
470,-2.787120819091797,-4.109527587890625,-0.000244890310568735,0.03299354389309883,0.032993536442518234,1.0,-3.0,success
471,-2.7872865200042725,-4.108484745025635,-0.0002454599889460951,0.03299766778945923,0.03299766033887863,1.0,-3.0,success
472,-2.787449598312378,-4.107441425323486,-0.0002459162496961653,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
473,-2.7876105308532715,-4.10639762878418,-0.0002462812699377537,0.03300406411290169,0.03300406038761139,1.0,-3.0,success
474,-2.7877697944641113,-4.105353832244873,-0.0002465825527906418,0.032996151596307755,0.032996151596307755,1.0,3.0,success
475,-2.7877724170684814,-4.105332851409912,-0.00025169632863253355,0.0006798036047257483,0.0006607535178773105,0.0,3.0,success
476,-2.787933349609375,-4.104310512542725,-0.0002463237615302205,0.032341934740543365,0.032341498881578445,1.0,-3.0,success
477,-2.788094997406006,-4.103267192840576,-0.00024631628184579313,0.03299274668097496,0.03299274668097496,1.0,3.0,success
478,-2.788259267807007,-4.102223873138428,-0.0002465861907694489,0.03300539776682854,0.03300539404153824,1.0,3.0,success
479,-2.7884252071380615,-4.1011810302734375,-0.00024680577917024493,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
480,-2.788588762283325,-4.100137710571289,-0.00024699169443920255,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
481,-2.788748264312744,-4.099115371704102,-0.0002430748427286744,0.03233480826020241,0.0323345772922039,1.0,3.0,success
482,-2.7887485027313232,-4.099115371704102,-0.00024866784224286675,0.00017493996710982174,7.450580142176477e-06,0.0,0.0,success
483,-2.788910388946533,-4.098093032836914,-0.00024380958348046988,0.03234650567173958,0.03234614431858063,1.0,3.0,success
484,-2.788914203643799,-4.098072528839111,-0.00024917456903494895,0.0006729633896611631,0.0006517447764053941,0.0,3.0,success
485,-2.78908109664917,-4.09705114364624,-0.0002443020639475435,0.03234193101525307,0.03234157711267471,1.0,3.0,success
486,-2.7892534732818604,-4.096009254455566,-0.0002446830039843917,0.03300163894891739,0.03300163522362709,1.0,0.0,success
487,-2.7894251346588135,-4.094967365264893,-0.0002452749467920512,0.03299800306558609,0.03299799934029579,1.0,-3.0,success
488,-2.789595127105713,-4.0939249992370605,-0.00024577733711339533,0.0330042690038681,0.033004261553287506,1.0,3.0,success
489,-2.789766788482666,-4.092883110046387,-0.00024615999427624047,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
490,-2.7897701263427734,-4.092862129211426,-0.00025136841577477753,0.0006835570675320923,0.0006638964405283332,0.0,3.0,success
491,-2.7899386882781982,-4.091841220855713,-0.00024606173974461854,0.03233574703335762,0.032335322350263596,1.0,-3.0,success
492,-2.7901084423065186,-4.090798854827881,-0.0002461069670971483,0.0330030657351017,0.0330030657351017,1.0,3.0,success
493,-2.7902798652648926,-4.089756965637207,-0.00024640909396111965,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
494,-2.790449380874634,-4.088714599609375,-0.0002466839796397835,0.03300187364220619,0.033001869916915894,1.0,3.0,success
495,-2.790621519088745,-4.087672710418701,-0.00024689509882591665,0.03300042077898979,0.03300042077898979,1.0,3.0,success
496,-2.79079532623291,-4.0866312980651855,-0.0002470534818712622,0.03299426659941673,0.03299426659941673,1.0,-3.0,success
497,-2.790966749191284,-4.085589408874512,-0.0002471896877977997,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
498,-2.790969133377075,-4.085568428039551,-0.0002521804126445204,0.0006780509138479829,0.0006598707986995578,0.0,-3.0,success
499,-2.791132688522339,-4.0845465660095215,-0.00024672207655385137,0.03234007954597473,0.032339632511138916,1.0,-3.0,success
500,-2.791135787963867,-4.0845255851745605,-0.0002515182422939688,0.0006795026129111648,0.0006627667462453246,0.0,3.0,success
501,-2.79113507270813,-4.0845255851745605,-0.000251051940722391,2.668222805368714e-05,2.235173997178208e-05,0.0,-3.0,success
502,-2.7912962436676025,-4.083503246307373,-0.0002455172361806035,0.032343123108148575,0.032342661172151566,1.0,-3.0,success
503,-2.7914578914642334,-4.082459449768066,-0.00024564724299125373,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
504,-2.7916171550750732,-4.08141565322876,-0.0002460506511852145,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
505,-2.791773796081543,-4.080371379852295,-0.0002463879936840385,0.03299863263964653,0.03299862891435623,1.0,-3.0,success
506,-2.791929244995117,-4.079326629638672,-0.00024666788522154093,0.03300786018371582,0.03300786018371582,1.0,3.0,success
507,-2.791930913925171,-4.079305648803711,-0.0002517540124244988,0.0006766541046090424,0.000657722121104598,0.0,-3.0,success
508,-2.7920868396759033,-4.078282356262207,-0.00024638936156407,0.032347436994314194,0.032347001135349274,1.0,3.0,success
509,-2.7922444343566895,-4.077238082885742,-0.00024635082809254527,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
510,-2.7922465801239014,-4.077217102050781,-0.0002514948137104511,0.0006783916032873094,0.0006590710836462677,0.0,-3.0,success
511,-2.7924022674560547,-4.076193332672119,-0.0002461804251652211,0.03236103802919388,0.032360609620809555,1.0,3.0,success
512,-2.792558431625366,-4.075148582458496,-0.0002461948897689581,0.03301115706562996,0.03301115706562996,1.0,3.0,success
513,-2.7925610542297363,-4.075127601623535,-0.00025136052863672376,0.0006801864365115762,0.0006607535178773105,0.0,-3.0,success
514,-2.7927136421203613,-4.074104309082031,-0.00024606462102383375,0.03233187645673752,0.032331451773643494,1.0,-3.0,success
515,-2.7928659915924072,-4.07305908203125,-0.00024609925458207726,0.03300848975777626,0.03300848975777626,1.0,-3.0,success
516,-2.7930169105529785,-4.072013854980469,-0.00024642262724228203,0.03300207108259201,0.03300207108259201,1.0,3.0,success
517,-2.7931699752807617,-4.070969104766846,-0.0002466853766236454,0.03299697861075401,0.032996974885463715,1.0,3.0,success
518,-2.793325185775757,-4.069924831390381,-0.0002468857856001705,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
519,-2.79347825050354,-4.0688796043396,-0.0002470659965183586,0.03301171958446503,0.03301171958446503,1.0,3.0,success
520,-2.793633222579956,-4.067835330963135,-0.0002471906482242048,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
521,-2.7937865257263184,-4.066790580749512,-0.00024730979930609465,0.03299805894494057,0.03299805521965027,1.0,3.0,success
522,-2.7939412593841553,-4.065745830535889,-0.0002473856438882649,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
523,-2.7940945625305176,-4.064701080322266,-0.00024746570852585137,0.03299805894494057,0.03299805521965027,1.0,3.0,success
524,-2.794250249862671,-4.063656330108643,-0.00024752039462327957,0.03300895914435387,0.03300895541906357,1.0,3.0,success
525,-2.794408082962036,-4.062612533569336,-0.0002475638466421515,0.032989442348480225,0.032989442348480225,1.0,3.0,success
526,-2.7945685386657715,-4.061568737030029,-0.0002475986839272082,0.033001791685819626,0.033001791685819626,1.0,3.0,success
527,-2.794731378555298,-4.060525417327881,-0.00024762668181210756,0.032998476177453995,0.032998472452163696,1.0,3.0,success
528,-2.794896364212036,-4.059482097625732,-0.00024764914996922016,0.0330088771879673,0.0330088771879673,1.0,3.0,success
529,-2.7948997020721436,-4.05946159362793,-0.0002525374584365636,0.0006669153808616102,0.0006491845706477761,0.0,-3.0,success
530,-2.7948999404907227,-4.05946159362793,-0.0002518907131161541,2.1540361558436416e-05,7.450580142176477e-06,0.0,-3.0,success
531,-2.7950596809387207,-4.058439254760742,-0.0002462007978465408,0.032336216419935226,0.03233572840690613,1.0,3.0,success
532,-2.795062780380249,-4.058418273925781,-0.00025106489192694426,0.000679973978549242,0.0006627667462453246,0.0,-3.0,success
533,-2.7952218055725098,-4.0573954582214355,-0.0002458129602018744,0.0323474258184433,0.03234700858592987,1.0,-3.0,success
534,-2.7953813076019287,-4.056351661682129,-0.00024590775137767196,0.03299727663397789,0.03299727663397789,1.0,3.0,success
535,-2.795381784439087,-4.056351661682129,-0.00025123340310528874,0.00016709236660972238,1.4901160284352954e-05,0.0,0.0,success
536,-2.795381784439087,-4.056351661682129,-0.00025075103621929884,1.507396427768981e-05,0.0,0.0,-3.0,success
537,-2.795538902282715,-4.055328845977783,-0.0002452845801599324,0.032338354736566544,0.03233790397644043,1.0,3.0,success
538,-2.795701026916504,-4.054285049438477,-0.0002454604837112129,0.03300975635647774,0.03300975635647774,1.0,3.0,success
539,-2.795865774154663,-4.053242206573486,-0.0002459012030158192,0.032993000000715256,0.03299299627542496,1.0,3.0,success
540,-2.7960329055786133,-4.052199363708496,-0.0002462684642523527,0.03300470858812332,0.03300470486283302,1.0,3.0,success
541,-2.796036958694458,-4.052178382873535,-0.00025144562823697925,0.0006870923098176718,0.0006677731871604919,0.0,3.0,success
542,-2.796205759048462,-4.051157474517822,-0.00024613438290543854,0.03233696147799492,0.032336536794900894,1.0,3.0,success
543,-2.796380043029785,-4.050116062164307,-0.0002461547846905887,0.03299672529101372,0.03299672156572342,1.0,3.0,success
544,-2.796555757522583,-4.049074649810791,-0.00024644637596793473,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
545,-2.796729803085327,-4.048033237457275,-0.00024671407300047576,0.032995495945215225,0.032995495945215225,1.0,3.0,success
546,-2.796905517578125,-4.04699182510376,-0.00024690895224921405,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
547,-2.7970786094665527,-4.045949935913086,-0.0002470739127602428,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
548,-2.7972493171691895,-4.044908046722412,-0.00024720648070797324,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
549,-2.7972517013549805,-4.044887065887451,-0.0002521939168218523,0.0006780272233299911,0.0006598707986995578,0.0,-3.0,success
550,-2.797415256500244,-4.043865203857422,-0.00024674402084201574,0.03234007954597473,0.032339632511138916,1.0,3.0,success
551,-2.797584295272827,-4.04282283782959,-0.0002466421574354172,0.03299948200583458,0.03299948200583458,1.0,3.0,success
552,-2.7977559566497803,-4.041780948638916,-0.00024684672825969756,0.03299799934029579,0.03299799934029579,1.0,3.0,success
553,-2.797929286956787,-4.040739059448242,-0.0002470139297656715,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
554,-2.798100709915161,-4.039697170257568,-0.00024716852931305766,0.03299678489565849,0.03299678489565849,1.0,3.0,success
555,-2.7982747554779053,-4.038655757904053,-0.00024728287826292217,0.032995495945215225,0.032995495945215225,1.0,3.0,success
556,-2.7982778549194336,-4.038634777069092,-0.0002522447903174907,0.0006806637975387275,0.0006627667462453246,0.0,-3.0,success
557,-2.7984485626220703,-4.037613868713379,-0.0002467843587510288,0.03234676271677017,0.03234631568193436,1.0,3.0,success
558,-2.798452615737915,-4.037593364715576,-0.00025155776529572904,0.000669966044370085,0.0006531486287713051,0.0,3.0,success
559,-2.798628330230713,-4.03657341003418,-0.0002462092670612037,0.0323435477912426,0.03234311565756798,1.0,3.0,success
560,-2.79880952835083,-4.0355329513549805,-0.0002462137781549245,0.03300371393561363,0.03300371393561363,1.0,3.0,success
561,-2.798992395401001,-4.0344929695129395,-0.00024649358238093555,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
562,-2.799172878265381,-4.03345251083374,-0.0002467408194206655,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
563,-2.799351453781128,-4.032411575317383,-0.00024695051251910627,0.033004436641931534,0.033004436641931534,1.0,3.0,success
564,-2.7995316982269287,-4.031371116638184,-0.0002470982726663351,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
565,-2.7997095584869385,-4.030330181121826,-0.0002472255437169224,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
566,-2.7998850345611572,-4.029289245605469,-0.0002473279309924692,0.03298819810152054,0.03298819810152054,1.0,-3.0,success
567,-2.800058603286743,-4.028247356414795,-0.0002474198117852211,0.03300774097442627,0.03300774097442627,1.0,3.0,success
568,-2.800234794616699,-4.0272064208984375,-0.00024748346186243,0.032991923391819,0.0329919196665287,1.0,3.0,success
569,-2.8004136085510254,-4.02616548538208,-0.0002475341025274247,0.033005695790052414,0.033005695790052414,1.0,3.0,success
570,-2.8005945682525635,-4.025125026702881,-0.0002475747896824032,0.03300243616104126,0.03300243243575096,1.0,3.0,success
571,-2.8007779121398926,-4.02408504486084,-0.0002476074732840061,0.03300061076879501,0.033000607043504715,1.0,3.0,success
572,-2.8009631633758545,-4.023045539855957,-0.00024762292741797864,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
573,-2.801145553588867,-4.022005558013916,-0.0002476448134984821,0.032995447516441345,0.032995447516441345,1.0,-3.0,success
574,-2.801325798034668,-4.020964622497559,-0.0002476629742886871,0.033013295382261276,0.033013295382261276,1.0,-3.0,success
575,-2.8015034198760986,-4.019923686981201,-0.00024767775903455913,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
576,-2.8016786575317383,-4.0188822746276855,-0.0002476897498127073,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
577,-2.801851511001587,-4.01784086227417,-0.0002476994413882494,0.032989371567964554,0.032989371567964554,1.0,-3.0,success
578,-2.8020219802856445,-4.016798496246338,-0.0002477072994224727,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
579,-2.802190065383911,-4.015756130218506,-0.00024771367316134274,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
580,-2.802356004714966,-4.014713287353516,-0.0002477188245393336,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
581,-2.802358388900757,-4.014692306518555,-0.00025261446717195213,0.0006773736095055938,0.0006598707986995578,0.0,3.0,success
582,-2.8025224208831787,-4.013670444488525,-0.0002470687322784215,0.03234245628118515,0.03234199061989784,1.0,3.0,success
583,-2.802525281906128,-4.0136494636535645,-0.0002517838147468865,0.0006779253599233925,0.0006617189501412213,0.0,3.0,success
584,-2.8025248050689697,-4.0136494636535645,-0.00025126367108896375,2.2051144696888514e-05,1.4901160284352954e-05,0.0,-3.0,success
585,-2.802692174911499,-4.012628078460693,-0.0002456975926179439,0.03234444931149483,0.03234397992491722,1.0,3.0,success
586,-2.8028643131256104,-4.0115861892700195,-0.00024578074226155877,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
587,-2.803034782409668,-4.010544300079346,-0.0002461667754687369,0.032991960644721985,0.032991956919431686,1.0,3.0,success
588,-2.8032076358795166,-4.009502410888672,-0.00024648080579936504,0.033004071563482285,0.033004071563482285,1.0,3.0,success
589,-2.803210496902466,-4.009481430053711,-0.0002516036620363593,0.0006808087346144021,0.0006617189501412213,0.0,-3.0,success
590,-2.803380250930786,-4.008460521697998,-0.00024627140373922884,0.032341841608285904,0.03234141319990158,1.0,3.0,success
591,-2.803555727005005,-4.007419109344482,-0.00024626468075439334,0.03300289064645767,0.03300289064645767,1.0,3.0,success
592,-2.8037335872650146,-4.006378173828125,-0.0002465451252646744,0.03300066664814949,0.03300066292285919,1.0,3.0,success
593,-2.803737163543701,-4.006357669830322,-0.0002516541280783713,0.0006697317585349083,0.0006504232878796756,0.0,-3.0,success
594,-2.8039116859436035,-4.005337715148926,-0.00024631182895973325,0.0323372408747673,0.03233681246638298,1.0,3.0,success
595,-2.8040919303894043,-4.004296779632568,-0.0002462972479406744,0.033013295382261276,0.033013295382261276,1.0,3.0,success
596,-2.8042736053466797,-4.003256797790527,-0.0002465603465680033,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
597,-2.804452896118164,-4.00221586227417,-0.0002467941667418927,0.03300822526216507,0.03300822526216507,1.0,-3.0,success
598,-2.8046302795410156,-4.0011749267578125,-0.00024699317873455584,0.032998159527778625,0.032998159527778625,1.0,3.0,success
599,-2.804809331893921,-4.000134468078613,-0.0002471323823556304,0.032992273569107056,0.03299226984381676,1.0,-3.0,success
600,-2.804986000061035,-3.9990930557250977,-0.0002472527849022299,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
601,-2.8051607608795166,-3.998051643371582,-0.00024735982879064977,0.032999187707901,0.0329991839826107,1.0,3.0,success
602,-2.805337905883789,-3.9970107078552246,-0.00024743564426898956,0.03299690783023834,0.03299690783023834,1.0,3.0,success
603,-2.8055176734924316,-3.9959700107574463,-0.00024749600561335683,0.033003415912389755,0.033003415912389755,1.0,3.0,success
604,-2.8056998252868652,-3.9949300289154053,-0.00024754443438723683,0.03299415856599808,0.03299415856599808,1.0,3.0,success
605,-2.80588436126709,-3.9938900470733643,-0.0002475832588970661,0.033007096499204636,0.033007096499204636,1.0,3.0,success
606,-2.806070566177368,-3.9928507804870605,-0.00024760354426689446,0.03299424797296524,0.03299424424767494,1.0,-3.0,success
607,-2.8062548637390137,-3.9918107986450195,-0.0002476401859894395,0.03300579637289047,0.033005792647600174,1.0,3.0,success
