step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-2.7415874004364014,-4.494657516479492,-0.00038283548201434314,0.0010982326930388808,0.000659702520351857,0.0,-3.0,success
18,-2.7419586181640625,-4.493691444396973,-0.0003511989489197731,0.03235693648457527,0.03234182670712471,1.0,-3.0,success
19,-2.7419657707214355,-4.493671417236328,-0.00033507446642033756,0.0008339975029230118,0.0006645650137215853,0.0,3.0,success
20,-2.742337942123413,-4.492705821990967,-0.0003130004624836147,0.032345980405807495,0.03233862668275833,1.0,3.0,success
21,-2.7423436641693115,-4.4926886558532715,-0.00030451666680164635,0.0006245254771783948,0.0005654592532664537,0.0,-3.0,success
22,-2.742716073989868,-4.49172306060791,-0.00028855950222350657,0.03234515339136124,0.032341305166482925,1.0,3.0,success
23,-2.7430977821350098,-4.490738391876221,-0.00028007346554659307,0.033003102988004684,0.033002033829689026,1.0,-3.0,success
24,-2.7434771060943604,-4.489752769470215,-0.00027358299121260643,0.033003613352775574,0.03300298750400543,1.0,-3.0,success
25,-2.743483781814575,-4.48973274230957,-0.00027328869327902794,0.0006597666069865227,0.000659702520351857,0.0,-3.0,success
26,-2.743483066558838,-4.48973274230957,-0.0002684877545107156,0.00015168519166763872,2.235173997178208e-05,0.0,-3.0,success
27,-2.743849277496338,-4.488764762878418,-0.00025947351241484284,0.03234300762414932,0.03234177827835083,1.0,3.0,success
28,-2.743856906890869,-4.488745212554932,-0.00026169195189140737,0.0006594744045287371,0.0006558204186148942,0.0,3.0,success
29,-2.744227886199951,-4.487778663635254,-0.00025431206449866295,0.03235388919711113,0.03235306963324547,1.0,3.0,success
30,-2.7446084022521973,-4.4867939949035645,-0.00025269409525208175,0.03298862650990486,0.03298858553171158,1.0,3.0,success
31,-2.744990825653076,-4.485809326171875,-0.0002516763925086707,0.03301013261079788,0.03301011770963669,1.0,-3.0,success
32,-2.7453713417053223,-4.484824180603027,-0.00025089672999456525,0.033002499490976334,0.03300248831510544,1.0,3.0,success
33,-2.7457542419433594,-4.483839988708496,-0.00025026462390087545,0.03300163522362709,0.033001627773046494,1.0,3.0,success
34,-2.745762348175049,-4.483820915222168,-0.00025464166537858546,0.0006619302439503372,0.000647643581032753,0.0,3.0,success
35,-2.745762348175049,-4.483820915222168,-0.0002535634266678244,3.3694959711283445e-05,0.0,0.0,-3.0,success
36,-2.7461395263671875,-4.4828572273254395,-0.0002475256915204227,0.032340265810489655,0.03233971446752548,1.0,-3.0,success
37,-2.7465219497680664,-4.48187255859375,-0.0002472639025654644,0.03301012143492699,0.03301011770963669,1.0,3.0,success
38,-2.7465224266052246,-4.48187255859375,-0.0002523173170629889,0.00015862067812122405,1.4901160284352954e-05,0.0,0.0,success
39,-2.7465221881866455,-4.48187255859375,-0.0002516179229132831,2.309109731868375e-05,7.450580142176477e-06,0.0,-3.0,success
40,-2.746896743774414,-4.480907917022705,-0.0002459659008309245,0.03233819454908371,0.03233771026134491,1.0,-3.0,success
41,-2.746903657913208,-4.4808878898620605,-0.0002508883480913937,0.0006797309033572674,0.0006620963104069233,0.0,-3.0,success
42,-2.746903896331787,-4.4808878898620605,-0.0002505677111912519,1.2486376363085583e-05,7.450580142176477e-06,0.0,3.0,success
43,-2.746903419494629,-4.4808878898620605,-0.0002500060072634369,2.3025226255413145e-05,1.4901160284352954e-05,0.0,-3.0,success
44,-2.7472732067108154,-4.479921340942383,-0.0002446658327244222,0.032340168952941895,0.03233973681926727,1.0,-3.0,success
45,-2.747648239135742,-4.478933811187744,-0.00024497072445228696,0.03301077336072922,0.03301077336072922,1.0,0.0,success
46,-2.748023509979248,-4.477946758270264,-0.0002455150824971497,0.03299949690699577,0.032999489456415176,1.0,3.0,success
47,-2.7484004497528076,-4.4769606590271,-0.00024594951537437737,0.0329902246594429,0.0329902209341526,1.0,-3.0,success
48,-2.7487757205963135,-4.475973606109619,-0.0002463171258568764,0.032999493181705475,0.032999489456415176,1.0,3.0,success
49,-2.7491533756256104,-4.474987030029297,-0.00024660181952640414,0.03301212936639786,0.03301212564110756,1.0,3.0,success
50,-2.7495334148406982,-4.474001884460449,-0.00024682923685759306,0.032997120171785355,0.032997120171785355,1.0,3.0,success
51,-2.7499148845672607,-4.47301721572876,-0.0002470006584189832,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
52,-2.7502949237823486,-4.472032070159912,-0.00024715796462260187,0.032997120171785355,0.032997120171785355,1.0,3.0,success
53,-2.750302791595459,-4.472012519836426,-0.0002521572750993073,0.0006768426392227411,0.0006585655501112342,0.0,3.0,success
54,-2.7506797313690186,-4.471046447753906,-0.00024668133119121194,0.032406847923994064,0.03240639716386795,1.0,-3.0,success
55,-2.75068736076355,-4.47102689743042,-0.000251495890552178,0.0006728573935106397,0.0006558204186148942,0.0,3.0,success
56,-2.751063823699951,-4.470061302185059,-0.0002461428812239319,0.03238753229379654,0.03238709643483162,1.0,-3.0,success
57,-2.751070737838745,-4.470041275024414,-0.00025104923406615853,0.0006796172820031643,0.0006620963104069233,0.0,-3.0,success
58,-2.751070261001587,-4.470041275024414,-0.00025068718241527677,1.8709723008214496e-05,1.4901160284352954e-05,0.0,-3.0,success
59,-2.7514395713806152,-4.469074249267578,-0.00024522547028027475,0.03234878554940224,0.03234833478927612,1.0,-3.0,success
60,-2.7518136501312256,-4.4680867195129395,-0.00024541420862078667,0.03300020471215248,0.03300020098686218,1.0,-3.0,success
61,-2.752185344696045,-4.467098236083984,-0.0002458643284626305,0.03300178050994873,0.03300177678465843,1.0,-3.0,success
62,-2.7525556087493896,-4.466109275817871,-0.00024624838260933757,0.03300002962350845,0.033000025898218155,1.0,3.0,success
63,-2.752927541732788,-4.465121269226074,-0.00024653709260746837,0.032990455627441406,0.032990455627441406,1.0,-3.0,success
64,-2.753298044204712,-4.464132308959961,-0.0002467868907842785,0.033002641052007675,0.033002641052007675,1.0,3.0,success
65,-2.7536702156066895,-4.463143825531006,-0.00024696762557141483,0.033007025718688965,0.033007025718688965,1.0,-3.0,success
66,-2.7540407180786133,-4.462154865264893,-0.00024713127641007304,0.033002641052007675,0.033002641052007675,1.0,3.0,success
67,-2.754413366317749,-4.461166858673096,-0.0002472477499395609,0.03299833834171295,0.03299833461642265,1.0,0.0,success
68,-2.7547855377197266,-4.460178852081299,-0.00024734108592383564,0.03299308195710182,0.03299307823181152,1.0,-3.0,success
69,-2.755155563354492,-4.459189414978027,-0.0002474201610311866,0.03301136940717697,0.03301136940717697,1.0,-3.0,success
70,-2.755523204803467,-4.458199501037598,-0.000247483782004565,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
71,-2.7558887004852295,-4.45720911026001,-0.00024753480101935565,0.03299000859260559,0.03299000859260559,1.0,-3.0,success
72,-2.7562520503997803,-4.456217288970947,-0.0002475757210049778,0.03300882503390312,0.03300882503390312,1.0,-3.0,success
73,-2.7566137313842773,-4.455225467681885,-0.000247617659624666,0.032990921288728714,0.032990921288728714,1.0,3.0,success
74,-2.7569777965545654,-4.4542341232299805,-0.00024764135014265776,0.03300253301858902,0.03300252929329872,1.0,3.0,success
75,-2.756984233856201,-4.454214096069336,-0.00025253192870877683,0.0006749158492311835,0.000657384458463639,0.0,-3.0,success
76,-2.757340669631958,-4.453242301940918,-0.00024700217181816697,0.032347310334444046,0.03234684839844704,1.0,-3.0,success
77,-2.7573471069335938,-4.453222274780273,-0.00025173136964440346,0.0006737918010912836,0.000657384458463639,0.0,-3.0,success
78,-2.757699489593506,-4.452249526977539,-0.0002463585406076163,0.032331906259059906,0.032331470400094986,1.0,3.0,success
79,-2.758060932159424,-4.451257228851318,-0.0002463237033225596,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
80,-2.758420467376709,-4.450263977050781,-0.0002466016449034214,0.03301003947854042,0.03301003947854042,1.0,3.0,success
81,-2.758781909942627,-4.4492716789245605,-0.00024681861395947635,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
82,-2.759140729904175,-4.448278903961182,-0.0002470020262990147,0.032988425344228745,0.032988421618938446,1.0,-3.0,success
83,-2.7594974040985107,-4.447284698486328,-0.0002471493207849562,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
84,-2.7598519325256348,-4.446290016174316,-0.00024726727860979736,0.03299922123551369,0.03299921751022339,1.0,-3.0,success
85,-2.7602040767669678,-4.445294380187988,-0.0002473617496434599,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
86,-2.760554075241089,-4.444298267364502,-0.00024743739049881697,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
87,-2.760559558868408,-4.444277763366699,-0.00025237936642952263,0.0006810114136897027,0.0006632690201513469,0.0,-3.0,success
88,-2.7608983516693115,-4.443299770355225,-0.00024688098346814513,0.03234459459781647,0.032344140112400055,1.0,-3.0,success
89,-2.760903835296631,-4.443279266357422,-0.0002516351523809135,0.0006797045352868736,0.0006632690201513469,0.0,-3.0,success
90,-2.7612380981445312,-4.442299842834473,-0.00024627099628560245,0.03234081715345383,0.03234038129448891,1.0,-3.0,success
91,-2.7615771293640137,-4.441299915313721,-0.0002462739357724786,0.032994985580444336,0.032994985580444336,1.0,3.0,success
92,-2.761918544769287,-4.440300464630127,-0.0002465520810801536,0.03300488367676735,0.03300488367676735,1.0,3.0,success
93,-2.7622616291046143,-4.43930196762085,-0.0002467786252964288,0.03299359232187271,0.03299359232187271,1.0,-3.0,success
94,-2.762268304824829,-4.439281940460205,-0.00025186309358105063,0.0006785670993849635,0.000659702520351857,0.0,3.0,success
95,-2.7626049518585205,-4.438302993774414,-0.0002464567369315773,0.032350875437259674,0.03235043212771416,1.0,-3.0,success
96,-2.762946367263794,-4.4373040199279785,-0.0002464232384227216,0.03299078345298767,0.03299078345298767,1.0,3.0,success
97,-2.763289451599121,-4.436305046081543,-0.00024666215176694095,0.03300768509507179,0.03300768509507179,1.0,-3.0,success
98,-2.763296127319336,-4.436285018920898,-0.0002517692046239972,0.0006787327001802623,0.000659702520351857,0.0,3.0,success
99,-2.7636327743530273,-4.435306549072266,-0.0002463815617375076,0.032336778938770294,0.032336343079805374,1.0,-3.0,success
100,-2.7636325359344482,-4.435306072235107,-0.0002513370127417147,0.00015575141878798604,1.6660003893775865e-05,0.0,0.0,success
101,-2.763967275619507,-4.434326648712158,-0.00024594628484919667,0.03234563767910004,0.03234519809484482,1.0,3.0,success
102,-2.764310836791992,-4.433328151702881,-0.00024598956224508584,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
103,-2.7646524906158447,-4.432329177856445,-0.000246334180701524,0.032993197441101074,0.032993193715810776,1.0,3.0,success
104,-2.76499605178833,-4.431330680847168,-0.0002466047299094498,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
105,-2.7653372287750244,-4.430331230163574,-0.0002468310121912509,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
106,-2.765342950820923,-4.4303107261657715,-0.00025189414736814797,0.0006837904220446944,0.0006652329466305673,0.0,-3.0,success
107,-2.7653424739837646,-4.4303107261657715,-0.00025137755437754095,2.1969482986605726e-05,1.4901160284352954e-05,0.0,-3.0,success
108,-2.7656705379486084,-4.429328918457031,-0.00024577873409725726,0.032349467277526855,0.03234899416565895,1.0,-3.0,success
109,-2.7660024166107178,-4.428326606750488,-0.0002458567323628813,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
110,-2.7663326263427734,-4.427323818206787,-0.0002462277188897133,0.0329924151301384,0.0329924114048481,1.0,3.0,success
111,-2.766665458679199,-4.426321506500244,-0.00024652917636558414,0.033003997057676315,0.033003997057676315,1.0,3.0,success
112,-2.7666714191436768,-4.426301002502441,-0.00025164271937683225,0.000686141662299633,0.0006672742310911417,0.0,-3.0,success
113,-2.7666711807250977,-4.426301002502441,-0.0002511756611056626,1.6387246432714164e-05,7.450580142176477e-06,0.0,-3.0,success
114,-2.7666714191436768,-4.4263014793396,-0.0002505127340555191,2.658435369085055e-05,1.6660003893775865e-05,0.0,3.0,success
115,-2.766998052597046,-4.425319194793701,-0.00024507325724698603,0.03234943747520447,0.03234899416565895,1.0,3.0,success
116,-2.7673325538635254,-4.424317359924316,-0.0002452803310006857,0.03300633653998375,0.03300633281469345,1.0,-3.0,success
117,-2.767338752746582,-4.424297332763672,-0.0002506383170839399,0.0006762006669305265,0.0006551428814418614,0.0,-3.0,success
118,-2.767338991165161,-4.424297332763672,-0.0002503824944142252,1.0928060873993672e-05,7.450580142176477e-06,0.0,3.0,success
119,-2.767664670944214,-4.423315048217773,-0.00024497296544723213,0.03234003856778145,0.03233959898352623,1.0,-3.0,success
120,-2.7679941654205322,-4.422311782836914,-0.00024521173327229917,0.032999586313962936,0.03299958258867264,1.0,-3.0,success
121,-2.768321990966797,-4.4213080406188965,-0.00024571199901401997,0.03299751877784729,0.03299751132726669,1.0,3.0,success
122,-2.7686519622802734,-4.420304775238037,-0.0002461120020598173,0.033004239201545715,0.03300423547625542,1.0,0.0,success
123,-2.7686519622802734,-4.420304298400879,-0.00025141634978353977,0.00016642927948851138,1.4901160284352954e-05,0.0,0.0,success
124,-2.7689759731292725,-4.419321537017822,-0.00024602439953014255,0.03233781456947327,0.03233737871050835,1.0,3.0,success
125,-2.7693088054656982,-4.418319225311279,-0.0002460627583786845,0.033003997057676315,0.033003997057676315,1.0,3.0,success
126,-2.769643783569336,-4.417317867279053,-0.0002463779237587005,0.032996926456689835,0.032996926456689835,1.0,0.0,success
127,-2.7699782848358154,-4.416316509246826,-0.00024664439843036234,0.032992202788591385,0.032992199063301086,1.0,-3.0,success
128,-2.769984245300293,-4.416296005249023,-0.00025174434995278716,0.000686042825691402,0.0006672742310911417,0.0,-3.0,success
129,-2.7703075408935547,-4.415313243865967,-0.0002463724522385746,0.032330822199583054,0.032330386340618134,1.0,-3.0,success
130,-2.770634651184082,-4.414309024810791,-0.00024634599685668945,0.033004749566316605,0.033004749566316605,1.0,-3.0,success
131,-2.770634412765503,-4.414308547973633,-0.0002515933883842081,0.0001648251200094819,1.6660003893775865e-05,0.0,0.0,success
132,-2.770634412765503,-4.414308547973633,-0.00025104943779297173,1.699845597613603e-05,0.0,0.0,3.0,success
133,-2.7709617614746094,-4.413304805755615,-0.0002454110363032669,0.03299335762858391,0.0329928882420063,1.0,0.0,success
134,-2.770967483520508,-4.413284778594971,-0.0002505316224414855,0.0006702737882733345,0.0006508924998342991,0.0,-3.0,success
135,-2.7712860107421875,-4.412300109863281,-0.0002453908382449299,0.032341234385967255,0.03234083577990532,1.0,-3.0,success
136,-2.771608829498291,-4.411294460296631,-0.00024557035067118704,0.03300601989030838,0.03300601989030838,1.0,3.0,success
137,-2.7719333171844482,-4.410289764404297,-0.0002459800452925265,0.03299364075064659,0.03299363702535629,1.0,-3.0,success
138,-2.7719333171844482,-4.410289287567139,-0.0002513143408577889,0.00016736141697037965,1.4901160284352954e-05,0.0,0.0,success
139,-2.772249460220337,-4.409303665161133,-0.0002459321985952556,0.03234679624438286,0.03234636038541794,1.0,-3.0,success
140,-2.7725698947906494,-4.408297538757324,-0.0002459995448589325,0.03299752250313759,0.03299752250313759,1.0,3.0,success
141,-2.772892713546753,-4.407292366027832,-0.0002463327255100012,0.03299183398485184,0.03299183025956154,1.0,3.0,success
142,-2.7728986740112305,-4.407271862030029,-0.00025148483109660447,0.0006864233291707933,0.0006672742310911417,0.0,-3.0,success
143,-2.7732155323028564,-4.406286716461182,-0.00024617562303319573,0.0323394313454628,0.032339006662368774,1.0,3.0,success
144,-2.7735402584075928,-4.405282020568848,-0.0002461780095472932,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
145,-2.7738633155822754,-4.404276371002197,-0.0002464853459969163,0.03300829976797104,0.03300829604268074,1.0,3.0,success
146,-2.7741880416870117,-4.403271675109863,-0.0002467254817020148,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
147,-2.774510145187378,-4.402266025543213,-0.0002469274040777236,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
148,-2.7748308181762695,-4.401259899139404,-0.0002470995532348752,0.032999783754348755,0.032999783754348755,1.0,3.0,success
149,-2.775153875350952,-4.400254249572754,-0.00024722746456973255,0.03300829976797104,0.03300829604268074,1.0,3.0,success
150,-2.7754790782928467,-4.399250030517578,-0.0002473295317031443,0.032986339181661606,0.032986339181661606,1.0,3.0,success
151,-2.7754859924316406,-4.399230003356934,-0.0002522939466871321,0.0006800288683734834,0.0006620963104069233,0.0,3.0,success
152,-2.7754859924316406,-4.399230003356934,-0.00025168582214973867,1.9003891793545336e-05,0.0,0.0,-3.0,success
153,-2.7758069038391113,-4.3982462882995605,-0.000246024428633973,0.03233599662780762,0.03233551234006882,1.0,-3.0,success
154,-2.776132106781006,-4.397241592407227,-0.00024606310762465,0.033000510185956955,0.033000510185956955,1.0,3.0,success
155,-2.776132345199585,-4.397241115570068,-0.00025135683245025575,0.00016626567230559886,1.6660003893775865e-05,0.0,0.0,success
156,-2.7764534950256348,-4.396257400512695,-0.00024597591254860163,0.03233826160430908,0.032337822020053864,1.0,3.0,success
157,-2.776453971862793,-4.396256923675537,-0.0002509978075977415,0.00015834278019610792,2.1073423340567388e-05,0.0,0.0,success
158,-2.7767770290374756,-4.3952741622924805,-0.00024566316278651357,0.03232848644256592,0.032328058034181595,1.0,-3.0,success
159,-2.776782751083374,-4.395253658294678,-0.0002506556629668921,0.0006832830258645117,0.0006652329466305673,0.0,-3.0,success
160,-2.776782512664795,-4.395253658294678,-0.00025037178420461714,1.1584883395698853e-05,7.450580142176477e-06,0.0,-3.0,success
161,-2.776782989501953,-4.395253658294678,-0.000249869073741138,2.16526987060206e-05,1.4901160284352954e-05,0.0,3.0,success
162,-2.7771008014678955,-4.394268989562988,-0.0002445473219268024,0.03233439102768898,0.03233396261930466,1.0,-3.0,success
163,-2.777106523513794,-4.3942484855651855,-0.00024975326959975064,0.0006848368793725967,0.0006652329466305673,0.0,-3.0,success
164,-2.7774202823638916,-4.3932623863220215,-0.0002447752049192786,0.032338254153728485,0.03233787789940834,1.0,3.0,success
165,-2.777742385864258,-4.392256736755371,-0.00024505736655555665,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
166,-2.778061866760254,-4.391250133514404,-0.0002455788489896804,0.03300269693136215,0.033002693206071854,1.0,-3.0,success
167,-2.7783796787261963,-4.390243053436279,-0.0002460203249938786,0.033001165837049484,0.033001162111759186,1.0,3.0,success
168,-2.7783854007720947,-4.390222549438477,-0.00025123648811131716,0.000684912723954767,0.0006652329466305673,0.0,-3.0,success
169,-2.7786965370178223,-4.389235973358154,-0.00024596581351943314,0.03232775628566742,0.03232733532786369,1.0,-3.0,success
170,-2.7790119647979736,-4.388227939605713,-0.00024603080237284303,0.03300726041197777,0.03300725668668747,1.0,3.0,success
171,-2.779017448425293,-4.38820743560791,-0.00025123011437244713,0.0006828799960203469,0.0006632690201513469,0.0,-3.0,success
172,-2.779326915740967,-4.3872199058532715,-0.0002459711686242372,0.03234054148197174,0.03234012424945831,1.0,3.0,success
173,-2.779644250869751,-4.3862128257751465,-0.0002460144751239568,0.032996684312820435,0.032996680587530136,1.0,-3.0,success
174,-2.7799594402313232,-4.385204792022705,-0.00024634922738187015,0.033005036413669586,0.03300503268837929,1.0,0.0,success
175,-2.7799651622772217,-4.3851847648620605,-0.00025150395231321454,0.0006705292616970837,0.0006508924998342991,0.0,-3.0,success
176,-2.7802724838256836,-4.3841962814331055,-0.000246191251790151,0.03234902396798134,0.03234859183430672,1.0,3.0,success
177,-2.7805874347686768,-4.383188247680664,-0.0002461904368828982,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
178,-2.7805938720703125,-4.3831682205200195,-0.00025137836928479373,0.0006770805921405554,0.000657384458463639,0.0,3.0,success
179,-2.7809035778045654,-4.382180690765381,-0.0002460791729390621,0.032342780381441116,0.03234235569834709,1.0,3.0,success
180,-2.7809038162231445,-4.382180690765381,-0.00025108401314355433,0.00015657860785722733,7.450580142176477e-06,0.0,0.0,success
181,-2.7812161445617676,-4.381194114685059,-0.0002457438095007092,0.03233899176120758,0.03233855962753296,1.0,3.0,success
182,-2.7815370559692383,-4.38018798828125,-0.00024583778576925397,0.03300204873085022,0.03300204873085022,1.0,3.0,success
183,-2.781543493270874,-4.3801679611206055,-0.00025107481633313,0.0006774496287107468,0.000657384458463639,0.0,-3.0,success
184,-2.781858205795288,-4.379181861877441,-0.0002458470407873392,0.032347340136766434,0.0323469303548336,1.0,3.0,success
185,-2.781865119934082,-4.379162311553955,-0.0002508089819457382,0.0006663224194198847,0.0006480291485786438,0.0,3.0,success
186,-2.7818660736083984,-4.379162311553955,-0.0002504941658116877,3.1384144676849246e-05,2.980232056870591e-05,0.0,3.0,success
187,-2.78218674659729,-4.378178119659424,-0.00024506059708073735,0.03234781324863434,0.03234736621379852,1.0,-3.0,success
188,-2.78218674659729,-4.378178119659424,-0.00025026604998856783,0.00016267038881778717,0.0,0.0,0.0,success
189,-2.7821872234344482,-4.378178119659424,-0.00024997355649247766,1.7481186660006642e-05,1.4901160284352954e-05,0.0,3.0,success
190,-2.782508134841919,-4.377194404602051,-0.0002446515136398375,0.03233594074845314,0.03233551234006882,1.0,3.0,success
191,-2.7828378677368164,-4.376191139221191,-0.0002449538151267916,0.03300191089510918,0.03300190716981888,1.0,3.0,success
192,-2.783169746398926,-4.37518835067749,-0.0002454959903843701,0.03300876542925835,0.03300876170396805,1.0,3.0,success
193,-2.783503293991089,-4.3741865158081055,-0.00024593359557911754,0.03299691155552864,0.03299690783023834,1.0,-3.0,success
194,-2.783510208129883,-4.374166488647461,-0.00025118773919530213,0.000682151410728693,0.0006620963104069233,0.0,3.0,success
195,-2.7835099697113037,-4.374166488647461,-0.0002508017641957849,1.4177311641105916e-05,7.450580142176477e-06,0.0,-3.0,success
196,-2.7838358879089355,-4.3731842041015625,-0.00024532873067073524,0.032342396676540375,0.03234194591641426,1.0,3.0,success
197,-2.784169912338257,-4.372182369232178,-0.0002454909554217011,0.0330016165971756,0.0330016165971756,1.0,0.0,success
198,-2.784503698348999,-4.371180534362793,-0.0002459204406477511,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
199,-2.78483510017395,-4.37017822265625,-0.0002462829870637506,0.03298993781208992,0.03298993781208992,1.0,-3.0,success
200,-2.7848408222198486,-4.370157718658447,-0.0002514559018891305,0.0006845923489890993,0.0006652329466305673,0.0,-3.0,success
201,-2.785161256790161,-4.369173526763916,-0.00024614177527837455,0.0323454849421978,0.032345060259103775,1.0,-3.0,success
202,-2.7854862213134766,-4.368168830871582,-0.00024617157760076225,0.0329982191324234,0.0329982191324234,1.0,3.0,success
203,-2.785813331604004,-4.367164611816406,-0.0002464705612510443,0.033004749566316605,0.033004749566316605,1.0,3.0,success
204,-2.786142110824585,-4.366161346435547,-0.00024671328719705343,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
205,-2.786468744277954,-4.365157127380371,-0.0002469176833983511,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
206,-2.7864742279052734,-4.365136623382568,-0.00025196329806931317,0.0006817531539127231,0.0006632690201513469,0.0,-3.0,success
207,-2.7864737510681152,-4.365136623382568,-0.0002514327934477478,2.229088386229705e-05,1.4901160284352954e-05,0.0,-3.0,success
208,-2.78678822517395,-4.364150524139404,-0.00024583397316746414,0.03234513849020004,0.03234466537833214,1.0,3.0,success
209,-2.787111282348633,-4.363145351409912,-0.00024589998065494,0.032994113862514496,0.0329941101372242,1.0,3.0,success
210,-2.7871179580688477,-4.363125324249268,-0.00025113558513112366,0.0006796885281801224,0.000659702520351857,0.0,3.0,success
211,-2.7871179580688477,-4.363125324249268,-0.0002507587487343699,1.1776136489061173e-05,0.0,0.0,-3.0,success
212,-2.7874364852905273,-4.362140655517578,-0.00024528271751478314,0.03234128654003143,0.03234083577990532,1.0,-3.0,success
213,-2.787442207336426,-4.362120151519775,-0.00025034192367456853,0.0006837620749138296,0.0006652329466305673,0.0,-3.0,success
214,-2.7877559661865234,-4.361134052276611,-0.00024523510364815593,0.03233827278017998,0.03233787789940834,1.0,-3.0,success
215,-2.7880733013153076,-4.360126972198486,-0.0002454357163514942,0.032996684312820435,0.032996680587530136,1.0,-3.0,success
216,-2.788079023361206,-4.360106945037842,-0.0002507754834368825,0.0006719418452121317,0.0006508924998342991,0.0,3.0,success
217,-2.7880783081054688,-4.360106468200684,-0.00025047131930477917,2.8495480364654213e-05,2.6863448510994203e-05,0.0,-3.0,success
218,-2.78838849067688,-4.359118938446045,-0.0002450641477480531,0.03234725818037987,0.03234681487083435,1.0,3.0,success
219,-2.7887065410614014,-4.358112335205078,-0.0002452743938192725,0.032989196479320526,0.032989196479320526,1.0,-3.0,success
220,-2.78902268409729,-4.357104778289795,-0.0002457618247717619,0.03299972414970398,0.03299972042441368,1.0,3.0,success
221,-2.7890284061431885,-4.357084274291992,-0.000251029065111652,0.0006852943915873766,0.0006652329466305673,0.0,-3.0,success
222,-2.7890281677246094,-4.357084274291992,-0.00025068476679734886,1.3087174920656253e-05,7.450580142176477e-06,0.0,-3.0,success
223,-2.7893357276916504,-4.356096267700195,-0.00024522418971173465,0.03233702853322029,0.032336581498384476,1.0,-3.0,success
224,-2.789647102355957,-4.3550872802734375,-0.00024542308528907597,0.032998133450746536,0.032998133450746536,1.0,3.0,success
225,-2.7899603843688965,-4.354078769683838,-0.00024586147628724575,0.033001530915498734,0.033001527190208435,1.0,-3.0,success
226,-2.7902719974517822,-4.35306978225708,-0.0002462459960952401,0.03300033137202263,0.03300033137202263,1.0,3.0,success
227,-2.7902777194976807,-4.353049278259277,-0.00025141675723716617,0.0006845765165053308,0.0006652329466305673,0.0,-3.0,success
