step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,-2.7479259967803955,-4.476561546325684,-0.00024512960226275027,0.03300364688038826,0.03300364315509796,1.0,3.0,collision
57,-2.7479333877563477,-4.476541996002197,-0.00025052018463611603,0.0006745223654434085,0.0006531486287713051,0.0,3.0,collision
58,-2.748291015625,-4.4755706787109375,-0.0002453921770211309,0.03234610706567764,0.032345712184906006,1.0,3.0,collision
59,-2.7486584186553955,-4.474580764770508,-0.0002455610956531018,0.03299672529101372,0.03299672156572342,1.0,3.0,collision
60,-2.7490274906158447,-4.473591327667236,-0.00024597696028649807,0.03300094977021217,0.033000946044921875,1.0,0.0,collision
61,-2.749027967453003,-4.473591327667236,-0.00025130767608061433,0.00016724999295547605,1.4901160284352954e-05,0.0,0.0,collision
62,-2.7493903636932373,-4.472621917724609,-0.00024593761190772057,0.0323420949280262,0.03234165906906128,1.0,3.0,collision
63,-2.7497615814208984,-4.471633434295654,-0.00024598315940238535,0.032996539026498795,0.032996535301208496,1.0,-3.0,collision
64,-2.7501308917999268,-4.470643997192383,-0.00024632387794554234,0.0330035500228405,0.0330035500228405,1.0,0.0,collision
65,-2.750138521194458,-4.470623970031738,-0.0002514951047487557,0.0006889447686262429,0.0006697238422930241,0.0,3.0,collision
66,-2.750138282775879,-4.470623970031738,-0.00025104734231717885,1.585254904057365e-05,7.450580142176477e-06,0.0,-3.0,collision
67,-2.750500202178955,-4.469654560089111,-0.0002455136564094573,0.03233690932393074,0.03233644738793373,1.0,-3.0,collision
68,-2.750866413116455,-4.468664169311523,-0.0002456444490235299,0.03299775347113609,0.03299775347113609,1.0,-3.0,collision
69,-2.7512309551239014,-4.467672824859619,-0.00024605303769931197,0.0330076739192009,0.0330076701939106,1.0,0.0,collision
70,-2.7512381076812744,-4.467653274536133,-0.0002512783103156835,0.0006707313586957753,0.0006505512865260243,0.0,3.0,collision
71,-2.751237392425537,-4.467652797698975,-0.0002508741454221308,2.968443550344091e-05,2.6863448510994203e-05,0.0,-3.0,collision
72,-2.751237630844116,-4.467653274536133,-0.0002502709976397455,2.5155848561553285e-05,1.6660003893775865e-05,0.0,3.0,collision
73,-2.7512378692626953,-4.467653274536133,-0.00024976441636681557,1.7496317013865337e-05,7.450580142176477e-06,0.0,3.0,collision
74,-2.7515993118286133,-4.466683387756348,-0.0002444623096380383,0.03234562277793884,0.03234519809484482,1.0,-3.0,collision
75,-2.7519657611846924,-4.46569299697876,-0.0002448028535582125,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
76,-2.7523303031921387,-4.464702129364014,-0.00024538495927117765,0.03299368917942047,0.03299368545413017,1.0,3.0,collision
77,-2.752697467803955,-4.463711738586426,-0.0002458553353790194,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
78,-2.7530667781829834,-4.462722301483154,-0.00024623205536045134,0.0330035500228405,0.0330035500228405,1.0,3.0,collision
79,-2.7530739307403564,-4.462702751159668,-0.000251405086601153,0.0006703357794322073,0.0006505512865260243,0.0,-3.0,collision
80,-2.7534427642822266,-4.4617133140563965,-0.00024600967299193144,0.03299877420067787,0.03299833834171295,1.0,0.0,collision
81,-2.7534496784210205,-4.461693286895752,-0.0002510252525098622,0.0006803954602219164,0.0006620963104069233,0.0,-3.0,collision
82,-2.7538087368011475,-4.460722923278809,-0.00024639442563056946,0.032333556562662125,0.03233322873711586,1.0,-3.0,collision
83,-2.7538084983825684,-4.460722923278809,-0.00025133491726592183,0.00015457002155017108,7.450580142176477e-06,0.0,0.0,collision
84,-2.7541658878326416,-4.459751605987549,-0.00024594340356998146,0.03234357759356499,0.03234313800930977,1.0,3.0,collision
85,-2.7541658878326416,-4.459751129150391,-0.00025097111938521266,0.00015782115224283189,1.4901160284352954e-05,0.0,0.0,collision
86,-2.7541663646698,-4.459751605987549,-0.00025053738499991596,2.5056046069948934e-05,2.1073423340567388e-05,0.0,3.0,collision
87,-2.7545273303985596,-4.4587812423706055,-0.00024509112699888647,0.03235441446304321,0.0323539637029171,1.0,-3.0,collision
88,-2.7548930644989014,-4.457790851593018,-0.00024530626251362264,0.032992586493492126,0.032992586493492126,1.0,-3.0,collision
89,-2.754899501800537,-4.457770824432373,-0.0002506599703337997,0.0006783396820537746,0.000657384458463639,0.0,-3.0,collision
90,-2.755260705947876,-4.456778526306152,-0.0002454132481943816,0.03300022706389427,0.03299982100725174,1.0,0.0,collision
91,-2.755267858505249,-4.456758975982666,-0.0002505598240531981,0.000670136883854866,0.0006505512865260243,0.0,3.0,collision
92,-2.755625009536743,-4.455787658691406,-0.00024541400489397347,0.032340966165065765,0.03234056383371353,1.0,3.0,collision
93,-2.755631685256958,-4.455767631530762,-0.0002504503645468503,0.0006782166310586035,0.000659702520351857,0.0,-3.0,collision
94,-2.755988597869873,-4.454796314239502,-0.0002453216875437647,0.03233839198946953,0.03233799338340759,1.0,-3.0,collision
95,-2.755995035171509,-4.454776287078857,-0.00025038723833858967,0.0006761750555597246,0.000657384458463639,0.0,-3.0,collision
96,-2.755995273590088,-4.454776287078857,-0.00025016767904162407,1.0128553185495548e-05,7.450580142176477e-06,0.0,3.0,collision
97,-2.756350040435791,-4.453804016113281,-0.0002448110026307404,0.03234335407614708,0.03234292194247246,1.0,3.0,collision
98,-2.75635027885437,-4.453804016113281,-0.000250055716605857,0.00016406657232437283,7.450580142176477e-06,0.0,0.0,collision
99,-2.756706714630127,-4.452832221984863,-0.0002449089370202273,0.03234724700450897,0.03234684839844704,1.0,-3.0,collision
100,-2.756713390350342,-4.452812194824219,-0.0002500529517419636,0.0006790052284486592,0.000659702520351857,0.0,-3.0,collision
101,-2.7567129135131836,-4.452812194824219,-0.00024988988297991455,1.5748420992167667e-05,1.4901160284352954e-05,0.0,-3.0,collision
102,-2.7567124366760254,-4.4528117179870605,-0.0002494733489584178,2.4769402443780564e-05,2.1073423340567388e-05,0.0,-3.0,collision
103,-2.7567126750946045,-4.452812194824219,-0.000249136530328542,1.9706436432898045e-05,1.6660003893775865e-05,0.0,3.0,collision
104,-2.757063150405884,-4.451838493347168,-0.0002439713425701484,0.032339662313461304,0.03233925625681877,1.0,3.0,collision
105,-2.757070541381836,-4.451818466186523,-0.00024929337087087333,0.0006875267717987299,0.000667107873596251,0.0,3.0,collision
106,-2.7574257850646973,-4.4508466720581055,-0.0002443959820084274,0.032334402203559875,0.032334037125110626,1.0,3.0,collision
107,-2.7574336528778076,-4.450827121734619,-0.0002496476226951927,0.000678706041071564,0.0006585655501112342,0.0,3.0,collision
108,-2.7574338912963867,-4.450827121734619,-0.00024955978733487427,7.940111572679598e-06,7.450580142176477e-06,0.0,0.0,collision
109,-2.757434129714966,-4.450827121734619,-0.00024920966825447977,1.3237123312137555e-05,7.450580142176477e-06,0.0,0.0,collision
110,-2.757800579071045,-4.449836730957031,-0.00024393403145950288,0.033000752329826355,0.033000338822603226,1.0,0.0,collision
111,-2.757800817489624,-4.449836730957031,-0.00024945230688899755,0.0001726069749565795,7.450580142176477e-06,0.0,0.0,collision
112,-2.7581675052642822,-4.448846340179443,-0.0002443396660964936,0.0330033116042614,0.03300292417407036,1.0,0.0,collision
113,-2.7581748962402344,-4.448826789855957,-0.0002496969827916473,0.0006742635159753263,0.0006531486287713051,0.0,3.0,collision
114,-2.7581746578216553,-4.448826789855957,-0.00024959849542938173,8.061238077061716e-06,7.450580142176477e-06,0.0,-3.0,collision
115,-2.7585339546203613,-4.447856426239014,-0.00024435389786958694,0.03233623132109642,0.03233581781387329,1.0,-3.0,collision
116,-2.7588977813720703,-4.446865081787109,-0.00024471693905070424,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
117,-2.7592597007751465,-4.445872783660889,-0.00024531135568395257,0.03300748020410538,0.03300747647881508,1.0,0.0,collision
118,-2.7596211433410645,-4.444880485534668,-0.0002457924128975719,0.033002372831106186,0.03300236910581589,1.0,-3.0,collision
119,-2.7596280574798584,-4.444860935211182,-0.00025107566034421325,0.0006687304121442139,0.0006480291485786438,0.0,3.0,collision
120,-2.7596278190612793,-4.444860935211182,-0.0002507207100279629,1.3362184290599544e-05,7.450580142176477e-06,0.0,3.0,collision
121,-2.7596278190612793,-4.444860935211182,-0.00025013810954988003,1.8206264940090477e-05,0.0,0.0,3.0,collision
122,-2.7596275806427,-4.444860935211182,-0.0002496527158655226,1.68995884450851e-05,7.450580142176477e-06,0.0,0.0,collision
123,-2.7596278190612793,-4.444860935211182,-0.0002492743660695851,1.397514370182762e-05,7.450580142176477e-06,0.0,3.0,collision
124,-2.7599897384643555,-4.443891525268555,-0.0002440812677377835,0.03233685344457626,0.03233644738793373,1.0,3.0,collision
125,-2.7599899768829346,-4.4438910484313965,-0.00024947160272859037,0.0001692698133410886,1.6660003893775865e-05,0.0,0.0,collision
126,-2.7603535652160645,-4.442922115325928,-0.00024444152950309217,0.03234115242958069,0.032340772449970245,1.0,-3.0,collision
127,-2.7607219219207764,-4.441932678222656,-0.0002447966835461557,0.0329931415617466,0.0329931378364563,1.0,-3.0,collision
128,-2.7607290744781494,-4.441912651062012,-0.0002502642455510795,0.0006861780420877039,0.0006645650137215853,0.0,3.0,collision
129,-2.7610902786254883,-4.440942764282227,-0.0002451764012221247,0.03234298527240753,0.03234259784221649,1.0,-3.0,collision
130,-2.761456251144409,-4.4399518966674805,-0.0002453900233376771,0.03300914913415909,0.03300914913415909,1.0,-3.0,collision
131,-2.761819839477539,-4.438960552215576,-0.00024584578932262957,0.03299739956855774,0.03299739584326744,1.0,-3.0,collision
132,-2.761819362640381,-4.438960075378418,-0.00025120750069618225,0.00016887349192984402,2.1073423340567388e-05,0.0,0.0,collision
133,-2.7618188858032227,-4.438960075378418,-0.00025073662982322276,2.09420013561612e-05,1.4901160284352954e-05,0.0,0.0,collision
134,-2.762174129486084,-4.437987804412842,-0.00024526804918423295,0.03234848380088806,0.03234803304076195,1.0,3.0,collision
135,-2.762538433074951,-4.436996936798096,-0.0002454371424391866,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
136,-2.7629005908966064,-4.436004638671875,-0.0002458819071762264,0.033010028302669525,0.03301002457737923,1.0,-3.0,collision
137,-2.76326060295105,-4.435011863708496,-0.00024625755031593144,0.03300110995769501,0.03300110623240471,1.0,0.0,collision
138,-2.7632668018341064,-4.434991836547852,-0.0002514318039175123,0.000674801878631115,0.0006551428814418614,0.0,-3.0,collision
139,-2.7632663249969482,-4.434991836547852,-0.0002510074118617922,1.9948231056332588e-05,1.4901160284352954e-05,0.0,-3.0,collision
140,-2.7636220455169678,-4.433997631072998,-0.00024539156584069133,0.03299817815423012,0.03299771249294281,1.0,0.0,collision
141,-2.7639777660369873,-4.4330034255981445,-0.00024563923943787813,0.03299771249294281,0.03299771249294281,1.0,0.0,collision
142,-2.764334201812744,-4.432009220123291,-0.000246053677983582,0.0330052524805069,0.0330052487552166,1.0,3.0,collision
143,-2.76434063911438,-4.4319891929626465,-0.0002512623032089323,0.0006772357155568898,0.000657384458463639,0.0,-3.0,collision
144,-2.764340877532959,-4.431989669799805,-0.0002508817706257105,2.0468682123464532e-05,1.6660003893775865e-05,0.0,3.0,collision
145,-2.764341115951538,-4.431989669799805,-0.0002502627030480653,2.073097857646644e-05,7.450580142176477e-06,0.0,0.0,collision
146,-2.764340877532959,-4.431989669799805,-0.0002497529494576156,1.7586064132046886e-05,7.450580142176477e-06,0.0,-3.0,collision
147,-2.7646894454956055,-4.4310150146484375,-0.00024446292081847787,0.032347600907087326,0.0323471762239933,1.0,-3.0,collision
148,-2.7646963596343994,-4.430995464324951,-0.0002496982051525265,0.0006683619576506317,0.0006480291485786438,0.0,3.0,collision
149,-2.764695882797241,-4.430994987487793,-0.00024959444999694824,2.132139888999518e-05,2.1073423340567388e-05,0.0,-3.0,collision
150,-2.7646961212158203,-4.430995464324951,-0.00024924680474214256,1.988920303119812e-05,1.6660003893775865e-05,0.0,3.0,collision
151,-2.764695644378662,-4.430994987487793,-0.0002489356556907296,2.3208485799841583e-05,2.1073423340567388e-05,0.0,-3.0,collision
152,-2.7650492191314697,-4.430000305175781,-0.00024371803738176823,0.03298962861299515,0.032989222556352615,1.0,0.0,collision
153,-2.7654025554656982,-4.429005146026611,-0.0002442952536512166,0.033000778406858444,0.033000774681568146,1.0,-3.0,collision
154,-2.765753746032715,-4.428009033203125,-0.0002449779713060707,0.03300651162862778,0.03300650045275688,1.0,0.0,collision
155,-2.765760660171509,-4.427989482879639,-0.0002504192234482616,0.0006699665100313723,0.0006480291485786438,0.0,3.0,collision
156,-2.7657601833343506,-4.4279890060424805,-0.00025018706219270825,2.2287322281044908e-05,2.1073423340567388e-05,0.0,-3.0,collision
157,-2.7661046981811523,-4.427013397216797,-0.00024482555454596877,0.03233328089118004,0.03233284875750542,1.0,-3.0,collision
158,-2.7664542198181152,-4.426016807556152,-0.0002451042819302529,0.03300325945019722,0.03300325945019722,1.0,3.0,collision
159,-2.766461133956909,-4.425996780395508,-0.00025049978285096586,0.0006832281360402703,0.0006620963104069233,0.0,3.0,collision
160,-2.766807794570923,-4.425021648406982,-0.00024536458658985794,0.03234159201383591,0.03234119713306427,1.0,-3.0,collision
161,-2.7668139934539795,-4.425001621246338,-0.0002504222793504596,0.0006739383097738028,0.0006551428814418614,0.0,-3.0,collision
162,-2.767155885696411,-4.42402458190918,-0.00024530020891688764,0.03234823793172836,0.032347843050956726,1.0,-3.0,collision
163,-2.7675020694732666,-4.423027038574219,-0.0002454879868309945,0.03299703821539879,0.03299703821539879,1.0,-3.0,collision
164,-2.767507791519165,-4.423006534576416,-0.0002508060133550316,0.0006856773397885263,0.0006652329466305673,0.0,-3.0,collision
165,-2.767507314682007,-4.423006534576416,-0.000250511453486979,1.751503805280663e-05,1.4901160284352954e-05,0.0,0.0,collision
166,-2.767507314682007,-4.423006534576416,-0.0002499769034329802,1.6704689187463373e-05,0.0,0.0,3.0,collision
167,-2.7675070762634277,-4.423006534576416,-0.00024952407693490386,1.5992407497833483e-05,7.450580142176477e-06,0.0,0.0,collision
168,-2.7678442001342773,-4.422028064727783,-0.0002442757540848106,0.0323416069149971,0.03234119340777397,1.0,-3.0,collision
169,-2.767850637435913,-4.422008037567139,-0.00024954797117970884,0.0006777161033824086,0.000657384458463639,0.0,3.0,collision
170,-2.768188714981079,-4.421030044555664,-0.0002445993013679981,0.03233719989657402,0.03233683109283447,1.0,3.0,collision
171,-2.7685351371765137,-4.420032501220703,-0.0002449160674586892,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
172,-2.768541097640991,-4.4200119972229,-0.00025034809368662536,0.0006885275943204761,0.0006672742310911417,0.0,-3.0,collision
173,-2.768541097640991,-4.4200119972229,-0.0002501503040548414,6.180925538501469e-06,0.0,0.0,3.0,collision
174,-2.768885374069214,-4.419013977050781,-0.0002446960425004363,0.03299207240343094,0.03299163281917572,1.0,0.0,collision
175,-2.7688915729522705,-4.418993949890137,-0.00024996025604195893,0.0006754810456186533,0.0006551428814418614,0.0,-3.0,collision
176,-2.7688918113708496,-4.418993949890137,-0.0002498294343240559,8.498491297359578e-06,7.450580142176477e-06,0.0,3.0,collision
177,-2.769228935241699,-4.418015480041504,-0.0002445294230710715,0.0323416143655777,0.03234119340777397,1.0,-3.0,collision
178,-2.769570827484131,-4.417016506195068,-0.0002448675222694874,0.03299560770392418,0.03299560397863388,1.0,3.0,collision
179,-2.7699148654937744,-4.416018009185791,-0.00024542203755117953,0.033003292977809906,0.03300328925251961,1.0,0.0,collision
180,-2.7702584266662598,-4.415019512176514,-0.00024588024825789034,0.03299844264984131,0.03299843892455101,1.0,-3.0,collision
181,-2.770599842071533,-4.41402006149292,-0.0002462518750689924,0.03300488367676735,0.03300488367676735,1.0,-3.0,collision
182,-2.7706055641174316,-4.413999557495117,-0.00025143116363324225,0.0006846394389867783,0.0006652329466305673,0.0,-3.0,collision
183,-2.7709364891052246,-4.413019180297852,-0.000246133073233068,0.03233550488948822,0.0323350764811039,1.0,3.0,collision
184,-2.7712764739990234,-4.4120192527771,-0.00024615388247184455,0.03300456702709198,0.03300456702709198,1.0,3.0,collision
185,-2.771618127822876,-4.411020278930664,-0.00024644602672196925,0.032993193715810776,0.032993193715810776,1.0,-3.0,collision
186,-2.771618366241455,-4.411019802093506,-0.0002516867534723133,0.00016461790073662996,1.6660003893775865e-05,0.0,0.0,collision
187,-2.7719578742980957,-4.410020351409912,-0.0002461389813106507,0.032986119389534,0.032985664904117584,1.0,0.0,collision
188,-2.7722971439361572,-4.409019947052002,-0.0002462424454279244,0.03301149234175682,0.03301148861646652,1.0,-3.0,collision
189,-2.772634506225586,-4.408019542694092,-0.00024653563741594553,0.032992396503686905,0.032992396503686905,1.0,0.0,collision
190,-2.7729716300964355,-4.407018661499023,-0.0002467716112732887,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
191,-2.7733070850372314,-4.406017303466797,-0.00024697466869838536,0.03300165385007858,0.03300165385007858,1.0,3.0,collision
192,-2.77331280708313,-4.405997276306152,-0.0002519993868190795,0.0006695648771710694,0.0006508924998342991,0.0,-3.0,collision
193,-2.773313045501709,-4.405997276306152,-0.00025147126871161163,1.8107537471223623e-05,7.450580142176477e-06,0.0,3.0,collision
194,-2.77331280708313,-4.405997276306152,-0.00025072938296943903,2.4351709726033732e-05,7.450580142176477e-06,0.0,-3.0,collision
195,-2.7736477851867676,-4.404995918273926,-0.0002451539330650121,0.032997384667396545,0.032996926456689835,1.0,0.0,collision
196,-2.7739827632904053,-4.403994560241699,-0.0002454435161780566,0.032996926456689835,0.032996926456689835,1.0,-3.0,collision
197,-2.7739884853363037,-4.4039740562438965,-0.00025077330064959824,0.0006857664557173848,0.0006652329466305673,0.0,-3.0,collision
198,-2.774312973022461,-4.402991771697998,-0.0002456062356941402,0.032328296452760696,0.03232789784669876,1.0,3.0,collision
199,-2.7743189334869385,-4.402971267700195,-0.00025060505140572786,0.0006853155209682882,0.0006672742310911417,0.0,-3.0,collision
200,-2.7746429443359375,-4.401988506317139,-0.0002454456698615104,0.03233777731657028,0.03233737871050835,1.0,-3.0,collision
201,-2.7746429443359375,-4.4019880294799805,-0.00025058805476874113,0.00016138891805894673,1.4901160284352954e-05,0.0,0.0,collision
202,-2.7749645709991455,-4.401004314422607,-0.0002453363558743149,0.03234286606311798,0.03234244883060455,1.0,-3.0,collision
203,-2.77528977394104,-4.399999618530273,-0.00024551249225623906,0.033000510185956955,0.033000510185956955,1.0,-3.0,collision
204,-2.7752957344055176,-4.399979591369629,-0.0002508365432731807,0.0006738413940183818,0.0006529786041937768,0.0,3.0,collision
205,-2.7756147384643555,-4.398995399475098,-0.0002456349029671401,0.03233165666460991,0.03233125060796738,1.0,-3.0,collision
206,-2.775620222091675,-4.398974895477295,-0.0002506382006686181,0.0006814485532231629,0.0006632690201513469,0.0,-3.0,collision
207,-2.775935411453247,-4.397989273071289,-0.000245483941398561,0.032337673008441925,0.03233726695179939,1.0,3.0,collision
208,-2.7759416103363037,-4.397968769073486,-0.0002505173615645617,0.0006876245606690645,0.0006693922332488,0.0,3.0,collision
209,-2.7762610912323,-4.396984577178955,-0.00024536519777029753,0.03233624994754791,0.03233584761619568,1.0,-3.0,collision
210,-2.7762608528137207,-4.396984100341797,-0.00025052338605746627,0.00016205201973207295,1.6660003893775865e-05,0.0,0.0,collision
211,-2.7762610912323,-4.396984100341797,-0.00025017981533892453,1.3068488442513626e-05,7.450580142176477e-06,0.0,3.0,collision
212,-2.776580810546875,-4.395999908447266,-0.0002448163868393749,0.03233858570456505,0.03233814984560013,1.0,3.0,collision
213,-2.776909589767456,-4.394996643066406,-0.0002450854517519474,0.032992616295814514,0.032992616295814514,1.0,3.0,collision
214,-2.777240514755249,-4.393993854522705,-0.0002456011134199798,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
215,-2.7772409915924072,-4.393993377685547,-0.0002510017075110227,0.00017007913265842944,2.1073423340567388e-05,0.0,0.0,collision
216,-2.7772414684295654,-4.393993377685547,-0.0002505715820007026,2.006779504881706e-05,1.4901160284352954e-05,0.0,0.0,collision
217,-2.7775683403015137,-4.393011569976807,-0.0002451364998705685,0.032337650656700134,0.03233720362186432,1.0,3.0,collision
218,-2.7775747776031494,-4.392991542816162,-0.00025021418696269393,0.0006762639386579394,0.000657384458463639,0.0,-3.0,collision
219,-2.777907609939575,-4.391989707946777,-0.000245041330344975,0.03299025073647499,0.032989852130413055,1.0,0.0,collision
220,-2.7779147624969482,-4.391969680786133,-0.0002502620918676257,0.0006842983420938253,0.0006645650137215853,0.0,3.0,collision
221,-2.7779150009155273,-4.391969680786133,-0.00025005557108670473,9.857096301857382e-06,7.450580142176477e-06,0.0,0.0,collision
222,-2.778249979019165,-4.3909687995910645,-0.0002446247381158173,0.03298323228955269,0.03298279270529747,1.0,0.0,collision
