step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
421,-2.728667736053467,-4.214077949523926,-0.0002509122423361987,1.52498632814968e-05,7.450580142176477e-06,0.0,0.0,collision
422,-2.728668212890625,-4.214077949523926,-0.00025029663811437786,2.433374356769491e-05,1.4901160284352954e-05,0.0,3.0,collision
423,-2.728667974472046,-4.214077949523926,-0.00024977492284961045,1.7925360225490294e-05,7.450580142176477e-06,0.0,-3.0,collision
424,-2.7286441326141357,-4.213043689727783,-0.0002444923447910696,0.03232962638139725,0.03232920169830322,1.0,3.0,collision
425,-2.7286229133605957,-4.211987495422363,-0.0002448258746881038,0.03301273286342621,0.03301273286342621,1.0,3.0,collision
426,-2.7286033630371094,-4.210931777954102,-0.0002453831257298589,0.032996829599142075,0.032996825873851776,1.0,-3.0,collision
427,-2.7285819053649902,-4.20987606048584,-0.00024586362997069955,0.032997988164424896,0.0329979844391346,1.0,3.0,collision
428,-2.7285821437835693,-4.209875583648682,-0.0002512127684894949,0.0001679887209320441,1.6660003893775865e-05,0.0,0.0,collision
429,-2.728562355041504,-4.208841323852539,-0.0002458507369738072,0.032326966524124146,0.032326530665159225,1.0,-3.0,collision
430,-2.7285399436950684,-4.207785129547119,-0.00024592370027676225,0.03301350027322769,0.03301350027322769,1.0,-3.0,collision
431,-2.7285401821136475,-4.207764148712158,-0.000251164601650089,0.0006758380914106965,0.000655693409498781,0.0,3.0,collision
432,-2.728518009185791,-4.2067084312438965,-0.0002458068775013089,0.03299887105822563,0.03299844637513161,1.0,0.0,collision
433,-2.7284963130950928,-4.205652713775635,-0.0002459906681906432,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
434,-2.7284963130950928,-4.205652713775635,-0.000251303514232859,0.00016602642426732928,0.0,0.0,0.0,collision
435,-2.7284762859344482,-4.204617977142334,-0.00024592288536950946,0.03234201297163963,0.03234157711267471,1.0,-3.0,collision
436,-2.728454351425171,-4.203562259674072,-0.00024599171592853963,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
437,-2.7284340858459473,-4.2025065422058105,-0.00024631671840325,0.0329972468316555,0.032997243106365204,1.0,-3.0,collision
438,-2.7284340858459473,-4.202506065368652,-0.0002515834057703614,0.0001652571518206969,1.4901160284352954e-05,0.0,0.0,collision
439,-2.728433609008789,-4.202506065368652,-0.0002510323829483241,2.2771790099795908e-05,1.4901160284352954e-05,0.0,-3.0,collision
440,-2.72843337059021,-4.202506065368652,-0.00025038851890712976,2.1455902242450975e-05,7.450580142176477e-06,0.0,0.0,collision
441,-2.728433132171631,-4.202506065368652,-0.0002498539397493005,1.8291751985088922e-05,7.450580142176477e-06,0.0,-3.0,collision
442,-2.7284326553344727,-4.202506065368652,-0.0002494296641089022,1.9945811800425872e-05,1.4901160284352954e-05,0.0,-3.0,collision
443,-2.7284326553344727,-4.202506065368652,-0.00024909552303142846,1.0441907761560287e-05,0.0,0.0,0.0,collision
444,-2.7284328937530518,-4.202506065368652,-0.00024882928119041026,1.1168460332555696e-05,7.450580142176477e-06,0.0,3.0,collision
445,-2.7284324169158936,-4.202506065368652,-0.000248600757913664,1.65240271599032e-05,1.4901160284352954e-05,0.0,-3.0,collision
446,-2.7284040451049805,-4.20147180557251,-0.0002435527858324349,0.03233316168189049,0.03233277425169945,1.0,3.0,collision
447,-2.728377342224121,-4.200416088104248,-0.00024406437296420336,0.033001724630594254,0.033001720905303955,1.0,-3.0,collision
448,-2.7283482551574707,-4.199360370635986,-0.00024478384875692427,0.03300369903445244,0.03300368785858154,1.0,-3.0,collision
449,-2.7283174991607666,-4.198305130004883,-0.0002453846391290426,0.03299027681350708,0.03299026936292648,1.0,3.0,collision
450,-2.7283170223236084,-4.198283672332764,-0.000250727724051103,0.000691188673954457,0.0006707177381031215,0.0,-3.0,collision
451,-2.7283174991607666,-4.198283672332764,-0.0002504549047444016,1.7167716578114778e-05,1.4901160284352954e-05,0.0,3.0,collision
452,-2.7283170223236084,-4.198283672332764,-0.00024991657119244337,2.247343581984751e-05,1.4901160284352954e-05,0.0,-3.0,collision
453,-2.7282865047454834,-4.197249412536621,-0.00024460634449496865,0.03233511000871658,0.03233468532562256,1.0,3.0,collision
454,-2.7282583713531494,-4.196193695068359,-0.00024491705698892474,0.033002883195877075,0.03300287947058678,1.0,3.0,collision
455,-2.7282326221466064,-4.195137977600098,-0.0002454664499964565,0.03300098329782486,0.03300097957253456,1.0,3.0,collision
456,-2.728233575820923,-4.195116996765137,-0.0002508032484911382,0.0006771855987608433,0.0006563279894180596,0.0,3.0,collision
457,-2.728212594985962,-4.194082260131836,-0.0002456209040246904,0.032342568039894104,0.03234216570854187,1.0,3.0,collision
458,-2.728212833404541,-4.194061279296875,-0.0002506148593965918,0.0006740095559507608,0.000655693409498781,0.0,-3.0,collision
459,-2.728191375732422,-4.193026542663574,-0.0002454542845953256,0.03234286978840828,0.032342471182346344,1.0,-3.0,collision
460,-2.7281670570373535,-4.1919708251953125,-0.00024561004829593003,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
461,-2.7281672954559326,-4.191949844360352,-0.0002509141340851784,0.0006763192941434681,0.000655693409498781,0.0,3.0,collision
462,-2.7281429767608643,-4.190915107727051,-0.0002456982037983835,0.03234485536813736,0.03234444558620453,1.0,-3.0,collision
463,-2.728142261505127,-4.19089412689209,-0.0002506875607650727,0.0006743056583218277,0.0006560319452546537,0.0,-3.0,collision
464,-2.7281134128570557,-4.189859390258789,-0.00024552465765736997,0.03234848380088806,0.032348085194826126,1.0,3.0,collision
465,-2.7280874252319336,-4.188803672790527,-0.00024566598585806787,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
466,-2.7280638217926025,-4.187747955322266,-0.0002460659889038652,0.03299941495060921,0.03299941122531891,1.0,3.0,collision
467,-2.7280426025390625,-4.186692237854004,-0.0002464000426698476,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
468,-2.728043556213379,-4.186671257019043,-0.00025155022740364075,0.0006757730734534562,0.0006563279894180596,0.0,3.0,collision
469,-2.728044271469116,-4.186671257019043,-0.0002511021157260984,2.6376088499091566e-05,2.235173997178208e-05,0.0,3.0,collision
470,-2.728030204772949,-4.185636520385742,-0.00024555993149988353,0.03233896940946579,0.03233850374817848,1.0,3.0,collision
471,-2.7280185222625732,-4.184580326080322,-0.00024568007211200893,0.033008091151714325,0.033008091151714325,1.0,3.0,collision
472,-2.7280189990997314,-4.184559345245361,-0.00025094766169786453,0.0006761638796888292,0.0006558204186148942,0.0,-3.0,collision
473,-2.728006362915039,-4.1835246086120605,-0.000245734496274963,0.03233833983540535,0.03233793005347252,1.0,-3.0,collision
474,-2.727991819381714,-4.182468891143799,-0.000245845498284325,0.03299430012702942,0.03299429640173912,1.0,3.0,collision
475,-2.7279789447784424,-4.181412696838379,-0.00024619989562779665,0.03300852328538895,0.03300852328538895,1.0,-3.0,collision
476,-2.7279794216156006,-4.181391716003418,-0.00025139920762740076,0.0006756475777365267,0.0006558204186148942,0.0,3.0,collision
477,-2.7279791831970215,-4.181391716003418,-0.0002509715559426695,1.530067493149545e-05,7.450580142176477e-06,0.0,-3.0,collision
478,-2.7279794216156006,-4.181391716003418,-0.0002503490832168609,2.083031358779408e-05,7.450580142176477e-06,0.0,3.0,collision
479,-2.7279672622680664,-4.180356979370117,-0.00024494301760569215,0.03233819082379341,0.032337747514247894,1.0,3.0,collision
480,-2.727957010269165,-4.179300785064697,-0.0002451755863148719,0.033007629215717316,0.03300762549042702,1.0,-3.0,collision
481,-2.7279443740844727,-4.1782450675964355,-0.00024567238870076835,0.032993536442518234,0.03299352899193764,1.0,-3.0,collision
482,-2.7279298305511475,-4.177188873291016,-0.0002460952091496438,0.03300920128822327,0.03300919756293297,1.0,3.0,collision
483,-2.7279176712036133,-4.176133155822754,-0.00024642428616061807,0.03299335762858391,0.03299335390329361,1.0,3.0,collision
484,-2.727908134460449,-4.175076961517334,-0.00024668718106113374,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
485,-2.727900266647339,-4.174021244049072,-0.00024688715348020196,0.03299208730459213,0.03299208730459213,1.0,-3.0,collision
486,-2.7278904914855957,-4.172965049743652,-0.0002470617473591119,0.033007483929395676,0.03300748020410538,1.0,0.0,collision
487,-2.7278900146484375,-4.172944068908691,-0.00025207363069057465,0.0006742629921063781,0.0006558204186148942,0.0,-3.0,collision
488,-2.7278897762298584,-4.172944068908691,-0.0002515210653655231,1.8806471416610293e-05,7.450580142176477e-06,0.0,-3.0,collision
489,-2.7278895378112793,-4.172944068908691,-0.0002507785684429109,2.4369892344111577e-05,7.450580142176477e-06,0.0,-3.0,collision
490,-2.727872133255005,-4.171909332275391,-0.0002452851040288806,0.03234054893255234,0.03234009072184563,1.0,-3.0,collision
491,-2.7278523445129395,-4.170853614807129,-0.00024546528584323823,0.03299696370959282,0.03299696370959282,1.0,0.0,collision
492,-2.7278525829315186,-4.17083215713501,-0.000250793294981122,0.0006909545045346022,0.0006705935811623931,0.0,3.0,collision
493,-2.7278356552124023,-4.169797897338867,-0.00024561199825257063,0.03232535347342491,0.03232494741678238,1.0,3.0,collision
494,-2.7278354167938232,-4.169776439666748,-0.0002506077871657908,0.0006885264883749187,0.0006705935811623931,0.0,-3.0,collision
495,-2.727818012237549,-4.168741703033447,-0.0002454490459058434,0.03234049677848816,0.03234009072184563,1.0,-3.0,collision
496,-2.727797746658325,-4.1676859855651855,-0.0002456060901749879,0.0329972468316555,0.032997243106365204,1.0,-3.0,collision
497,-2.7277750968933105,-4.166630268096924,-0.00024601820041425526,0.032998766750097275,0.032998763024806976,1.0,-3.0,collision
498,-2.7277743816375732,-4.166609287261963,-0.00025124309468083084,0.0006760455435141921,0.0006560319452546537,0.0,-3.0,collision
499,-2.7277472019195557,-4.165553569793701,-0.00024588126689195633,0.03300252556800842,0.0330021008849144,1.0,0.0,collision
500,-2.7277464866638184,-4.16553258895874,-0.00025092237046919763,0.000674681446980685,0.0006560319452546537,0.0,-3.0,collision
501,-2.7277166843414307,-4.164498329162598,-0.00024570542154833674,0.03233444690704346,0.03233402967453003,1.0,-3.0,collision
502,-2.7277166843414307,-4.1644768714904785,-0.000250704528298229,0.0006885096663609147,0.0006705521955154836,0.0,3.0,collision
503,-2.727687120437622,-4.163421630859375,-0.00024542465689592063,0.03298962116241455,0.03298920765519142,1.0,0.0,collision
504,-2.7276580333709717,-4.162365913391113,-0.0002456842048559338,0.03300369158387184,0.03300368785858154,1.0,3.0,collision
505,-2.727630615234375,-4.161310195922852,-0.000246074894675985,0.03300229832530022,0.03300229460000992,1.0,-3.0,collision
506,-2.727631092071533,-4.161289215087891,-0.00025129946880042553,0.0006758378003723919,0.0006558204186148942,0.0,3.0,collision
507,-2.727630376815796,-4.161289215087891,-0.00025089175323955715,2.5728120817802846e-05,2.235173997178208e-05,0.0,-3.0,collision
508,-2.727630615234375,-4.161289215087891,-0.0002502851712051779,2.0367357137729414e-05,7.450580142176477e-06,0.0,3.0,collision
509,-2.727630138397217,-4.161289215087891,-0.0002497661334928125,2.2025680664228275e-05,1.4901160284352954e-05,0.0,-3.0,collision
510,-2.727630138397217,-4.161289215087891,-0.00024936426780186594,1.2558301932585891e-05,0.0,0.0,0.0,collision
511,-2.727600574493408,-4.160254955291748,-0.00024414871586486697,0.032334230840206146,0.032333821058273315,1.0,-3.0,collision
512,-2.727569341659546,-4.159199237823486,-0.00024456155369989574,0.03300560638308525,0.03300560265779495,1.0,3.0,collision
513,-2.7275404930114746,-4.158143520355225,-0.0002451823092997074,0.033003490418195724,0.03300348296761513,1.0,3.0,collision
514,-2.727513313293457,-4.157087802886963,-0.00024568306980654597,0.0330021046102047,0.0330021008849144,1.0,-3.0,collision
515,-2.7274844646453857,-4.156032562255859,-0.000246104144025594,0.03298858925700188,0.03298858553171158,1.0,3.0,collision
516,-2.727457284927368,-4.154976844787598,-0.0002464214921928942,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
517,-2.7274577617645264,-4.1549553871154785,-0.00025157711934298277,0.000689796986989677,0.0006707177381031215,0.0,3.0,collision
518,-2.7274303436279297,-4.153921127319336,-0.00024622934870421886,0.0323324054479599,0.03233196958899498,1.0,-3.0,collision
519,-2.7274301052093506,-4.153920650482178,-0.00025121442740783095,0.00015667200204916298,1.6660003893775865e-05,0.0,0.0,collision
520,-2.7274303436279297,-4.153920650482178,-0.00025073252618312836,1.6801697711343877e-05,7.450580142176477e-06,0.0,3.0,collision
521,-2.7274036407470703,-4.152886390686035,-0.00024525923072360456,0.032331839203834534,0.03233138844370842,1.0,3.0,collision
522,-2.727379560470581,-4.151830673217773,-0.00024543897598050535,0.03299975022673607,0.03299975022673607,1.0,3.0,collision
523,-2.7273573875427246,-4.150774955749512,-0.0002458734961692244,0.032998450100421906,0.03299844637513161,1.0,-3.0,collision
524,-2.7273333072662354,-4.14971923828125,-0.00024625571677461267,0.03299975022673607,0.03299975022673607,1.0,3.0,collision
525,-2.727311611175537,-4.148663520812988,-0.00024655277957208455,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
526,-2.7272918224334717,-4.147607326507568,-0.0002467797021381557,0.03301186114549637,0.03301186114549637,1.0,-3.0,collision
527,-2.7272701263427734,-4.146551609039307,-0.0002469812170602381,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
528,-2.7272701263427734,-4.146530628204346,-0.00025200386880896986,0.0006741766119375825,0.000655651034321636,0.0,-3.0,collision
529,-2.727247953414917,-4.145474910736084,-0.0002464893623255193,0.03299889713525772,0.03299844637513161,1.0,0.0,collision
530,-2.727247714996338,-4.145453929901123,-0.00025140817160718143,0.0006734697381034493,0.000655693409498781,0.0,-3.0,collision
531,-2.727247476577759,-4.145453929901123,-0.0002509781625121832,1.5365063518402167e-05,7.450580142176477e-06,0.0,-3.0,collision
532,-2.727247714996338,-4.145453929901123,-0.0002503488794900477,2.102919461322017e-05,7.450580142176477e-06,0.0,0.0,collision
533,-2.7272210121154785,-4.144419193267822,-0.0002449484309181571,0.03234672173857689,0.03234628215432167,1.0,3.0,collision
534,-2.7272210121154785,-4.144398212432861,-0.0002500622358638793,0.0006748454761691391,0.000655651034321636,0.0,-3.0,collision
535,-2.727193832397461,-4.143363952636719,-0.00024501155712641776,0.0323321595788002,0.03233177587389946,1.0,-3.0,collision
536,-2.7271642684936523,-4.142308235168457,-0.0002452665357850492,0.03300410509109497,0.03300410136580467,1.0,3.0,collision
537,-2.7271368503570557,-4.141252517700195,-0.0002457369409967214,0.03300229832530022,0.03300229460000992,1.0,-3.0,collision
538,-2.727107286453247,-4.140196800231934,-0.000246146519202739,0.03300410509109497,0.03300410136580467,1.0,3.0,collision
539,-2.7270796298980713,-4.13914155960083,-0.0002464553399477154,0.03298759460449219,0.03298759460449219,1.0,-3.0,collision
540,-2.7270495891571045,-4.138085842132568,-0.00024671145365573466,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
541,-2.727017641067505,-4.137030124664307,-0.0002469268802087754,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
542,-2.7269883155822754,-4.135974884033203,-0.00024708936689421535,0.032989002764225006,0.03298899903893471,1.0,3.0,collision
543,-2.726961374282837,-4.134919166564941,-0.00024721899535506964,0.03300191089510918,0.03300190716981888,1.0,3.0,collision
544,-2.7269363403320312,-4.13386344909668,-0.00024731247685849667,0.03300044313073158,0.03300044313073158,1.0,-3.0,collision
545,-2.7269368171691895,-4.1338419914245605,-0.00025228934828191996,0.0006885136826895177,0.0006707177381031215,0.0,3.0,collision
546,-2.7269365787506104,-4.1338419914245605,-0.00025168340653181076,2.0348736143205315e-05,7.450580142176477e-06,0.0,-3.0,collision
547,-2.726909875869751,-4.132807731628418,-0.00024603476049378514,0.03233186900615692,0.03233138844370842,1.0,3.0,collision
548,-2.7268850803375244,-4.131752014160156,-0.0002460499235894531,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
549,-2.7268848419189453,-4.131731033325195,-0.0002512529317755252,0.0006755521171726286,0.000655693409498781,0.0,-3.0,collision
550,-2.726884603500366,-4.131731033325195,-0.00025086410460062325,1.4253218978410587e-05,7.450580142176477e-06,0.0,-3.0,collision
551,-2.7268524169921875,-4.130696773529053,-0.00024536822456866503,0.03233671933412552,0.032336264848709106,1.0,-3.0,collision
552,-2.726818323135376,-4.129641056060791,-0.00024553778348490596,0.03300837054848671,0.03300836682319641,1.0,3.0,collision
553,-2.7267868518829346,-4.128585338592529,-0.0002459630777593702,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
554,-2.726757764816284,-4.127530097961426,-0.0002463175915181637,0.03298879414796829,0.03298879414796829,1.0,3.0,collision
555,-2.7267580032348633,-4.127529621124268,-0.00025157516938634217,0.00016514179878868163,1.6660003893775865e-05,0.0,0.0,collision
556,-2.7267587184906006,-4.127529621124268,-0.0002510356716811657,2.7997079087072052e-05,2.235173997178208e-05,0.0,3.0,collision
557,-2.726759433746338,-4.127529621124268,-0.0002503867435734719,3.0180099201970734e-05,2.235173997178208e-05,0.0,3.0,collision
558,-2.7267367839813232,-4.126473903656006,-0.0002448698796797544,0.03299921378493309,0.032998763024806976,1.0,0.0,collision
559,-2.726736545562744,-4.126452922821045,-0.0002500976843293756,0.0006757390219718218,0.000655693409498781,0.0,-3.0,collision
560,-2.7267115116119385,-4.125418186187744,-0.00024505596957169473,0.03234536200761795,0.03234498202800751,1.0,3.0,collision
561,-2.7266886234283447,-4.124362468719482,-0.0002452813496347517,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
562,-2.7266883850097656,-4.1243414878845215,-0.0002506392484065145,0.0006767333834432065,0.000655693409498781,0.0,-3.0,collision
563,-2.726688861846924,-4.1243414878845215,-0.0002503838040865958,1.690464523562696e-05,1.4901160284352954e-05,0.0,3.0,collision
564,-2.7266883850097656,-4.1243414878845215,-0.00024985967320390046,2.214315281889867e-05,1.4901160284352954e-05,0.0,-3.0,collision
565,-2.726661205291748,-4.123307228088379,-0.00024456088431179523,0.032332200556993484,0.03233177587389946,1.0,3.0,collision
566,-2.7266619205474854,-4.12328577041626,-0.0002497639216016978,0.0006903455359861255,0.0006709246663376689,0.0,3.0,collision
567,-2.7266390323638916,-4.122251510620117,-0.0002447626320645213,0.032328907400369644,0.0323285311460495,1.0,-3.0,collision
568,-2.7266385555267334,-4.122230052947998,-0.0002499386318959296,0.0006899459403939545,0.0006707177381031215,0.0,-3.0,collision
569,-2.726611375808716,-4.1211957931518555,-0.0002449254970997572,0.0323321558535099,0.03233177587389946,1.0,3.0,collision
570,-2.726585865020752,-4.120140075683594,-0.0002451769250910729,0.033000800758600235,0.033000800758600235,1.0,-3.0,collision
571,-2.7265589237213135,-4.119084358215332,-0.00024568469962105155,0.033001914620399475,0.03300190716981888,1.0,3.0,collision
572,-2.726533889770508,-4.11802864074707,-0.0002460902323946357,0.03300044685602188,0.03300044313073158,1.0,0.0,collision
573,-2.726508378982544,-4.116972923278809,-0.0002464152639731765,0.033000800758600235,0.033000800758600235,1.0,-3.0,collision
574,-2.726508855819702,-4.1169514656066895,-0.00025157234631478786,0.0006898075807839632,0.0006707177381031215,0.0,3.0,collision
575,-2.7264838218688965,-4.115896224975586,-0.0002461338590364903,0.03298598527908325,0.03298554569482803,1.0,0.0,collision
576,-2.7264835834503174,-4.115895748138428,-0.00025122592342086136,0.0001599967508809641,1.6660003893775865e-05,0.0,0.0,collision
577,-2.72645902633667,-4.114861488342285,-0.00024586214567534626,0.032330162823200226,0.032329726964235306,1.0,3.0,collision
578,-2.7264363765716553,-4.113805770874023,-0.00024592175032012165,0.032998763024806976,0.032998763024806976,1.0,-3.0,collision
579,-2.726412057876587,-4.112750053405762,-0.00024628007668070495,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
580,-2.7263894081115723,-4.1116943359375,-0.0002465613652020693,0.032998763024806976,0.032998763024806976,1.0,-3.0,collision
581,-2.726365089416504,-4.110638618469238,-0.0002468065358698368,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
582,-2.726365566253662,-4.110617160797119,-0.00025187540450133383,0.0006891688099130988,0.0006707177381031215,0.0,3.0,collision
583,-2.726346254348755,-4.109582424163818,-0.0002464785357005894,0.03234158828854561,0.03234114870429039,1.0,3.0,collision
584,-2.7263293266296387,-4.108526706695557,-0.00024642926291562617,0.03299541026353836,0.03299540653824806,1.0,3.0,collision
585,-2.7263295650482178,-4.108505725860596,-0.0002515473170205951,0.0006749180611222982,0.000655693409498781,0.0,-3.0,collision
586,-2.7263119220733643,-4.107470989227295,-0.000246214447543025,0.032340649515390396,0.032340217381715775,1.0,-3.0,collision
587,-2.726311683654785,-4.107450008392334,-0.0002511001657694578,0.0006732344627380371,0.000655693409498781,0.0,-3.0,collision
588,-2.726311683654785,-4.107449531555176,-0.00025073313736356795,1.8804179489961825e-05,1.4901160284352954e-05,0.0,0.0,collision
589,-2.726311445236206,-4.107450008392334,-0.00025014366838149726,2.4837177988956682e-05,1.6660003893775865e-05,0.0,-3.0,collision
590,-2.7262868881225586,-4.106415271759033,-0.00024478830164298415,0.03234505653381348,0.032344624400138855,1.0,3.0,collision
591,-2.7262651920318604,-4.1053595542907715,-0.0002450625761412084,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
592,-2.726245164871216,-4.10430383682251,-0.00024557241704314947,0.03299710899591446,0.03299710527062416,1.0,-3.0,collision
593,-2.7262232303619385,-4.103248119354248,-0.000246014998992905,0.03299829363822937,0.03299828991293907,1.0,3.0,collision
594,-2.726202964782715,-4.102191925048828,-0.0002463500713929534,0.03301214426755905,0.03301214426755905,1.0,-3.0,collision
595,-2.7262027263641357,-4.102170944213867,-0.00025150831788778305,0.0006752167828381062,0.000655693409498781,0.0,-3.0,collision
596,-2.726177453994751,-4.101136207580566,-0.0002461846743244678,0.03234558925032616,0.032345160841941833,1.0,-3.0,collision
597,-2.7261500358581543,-4.100080966949463,-0.00024620548356324434,0.03298739716410637,0.03298739716410637,1.0,3.0,collision
598,-2.7261252403259277,-4.099025249481201,-0.0002464978024363518,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
599,-2.726102352142334,-4.0979695320129395,-0.00024673505686223507,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
600,-2.7260775566101074,-4.096913814544678,-0.0002469454484526068,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
601,-2.7260544300079346,-4.095857620239258,-0.0002470942563377321,0.03301398456096649,0.03301398083567619,1.0,-3.0,collision
602,-2.726029634475708,-4.094801902770996,-0.0002472327323630452,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
603,-2.726030111312866,-4.094780921936035,-0.0002522161230444908,0.0006740567041561007,0.0006558204186148942,0.0,3.0,collision
604,-2.7260093688964844,-4.093746185302734,-0.00024674017913639545,0.032342467457056046,0.03234201297163963,1.0,-3.0,collision
605,-2.7260096073150635,-4.093725204467773,-0.0002515318337827921,0.0006725739222019911,0.000655693409498781,0.0,3.0,collision
606,-2.7259891033172607,-4.092669486999512,-0.0002460867690388113,0.03299783170223236,0.03299739211797714,1.0,0.0,collision
607,-2.7259886264801025,-4.092648506164551,-0.00025108526460826397,0.0006741659017279744,0.0006558204186148942,0.0,-3.0,collision
608,-2.725966215133667,-4.09161376953125,-0.000245846837060526,0.03234351426362991,0.03234310448169708,1.0,3.0,collision
609,-2.7259461879730225,-4.090558052062988,-0.0002459239913150668,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
610,-2.725928783416748,-4.089502334594727,-0.00024627242237329483,0.03299565613269806,0.03299565240740776,1.0,3.0,collision
611,-2.7259132862091064,-4.088446140289307,-0.0002465597935952246,0.03300962597131729,0.03300962224602699,1.0,0.0,collision
612,-2.725898265838623,-4.087390422821045,-0.00024680126807652414,0.03299450874328613,0.03299450874328613,1.0,3.0,collision
613,-2.725898504257202,-4.087368965148926,-0.00025185965932905674,0.0006889727083034813,0.0006705935811623931,0.0,-3.0,collision
614,-2.7258832454681396,-4.086334228515625,-0.0002464769931975752,0.03233947232365608,0.032339032739400864,1.0,3.0,collision
615,-2.725870370864868,-4.085278511047363,-0.0002464287681505084,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
616,-2.7258715629577637,-4.085257530212402,-0.0002515585510991514,0.000675991119351238,0.0006567084928974509,0.0,3.0,collision
617,-2.725862741470337,-4.084222793579102,-0.00024621322518214583,0.03233712539076805,0.03233669325709343,1.0,-3.0,collision
618,-2.72585129737854,-4.083166599273682,-0.00024621718330308795,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
619,-2.7258379459381104,-4.08211088180542,-0.0002465170400682837,0.03299381211400032,0.03299380838871002,1.0,3.0,collision
620,-2.725827217102051,-4.0810546875,-0.0002467610174790025,0.033007774502038956,0.033007774502038956,1.0,3.0,collision
621,-2.725827217102051,-4.081033706665039,-0.00025182729586958885,0.0006744953570887446,0.000655651034321636,0.0,-3.0,collision
622,-2.725815534591675,-4.079998970031738,-0.00024643930373713374,0.032338015735149384,0.032337576150894165,1.0,-3.0,collision
623,-2.725801706314087,-4.078942775726318,-0.0002464091230649501,0.03300889953970909,0.03300889953970909,1.0,3.0,collision
624,-2.7257895469665527,-4.077887058258057,-0.000246650684857741,0.03299335762858391,0.03299335390329361,1.0,-3.0,collision
625,-2.7257893085479736,-4.077866077423096,-0.0002517478715162724,0.0006747638108208776,0.000655693409498781,0.0,-3.0,collision
626,-2.7257895469665527,-4.077866077423096,-0.0002512711798772216,1.6655936633469537e-05,7.450580142176477e-06,0.0,3.0,collision
627,-2.7257890701293945,-4.077866077423096,-0.0002505694283172488,2.651335125847254e-05,1.4901160284352954e-05,0.0,-3.0,collision
628,-2.7257728576660156,-4.076831340789795,-0.000245128758251667,0.03233993425965309,0.032339487224817276,1.0,3.0,collision
629,-2.725773572921753,-4.076809883117676,-0.0002502177667338401,0.0006895149708725512,0.0006709246663376689,0.0,3.0,collision
630,-2.725773334503174,-4.076809883117676,-0.00025001066387631,9.869015229924116e-06,7.450580142176477e-06,0.0,-3.0,collision
631,-2.7257730960845947,-4.076809883117676,-0.00024956921697594225,1.5678619092795998e-05,7.450580142176477e-06,0.0,-3.0,collision
632,-2.7257728576660156,-4.076809883117676,-0.0002492027124390006,1.3663398931385018e-05,7.450580142176477e-06,0.0,-3.0,collision
633,-2.725754737854004,-4.075754165649414,-0.0002439320960547775,0.032996438443660736,0.032996028661727905,1.0,0.0,collision
634,-2.725736618041992,-4.074698448181152,-0.00024447659961879253,0.032996032387018204,0.032996028661727905,1.0,3.0,collision
635,-2.725736618041992,-4.074677467346191,-0.00024999017477966845,0.0006779124960303307,0.000655651034321636,0.0,-3.0,collision
636,-2.725717782974243,-4.073642730712891,-0.00024496897822245955,0.032341256737709045,0.032340873032808304,1.0,-3.0,collision
637,-2.7256970405578613,-4.072587013244629,-0.0002452332410030067,0.03299753740429878,0.03299753740429878,1.0,3.0,collision
638,-2.725677967071533,-4.071531295776367,-0.00024571034009568393,0.03299655765295029,0.03299655392765999,1.0,-3.0,collision
639,-2.725677490234375,-4.071509838104248,-0.0002509962650947273,0.0006907593342475593,0.0006707177381031215,0.0,-3.0,collision
640,-2.725654125213623,-4.0704755783081055,-0.00024578641750849783,0.03232927620410919,0.03232886269688606,1.0,3.0,collision
641,-2.725632667541504,-4.0694193840026855,-0.00024586619110777974,0.03301288187503815,0.03301288187503815,1.0,-3.0,collision
642,-2.725609540939331,-4.068363666534424,-0.00024623589706607163,0.03299908712506294,0.032999083399772644,1.0,3.0,collision
643,-2.725609302520752,-4.068342685699463,-0.00025140735669992864,0.0006753154448233545,0.000655693409498781,0.0,-3.0,collision
644,-2.725586414337158,-4.067307949066162,-0.00024611494154669344,0.032343849539756775,0.03234342858195305,1.0,3.0,collision
