step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
494,-2.715071678161621,-4.108440399169922,-0.0002469636092428118,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
495,-2.7152881622314453,-4.1074066162109375,-0.00024712845333851874,0.0330064557492733,0.0330064557492733,1.0,3.0,success
496,-2.7152929306030273,-4.107386112213135,-0.00025213349726982415,0.0006761865224689245,0.0006578486645594239,0.0,3.0,success
497,-2.715510368347168,-4.106374263763428,-0.00024668441619724035,0.03234255686402321,0.03234210982918739,1.0,3.0,success
498,-2.7157342433929443,-4.105342388153076,-0.00024659463088028133,0.032996319234371185,0.03299631550908089,1.0,3.0,success
499,-2.7159605026245117,-4.104310989379883,-0.00024680906790308654,0.03299764171242714,0.03299764171242714,1.0,3.0,success
500,-2.716188907623291,-4.103280067443848,-0.0002469946339260787,0.03299752622842789,0.03299752622842789,1.0,3.0,success
501,-2.7164194583892822,-4.1022491455078125,-0.0002471380867063999,0.03301209583878517,0.03301209583878517,1.0,0.0,success
502,-2.7166500091552734,-4.1012187004089355,-0.00024726398987695575,0.032997552305459976,0.032997552305459976,1.0,3.0,success
503,-2.7168822288513184,-4.100188732147217,-0.0002473483909852803,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
504,-2.7171127796173096,-4.09915828704834,-0.0002474361681379378,0.032997552305459976,0.032997552305459976,1.0,3.0,success
505,-2.7173454761505127,-4.098128318786621,-0.0002474971115589142,0.032997723668813705,0.032997723668813705,1.0,3.0,success
506,-2.7175798416137695,-4.097098350524902,-0.00024753468460403383,0.033009257167577744,0.033009257167577744,1.0,-3.0,success
507,-2.7175846099853516,-4.0970778465271,-0.00025246746372431517,0.0006756677175872028,0.0006578486645594239,0.0,3.0,success
508,-2.7175843715667725,-4.0970778465271,-0.0002518253750167787,2.1403884602477774e-05,7.450580142176477e-06,0.0,-3.0,success
509,-2.717813014984131,-4.096068382263184,-0.0002461479161866009,0.032345306128263474,0.032344818115234375,1.0,3.0,success
510,-2.717813491821289,-4.096068382263184,-0.00025112481671385467,0.0001562403340358287,1.4901160284352954e-05,0.0,0.0,success
511,-2.717813491821289,-4.096068382263184,-0.0002506494347471744,1.4855685549264308e-05,0.0,0.0,-3.0,success
512,-2.7180421352386475,-4.095058917999268,-0.000245202420046553,0.03234526515007019,0.032344818115234375,1.0,3.0,success
513,-2.7182776927948,-4.094029903411865,-0.00024539491278119385,0.03298849239945412,0.03298849239945412,1.0,3.0,success
514,-2.718515634536743,-4.093000888824463,-0.00024584884522482753,0.03300520032644272,0.03300519660115242,1.0,3.0,success
515,-2.7185211181640625,-4.09298038482666,-0.0002511095372028649,0.0006833389052189887,0.0006632690201513469,0.0,3.0,success
516,-2.7187583446502686,-4.091972827911377,-0.00024585300707258284,0.03234752267599106,0.03234710544347763,1.0,-3.0,success
517,-2.7189981937408447,-4.090944766998291,-0.0002459409588482231,0.03298965096473694,0.03298965096473694,1.0,3.0,success
518,-2.719240188598633,-4.089916706085205,-0.0002462866541463882,0.03300495445728302,0.03300495073199272,1.0,3.0,success
519,-2.719484567642212,-4.088889122009277,-0.0002465766738168895,0.033007606863975525,0.033007606863975525,1.0,3.0,success
520,-2.719731330871582,-4.087862491607666,-0.000246809417149052,0.03299594670534134,0.03299594670534134,1.0,3.0,success
521,-2.719980478286743,-4.086836338043213,-0.00024699565256014466,0.032998956739902496,0.0329989530146122,1.0,3.0,success
522,-2.7199854850769043,-4.08681583404541,-0.00025201516109518707,0.0006779718096368015,0.0006595762679353356,0.0,-3.0,success
523,-2.7202298641204834,-4.08581018447876,-0.00024660027702338994,0.03234158456325531,0.032341137528419495,1.0,3.0,success
524,-2.7204811573028564,-4.084784507751465,-0.00024652827414684,0.03300036862492561,0.03300036862492561,1.0,3.0,success
525,-2.7207345962524414,-4.083759307861328,-0.0002467562153469771,0.03300192207098007,0.03300192207098007,1.0,3.0,success
526,-2.72074031829834,-4.083739280700684,-0.00025183515390381217,0.0006699642399325967,0.0006508924998342991,0.0,3.0,success
527,-2.720993757247925,-4.082735538482666,-0.0002464457356836647,0.03235180675983429,0.03235136345028877,1.0,3.0,success
528,-2.721254348754883,-4.081712245941162,-0.00024640411720611155,0.03299851343035698,0.03299850970506668,1.0,3.0,success
529,-2.721517324447632,-4.080689430236816,-0.0002466569421812892,0.033002544194459915,0.033002544194459915,1.0,3.0,success
530,-2.7217822074890137,-4.079667091369629,-0.00024687315453775227,0.03300301358103752,0.03300300985574722,1.0,3.0,success
531,-2.7220489978790283,-4.078645706176758,-0.0002470353792887181,0.032989177852869034,0.032989174127578735,1.0,-3.0,success
532,-2.722313404083252,-4.077622890472412,-0.0002471801417414099,0.03301370516419411,0.03301370516419411,1.0,0.0,success
533,-2.7223188877105713,-4.077602863311768,-0.0002521804126445204,0.0006674344767816365,0.0006488852086476982,0.0,3.0,success
534,-2.722580909729004,-4.076601505279541,-0.0002467221347615123,0.032346438616514206,0.03234598785638809,1.0,3.0,success
535,-2.7228505611419678,-4.075580596923828,-0.00024662481155246496,0.032997481524944305,0.03299747779965401,1.0,3.0,success
536,-2.7231216430664062,-4.074560165405273,-0.00024682231014594436,0.03299452364444733,0.03299451991915703,1.0,-3.0,success
537,-2.723390817642212,-4.073538780212402,-0.0002470146573614329,0.033008087426424026,0.033008087426424026,1.0,3.0,success
538,-2.7236626148223877,-4.072518348693848,-0.0002471599727869034,0.033000268042087555,0.033000268042087555,1.0,3.0,success
539,-2.723667860031128,-4.072497844696045,-0.00025214662309736013,0.000679493707139045,0.0006613832665607333,0.0,-3.0,success
540,-2.7236685752868652,-4.072498321533203,-0.00025158937205560505,3.201399158569984e-05,2.6863448510994203e-05,0.0,3.0,success
541,-2.7236692905426025,-4.072498321533203,-0.00025083404034376144,3.250776353524998e-05,2.235173997178208e-05,0.0,3.0,success
542,-2.723939895629883,-4.071499347686768,-0.00024533012765459716,0.032343462109565735,0.032343003898859024,1.0,3.0,success
543,-2.7242181301116943,-4.070480823516846,-0.0002454962523188442,0.03299511596560478,0.032995112240314484,1.0,3.0,success
544,-2.7244980335235596,-4.069462776184082,-0.00024591904366388917,0.032994531095027924,0.032994527369737625,1.0,-3.0,success
545,-2.724776029586792,-4.068443775177002,-0.0002462923002894968,0.03300752863287926,0.03300752490758896,1.0,3.0,success
546,-2.7250564098358154,-4.067425727844238,-0.0002465822617523372,0.03299847990274429,0.03299847990274429,1.0,3.0,success
547,-2.725338935852051,-4.066408157348633,-0.00024681389913894236,0.03300199285149574,0.033001989126205444,1.0,3.0,success
548,-2.7256240844726562,-4.065391540527344,-0.0002469992032274604,0.0329953171312809,0.0329953171312809,1.0,3.0,success
549,-2.725630283355713,-4.065371513366699,-0.00025203017867170274,0.0006737430230714381,0.0006551428814418614,0.0,3.0,success
550,-2.7259135246276855,-4.064375400543213,-0.00024658694746904075,0.0323629304766655,0.03236248344182968,1.0,-3.0,success
551,-2.7261996269226074,-4.063358783721924,-0.0002465193683747202,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
552,-2.726205348968506,-4.063338279724121,-0.0002516416716389358,0.0006842206930741668,0.0006652329466305673,0.0,3.0,success
553,-2.7264859676361084,-4.062342166900635,-0.0002462778938934207,0.032340601086616516,0.032340165227651596,1.0,-3.0,success
554,-2.7267699241638184,-4.0613250732421875,-0.0002462813281454146,0.03299962729215622,0.03299962356686592,1.0,3.0,success
555,-2.727055788040161,-4.060308456420898,-0.00024654861772432923,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
556,-2.72733998298645,-4.059291362762451,-0.00024679553462192416,0.03300163149833679,0.033001627773046494,1.0,3.0,success
557,-2.7276265621185303,-4.058274745941162,-0.00024698436027392745,0.0330074168741703,0.0330074168741703,1.0,3.0,success
558,-2.727632522583008,-4.058254718780518,-0.00025201786775141954,0.0006716572679579258,0.0006529786041937768,0.0,3.0,success
559,-2.7279183864593506,-4.057260036468506,-0.0002465914294589311,0.03234247490763664,0.03234202787280083,1.0,3.0,success
560,-2.7279245853424072,-4.057240009307861,-0.0002514033403713256,0.0006721785175614059,0.0006551428814418614,0.0,3.0,success
561,-2.7279250621795654,-4.057240009307861,-0.00025096931494772434,2.0149627744103782e-05,1.4901160284352954e-05,0.0,3.0,success
562,-2.728217124938965,-4.056247234344482,-0.00024544031475670636,0.032339345663785934,0.032338883727788925,1.0,-3.0,success
563,-2.7282230854034424,-4.05622673034668,-0.00025047981762327254,0.0006856064428575337,0.0006672742310911417,0.0,3.0,success
564,-2.728520631790161,-4.055213928222656,-0.00024524389300495386,0.032988063991069794,0.03298765420913696,1.0,0.0,success
565,-2.728817939758301,-4.054200649261475,-0.00024552963441237807,0.032999858260154724,0.032999854534864426,1.0,-3.0,success
566,-2.728823661804199,-4.054180145263672,-0.0002508541801944375,0.0006857267580926418,0.0006652329466305673,0.0,3.0,success
567,-2.729116201400757,-4.053187370300293,-0.0002456601068843156,0.03234349936246872,0.03234309330582619,1.0,3.0,success
568,-2.7294163703918457,-4.052175045013428,-0.00024576502619311213,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
569,-2.729714870452881,-4.051162242889404,-0.00024615495931357145,0.03299606963992119,0.03299606963992119,1.0,3.0,success
570,-2.730015516281128,-4.050149917602539,-0.0002464714052621275,0.03300080448389053,0.03300080448389053,1.0,3.0,success
571,-2.730318784713745,-4.049138069152832,-0.0002467249578330666,0.033009957522153854,0.033009957522153854,1.0,3.0,success
572,-2.730624198913574,-4.0481276512146,-0.0002469278988428414,0.03298647701740265,0.03298647701740265,1.0,3.0,success
573,-2.7309319972991943,-4.047117233276367,-0.00024709029821678996,0.03300810977816582,0.03300810605287552,1.0,3.0,success
574,-2.731241226196289,-4.046107769012451,-0.00024720924557186663,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
575,-2.73154878616333,-4.045097351074219,-0.0002473249041941017,0.033005937933921814,0.033005937933921814,1.0,3.0,success
576,-2.731858730316162,-4.044087886810303,-0.00024740814114920795,0.03299922123551369,0.03299922123551369,1.0,3.0,success
577,-2.7321701049804688,-4.043078899383545,-0.00024746349663473666,0.032998133450746536,0.032998133450746536,1.0,-3.0,success
578,-2.7324798107147217,-4.042069435119629,-0.000247528194449842,0.03299703821539879,0.03299703449010849,1.0,3.0,success
579,-2.7327916622161865,-4.041060447692871,-0.00024757065693847835,0.03300252556800842,0.03300252556800842,1.0,3.0,success
580,-2.7331058979034424,-4.0400519371032715,-0.00024760430096648633,0.03301037847995758,0.03301037847995758,1.0,3.0,success
581,-2.73342227935791,-4.0390448570251465,-0.0002476313093211502,0.03298773989081383,0.03298773616552353,1.0,3.0,success
582,-2.733741044998169,-4.0380377769470215,-0.00024765296257101,0.03301014378666878,0.03301014378666878,1.0,3.0,success
583,-2.7340619564056396,-4.037031650543213,-0.0002476703666616231,0.03300204873085022,0.03300204873085022,1.0,3.0,success
584,-2.7343852519989014,-4.036026477813721,-0.0002476843073964119,0.032996393740177155,0.032996393740177155,1.0,3.0,success
585,-2.734710454940796,-4.035021781921387,-0.00024769551237113774,0.033000510185956955,0.033000510185956955,1.0,3.0,success
586,-2.7350380420684814,-4.034018039703369,-0.00024770450545474887,0.03299520164728165,0.03299520164728165,1.0,3.0,success
587,-2.735367774963379,-4.03301477432251,-0.00024771172320470214,0.03300191089510918,0.03300190716981888,1.0,3.0,success
588,-2.7356996536254883,-4.032011985778809,-0.00024771751486696303,0.03300876170396805,0.03300876170396805,1.0,3.0,success
589,-2.7360336780548096,-4.031010150909424,-0.0002477221714798361,0.0330016165971756,0.0330016165971756,1.0,3.0,success
590,-2.7363698482513428,-4.0300092697143555,-0.00024772589677013457,0.03299463540315628,0.03299463540315628,1.0,3.0,success
591,-2.736377239227295,-4.029989719390869,-0.0002526114694774151,0.0006707552238367498,0.0006531486287713051,0.0,3.0,success
592,-2.7367115020751953,-4.02901029586792,-0.0002470665203873068,0.032340846955776215,0.03234038129448891,1.0,3.0,success
593,-2.7370545864105225,-4.028011322021484,-0.0002469009777996689,0.03300768509507179,0.03300768509507179,1.0,3.0,success
594,-2.737398862838745,-4.027013301849365,-0.0002470429171808064,0.03299163281917572,0.03299163281917572,1.0,-3.0,success
595,-2.737741708755493,-4.02601432800293,-0.0002471912303008139,0.03300526738166809,0.03300526738166809,1.0,3.0,success
596,-2.738086462020874,-4.0250163078308105,-0.0002473013591952622,0.032996490597724915,0.032996490597724915,1.0,3.0,success
597,-2.738093852996826,-4.024996280670166,-0.00025227179867215455,0.0006849518977105618,0.000667107873596251,0.0,3.0,success
598,-2.738436698913574,-4.024019718170166,-0.0002467947197146714,0.032344087958335876,0.03234363719820976,1.0,3.0,success
599,-2.738788366317749,-4.023024082183838,-0.000246683310251683,0.032997407019138336,0.032997407019138336,1.0,3.0,success
600,-2.739142417907715,-4.022029399871826,-0.00024688016856089234,0.03299421817064285,0.03299421817064285,1.0,3.0,success
601,-2.7394979000091553,-4.0210347175598145,-0.00024704032693989575,0.03300923481583595,0.03300923481583595,1.0,-3.0,success
602,-2.7398509979248047,-4.0200395584106445,-0.0002471785992383957,0.032998282462358475,0.032998278737068176,1.0,-3.0,success
603,-2.740201473236084,-4.019043445587158,-0.0002472899795975536,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
604,-2.7405498027801514,-4.018046855926514,-0.0002473793283570558,0.0329909473657608,0.0329909473657608,1.0,-3.0,success
605,-2.7408957481384277,-4.0170488357543945,-0.0002474510401953012,0.033008676022291183,0.033008676022291183,1.0,-3.0,success
606,-2.740901470184326,-4.01702880859375,-0.00025238990201614797,0.0006689407746307552,0.0006508924998342991,0.0,-3.0,success
607,-2.741236925125122,-4.016049861907959,-0.0002469001046847552,0.032338790595531464,0.03233833611011505,1.0,3.0,success
608,-2.741581678390503,-4.015051364898682,-0.0002467671874910593,0.0330105796456337,0.0330105796456337,1.0,3.0,success
609,-2.7419285774230957,-4.014054298400879,-0.0002469466417096555,0.03299029916524887,0.03299029543995857,1.0,3.0,success
610,-2.7422778606414795,-4.013057708740234,-0.0002471042680554092,0.033000797033309937,0.03300079330801964,1.0,3.0,success
611,-2.7426295280456543,-4.012061595916748,-0.00024723121896386147,0.03301146253943443,0.033011458814144135,1.0,3.0,success
612,-2.742983341217041,-4.011066913604736,-0.0002473329077474773,0.03299172222614288,0.03299172222614288,1.0,3.0,success
613,-2.7433393001556396,-4.010072708129883,-0.0002474143111612648,0.03300022333860397,0.03300022333860397,1.0,3.0,success
614,-2.743696928024292,-4.0090789794921875,-0.00024746826966293156,0.03300381824374199,0.03300381824374199,1.0,-3.0,success
615,-2.7440524101257324,-4.008084297180176,-0.00024752639001235366,0.03300923481583595,0.03300923481583595,1.0,0.0,success
616,-2.7444074153900146,-4.007090091705322,-0.0002475640212651342,0.032990191131830215,0.032990191131830215,1.0,-3.0,success
617,-2.744760751724243,-4.006094932556152,-0.00024760866654105484,0.033000774681568146,0.033000774681568146,1.0,3.0,success
618,-2.7451162338256836,-4.005100727081299,-0.00024763483088463545,0.032995205372571945,0.032995205372571945,1.0,3.0,success
619,-2.745474100112915,-4.0041069984436035,-0.00024765549460425973,0.033006343990564346,0.033006343990564346,1.0,3.0,success
620,-2.7458343505859375,-4.003114223480225,-0.0002476721128914505,0.03300364688038826,0.03300364315509796,1.0,3.0,success
621,-2.746196746826172,-4.002122402191162,-0.0002476855006534606,0.03299858793616295,0.03299858793616295,1.0,3.0,success
622,-2.746561288833618,-4.001131534576416,-0.00024769629817456007,0.03299368545413017,0.03299368545413017,1.0,3.0,success
623,-2.7469279766082764,-4.000141143798828,-0.0002477050293236971,0.03300292417407036,0.03300292417407036,1.0,3.0,success
624,-2.7469356060028076,-4.0001220703125,-0.0002525836753193289,0.0006598167237825692,0.0006419616402126849,0.0,-3.0,success
625,-2.7472951412200928,-3.9991512298583984,-0.00024705298710614443,0.03235284239053726,0.03235238045454025,1.0,3.0,success
626,-2.7476634979248047,-3.998161554336548,-0.00024687981931492686,0.033000122755765915,0.033000119030475616,1.0,-3.0,success
627,-2.7480292320251465,-3.997170925140381,-0.0002470356412231922,0.03299957513809204,0.03299957513809204,1.0,-3.0,success
628,-2.7483932971954346,-3.9961795806884766,-0.0002471855841577053,0.03300253301858902,0.03300252929329872,1.0,3.0,success
629,-2.7487595081329346,-3.9951891899108887,-0.0002472965279594064,0.03299775347113609,0.03299775347113609,1.0,3.0,success
630,-2.7491273880004883,-3.994199275970459,-0.0002473743516020477,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
631,-2.7494935989379883,-3.993208885192871,-0.00024745683185756207,0.03299775347113609,0.03299775347113609,1.0,3.0,success
632,-2.7498619556427,-3.9922192096710205,-0.0002475134970154613,0.033000122755765915,0.033000119030475616,1.0,3.0,success
633,-2.750231981277466,-3.991230010986328,-0.00024754783953540027,0.03300439193844795,0.03300439193844795,1.0,-3.0,success
634,-2.7506003379821777,-3.9902403354644775,-0.0002475955698173493,0.033000122755765915,0.033000119030475616,1.0,3.0,success
635,-2.7509701251983643,-3.9892513751983643,-0.0002476140216458589,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
636,-2.750977039337158,-3.9892313480377197,-0.00025251932675018907,0.0006796098896302283,0.0006620963104069233,0.0,-3.0,success
637,-2.751336097717285,-3.98826003074646,-0.00024699995992705226,0.03236164152622223,0.03236118331551552,1.0,3.0,success
638,-2.751704454421997,-3.9872703552246094,-0.0002468510647304356,0.033000122755765915,0.033000119030475616,1.0,3.0,success
639,-2.7520744800567627,-3.986281156539917,-0.0002470035688020289,0.03300439193844795,0.03300439193844795,1.0,-3.0,success
640,-2.7524421215057373,-3.9852912425994873,-0.00024714888422749937,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
641,-2.752808094024658,-3.9843006134033203,-0.00024727670825086534,0.033002160489559174,0.033002160489559174,1.0,3.0,success
642,-2.7531754970550537,-3.9833106994628906,-0.0002473592176102102,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
643,-2.7531821727752686,-3.983290672302246,-0.00025231580366380513,0.0006776424706913531,0.000659702520351857,0.0,-3.0,success
644,-2.7535388469696045,-3.982318878173828,-0.00024683939409442246,0.03234986588358879,0.03234941512346268,1.0,3.0,success
645,-2.753904342651367,-3.981328248977661,-0.00024671026039868593,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
646,-2.754268169403076,-3.9803366661071777,-0.0002469109313096851,0.03300695866346359,0.03300695866346359,1.0,3.0,success
647,-2.754633665084839,-3.9793460369110107,-0.0002470659092068672,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
648,-2.754640817642212,-3.9793262481689453,-0.0002520929847378284,0.0006760588148608804,0.0006575532606802881,0.0,3.0,success
649,-2.754999876022339,-3.978355646133423,-0.0002466514124535024,0.03234066441655159,0.032340217381715775,1.0,3.0,success
650,-2.755368709564209,-3.9773662090301514,-0.00024656797177158296,0.03299833834171295,0.03299833834171295,1.0,3.0,success
651,-2.755739688873291,-3.976377487182617,-0.0002467875019647181,0.0330008938908577,0.0330008938908577,1.0,3.0,success
652,-2.756113052368164,-3.9753897190093994,-0.0002469772007316351,0.03299925848841667,0.03299925848841667,1.0,3.0,success
653,-2.756488561630249,-3.974402666091919,-0.0002471297048032284,0.03300214186310768,0.03300213813781738,1.0,3.0,success
654,-2.756866216659546,-3.973416328430176,-0.00024725182447582483,0.033005163073539734,0.033005163073539734,1.0,3.0,success
655,-2.7572460174560547,-3.972431182861328,-0.00024734955513849854,0.03299444168806076,0.03299444168806076,1.0,3.0,success
656,-2.7576282024383545,-3.9714465141296387,-0.0002474277571309358,0.0330074243247509,0.0330074243247509,1.0,3.0,success
657,-2.757636547088623,-3.9714274406433105,-0.00025237302179448307,0.0006686964770779014,0.0006505939527414739,0.0,3.0,success
658,-2.7580153942108154,-3.970461845397949,-0.00024685359676368535,0.032414693385362625,0.032414235174655914,1.0,-3.0,success
659,-2.758399248123169,-3.969478130340576,-0.0002467506565153599,0.03299856558442116,0.03299856558442116,1.0,3.0,success
660,-2.7587850093841553,-3.9684951305389404,-0.0002469346800353378,0.032999470829963684,0.032999470829963684,1.0,3.0,success
661,-2.7591726779937744,-3.967512845993042,-0.0002470841573085636,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
662,-2.7595577239990234,-3.966529369354248,-0.00024721387308090925,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
663,-2.7599411010742188,-3.965545654296875,-0.0002473288041073829,0.03299315273761749,0.03299315273761749,1.0,3.0,success
664,-2.760326862335205,-3.96456241607666,-0.0002474109933245927,0.03300640359520912,0.03300640359520912,1.0,3.0,success
665,-2.7603347301483154,-3.964543104171753,-0.0002523591392673552,0.0006697541102766991,0.0006516596185974777,0.0,3.0,success
666,-2.7607176303863525,-3.9635815620422363,-0.00024686427786946297,0.032343462109565735,0.032343003898859024,1.0,3.0,success
667,-2.760725975036621,-3.963562250137329,-0.00025162179372273386,0.000674027600325644,0.0006574266008101404,0.0,3.0,success
668,-2.7607264518737793,-3.963562488555908,-0.00025114399613812566,2.2371759769157507e-05,1.6660003893775865e-05,0.0,3.0,success
669,-2.7611160278320312,-3.9626035690307617,-0.0002455919166095555,0.03234528750181198,0.03234482184052467,1.0,3.0,success
670,-2.761514663696289,-3.961625814437866,-0.0002456957590766251,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
671,-2.7619118690490723,-3.9606471061706543,-0.00024609899264760315,0.033007483929395676,0.03300748020410538,1.0,3.0,success
672,-2.76231050491333,-3.959669351577759,-0.00024641642812639475,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
673,-2.762707471847534,-3.958690881729126,-0.000246690702624619,0.03299777954816818,0.03299777954816818,1.0,3.0,success
674,-2.763106107711792,-3.9577128887176514,-0.00024689044221304357,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
675,-2.763113260269165,-3.957693099975586,-0.00025194103363901377,0.000676229945383966,0.0006575532606802881,0.0,-3.0,success
676,-2.7635035514831543,-3.9567253589630127,-0.0002465015568304807,0.032609183341264725,0.03260873630642891,1.0,3.0,success
677,-2.7639000415802,-3.955746650695801,-0.0002464763238094747,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
678,-2.7642946243286133,-3.9547672271728516,-0.0002467255399096757,0.032997485250234604,0.032997481524944305,1.0,3.0,success
679,-2.7646915912628174,-3.9537885189056396,-0.0002469278406351805,0.03300468623638153,0.03300468251109123,1.0,3.0,success
680,-2.7650909423828125,-3.9528110027313232,-0.0002470900071784854,0.03299827128648758,0.03299827128648758,1.0,3.0,success
681,-2.765099287033081,-3.952791690826416,-0.00025210267631337047,0.0006758311646990478,0.0006574266008101404,0.0,3.0,success
682,-2.7654972076416016,-3.951828956604004,-0.00024661619681864977,0.03255446255207062,0.032554008066654205,1.0,-3.0,success
683,-2.7658982276916504,-3.950852155685425,-0.0002465810684952885,0.03299735113978386,0.03299735113978386,1.0,3.0,success
684,-2.7659060955047607,-3.9508326053619385,-0.0002516713284421712,0.0006775042274966836,0.0006585655501112342,0.0,-3.0,success
685,-2.766298770904541,-3.9498748779296875,-0.0002463124110363424,0.032347362488508224,0.0323469303548336,1.0,-3.0,success
686,-2.7666964530944824,-3.948896646499634,-0.000246297859121114,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
687,-2.767091989517212,-3.9479176998138428,-0.00024657146423123777,0.03299481421709061,0.03299481421709061,1.0,-3.0,success
688,-2.7674853801727295,-3.9469375610351562,-0.00024680435308255255,0.03300432115793228,0.03300432115793228,1.0,-3.0,success
689,-2.7674927711486816,-3.94691801071167,-0.0002518843102734536,0.0006721639074385166,0.0006531486287713051,0.0,3.0,success
690,-2.7678802013397217,-3.945953130722046,-0.0002464519056957215,0.03249286487698555,0.032492417842149734,1.0,-3.0,success
691,-2.7682714462280273,-3.944972276687622,-0.00024643042706884444,0.033000167459249496,0.0330001637339592,1.0,-3.0,success
692,-2.768660306930542,-3.943990468978882,-0.00024667882826179266,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
693,-2.768667459487915,-3.9439709186553955,-0.0002517836692277342,0.0006698250654153526,0.0006505512865260243,0.0,3.0,success
694,-2.769050359725952,-3.943005323410034,-0.0002463755081407726,0.032461151480674744,0.032460711896419525,1.0,-3.0,success
695,-2.769437074661255,-3.9420228004455566,-0.0002463650598656386,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
696,-2.769821882247925,-3.9410393238067627,-0.000246626470470801,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
697,-2.770205020904541,-3.9400551319122314,-0.0002468577295076102,0.03300433233380318,0.03300433233380318,1.0,3.0,success
698,-2.770212173461914,-3.940035581588745,-0.0002519164700061083,0.0006694833864457905,0.0006505512865260243,0.0,3.0,success
699,-2.77059268951416,-3.939073085784912,-0.000246509414864704,0.03234367072582245,0.03234322741627693,1.0,3.0,success
700,-2.7709827423095703,-3.93809175491333,-0.00024644454242661595,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
701,-2.7713704109191895,-3.9371094703674316,-0.00024668825790286064,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
702,-2.7713770866394043,-3.937089443206787,-0.000251779449172318,0.0006786162848584354,0.000659702520351857,0.0,-3.0,success
703,-2.7717554569244385,-3.9361205101013184,-0.0002463871496729553,0.03250637650489807,0.03250594064593315,1.0,3.0,success
704,-2.7717621326446533,-3.936100959777832,-0.00025125392130576074,0.0006632556323893368,0.0006455832626670599,0.0,-3.0,success
705,-2.7721383571624756,-3.9351367950439453,-0.0002459647657815367,0.03234316408634186,0.03234274312853813,1.0,-3.0,success
706,-2.772519826889038,-3.9341518878936768,-0.0002460292889736593,0.03300628811120987,0.03300628811120987,1.0,3.0,success
707,-2.772526741027832,-3.9341320991516113,-0.0002512290666345507,0.0006749111926183105,0.0006550581310875714,0.0,-3.0,success
708,-2.772902727127075,-3.9331631660461426,-0.000245949748205021,0.03247933089733124,0.03247890993952751,1.0,3.0,success
709,-2.7729105949401855,-3.9331436157226562,-0.0002509104670025408,0.0006765652797184885,0.0006585655501112342,0.0,3.0,success
710,-2.773289442062378,-3.932180643081665,-0.00024569136439822614,0.03233836963772774,0.03233795985579491,1.0,3.0,success
711,-2.7736783027648926,-3.931198835372925,-0.0002457998343743384,0.033000338822603226,0.033000338822603226,1.0,3.0,success
712,-2.774068832397461,-3.9302175045013428,-0.0002461626136209816,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
713,-2.774456739425659,-3.9292354583740234,-0.0002464762656018138,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
714,-2.774843215942383,-3.928252696990967,-0.0002467388694640249,0.03300071135163307,0.03300070762634277,1.0,3.0,success
715,-2.7752318382263184,-3.9272706508636475,-0.00024693922023288906,0.0330045260488987,0.0330045260488987,1.0,3.0,success
716,-2.7756221294403076,-3.9262895584106445,-0.0002470886684022844,0.032996054738759995,0.032996054738759995,1.0,-3.0,success
717,-2.776010513305664,-3.925307512283325,-0.0002472283085808158,0.03300178423523903,0.03300178050994873,1.0,3.0,success
718,-2.7764008045196533,-3.924326181411743,-0.0002473203931003809,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
719,-2.7767891883850098,-3.923344373703003,-0.00024741358356550336,0.03299485519528389,0.03299485519528389,1.0,3.0,success
720,-2.7771799564361572,-3.92236328125,-0.0002474788052495569,0.03300156816840172,0.03300156816840172,1.0,3.0,success
721,-2.7771875858306885,-3.9223437309265137,-0.0002524017181713134,0.0006736225914210081,0.0006558204186148942,0.0,-3.0,success
722,-2.7775700092315674,-3.921381950378418,-0.0002468974271323532,0.03234487399458885,0.03234441950917244,1.0,-3.0,success
723,-2.7779581546783447,-3.9203999042510986,-0.0002467761223670095,0.03299904242157936,0.03299904242157936,1.0,3.0,success
724,-2.778348445892334,-3.9194185733795166,-0.00024695435422472656,0.033002980053424835,0.033002980053424835,1.0,3.0,success
