step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,-2.756657838821411,-4.457361698150635,-0.0002476723166182637,0.03299029916524887,0.03299029543995857,1.0,-3.0,success
57,-2.757002353668213,-4.456363201141357,-0.0002476858498994261,0.0330081470310688,0.0330081433057785,1.0,-3.0,success
58,-2.757344961166382,-4.455364227294922,-0.0002476967347320169,0.03300284966826439,0.03300284594297409,1.0,-3.0,success
59,-2.757349967956543,-4.455343723297119,-0.0002525868476368487,0.0006770477048121393,0.0006595762679353356,0.0,-3.0,success
60,-2.7576816082000732,-4.4543633460998535,-0.0002470469626132399,0.03234269469976425,0.03234223276376724,1.0,-3.0,success
61,-2.7580173015594482,-4.453361988067627,-0.0002468862512614578,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
62,-2.7583506107330322,-4.452360153198242,-0.0002470425970386714,0.03299455717206001,0.03299455717206001,1.0,-3.0,success
63,-2.7586817741394043,-4.451357364654541,-0.00024718159693293273,0.033001743257045746,0.033001743257045746,1.0,-3.0,success
64,-2.7590107917785645,-4.450354099273682,-0.0002472934720572084,0.032994937151670456,0.032994937151670456,1.0,-3.0,success
65,-2.7593376636505127,-4.449349880218506,-0.0002473830245435238,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
66,-2.759662389755249,-4.448345184326172,-0.0002474546490702778,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
67,-2.7599849700927734,-4.4473395347595215,-0.0002475119545124471,0.03300374746322632,0.03300374373793602,1.0,-3.0,success
68,-2.7599895000457764,-4.4473185539245605,-0.00025243914569728076,0.0006882049492560327,0.000670759123750031,0.0,-3.0,success
69,-2.7603018283843994,-4.446331977844238,-0.00024692894658073783,0.03233901783823967,0.03233855962753296,1.0,-3.0,success
70,-2.7603063583374023,-4.4463114738464355,-0.0002516736276447773,0.0006727438885718584,0.0006562011549249291,0.0,-3.0,success
71,-2.7606139183044434,-4.445323467254639,-0.00024630187544971704,0.0323370136320591,0.032336581498384476,1.0,-3.0,success
72,-2.7606186866760254,-4.445302486419678,-0.00025117138284258544,0.000689375854562968,0.0006723710102960467,0.0,-3.0,success
73,-2.760617733001709,-4.445302486419678,-0.00025078526232391596,3.215234028175473e-05,2.980232056870591e-05,0.0,-3.0,success
74,-2.760918617248535,-4.44431209564209,-0.0002453043416608125,0.032346922904253006,0.032346468418836594,1.0,-3.0,success
75,-2.761223316192627,-4.443300724029541,-0.00024548207875341177,0.033008549362421036,0.033008549362421036,1.0,0.0,success
76,-2.7615275382995605,-4.44228982925415,-0.0002459145325701684,0.0329899862408638,0.0329899825155735,1.0,-3.0,success
77,-2.7618303298950195,-4.441277980804443,-0.00024628834216855466,0.03300568088889122,0.03300568088889122,1.0,3.0,success
78,-2.7621347904205322,-4.4402666091918945,-0.0002465690195094794,0.03300639986991882,0.03300639986991882,1.0,-3.0,success
79,-2.762436866760254,-4.4392547607421875,-0.000246802723268047,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
80,-2.7627367973327637,-4.438242435455322,-0.00024699015193618834,0.03299444541335106,0.03299444541335106,1.0,-3.0,success
81,-2.7630345821380615,-4.437229156494141,-0.0002471401239745319,0.03300405666232109,0.03300405293703079,1.0,-3.0,success
82,-2.7633299827575684,-4.436215400695801,-0.0002472601772751659,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
83,-2.7636232376098633,-4.4352006912231445,-0.00024735621991567314,0.033007360994815826,0.033007360994815826,1.0,-3.0,success
84,-2.763914108276367,-4.434185981750488,-0.00024743308313190937,0.032986752688884735,0.032986752688884735,1.0,-3.0,success
85,-2.764202833175659,-4.433169841766357,-0.00024749457952566445,0.033011339604854584,0.033011339604854584,1.0,-3.0,success
86,-2.7644894123077393,-4.432153701782227,-0.0002475437941029668,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
87,-2.7647743225097656,-4.431136608123779,-0.00024759199004620314,0.033007651567459106,0.033007651567459106,1.0,3.0,success
88,-2.765061140060425,-4.430120468139648,-0.0002476117224432528,0.03299509733915329,0.03299509361386299,1.0,-3.0,success
89,-2.7650654315948486,-4.430099964141846,-0.00025251798797398806,0.0006723491242155433,0.0006546343211084604,0.0,-3.0,success
90,-2.7650647163391113,-4.4300994873046875,-0.0002518767141737044,3.351475243107416e-05,2.6863448510994203e-05,0.0,-3.0,success
91,-2.7653398513793945,-4.429101943969727,-0.0002461782714817673,0.03233770281076431,0.032337211072444916,1.0,-3.0,success
92,-2.7656173706054688,-4.4280829429626465,-0.00024617635062895715,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
93,-2.7658934593200684,-4.427063941955566,-0.0002464832505211234,0.032991889864206314,0.032991889864206314,1.0,3.0,success
94,-2.766171455383301,-4.426044940948486,-0.0002467241429258138,0.03300752863287926,0.03300752490758896,1.0,-3.0,success
95,-2.766447067260742,-4.425025463104248,-0.0002469267637934536,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
96,-2.76672101020813,-4.42400598526001,-0.0002470988256391138,0.032988809049129486,0.032988809049129486,1.0,3.0,success
97,-2.7669968605041504,-4.4229865074157715,-0.00024721716181375086,0.03300432860851288,0.03300432488322258,1.0,-3.0,success
98,-2.767271041870117,-4.421966552734375,-0.00024733078316785395,0.033005133271217346,0.033005133271217346,1.0,3.0,success
99,-2.7675468921661377,-4.420947074890137,-0.00024740255321376026,0.03300432860851288,0.03300432488322258,1.0,-3.0,success
100,-2.7678213119506836,-4.419927597045898,-0.0002474791253916919,0.03299267962574959,0.03299267590045929,1.0,3.0,success
101,-2.767826795578003,-4.419907093048096,-0.0002524134761188179,0.000680957396980375,0.0006632690201513469,0.0,3.0,success
102,-2.7678263187408447,-4.419907093048096,-0.00025178174837492406,2.473400490998756e-05,1.4901160284352954e-05,0.0,-3.0,success
103,-2.768097400665283,-4.418908596038818,-0.00024610149557702243,0.03233301267027855,0.03233252465724945,1.0,-3.0,success
104,-2.768371105194092,-4.417888641357422,-0.00024611447588540614,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
105,-2.7686424255371094,-4.416867733001709,-0.00024642416974529624,0.03301084041595459,0.03301083669066429,1.0,-3.0,success
106,-2.768911361694336,-4.415846824645996,-0.0002466865989845246,0.03299178183078766,0.03299177810549736,1.0,-3.0,success
107,-2.7691781520843506,-4.414824962615967,-0.0002468973398208618,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
108,-2.769442558288574,-4.413802623748779,-0.00024706596741452813,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
109,-2.769704818725586,-4.412779808044434,-0.00024720089277252555,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
110,-2.7697081565856934,-4.412758827209473,-0.0002521901624277234,0.0006819588597863913,0.0006638964405283332,0.0,-3.0,success
111,-2.769707679748535,-4.4127583503723145,-0.00025161923258565366,2.7611778932623565e-05,2.1073423340567388e-05,0.0,0.0,success
112,-2.769961357116699,-4.411755084991455,-0.00024597859010100365,0.032339226454496384,0.03233874589204788,1.0,3.0,success
113,-2.7702224254608154,-4.410732269287109,-0.00024601505720056593,0.03298775851726532,0.03298775479197502,1.0,3.0,success
114,-2.7702276706695557,-4.410711765289307,-0.0002512272621970624,0.0006811447674408555,0.0006613832665607333,0.0,3.0,success
115,-2.7704882621765137,-4.409709930419922,-0.0002459472161717713,0.032349541783332825,0.0323491208255291,1.0,-3.0,success
116,-2.7707509994506836,-4.408687114715576,-0.00024600527831353247,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
117,-2.7710113525390625,-4.407663822174072,-0.0002463374985381961,0.03299667686223984,0.03299667313694954,1.0,-3.0,success
118,-2.7712695598602295,-4.40664005279541,-0.0002466173027642071,0.03299465402960777,0.032994650304317474,1.0,-3.0,success
119,-2.7715251445770264,-4.405615329742432,-0.0002468418679200113,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
120,-2.7717790603637695,-4.404590129852295,-0.0002470260951668024,0.033005502074956894,0.033005502074956894,1.0,0.0,success
121,-2.7720327377319336,-4.403564929962158,-0.00024716468760743737,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
122,-2.7722840309143066,-4.402539253234863,-0.0002472795022185892,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
123,-2.7725331783294678,-4.40151309967041,-0.0002473715867381543,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
124,-2.7725372314453125,-4.401493072509766,-0.00025233911583200097,0.0006571356789208949,0.0006385368760675192,0.0,3.0,success
125,-2.7727818489074707,-4.400487422943115,-0.00024683630908839405,0.03234335407614708,0.03234289959073067,1.0,-3.0,success
126,-2.77302885055542,-4.399460792541504,-0.00024671689607203007,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
127,-2.7730319499969482,-4.399439811706543,-0.00025178850046359,0.0006814528605900705,0.0006627667462453246,0.0,-3.0,success
128,-2.7732698917388916,-4.398432731628418,-0.0002464077842887491,0.03233817219734192,0.0323377326130867,1.0,-3.0,success
129,-2.7735097408294678,-4.397404193878174,-0.0002463746932335198,0.033004164695739746,0.033004164695739746,1.0,-3.0,success
130,-2.7737479209899902,-4.3963751792907715,-0.0002466425357852131,0.03300687298178673,0.03300687298178673,1.0,3.0,success
131,-2.7739880084991455,-4.3953471183776855,-0.0002468516177032143,0.03299134597182274,0.03299134224653244,1.0,-3.0,success
132,-2.7742257118225098,-4.394318103790283,-0.0002470287727192044,0.03300352022051811,0.033003516495227814,1.0,-3.0,success
133,-2.774461269378662,-4.393288612365723,-0.000247170974034816,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
134,-2.774460554122925,-4.3932881355285645,-0.0002522675786167383,0.0001615184883121401,2.6863448510994203e-05,0.0,0.0,success
135,-2.7744596004486084,-4.3932881355285645,-0.00025158002972602844,3.6739929782925174e-05,2.980232056870591e-05,0.0,-3.0,success
136,-2.774686574935913,-4.39227819442749,-0.0002459366514813155,0.032348357141017914,0.03234787657856941,1.0,-3.0,success
137,-2.774915933609009,-4.391247749328613,-0.0002459923562128097,0.032989442348480225,0.032989442348480225,1.0,3.0,success
138,-2.7751471996307373,-4.390217304229736,-0.00024631686392240226,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
139,-2.7753758430480957,-4.389186382293701,-0.0002466002479195595,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
140,-2.775602340698242,-4.388154983520508,-0.0002468281309120357,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
141,-2.7756054401397705,-4.388134002685547,-0.0002518919063732028,0.000681395991705358,0.0006627667462453246,0.0,-3.0,success
142,-2.7758233547210693,-4.38712215423584,-0.00024649128317832947,0.03234568610787392,0.0323452427983284,1.0,-3.0,success
143,-2.776043176651001,-4.386089324951172,-0.00024645079975016415,0.03299884498119354,0.03299884498119354,1.0,3.0,success
144,-2.7762651443481445,-4.385056972503662,-0.0002466842997819185,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
145,-2.776484489440918,-4.384024143218994,-0.0002468941383995116,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
146,-2.7767016887664795,-4.38299036026001,-0.00024706320255063474,0.033011049032211304,0.033011045306921005,1.0,-3.0,success
147,-2.77691650390625,-4.381956577301025,-0.00024719853536225855,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
148,-2.77691912651062,-4.3819355964660645,-0.00025218803784810007,0.0006789012113586068,0.0006607535178773105,0.0,-3.0,success
149,-2.777125597000122,-4.380921363830566,-0.00024672836298123,0.03234529867768288,0.03234484791755676,1.0,-3.0,success
150,-2.7773332595825195,-4.379886150360107,-0.0002466309815645218,0.032994892448186874,0.032994888722896576,1.0,-3.0,success
151,-2.777538776397705,-4.378849983215332,-0.00024683831725269556,0.033010996878147125,0.033010996878147125,1.0,-3.0,success
152,-2.7777419090270996,-4.377813816070557,-0.0002470180916134268,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
153,-2.777942657470703,-4.376777172088623,-0.00024716262123547494,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
154,-2.7781412601470947,-4.375740051269531,-0.00024727825075387955,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
155,-2.7783381938934326,-4.374702453613281,-0.0002473797067068517,0.033003780990839005,0.033003780990839005,1.0,3.0,success
156,-2.7783408164978027,-4.37468147277832,-0.0002523231378290802,0.0006785719888284802,0.0006607535178773105,0.0,-3.0,success
157,-2.778533935546875,-4.373664855957031,-0.00024683595984242857,0.03233785927295685,0.03233740106225014,1.0,-3.0,success
158,-2.778728485107422,-4.372626781463623,-0.0002467263548169285,0.03300461918115616,0.03300461918115616,1.0,3.0,success
159,-2.7789251804351807,-4.371589183807373,-0.000246904615778476,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
160,-2.7791192531585693,-4.370551586151123,-0.00024707027478143573,0.03298722952604294,0.03298722952604294,1.0,-3.0,success
161,-2.779311180114746,-4.369513034820557,-0.0002472040068823844,0.0330042727291584,0.0330042690038681,1.0,-3.0,success
162,-2.779500722885132,-4.368474006652832,-0.0002473111089784652,0.033005472272634506,0.03300546854734421,1.0,-3.0,success
163,-2.7796878814697266,-4.367434978485107,-0.00024739684886299074,0.03299218416213989,0.032992180436849594,1.0,-3.0,success
164,-2.7798726558685303,-4.366394996643066,-0.00024746544659137726,0.0330084003508091,0.0330084003508091,1.0,-3.0,success
165,-2.779874563217163,-4.3663740158081055,-0.0002524013980291784,0.0006761831464245915,0.0006583547801710665,0.0,-3.0,success
166,-2.7800517082214355,-4.365354537963867,-0.0002468992315698415,0.032336510717868805,0.032336052507162094,1.0,-3.0,success
167,-2.7802295684814453,-4.36431360244751,-0.0002467676531523466,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
168,-2.7802321910858154,-4.364292621612549,-0.0002518395194783807,0.0006794969085603952,0.0006607535178773105,0.0,3.0,success
169,-2.7804079055786133,-4.363272666931152,-0.000246447860263288,0.032343555241823196,0.03234311565756798,1.0,3.0,success
170,-2.7805893421173096,-4.362232208251953,-0.0002464044955559075,0.0330049954354763,0.033004991710186005,1.0,3.0,success
171,-2.7807729244232178,-4.361192226409912,-0.00024664655211381614,0.03300190344452858,0.03300189971923828,1.0,-3.0,success
172,-2.780776262283325,-4.361171722412109,-0.0002517565153539181,0.0006685359985567629,0.0006491845706477761,0.0,3.0,success
173,-2.780956506729126,-4.360152721405029,-0.0002463722485117614,0.03233854100108147,0.03233810514211655,1.0,-3.0,success
174,-2.781137228012085,-4.35911226272583,-0.00024634532746858895,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
175,-2.781315803527832,-4.358071327209473,-0.00024660956114530563,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
176,-2.7814927101135254,-4.357030391693115,-0.00024684445816092193,0.03299565985798836,0.03299565985798836,1.0,3.0,success
177,-2.7816712856292725,-4.355989456176758,-0.0002470137260388583,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
178,-2.781848430633545,-4.3549485206604,-0.0002471680927556008,0.03299690783023834,0.03299690783023834,1.0,3.0,success
179,-2.782027244567871,-4.353907585144043,-0.00024727245909161866,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
180,-2.7822036743164062,-4.3528666496276855,-0.0002473651256877929,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
181,-2.7823777198791504,-4.351824760437012,-0.0002474397770129144,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
182,-2.7825493812561035,-4.350782871246338,-0.00024749961448833346,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
183,-2.7827188968658447,-4.349740505218506,-0.00024754751939326525,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
184,-2.7828867435455322,-4.348698139190674,-0.0002475951914675534,0.032993536442518234,0.032993536442518234,1.0,3.0,success
185,-2.7830562591552734,-4.347655773162842,-0.0002476141962688416,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
186,-2.7832236289978027,-4.346612930297852,-0.00024763858527876437,0.033005885779857635,0.033005885779857635,1.0,-3.0,success
187,-2.783388614654541,-4.345570087432861,-0.0002476586087141186,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
188,-2.7835514545440674,-4.344526767730713,-0.00024767473223619163,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
189,-2.783552885055542,-4.344505310058594,-0.0002525685995351523,0.0006892222445458174,0.0006720406818203628,0.0,-3.0,success
190,-2.7837090492248535,-4.343482494354248,-0.0002470434410497546,0.032333854585886,0.03233339264988899,1.0,3.0,success
191,-2.783869743347168,-4.342438697814941,-0.00024687207769602537,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
192,-2.7840282917022705,-4.341394901275635,-0.00024703031522221863,0.03299278765916824,0.03299278765916824,1.0,-3.0,success
193,-2.784184455871582,-4.340350151062012,-0.00024717135238461196,0.03301115706562996,0.03301115706562996,1.0,-3.0,success
194,-2.7843382358551025,-4.339305400848389,-0.0002472849446348846,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
195,-2.784489631652832,-4.338260650634766,-0.00024737592320889235,0.03298946097493172,0.03298945724964142,1.0,-3.0,success
196,-2.7846388816833496,-4.337214946746826,-0.0002474487409926951,0.03300940990447998,0.03300940990447998,1.0,-3.0,success
197,-2.784785747528076,-4.336169242858887,-0.000247506977757439,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
198,-2.7847867012023926,-4.336148262023926,-0.00025243457639589906,0.0006741503020748496,0.0006563279894180596,0.0,-3.0,success
199,-2.7849268913269043,-4.335122585296631,-0.00024692591978237033,0.03235086426138878,0.03235040605068207,1.0,-3.0,success
200,-2.7849278450012207,-4.33510160446167,-0.0002516703389119357,0.0006728658336214721,0.0006563279894180596,0.0,-3.0,success
201,-2.7850630283355713,-4.334075450897217,-0.0002462998090777546,0.03234479948878288,0.03234436362981796,1.0,-3.0,success
202,-2.785198450088501,-4.333028316497803,-0.00024629669496789575,0.03299546241760254,0.03299546241760254,1.0,3.0,success
203,-2.785336494445801,-4.331981182098389,-0.00024657027097418904,0.03300607576966286,0.03300607576966286,1.0,3.0,success
204,-2.7854764461517334,-4.330934524536133,-0.00024679317721165717,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
205,-2.785614013671875,-4.329887390136719,-0.0002469817700330168,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
206,-2.7856154441833496,-4.329866409301758,-0.0002520142588764429,0.0006757285445928574,0.000657173281069845,0.0,-3.0,success
207,-2.785745859146118,-4.3288397789001465,-0.00024658950860612094,0.03234046325087547,0.032340019941329956,1.0,-3.0,success
208,-2.785876750946045,-4.327792167663574,-0.0002465292054694146,0.032992392778396606,0.032992392778396606,1.0,3.0,success
209,-2.7860100269317627,-4.326744556427002,-0.00024675644817762077,0.03300171345472336,0.03300171345472336,1.0,3.0,success
210,-2.7860074043273926,-4.326723575592041,-0.00025182589888572693,0.0006794793298467994,0.0006607535178773105,0.0,-3.0,success
211,-2.786137819290161,-4.32569694519043,-0.00024643552023917437,0.032340459525585175,0.032340019941329956,1.0,-3.0,success
212,-2.786139488220215,-4.3256754875183105,-0.0002512774372007698,0.0006893873796798289,0.000672577356453985,0.0,-3.0,success
213,-2.7861390113830566,-4.3256754875183105,-0.00025086989626288414,1.9602079191827215e-05,1.4901160284352954e-05,0.0,-3.0,success
214,-2.786267042160034,-4.324648380279541,-0.0002453809429425746,0.032345958054065704,0.032345499843358994,1.0,3.0,success
215,-2.786395788192749,-4.3236002922058105,-0.0002455395879223943,0.032998938113451004,0.032998938113451004,1.0,3.0,success
216,-2.786393404006958,-4.323578834533691,-0.00025083826039917767,0.0006947008660063148,0.0006746787112206221,0.0,-3.0,success
217,-2.7865192890167236,-4.322551727294922,-0.00024564453633502126,0.03233768418431282,0.03233727440237999,1.0,-3.0,success
218,-2.78664493560791,-4.321503162384033,-0.00024577355361543596,0.033002059906721115,0.033002059906721115,1.0,3.0,success
219,-2.7866427898406982,-4.321482181549072,-0.00025102638755925,0.0006792056374251842,0.0006590710836462677,0.0,-3.0,success
220,-2.7867658138275146,-4.3204545974731445,-0.0002457953232806176,0.03234173357486725,0.03234131634235382,1.0,-3.0,success
221,-2.7868881225585938,-4.319406032562256,-0.0002458838280290365,0.03298981487751007,0.03298981115221977,1.0,-3.0,success
222,-2.7870078086853027,-4.318356513977051,-0.00024624037905596197,0.033010032027959824,0.033010028302669525,1.0,-3.0,success
223,-2.787126064300537,-4.317307472229004,-0.0002465493162162602,0.03299018740653992,0.03299018740653992,1.0,3.0,success
224,-2.787123441696167,-4.317286014556885,-0.0002516609965823591,0.0006941714673303068,0.0006755421054549515,0.0,-3.0,success
225,-2.787243604660034,-4.316257953643799,-0.0002463135460857302,0.03234604373574257,0.03234561160206795,1.0,3.0,success
226,-2.7872462272644043,-4.316236972808838,-0.0002511826460249722,0.0006780468975193799,0.0006607535178773105,0.0,3.0,success
227,-2.787367582321167,-4.31520938873291,-0.00024590909015387297,0.03233557939529419,0.03233515843749046,1.0,3.0,success
228,-2.787365436553955,-4.315188407897949,-0.0002508471952751279,0.000676895899232477,0.0006590710836462677,0.0,-3.0,success
