step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
895,-2.858701705932617,-3.9668900966644287,-0.0002462794946040958,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
896,-2.858919620513916,-3.9658567905426025,-0.00024658115580677986,0.033001068979501724,0.033001068979501724,1.0,3.0,success
897,-2.8589234352111816,-3.9658360481262207,-0.0002516844542697072,0.0006780914263799787,0.0006590710836462677,0.0,-3.0,success
898,-2.8591372966766357,-3.9648234844207764,-0.0002463358687236905,0.032341115176677704,0.032340679317712784,1.0,3.0,success
899,-2.8593568801879883,-3.9637906551361084,-0.0002463058626744896,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
900,-2.85957407951355,-3.962757110595703,-0.00024657699395902455,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
901,-2.8595776557922363,-3.9627363681793213,-0.0002516898966860026,0.0006768920575268567,0.0006577642634510994,0.0,-3.0,success
902,-2.8597867488861084,-3.9617228507995605,-0.0002463405835442245,0.03233983740210533,0.03233940526843071,1.0,3.0,success
903,-2.859790325164795,-3.9617021083831787,-0.0002511916682124138,0.0006750076427124441,0.0006577642634510994,0.0,-3.0,success
904,-2.8600032329559326,-3.960667848587036,-0.00024582442711107433,0.03299875557422638,0.03299832344055176,1.0,0.0,success
905,-2.8600075244903564,-3.9606473445892334,-0.0002508877660147846,0.0006734853959642351,0.0006546343211084604,0.0,3.0,success
906,-2.8602192401885986,-3.959634304046631,-0.00024567716172896326,0.032341890037059784,0.032341476529836655,1.0,3.0,success
907,-2.8604369163513184,-3.9586009979248047,-0.0002457779482938349,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
908,-2.8606526851654053,-3.9575672149658203,-0.0002461653493810445,0.033001888543367386,0.03300188481807709,1.0,3.0,success
909,-2.8606529235839844,-3.957566976547241,-0.000251453195232898,0.0001655807573115453,1.0536711670283694e-05,0.0,0.0,success
910,-2.8606529235839844,-3.957566976547241,-0.00025092760915867984,1.642456481931731e-05,0.0,0.0,-3.0,success
911,-2.8606534004211426,-3.957566976547241,-0.0002503101131878793,2.4380506147281267e-05,1.4901160284352954e-05,0.0,3.0,success
912,-2.860867500305176,-3.956554651260376,-0.00024491126532666385,0.032335374504327774,0.032334934920072556,1.0,3.0,success
913,-2.861088275909424,-3.955521821975708,-0.00024516088888049126,0.033005062490701675,0.033005062490701675,1.0,3.0,success
914,-2.8613107204437256,-3.9544897079467773,-0.00024565093917772174,0.03299415484070778,0.03299415111541748,1.0,-3.0,success
915,-2.8615312576293945,-3.9534568786621094,-0.0002460778341628611,0.03300350531935692,0.03300350159406662,1.0,3.0,success
916,-2.8617544174194336,-3.9524247646331787,-0.00024641069467179477,0.03299887105822563,0.03299886733293533,1.0,3.0,success
917,-2.8617591857910156,-3.952404260635376,-0.0002515593369025737,0.0006772386259399354,0.0006578486645594239,0.0,3.0,success
918,-2.861759901046753,-3.952404260635376,-0.0002511089842300862,2.6413335945107974e-05,2.235173997178208e-05,0.0,3.0,success
919,-2.8617606163024902,-3.952404499053955,-0.0002504493168089539,3.130612458335236e-05,2.3560804038424976e-05,0.0,3.0,success
920,-2.8619885444641113,-3.951395034790039,-0.00024502238375134766,0.032340336591005325,0.03233988583087921,1.0,3.0,success
921,-2.86222243309021,-3.9503653049468994,-0.0002452394110150635,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
922,-2.8622264862060547,-3.9503445625305176,-0.0002506052842363715,0.0006814134540036321,0.0006604593945667148,0.0,-3.0,success
923,-2.862226963043213,-3.9503445625305176,-0.0002503562718629837,1.6810663510113955e-05,1.4901160284352954e-05,0.0,3.0,success
924,-2.8624582290649414,-3.949314594268799,-0.00024486088659614325,0.032988350838422775,0.03298790380358696,1.0,0.0,success
925,-2.8624629974365234,-3.949293851852417,-0.0002501032140571624,0.0006849862984381616,0.0006651077419519424,0.0,3.0,success
926,-2.8626928329467773,-3.948284864425659,-0.0002450486063025892,0.03233892843127251,0.03233853727579117,1.0,3.0,success
927,-2.862929105758667,-3.9472556114196777,-0.0002452752960380167,0.033000748604536057,0.03300074487924576,1.0,-3.0,success
928,-2.863163471221924,-3.946226119995117,-0.00024576339637860656,0.03299473226070404,0.03299472853541374,1.0,3.0,success
929,-2.863168478012085,-3.9462056159973145,-0.0002510413760319352,0.0006798860267736018,0.0006595762679353356,0.0,3.0,success
930,-2.8634026050567627,-3.945197343826294,-0.00024579904857091606,0.03234723210334778,0.03234681487083435,1.0,-3.0,success
931,-2.8636391162872314,-3.9441680908203125,-0.00024589733220636845,0.03300241380929947,0.03300241380929947,1.0,3.0,success
932,-2.863877773284912,-3.9431393146514893,-0.0002462463453412056,0.033002980053424835,0.033002980053424835,1.0,0.0,success
933,-2.863878011703491,-3.94313907623291,-0.0002515230153221637,0.0001652322243899107,1.0536711670283694e-05,0.0,0.0,success
934,-2.8638782501220703,-3.9431393146514893,-0.0002509940240997821,1.9603454347816296e-05,1.0536711670283694e-05,0.0,3.0,success
935,-2.864119052886963,-3.9421112537384033,-0.0002453668275848031,0.03299690783023834,0.032996438443660736,1.0,0.0,success
936,-2.8643600940704346,-3.9410831928253174,-0.0002456240472383797,0.032998137176036835,0.032998137176036835,1.0,3.0,success
937,-2.8643603324890137,-3.9410829544067383,-0.0002510097110643983,0.00016863149357959628,1.0536711670283694e-05,0.0,0.0,success
938,-2.8646035194396973,-3.9400556087493896,-0.000245596282184124,0.03299218788743019,0.03299175575375557,1.0,0.0,success
939,-2.8648462295532227,-3.939027786254883,-0.00024580818717367947,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
940,-2.8648462295532227,-3.9390275478363037,-0.00025116707547567785,0.00016763090388849378,7.450580142176477e-06,0.0,0.0,success
941,-2.8648457527160645,-3.9390275478363037,-0.00025069882394745946,2.0884568584733643e-05,1.4901160284352954e-05,0.0,-3.0,success
942,-2.8648459911346436,-3.9390275478363037,-0.000250127020990476,1.935992440849077e-05,7.450580142176477e-06,0.0,3.0,success
943,-2.865081787109375,-3.9380199909210205,-0.00024475378450006247,0.03233732283115387,0.03233689069747925,1.0,-3.0,success
944,-2.8653197288513184,-3.936990976333618,-0.00024504042812623084,0.03300519660115242,0.03300519660115242,1.0,0.0,success
945,-2.865323543548584,-3.9369702339172363,-0.00025044300127774477,0.0006803516880609095,0.0006590710836462677,0.0,-3.0,success
946,-2.8655545711517334,-3.9359614849090576,-0.0002453307679388672,0.03233996406197548,0.03233956918120384,1.0,-3.0,success
947,-2.865554094314575,-3.9359612464904785,-0.00025049684336408973,0.0001622972049517557,1.6660003893775865e-05,0.0,0.0,success
948,-2.865554094314575,-3.9359612464904785,-0.00025015859864652157,1.057014651451027e-05,0.0,0.0,3.0,success
949,-2.865785598754883,-3.9349524974823,-0.0002447994484100491,0.03234333172440529,0.03234289959073067,1.0,3.0,success
950,-2.865785598754883,-3.9349522590637207,-0.0002500460541341454,0.0001641256094444543,7.450580142176477e-06,0.0,0.0,success
951,-2.8657853603363037,-3.9349522590637207,-0.0002497868554200977,1.100547524401918e-05,7.450580142176477e-06,0.0,-3.0,success
952,-2.8657851219177246,-3.9349522590637207,-0.00024938644492067397,1.456303562008543e-05,7.450580142176477e-06,0.0,-3.0,success
953,-2.8660147190093994,-3.933943033218384,-0.00024418195243924856,0.03234455734491348,0.03234414756298065,1.0,3.0,success
954,-2.8660190105438232,-3.933922529220581,-0.0002494506479706615,0.0006750219035893679,0.0006546343211084604,0.0,-3.0,success
955,-2.866248846054077,-3.9329135417938232,-0.00024453309015370905,0.032338906079530716,0.03233853727579117,1.0,3.0,success
956,-2.866485595703125,-3.931884288787842,-0.0002448738378006965,0.03300408273935318,0.03300408273935318,1.0,3.0,success
957,-2.8664910793304443,-3.931863784790039,-0.0002503161085769534,0.0006847261684015393,0.0006632690201513469,0.0,3.0,success
958,-2.8667280673980713,-3.930856466293335,-0.0002452296612318605,0.03233853727579117,0.03233814612030983,1.0,3.0,success
959,-2.866971254348755,-3.9298288822174072,-0.0002454204368405044,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
960,-2.866976499557495,-3.9298083782196045,-0.00025076273595914245,0.0006821283022873104,0.0006613832665607333,0.0,3.0,success
961,-2.867219924926758,-3.928781032562256,-0.0002454850764479488,0.03299388289451599,0.03299347311258316,1.0,0.0,success
962,-2.8674631118774414,-3.927753448486328,-0.0002457231457810849,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
963,-2.8674678802490234,-3.9277329444885254,-0.00025100886705331504,0.0006782690761610866,0.0006578486645594239,0.0,3.0,success
964,-2.867706537246704,-3.9267258644104004,-0.00024577334988862276,0.032343294471502304,0.032342877238988876,1.0,-3.0,success
965,-2.8677103519439697,-3.9267051219940186,-0.00025074847508221865,0.0006771606276743114,0.0006590710836462677,0.0,-3.0,success
966,-2.8677098751068115,-3.9267051219940186,-0.00025044658104889095,1.7636566553846933e-05,1.4901160284352954e-05,0.0,-3.0,success
967,-2.867941379547119,-3.92569637298584,-0.00024503315216861665,0.032343342900276184,0.03234289959073067,1.0,-3.0,success
968,-2.8681747913360596,-3.924666404724121,-0.00024526024935767055,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
969,-2.8684065341949463,-3.9236361980438232,-0.00024575076531618834,0.03299844264984131,0.03299843892455101,1.0,3.0,success
970,-2.868410110473633,-3.9236154556274414,-0.0002510201884433627,0.0006780633120797575,0.0006577642634510994,0.0,-3.0,success
971,-2.8686368465423584,-3.9226057529449463,-0.0002457930822856724,0.03233938664197922,0.03233896940946579,1.0,-3.0,success
972,-2.8686366081237793,-3.922605276107788,-0.0002508664329070598,0.0001594151253812015,1.6660003893775865e-05,0.0,0.0,success
973,-2.868860960006714,-3.9215950965881348,-0.00024555937852710485,0.03233770281076431,0.03233727440237999,1.0,-3.0,success
974,-2.869086980819702,-3.9205634593963623,-0.00024569081142544746,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
975,-2.8690907955169678,-3.9205427169799805,-0.0002509786281734705,0.0006794706569053233,0.0006590710836462677,0.0,3.0,success
976,-2.8693134784698486,-3.919532060623169,-0.0002457592636346817,0.03234097361564636,0.03234056010842323,1.0,3.0,success
977,-2.8693132400512695,-3.91953182220459,-0.0002508280740585178,0.00015875037934165448,1.0536711670283694e-05,0.0,0.0,success
978,-2.8695380687713623,-3.9185216426849365,-0.00024552803370170295,0.03234093636274338,0.032340507954359055,1.0,-3.0,success
979,-2.869542360305786,-3.9185009002685547,-0.00025055892183445394,0.0006803426658734679,0.0006619286141358316,0.0,3.0,success
980,-2.869542360305786,-3.9185009002685547,-0.0002502936986275017,8.288225217256695e-06,0.0,0.0,3.0,success
981,-2.869542360305786,-3.918501138687134,-0.00024979596491903067,1.724655339785386e-05,7.450580142176477e-06,0.0,3.0,success
982,-2.86977219581604,-3.917491912841797,-0.0002444993006065488,0.03234623000025749,0.03234580159187317,1.0,3.0,success
983,-2.869776964187622,-3.917471408843994,-0.0002497149398550391,0.0006777390372008085,0.0006578486645594239,0.0,3.0,success
984,-2.8700156211853027,-3.91644287109375,-0.00024463143199682236,0.03299610689282417,0.03299571946263313,1.0,0.0,success
985,-2.8700196743011475,-3.9164223670959473,-0.0002499221882317215,0.0006737501244060695,0.0006531486287713051,0.0,-3.0,success
986,-2.870256185531616,-3.915393352508545,-0.00024481306900270283,0.03299554064869881,0.03299515321850777,1.0,0.0,success
987,-2.870260000228882,-3.915372610092163,-0.0002500681148376316,0.0006792223430238664,0.0006590710836462677,0.0,-3.0,success
988,-2.8704893589019775,-3.914363384246826,-0.00024502084124833345,0.032342880964279175,0.03234249725937843,1.0,-3.0,success
989,-2.870720386505127,-3.913332939147949,-0.00024526927154511213,0.03300080820918083,0.03300080820918083,1.0,0.0,success
990,-2.8709514141082764,-3.9123024940490723,-0.00024574476992711425,0.03300081193447113,0.03300080820918083,1.0,-3.0,success
991,-2.870954990386963,-3.9122817516326904,-0.0002510246413294226,0.0006781427073292434,0.0006577642634510994,0.0,-3.0,success
992,-2.8711776733398438,-3.911271095275879,-0.00024580818717367947,0.032340969890356064,0.03234056010842323,1.0,3.0,success
993,-2.871406316757202,-3.9102401733398438,-0.0002458840608596802,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
994,-2.8716328144073486,-3.9092085361480713,-0.00024624000070616603,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
995,-2.8718576431274414,-3.908176898956299,-0.00024654899607412517,0.032995373010635376,0.03299536928534508,1.0,3.0,success
996,-2.8718619346618652,-3.908156156539917,-0.000251669785939157,0.0006809973274357617,0.0006619286141358316,0.0,3.0,success
997,-2.8720874786376953,-3.9071462154388428,-0.00024631296400912106,0.03233853727579117,0.03233810514211655,1.0,3.0,success
998,-2.872319221496582,-3.906116008758545,-0.00024628706160001457,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
999,-2.872549057006836,-3.905085325241089,-0.00024657242465764284,0.032999951392412186,0.032999951392412186,1.0,3.0,success
1000,-2.8727807998657227,-3.904054880142212,-0.0002467951853759587,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
1001,-2.8730108737945557,-3.903024435043335,-0.00024699349887669086,0.03299430385231972,0.03299430012702942,1.0,3.0,success
1002,-2.8732423782348633,-3.901993989944458,-0.0002471327024977654,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
1003,-2.8734724521636963,-3.900963306427002,-0.00024726343690417707,0.033001575618982315,0.033001575618982315,1.0,3.0,success
1004,-2.873704433441162,-3.899933099746704,-0.0002473534841556102,0.033000074326992035,0.033000070601701736,1.0,0.0,success
1005,-2.8739359378814697,-3.8989028930664062,-0.0002474255161359906,0.032996803522109985,0.03299679979681969,1.0,-3.0,success
1006,-2.8741655349731445,-3.897871971130371,-0.0002474925422575325,0.03300560638308525,0.03300560265779495,1.0,0.0,success
1007,-2.8743953704833984,-3.896841287612915,-0.00024754731566645205,0.032999951392412186,0.032999951392412186,1.0,3.0,success
1008,-2.874627113342285,-3.895811080932617,-0.0002475754008628428,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
1009,-2.874856948852539,-3.894780397415161,-0.0002476174267940223,0.032999951392412186,0.032999951392412186,1.0,3.0,success
1010,-2.875088691711426,-3.8937501907348633,-0.0002476316294632852,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
1011,-2.8750932216644287,-3.8937296867370605,-0.0002525447926018387,0.0006739238160662353,0.0006562011549249291,0.0,3.0,success
1012,-2.8753204345703125,-3.8927199840545654,-0.0002470028412062675,0.03234270587563515,0.03234224021434784,1.0,-3.0,success
1013,-2.8755502700805664,-3.8916893005371094,-0.0002468596212565899,0.032999951392412186,0.032999951392412186,1.0,3.0,success
1014,-2.875781536102295,-3.8906590938568115,-0.0002470110484864563,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
1015,-2.8760106563568115,-3.8896281719207764,-0.00024715522886253893,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
1016,-2.876237392425537,-3.888596773147583,-0.00024727184791117907,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
1017,-2.876241445541382,-3.888576030731201,-0.00025225739227607846,0.0006785865407437086,0.0006604593945667148,0.0,3.0,success
1018,-2.87646484375,-3.8875656127929688,-0.00024678322370164096,0.03233855590224266,0.03233810514211655,1.0,3.0,success
1019,-2.8764684200286865,-3.887544870376587,-0.0002515451342333108,0.0006743872654624283,0.0006577642634510994,0.0,-3.0,success
1020,-2.8764684200286865,-3.887544870376587,-0.00025108808767981827,1.4282703887147363e-05,0.0,0.0,0.0,success
1021,-2.8766915798187256,-3.8865342140197754,-0.00024554235278628767,0.032344233244657516,0.03234377130866051,1.0,-3.0,success
1022,-2.8769164085388184,-3.885502338409424,-0.00024567198124714196,0.03300265222787857,0.03300265222787857,1.0,0.0,success
1023,-2.876920700073242,-3.885481834411621,-0.0002509589248802513,0.0006751611945219338,0.0006546343211084604,0.0,3.0,success
1024,-2.876920223236084,-3.885481595993042,-0.0002506180899217725,1.9773757230723277e-05,1.6660003893775865e-05,0.0,-3.0,success
1025,-2.8771417140960693,-3.8844707012176514,-0.00024518181453458965,0.032340291887521744,0.03233984485268593,1.0,3.0,success
1026,-2.8773701190948486,-3.883439779281616,-0.00024537829449400306,0.03299752622842789,0.03299752622842789,1.0,3.0,success
1027,-2.87760066986084,-3.88240909576416,-0.000245830015046522,0.03300482779741287,0.033004824072122574,1.0,0.0,success
1028,-2.87783145904541,-3.881378650665283,-0.00024621683405712247,0.0329991839826107,0.032999180257320404,1.0,3.0,success
1029,-2.8780641555786133,-3.8803486824035645,-0.0002465162833686918,0.032997723668813705,0.032997723668813705,1.0,0.0,success
1030,-2.878068447113037,-3.8803279399871826,-0.00025163739337585866,0.0006809996557421982,0.0006619286141358316,0.0,-3.0,success
1031,-2.878293991088867,-3.8793179988861084,-0.0002462867123540491,0.03233853727579117,0.03233810514211655,1.0,-3.0,success
1032,-2.878520965576172,-3.878286600112915,-0.00024627704988233745,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
1033,-2.878746509552002,-3.8772549629211426,-0.0002465647994540632,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1034,-2.8789734840393066,-3.8762238025665283,-0.0002467891899868846,0.032995160669088364,0.032995160669088364,1.0,-3.0,success
1035,-2.8789777755737305,-3.8762030601501465,-0.00025187130086123943,0.0006807142635807395,0.0006619286141358316,0.0,3.0,success
1036,-2.8792006969451904,-3.875192642211914,-0.0002464640128891915,0.03233533352613449,0.032334890216588974,1.0,-3.0,success
1037,-2.879425287246704,-3.8741607666015625,-0.00024641878553666174,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
1038,-2.8796474933624268,-3.8731284141540527,-0.00024666835088282824,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
1039,-2.8798675537109375,-3.8720953464508057,-0.00024688197299838066,0.033007681369781494,0.033007681369781494,1.0,-3.0,success
1040,-2.880084991455078,-3.8710620403289795,-0.0002470536273904145,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
1041,-2.880300283432007,-3.870028257369995,-0.00024719099747017026,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
1042,-2.8802995681762695,-3.870027780532837,-0.00025228361482732,0.000161395626491867,2.6863448510994203e-05,0.0,0.0,success
1043,-2.8802990913391113,-3.870027780532837,-0.0002516019158065319,2.5997431293944828e-05,1.4901160284352954e-05,0.0,3.0,success
1044,-2.880298137664795,-3.870027542114258,-0.00025082987849600613,3.906099300365895e-05,3.0719529604539275e-05,0.0,-3.0,success
1045,-2.880507707595825,-3.869014024734497,-0.00024532544193789363,0.032342877238988876,0.032342419028282166,1.0,-3.0,success
1046,-2.880511522293091,-3.8689935207366943,-0.00025038691819645464,0.0006706634303554893,0.0006517447764053941,0.0,3.0,success
1047,-2.8807215690612793,-3.8679802417755127,-0.0002452706976328045,0.03233854100108147,0.03233814612030983,1.0,3.0,success
1048,-2.880725860595703,-3.867959499359131,-0.00025034588179551065,0.0006806638557463884,0.0006619286141358316,0.0,3.0,success
1049,-2.8809447288513184,-3.866926670074463,-0.00024513693642802536,0.032993052154779434,0.0329926535487175,1.0,0.0,success
1050,-2.8811633586883545,-3.865893602371216,-0.00024544421466998756,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
1051,-2.881380081176758,-3.8648598194122314,-0.0002458975068293512,0.03300798684358597,0.03300798311829567,1.0,0.0,success
1052,-2.881596326828003,-3.863826274871826,-0.0002462613338138908,0.03299764171242714,0.03299763798713684,1.0,-3.0,success
1053,-2.8818106651306152,-3.8627922534942627,-0.00024656159803271294,0.033000074326992035,0.033000070601701736,1.0,0.0,success
1054,-2.8820245265960693,-3.861758232116699,-0.0002467930316925049,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
1055,-2.882028341293335,-3.8617374897003174,-0.0002518744731787592,0.000677931122481823,0.0006590710836462677,0.0,3.0,success
1056,-2.88223934173584,-3.8607242107391357,-0.00024647690588608384,0.032344650477170944,0.03234420716762543,1.0,3.0,success
1057,-2.8822426795959473,-3.860703468322754,-0.0002513002255000174,0.0006736195064149797,0.0006565394578501582,0.0,-3.0,success
1058,-2.8824541568756104,-3.8596904277801514,-0.0002460135438013822,0.03234037384390831,0.032339952886104584,1.0,3.0,success
1059,-2.882457733154297,-3.8596696853637695,-0.0002509294718038291,0.0006754656205885112,0.0006577642634510994,0.0,-3.0,success
1060,-2.8824574947357178,-3.8596696853637695,-0.0002505904412828386,1.2952176803082693e-05,7.450580142176477e-06,0.0,-3.0,success
1061,-2.882457971572876,-3.8596699237823486,-0.0002500440168660134,2.385660081927199e-05,1.6660003893775865e-05,0.0,3.0,success
1062,-2.8826687335968018,-3.858656644821167,-0.0002446875732857734,0.032343123108148575,0.032342687249183655,1.0,-3.0,success
1063,-2.8826727867126465,-3.858635902404785,-0.0002498763205949217,0.0006800725241191685,0.0006604593945667148,0.0,3.0,success
1064,-2.8826730251312256,-3.858635902404785,-0.00024974741972982883,8.469779459119309e-06,7.450580142176477e-06,0.0,3.0,success
1065,-2.8826730251312256,-3.858635902404785,-0.0002493541978765279,1.2288182006159332e-05,0.0,0.0,0.0,success
1066,-2.8826725482940674,-3.858635902404785,-0.00024902645964175463,1.80814658961026e-05,1.4901160284352954e-05,0.0,-3.0,success
1067,-2.882672071456909,-3.858635663986206,-0.000248767901211977,1.8515975170885213e-05,1.6660003893775865e-05,0.0,-3.0,success
1068,-2.88267183303833,-3.858635663986206,-0.0002485612640157342,9.859478268481325e-06,7.450580142176477e-06,0.0,-3.0,success
1069,-2.8828787803649902,-3.857621669769287,-0.00024352126638405025,0.03234090656042099,0.03234052285552025,1.0,3.0,success
1070,-2.883092164993286,-3.8565874099731445,-0.00024404964642599225,0.033001337200403214,0.033001333475112915,1.0,3.0,success
1071,-2.883307456970215,-3.85555362701416,-0.0002447624283377081,0.03299884870648384,0.032998841255903244,1.0,-3.0,success
1072,-2.883307695388794,-3.855553388595581,-0.00025034096324816346,0.0001746473426464945,1.0536711670283694e-05,0.0,0.0,success
1073,-2.883516311645508,-3.854539632797241,-0.0002451533218845725,0.03234410285949707,0.03234369680285454,1.0,-3.0,success
1074,-2.8835196495056152,-3.8545188903808594,-0.00025024876231327653,0.0006755731301382184,0.0006565394578501582,0.0,-3.0,success
1075,-2.883723497390747,-3.853504180908203,-0.0002451614709571004,0.03234359994530678,0.03234320878982544,1.0,-3.0,success
1076,-2.8837263584136963,-3.8534834384918213,-0.00025025891955010593,0.0006734481430612504,0.0006543374038301408,0.0,-3.0,success
1077,-2.883725881576538,-3.853483200073242,-0.0002500552509445697,1.7834359823609702e-05,1.6660003893775865e-05,0.0,-3.0,success
1078,-2.883725881576538,-3.853483200073242,-0.0002496158122085035,1.3732459592574742e-05,0.0,0.0,3.0,success
1079,-2.883725643157959,-3.853483200073242,-0.0002492354833520949,1.4027506040292792e-05,7.450580142176477e-06,0.0,0.0,success
1080,-2.883924722671509,-3.8524675369262695,-0.0002440450480207801,0.03234384208917618,0.032343436032533646,1.0,-3.0,success
1081,-2.884124517440796,-3.851430654525757,-0.00024446897441521287,0.03299862891435623,0.03299862518906593,1.0,-3.0,success
1082,-2.8843226432800293,-3.850393295288086,-0.00024511301307938993,0.033003438264131546,0.03300343081355095,1.0,0.0,success
1083,-2.8845205307006836,-3.849355936050415,-0.0002456385118421167,0.033002037554979324,0.033002033829689026,1.0,0.0,success
1084,-2.88452410697937,-3.849335193634033,-0.0002509472833480686,0.0006783630233258009,0.0006577642634510994,0.0,3.0,success
1085,-2.884720802307129,-3.8483192920684814,-0.00024572465918026865,0.03233691304922104,0.03233649954199791,1.0,-3.0,success
1086,-2.8847203254699707,-3.8483188152313232,-0.0002508112811483443,0.00016034772852435708,2.1073423340567388e-05,0.0,0.0,success
1087,-2.8847196102142334,-3.8483188152313232,-0.00025040042237378657,2.5776906113605946e-05,2.235173997178208e-05,0.0,-3.0,success
1088,-2.8847193717956543,-3.848318576812744,-0.0002498823741916567,1.931595579662826e-05,1.0536711670283694e-05,0.0,0.0,success
1089,-2.884719133377075,-3.848318576812744,-0.0002494539658073336,1.5321335013140924e-05,7.450580142176477e-06,0.0,0.0,success
1090,-2.884911298751831,-3.847301721572876,-0.00024422010756097734,0.032339587807655334,0.032339174300432205,1.0,-3.0,success
1091,-2.8851051330566406,-3.8462636470794678,-0.0002446188300382346,0.033000506460666656,0.033000506460666656,1.0,3.0,success
1092,-2.885300874710083,-3.8452258110046387,-0.0002452230837661773,0.03300418332219124,0.03300417587161064,1.0,0.0,success
1093,-2.8853039741516113,-3.845205068588257,-0.0002506030723452568,0.0006766174337826669,0.0006553970160894096,0.0,-3.0,success
1094,-2.885493516921997,-3.8441877365112305,-0.0002454596688039601,0.032339103519916534,0.0323387049138546,1.0,-3.0,success
1095,-2.885493278503418,-3.8441874980926514,-0.00025059981271624565,0.00016097469779197127,1.0536711670283694e-05,0.0,0.0,success
1096,-2.885684013366699,-3.843148946762085,-0.0002452546905260533,0.032997943460941315,0.03299752250313759,1.0,0.0,success
1097,-2.885684013366699,-3.843148708343506,-0.00025051855482161045,0.0001646643941057846,7.450580142176477e-06,0.0,0.0,success
1098,-2.8858718872070312,-3.8421311378479004,-0.0002452954649925232,0.03233693167567253,0.0323365218937397,1.0,3.0,success
1099,-2.886065721511841,-3.841093063354492,-0.000245478906435892,0.033000506460666656,0.033000506460666656,1.0,3.0,success
1100,-2.8860692977905273,-3.8410723209381104,-0.00025078782346099615,0.0006783641292713583,0.0006577642634510994,0.0,-3.0,success
1101,-2.8860697746276855,-3.8410723209381104,-0.00025050193653441966,1.7374128219671547e-05,1.4901160284352954e-05,0.0,3.0,success
1102,-2.8862624168395996,-3.840055465698242,-0.0002450796600896865,0.03234238922595978,0.03234194591641426,1.0,3.0,success
1103,-2.886460304260254,-3.8390183448791504,-0.00024528594803996384,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
1104,-2.886655807495117,-3.8379805088043213,-0.0002457606024108827,0.03300280123949051,0.03300279751420021,1.0,-3.0,success
1105,-2.8868496417999268,-3.836942434310913,-0.0002461657568346709,0.033000506460666656,0.033000506460666656,1.0,3.0,success
1106,-2.8868534564971924,-3.8369216918945312,-0.0002513635263312608,0.0006787918391637504,0.0006590710836462677,0.0,3.0,success
1107,-2.88704776763916,-3.8359053134918213,-0.0002460573159623891,0.032337483018636703,0.03233705833554268,1.0,-3.0,success
1108,-2.8872430324554443,-3.834867477416992,-0.0002460932591930032,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
1109,-2.8872458934783936,-3.8348464965820312,-0.0002512894570827484,0.0006813512882217765,0.0006617189501412213,0.0,-3.0,success
1110,-2.8874335289001465,-3.8338286876678467,-0.00024601948098279536,0.03234291449189186,0.03234249725937843,1.0,3.0,success
1111,-2.887437343597412,-3.833807945251465,-0.00025094582815654576,0.0006768122548237443,0.0006590710836462677,0.0,3.0,success
1112,-2.8876333236694336,-3.832770586013794,-0.000245617120526731,0.03299133852124214,0.032990917563438416,1.0,0.0,success
1113,-2.8876373767852783,-3.832749843597412,-0.0002507214667275548,0.0006794484797865152,0.0006604593945667148,0.0,3.0,success
1114,-2.8876376152038574,-3.832749843597412,-0.0002504281292203814,1.1812760021712165e-05,7.450580142176477e-06,0.0,3.0,success
1115,-2.8876376152038574,-3.832749843597412,-0.0002498988469596952,1.6540070646442473e-05,0.0,0.0,0.0,success
1116,-2.887834310531616,-3.8317339420318604,-0.0002445763675495982,0.03233692795038223,0.03233649954199791,1.0,-3.0,success
1117,-2.8880317211151123,-3.8306965827941895,-0.00024489377392455935,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
1118,-2.8882269859313965,-3.8296587467193604,-0.00024544791085645556,0.03300142660737038,0.03300141915678978,1.0,-3.0,success
