step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
87,-2.7264904975891113,-4.446410179138184,-0.0002516758977435529,1.956830055860337e-05,7.450580142176477e-06,0.0,3.0,collision
88,-2.7264907360076904,-4.446410179138184,-0.0002509028709027916,2.5279952751589008e-05,7.450580142176477e-06,0.0,3.0,collision
89,-2.7262940406799316,-4.445394515991211,-0.00024537433637306094,0.03232964500784874,0.03232918679714203,1.0,-3.0,collision
90,-2.726289749145508,-4.44537353515625,-0.0002504138683434576,0.0006875068065710366,0.0006692263414151967,0.0,-3.0,collision
91,-2.7260890007019043,-4.4443583488464355,-0.0002453041961416602,0.03233928233385086,0.03233889117836952,1.0,3.0,collision
92,-2.7260849475860596,-4.444337844848633,-0.0002503623254597187,0.0006720030796714127,0.0006531486287713051,0.0,-3.0,collision
93,-2.7260847091674805,-4.444337844848633,-0.00025013709091581404,1.0249524166283663e-05,7.450580142176477e-06,0.0,-3.0,collision
94,-2.7258810997009277,-4.443323135375977,-0.0002447854494675994,0.032342176884412766,0.032341741025447845,1.0,-3.0,collision
95,-2.7256717681884766,-4.442287921905518,-0.0002450720057822764,0.033005185425281525,0.033005185425281525,1.0,3.0,collision
96,-2.725668430328369,-4.442267417907715,-0.0002504738513380289,0.0006707731517963111,0.0006491845706477761,0.0,3.0,collision
97,-2.7256686687469482,-4.442266941070557,-0.0002502397110220045,1.819594945118297e-05,1.6660003893775865e-05,0.0,3.0,collision
98,-2.7254703044891357,-4.441251277923584,-0.00024486923939548433,0.03233957663178444,0.03233914449810982,1.0,3.0,collision
99,-2.7252702713012695,-4.44021463394165,-0.000245122704654932,0.03299272060394287,0.03299272060394287,1.0,0.0,collision
100,-2.725266456604004,-4.4401936531066895,-0.00025050799013115466,0.0006873214151710272,0.0006664001266472042,0.0,-3.0,collision
101,-2.725266695022583,-4.4401936531066895,-0.0002502728602848947,1.0464293154655024e-05,7.450580142176477e-06,0.0,0.0,collision
102,-2.725267171859741,-4.4401936531066895,-0.00024978647707030177,2.1285408365656622e-05,1.4901160284352954e-05,0.0,3.0,collision
103,-2.7252676486968994,-4.4401936531066895,-0.00024937698617577553,1.9641724065877497e-05,1.4901160284352954e-05,0.0,3.0,collision
104,-2.7252681255340576,-4.4401936531066895,-0.00024904843303374946,1.8095905033987947e-05,1.4901160284352954e-05,0.0,3.0,collision
105,-2.7250752449035645,-4.439176559448242,-0.00024388973542954773,0.032351054251194,0.032350651919841766,1.0,-3.0,collision
106,-2.7250750064849854,-4.439176559448242,-0.00024932908127084374,0.0001701427681837231,7.450580142176477e-06,0.0,0.0,collision
107,-2.7248802185058594,-4.438159942626953,-0.00024433937505818903,0.032347552478313446,0.032347172498703,1.0,3.0,collision
108,-2.724684715270996,-4.437122344970703,-0.0002447141450829804,0.03299547731876373,0.03299547731876373,1.0,3.0,collision
109,-2.724491834640503,-4.436084270477295,-0.000245304690906778,0.03299505636096001,0.03299504891037941,1.0,3.0,collision
110,-2.7243006229400635,-4.43504524230957,-0.0002457858936395496,0.033014874905347824,0.033014871180057526,1.0,0.0,collision
111,-2.724109172821045,-4.434007167816162,-0.0002461716649122536,0.03298691660165787,0.03298691287636757,1.0,-3.0,collision
112,-2.7239158153533936,-4.432968616485596,-0.0002464952121954411,0.033012427389621735,0.033012423664331436,1.0,3.0,collision
113,-2.723724365234375,-4.4319305419921875,-0.00024673412553966045,0.03298691287636757,0.03298691287636757,1.0,-3.0,collision
114,-2.723724365234375,-4.431930065155029,-0.0002519178087823093,0.00016267401224467903,1.4901160284352954e-05,0.0,0.0,collision
115,-2.723534345626831,-4.430912971496582,-0.0002464262070134282,0.032334573566913605,0.032334115356206894,1.0,3.0,collision
116,-2.72334361076355,-4.429873943328857,-0.0002463838318362832,0.03301217779517174,0.03301217779517174,1.0,3.0,collision
117,-2.723341226577759,-4.4298529624938965,-0.0002515226951800287,0.0006791306077502668,0.0006598707986995578,0.0,3.0,collision
118,-2.723341703414917,-4.4298529624938965,-0.0002510788617655635,2.0357205357868224e-05,1.4901160284352954e-05,0.0,3.0,collision
119,-2.7233424186706543,-4.4298529624938965,-0.0002504251024220139,3.0281749786809087e-05,2.235173997178208e-05,0.0,3.0,collision
120,-2.72316312789917,-4.428833961486816,-0.00024499191204085946,0.0323333702981472,0.032332923263311386,1.0,-3.0,collision
121,-2.7231595516204834,-4.4288129806518555,-0.0002501079870853573,0.0006840534624643624,0.0006651077419519424,0.0,-3.0,collision
122,-2.722975492477417,-4.427794456481934,-0.0002450481988489628,0.03234480321407318,0.03234441578388214,1.0,-3.0,collision
123,-2.722785234451294,-4.426755905151367,-0.0002452860353514552,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
124,-2.722593307495117,-4.425717353820801,-0.00024577215663157403,0.0330042764544487,0.0330042690038681,1.0,3.0,collision
125,-2.7225894927978516,-4.425696849822998,-0.00025103718508034945,0.0006721920217387378,0.0006517447764053941,0.0,-3.0,collision
126,-2.7223973274230957,-4.424658298492432,-0.00024571569520048797,0.03300604596734047,0.03300562500953674,1.0,0.0,collision
127,-2.722205638885498,-4.423620223999023,-0.0002459182869642973,0.03298826515674591,0.03298826515674591,1.0,3.0,collision
128,-2.7220163345336914,-4.422581195831299,-0.00024627213133499026,0.03300413861870766,0.03300413489341736,1.0,3.0,collision
129,-2.7218286991119385,-4.421541690826416,-0.0002465547004248947,0.033009495586156845,0.03300949186086655,1.0,-3.0,collision
130,-2.7218258380889893,-4.421521186828613,-0.0002516839886084199,0.0006665185792371631,0.0006469575455412269,0.0,3.0,collision
131,-2.7216415405273438,-4.420502662658691,-0.00024631412816233933,0.032346177846193314,0.032345741987228394,1.0,-3.0,collision
132,-2.7214515209198,-4.419463634490967,-0.00024630362167954445,0.0330081507563591,0.0330081470310688,1.0,0.0,collision
133,-2.721261978149414,-4.4184250831604,-0.0002465817960910499,0.03299081325531006,0.03299081325531006,1.0,3.0,collision
134,-2.7210748195648193,-4.417385578155518,-0.00024681250215508044,0.03300685063004494,0.03300685063004494,1.0,3.0,collision
135,-2.7208895683288574,-4.416346073150635,-0.00024698738707229495,0.03299633786082268,0.03299633786082268,1.0,-3.0,collision
136,-2.720885753631592,-4.416325569152832,-0.00025201807147823274,0.0006704371189698577,0.0006517447764053941,0.0,-3.0,collision
137,-2.720885753631592,-4.416325092315674,-0.00025148160057142377,2.2429896489484236e-05,1.4901160284352954e-05,0.0,0.0,collision
138,-2.7206995487213135,-4.415307521820068,-0.00024586907238699496,0.032327570021152496,0.03232709318399429,1.0,3.0,collision
139,-2.720512628555298,-4.4142680168151855,-0.0002459277166053653,0.03300552815198898,0.03300552815198898,1.0,3.0,collision
140,-2.7205092906951904,-4.414247035980225,-0.00025114600430242717,0.000683630642015487,0.0006638964405283332,0.0,-3.0,collision
141,-2.7203257083892822,-4.413228988647461,-0.0002459044917486608,0.032327521592378616,0.03232710435986519,1.0,3.0,collision
142,-2.7201404571533203,-4.41218900680542,-0.0002459606621414423,0.03301101177930832,0.03301100805401802,1.0,-3.0,collision
143,-2.7199528217315674,-4.411149978637695,-0.00024630085681565106,0.0329948291182518,0.0329948253929615,1.0,-3.0,collision
144,-2.7197625637054443,-4.410111427307129,-0.00024658755864948034,0.0329948365688324,0.0329948328435421,1.0,-3.0,collision
145,-2.7195699214935303,-4.4090728759765625,-0.0002468177699483931,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
146,-2.7195658683776855,-4.40905237197876,-0.0002518834371585399,0.0006720585515722632,0.0006531486287713051,0.0,-3.0,collision
147,-2.719371795654297,-4.408035755157471,-0.0002464843855705112,0.03234341740608215,0.03234298154711723,1.0,-3.0,collision
148,-2.719367504119873,-4.408015251159668,-0.00025131742586381733,0.0006718309596180916,0.0006546343211084604,0.0,-3.0,collision
149,-2.7191693782806396,-4.406999111175537,-0.000246027804678306,0.032352764159440994,0.03235233947634697,1.0,3.0,collision
150,-2.718970537185669,-4.405961990356445,-0.0002460685500409454,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
151,-2.7189674377441406,-4.405941486358643,-0.0002512706851121038,0.0006681091035716236,0.0006480291485786438,0.0,3.0,collision
152,-2.7187769412994385,-4.404923915863037,-0.00024599317112006247,0.03235192224383354,0.032351501286029816,1.0,3.0,collision
153,-2.718585729598999,-4.403885364532471,-0.0002460414543747902,0.033000215888023376,0.033000215888023376,1.0,3.0,collision
154,-2.718395948410034,-4.402846813201904,-0.0002463559212628752,0.032992154359817505,0.032992150634527206,1.0,-3.0,collision
155,-2.7183923721313477,-4.402825832366943,-0.0002515124506317079,0.0006843499722890556,0.0006651077419519424,0.0,-3.0,collision
156,-2.7183921337127686,-4.402825832366943,-0.00025107196415774524,1.5652218280592933e-05,7.450580142176477e-06,0.0,-3.0,collision
157,-2.7181994915008545,-4.401809215545654,-0.00024554567062295973,0.03233508765697479,0.03233462572097778,1.0,3.0,collision
158,-2.7181968688964844,-4.401788234710693,-0.00025055266451090574,0.0006790269399061799,0.0006607535178773105,0.0,3.0,collision
159,-2.7181973457336426,-4.401788234710693,-0.00025028831441886723,1.7037831639754586e-05,1.4901160284352954e-05,0.0,3.0,collision
160,-2.7181975841522217,-4.401788234710693,-0.00024978682631626725,1.7352438590023667e-05,7.450580142176477e-06,0.0,0.0,collision
161,-2.71819806098938,-4.401787757873535,-0.0002493826614227146,2.456847323628608e-05,2.1073423340567388e-05,0.0,3.0,collision
162,-2.7180137634277344,-4.4007697105407715,-0.000244157447014004,0.03233149275183678,0.03233107924461365,1.0,-3.0,collision
163,-2.7178235054016113,-4.399730682373047,-0.0002445584104862064,0.033009495586156845,0.03300949186086655,1.0,-3.0,collision
164,-2.7178232669830322,-4.399730682373047,-0.0002501636918168515,0.0001753234100760892,7.450580142176477e-06,0.0,0.0,collision
165,-2.7178232669830322,-4.399730682373047,-0.0002499060647096485,8.05084710009396e-06,0.0,0.0,3.0,collision
166,-2.7176332473754883,-4.3986921310424805,-0.00024449624470435083,0.03299392759799957,0.03299349173903465,1.0,0.0,collision
167,-2.7174429893493652,-4.397653102874756,-0.00024491778458468616,0.033009495586156845,0.03300949186086655,1.0,-3.0,collision
168,-2.7172505855560303,-4.396615028381348,-0.00024547582142986357,0.03299233689904213,0.03299232944846153,1.0,0.0,collision
169,-2.7172465324401855,-4.396594047546387,-0.0002508058678358793,0.0006882328889332712,0.0006677731871604919,0.0,-3.0,collision
170,-2.717055082321167,-4.395577430725098,-0.00024562206817790866,0.03232811391353607,0.03232771158218384,1.0,-3.0,collision
171,-2.71685791015625,-4.394539833068848,-0.0002457556838635355,0.03300517424941063,0.03300517052412033,1.0,3.0,collision
172,-2.71685791015625,-4.3945393562316895,-0.0002511117490939796,0.00016803902690298855,1.4901160284352954e-05,0.0,0.0,collision
173,-2.716857433319092,-4.394539833068848,-0.00025065403315238655,2.5469249521847814e-05,2.1073423340567388e-05,0.0,-3.0,collision
174,-2.7166643142700195,-4.3935227394104,-0.0002452067856211215,0.03235248848795891,0.03235204145312309,1.0,3.0,collision
175,-2.71647047996521,-4.39248514175415,-0.0002453980559948832,0.0329858623445034,0.032985858619213104,1.0,3.0,collision
176,-2.7162787914276123,-4.391446590423584,-0.0002458511444274336,0.03300292417407036,0.03300292044878006,1.0,3.0,collision
177,-2.7160897254943848,-4.390407562255859,-0.00024622827186249197,0.03300280496478081,0.03300280123949051,1.0,3.0,collision
178,-2.7160866260528564,-4.390386581420898,-0.0002514015941414982,0.000682199141010642,0.0006627667462453246,0.0,-3.0,collision
179,-2.71589994430542,-4.389369010925293,-0.0002460977411828935,0.03233020380139351,0.032329779118299484,1.0,-3.0,collision
180,-2.71589994430542,-4.389368534088135,-0.00025110977003350854,0.00015733313921373338,1.4901160284352954e-05,0.0,0.0,collision
181,-2.715899705886841,-4.389368534088135,-0.0002506388118490577,1.6495887393830344e-05,7.450580142176477e-06,0.0,-3.0,collision
182,-2.715900182723999,-4.389368534088135,-0.0002500783884897828,2.2994734536041506e-05,1.4901160284352954e-05,0.0,3.0,collision
183,-2.715707540512085,-4.388330459594727,-0.00024462357396259904,0.03299413248896599,0.03299368917942047,1.0,0.0,collision
184,-2.7157039642333984,-4.388309478759766,-0.0002499012043699622,0.0006852509686723351,0.0006651077419519424,0.0,-3.0,collision
185,-2.7155117988586426,-4.387292861938477,-0.000244886614382267,0.03233223408460617,0.03233185410499573,1.0,-3.0,collision
186,-2.7155115604400635,-4.387292385101318,-0.000250141165452078,0.000165047706104815,1.6660003893775865e-05,0.0,0.0,collision
187,-2.7155117988586426,-4.387292385101318,-0.0002498742251191288,1.1184730283275712e-05,7.450580142176477e-06,0.0,3.0,collision
188,-2.7155113220214844,-4.387292385101318,-0.00024944712640717626,2.0004563339171e-05,1.4901160284352954e-05,0.0,-3.0,collision
189,-2.7153167724609375,-4.3862762451171875,-0.00024421888520009816,0.03233155235648155,0.03233114257454872,1.0,-3.0,collision
190,-2.7151167392730713,-4.385239124298096,-0.0002446181024424732,0.03300734981894493,0.03300734609365463,1.0,3.0,collision
191,-2.714918375015259,-4.384202003479004,-0.0002452177577652037,0.03299751877784729,0.03299751132726669,1.0,-3.0,collision
192,-2.7147176265716553,-4.38316535949707,-0.0002457211376167834,0.03299696370959282,0.03299695998430252,1.0,-3.0,collision
193,-2.714515209197998,-4.382128715515137,-0.00024613479035906494,0.03300691768527031,0.03300691395998001,1.0,3.0,collision
194,-2.7145118713378906,-4.382108211517334,-0.0002513386425562203,0.0006692428723908961,0.0006491845706477761,0.0,3.0,collision
195,-2.7143173217773438,-4.381091594696045,-0.00024603743804618716,0.032346200197935104,0.03234577551484108,1.0,-3.0,collision
196,-2.71431303024292,-4.381071090698242,-0.0002509593905415386,0.0006724610575474799,0.0006546343211084604,0.0,-3.0,collision
197,-2.714113473892212,-4.3800554275512695,-0.0002457304217386991,0.03234671801328659,0.03234630450606346,1.0,-3.0,collision
198,-2.714108943939209,-4.380034923553467,-0.0002507137251086533,0.0006744266138412058,0.0006562011549249291,0.0,-3.0,collision
199,-2.71410870552063,-4.380034923553467,-0.0002504238800611347,1.1728269782906864e-05,7.450580142176477e-06,0.0,0.0,collision
200,-2.7141082286834717,-4.380034923553467,-0.00024990126257762313,2.210819184256252e-05,1.4901160284352954e-05,0.0,0.0,collision
201,-2.714108467102051,-4.380034923553467,-0.0002494741347618401,1.5286379493772984e-05,7.450580142176477e-06,0.0,3.0,collision
202,-2.7141079902648926,-4.380034923553467,-0.0002491165651008487,1.8625360098667443e-05,1.4901160284352954e-05,0.0,-3.0,collision
203,-2.7141075134277344,-4.380035400390625,-0.0002488397585693747,2.2779709979658946e-05,2.1073423340567388e-05,0.0,-3.0,collision
204,-2.713897705078125,-4.379000186920166,-0.00024364168348256499,0.03300854563713074,0.0330081433057785,1.0,0.0,collision
205,-2.7136881351470947,-4.377965450286865,-0.00024424423463642597,0.03299206495285034,0.032992057502269745,1.0,3.0,collision
206,-2.713688373565674,-4.377964973449707,-0.00024990676320157945,0.00017773653962649405,1.6660003893775865e-05,0.0,0.0,collision
207,-2.7134850025177,-4.376950263977051,-0.0002448161831125617,0.03234066814184189,0.03234027698636055,1.0,3.0,collision
208,-2.713279962539673,-4.375914573669434,-0.00024508609203621745,0.032993488013744354,0.032993484288454056,1.0,-3.0,collision
209,-2.713073253631592,-4.374878883361816,-0.00024561191094107926,0.033003658056259155,0.03300365060567856,1.0,3.0,collision
210,-2.7128679752349854,-4.373843193054199,-0.0002460269897710532,0.03299493342638016,0.03299492970108986,1.0,-3.0,collision
211,-2.712661027908325,-4.372807502746582,-0.0002463792043272406,0.033005114644765854,0.033005110919475555,1.0,3.0,collision
212,-2.7126572132110596,-4.372786998748779,-0.0002515230153221637,0.0006712748436257243,0.0006517447764053941,0.0,-3.0,collision
213,-2.712454080581665,-4.371771812438965,-0.00024620682233944535,0.032353851944208145,0.03235342353582382,1.0,3.0,collision
214,-2.712454319000244,-4.371771812438965,-0.0002511864877305925,0.0001557927898829803,7.450580142176477e-06,0.0,0.0,collision
215,-2.7122538089752197,-4.37075662612915,-0.00024582608602941036,0.03233787789940834,0.03233744204044342,1.0,3.0,collision
216,-2.712250232696533,-4.3707356452941895,-0.0002507749595679343,0.0006828511250205338,0.0006651077419519424,0.0,-3.0,collision
217,-2.712250232696533,-4.3707356452941895,-0.00025046648806892335,9.639733434596565e-06,0.0,0.0,-3.0,collision
218,-2.712043285369873,-4.3697004318237305,-0.0002449578605592251,0.0329909473657608,0.03299050033092499,1.0,0.0,collision
219,-2.711836576461792,-4.368664741516113,-0.0002452977641951293,0.03300365433096886,0.03300365060567856,1.0,3.0,collision
220,-2.7118330001831055,-4.3686442375183105,-0.00025064690271392465,0.0006715601775795221,0.0006504232878796756,0.0,-3.0,collision
221,-2.71163010597229,-4.367629051208496,-0.0002455053327139467,0.03235236182808876,0.032351963222026825,1.0,3.0,collision
222,-2.7116262912750244,-4.367608547210693,-0.0002505236479919404,0.0006703465478494763,0.0006517447764053941,0.0,-3.0,collision
