step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-2.7327048778533936,-4.490845680236816,-0.00027250530547462404,0.0006613909499719739,0.0006613832665607333,0.0,3.0,collision
26,-2.7322769165039062,-4.489880561828613,-0.00026287324726581573,0.03299350664019585,0.032992132008075714,1.0,0.0,collision
27,-2.732268810272217,-4.489861488342285,-0.0002645232016220689,0.0006496928399428725,0.000647643581032753,0.0,3.0,collision
28,-2.7322683334350586,-4.489861488342285,-0.00026145606534555554,9.699939982965589e-05,1.4901160284352954e-05,0.0,-3.0,collision
29,-2.7322685718536377,-4.489861488342285,-0.000258733460213989,8.540700218873098e-05,7.450580142176477e-06,0.0,3.0,collision
30,-2.7322685718536377,-4.489861488342285,-0.0002565323666203767,6.878417480038479e-05,0.0,0.0,3.0,collision
31,-2.731853723526001,-4.488913536071777,-0.0002498857502359897,0.032336678355932236,0.03233601152896881,1.0,3.0,collision
32,-2.7314321994781494,-4.487945079803467,-0.00024912922526709735,0.03300672397017479,0.03300671651959419,1.0,-3.0,collision
33,-2.731424331665039,-4.4879255294799805,-0.0002537285618018359,0.0006740672397427261,0.0006585655501112342,0.0,3.0,collision
34,-2.7310118675231934,-4.486976146697998,-0.00024795817444100976,0.03234771266579628,0.03234720975160599,1.0,3.0,collision
35,-2.731008529663086,-4.486968517303467,-0.00025254354113712907,0.0002970797650050372,0.0002602375752758235,0.0,-3.0,collision
36,-2.731009006500244,-4.486968040466309,-0.000251836609095335,3.053079126402736e-05,2.1073423340567388e-05,0.0,3.0,collision
37,-2.731009006500244,-4.486968040466309,-0.0002510231570340693,2.542037509556394e-05,0.0,0.0,0.0,collision
38,-2.7310094833374023,-4.486968040466309,-0.0002503712603356689,2.523992043279577e-05,1.4901160284352954e-05,0.0,3.0,collision
39,-2.7310092449188232,-4.486968040466309,-0.0002498338872101158,1.837152558437083e-05,7.450580142176477e-06,0.0,-3.0,collision
40,-2.730598211288452,-4.486018180847168,-0.0002445269492454827,0.03234352543950081,0.032343100756406784,1.0,-3.0,collision
41,-2.730597972869873,-4.486018180847168,-0.0002498393878340721,0.00016618080553598702,7.450580142176477e-06,0.0,0.0,collision
42,-2.730597496032715,-4.486018180847168,-0.0002496222732588649,1.6373103790101595e-05,1.4901160284352954e-05,0.0,-3.0,collision
43,-2.7301828861236572,-4.485069751739502,-0.0002443792764097452,0.032347094267606735,0.032346680760383606,1.0,3.0,collision
44,-2.729761838912964,-4.484101295471191,-0.0002447272709105164,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
45,-2.7293384075164795,-4.483133792877197,-0.00024531412054784596,0.03300325199961662,0.033003244549036026,1.0,-3.0,collision
46,-2.728912830352783,-4.482167720794678,-0.0002457986993249506,0.03298927843570709,0.032989270985126495,1.0,-3.0,collision
47,-2.728912115097046,-4.4821672439575195,-0.00025117062614299357,0.00017000849766191095,2.6863448510994203e-05,0.0,0.0,collision
48,-2.7289116382598877,-4.482167720794678,-0.0002507025783415884,2.56519688264234e-05,2.1073423340567388e-05,0.0,-3.0,collision
49,-2.7289109230041504,-4.482168197631836,-0.0002501199778635055,3.2451702281832695e-05,2.6863448510994203e-05,0.0,-3.0,collision
50,-2.728910446166992,-4.482168197631836,-0.000249643373535946,2.106827923853416e-05,1.4901160284352954e-05,0.0,-3.0,collision
51,-2.728910446166992,-4.482168197631836,-0.00024926650803536177,1.1777045983762946e-05,0.0,0.0,0.0,collision
52,-2.728484869003296,-4.48122501373291,-0.00024406961165368557,0.03233640640974045,0.03233599662780762,1.0,-3.0,collision
53,-2.728482246398926,-4.4812188148498535,-0.0002494491927791387,0.00026926567079499364,0.0002103387232637033,0.0,3.0,collision
54,-2.72804856300354,-4.480256080627441,-0.00024435605155304074,0.032997459173202515,0.03299707546830177,1.0,0.0,collision
55,-2.7276153564453125,-4.479292869567871,-0.00024482677690684795,0.03300454840064049,0.03300454467535019,1.0,3.0,collision
56,-2.727184295654297,-4.478329181671143,-0.0002453989873174578,0.0329907089471817,0.032990701496601105,1.0,3.0,collision
57,-2.726754903793335,-4.4773640632629395,-0.00024585644132457674,0.03301028162240982,0.03301027789711952,1.0,-3.0,collision
58,-2.726323366165161,-4.476400375366211,-0.00024623749777674675,0.03299678862094879,0.03299678862094879,1.0,0.0,collision
59,-2.7263147830963135,-4.476381301879883,-0.0002514155057724565,0.0006733477348461747,0.0006536159780807793,0.0,-3.0,collision
60,-2.7263150215148926,-4.476380825042725,-0.00025100450147874653,2.1036184989497997e-05,1.6660003893775865e-05,0.0,3.0,collision
61,-2.7258923053741455,-4.475436687469482,-0.0002454813220538199,0.032326992601156235,0.032326530665159225,1.0,3.0,collision
62,-2.7254629135131836,-4.474471569061279,-0.00024560748715884984,0.03301027789711952,0.03301027789711952,1.0,-3.0,collision
63,-2.7254626750946045,-4.474471569061279,-0.0002510017657186836,0.00016873577260412276,7.450580142176477e-06,0.0,0.0,collision
64,-2.7250399589538574,-4.473526954650879,-0.00024569209199398756,0.032340552657842636,0.03234012797474861,1.0,3.0,collision
65,-2.725032329559326,-4.473507404327393,-0.00025068066315725446,0.0006740941316820681,0.0006558204186148942,0.0,3.0,collision
66,-2.725032329559326,-4.473506927490234,-0.00025038563762791455,1.7522690541227348e-05,1.4901160284352954e-05,0.0,0.0,collision
67,-2.7250328063964844,-4.473506927490234,-0.00024987547658383846,2.1822212147526443e-05,1.4901160284352954e-05,0.0,3.0,collision
68,-2.7250325679779053,-4.473506927490234,-0.00024943804601207376,1.5568299204460345e-05,7.450580142176477e-06,0.0,-3.0,collision
69,-2.7246060371398926,-4.472541332244873,-0.0002441199467284605,0.032988082617521286,0.03298766538500786,1.0,0.0,collision
70,-2.724179744720459,-4.4715752601623535,-0.0002446268335916102,0.03299829363822937,0.03299828991293907,1.0,3.0,collision
71,-2.723755121231079,-4.470608234405518,-0.0002452334447298199,0.03300455957651138,0.033004552125930786,1.0,0.0,collision
72,-2.723747491836548,-4.470588684082031,-0.0002506233868189156,0.0006771048647351563,0.0006558204186148942,0.0,3.0,collision
73,-2.723325252532959,-4.469620704650879,-0.0002453738125041127,0.03300239145755768,0.033001985400915146,1.0,0.0,collision
74,-2.72290301322937,-4.468652725219727,-0.00024563923943787813,0.033001985400915146,0.033001985400915146,1.0,0.0,collision
75,-2.72290301322937,-4.468652725219727,-0.00025102810468524694,0.00016840202442836016,0.0,0.0,0.0,collision
76,-2.722902774810791,-4.468652725219727,-0.0002505873853806406,1.5658617485314608e-05,7.450580142176477e-06,0.0,-3.0,collision
77,-2.722902536392212,-4.468652725219727,-0.00025002736947499216,1.9020477338926867e-05,7.450580142176477e-06,0.0,-3.0,collision
78,-2.722902297973633,-4.468653202056885,-0.00024956895504146814,2.1972124159219675e-05,1.6660003893775865e-05,0.0,-3.0,collision
79,-2.7229020595550537,-4.468653202056885,-0.000249201781116426,1.3680937627214007e-05,7.450580142176477e-06,0.0,-3.0,collision
80,-2.7229020595550537,-4.468653202056885,-0.0002489132748451084,9.015820978675038e-06,0.0,0.0,0.0,collision
81,-2.7224714756011963,-4.467689037322998,-0.0002436963259242475,0.03299862891435623,0.032998226583004,1.0,0.0,collision
82,-2.722040891647339,-4.466724872589111,-0.00024428259348496795,0.032998230308294296,0.032998226583004,1.0,0.0,collision
83,-2.722032308578491,-4.466705799102783,-0.0002498413377907127,0.0006763054989278316,0.0006536159780807793,0.0,-3.0,collision
84,-2.721601724624634,-4.465747356414795,-0.0002447855076752603,0.03283541277050972,0.03283503279089928,1.0,3.0,collision
85,-2.721593141555786,-4.465727806091309,-0.00025002029724419117,0.0006869935314171016,0.0006672326126135886,0.0,-3.0,collision
86,-2.721168279647827,-4.464784145355225,-0.00024498061975464225,0.03234078362584114,0.0323403999209404,1.0,-3.0,collision
87,-2.7207324504852295,-4.463822364807129,-0.0002452323096804321,0.032997529953718185,0.03299752622842789,1.0,-3.0,collision
88,-2.720294237136841,-4.46286153793335,-0.00024571933317929506,0.03300123289227486,0.03300122916698456,1.0,-3.0,collision
89,-2.7202937602996826,-4.46286153793335,-0.00025110639398917556,0.00016900384798645973,1.4901160284352954e-05,0.0,0.0,collision
90,-2.719862699508667,-4.461920261383057,-0.00024577585281804204,0.032353080809116364,0.03235265240073204,1.0,3.0,collision
91,-2.7194252014160156,-4.460959434509277,-0.0002458545204717666,0.032991960644721985,0.032991956919431686,1.0,-3.0,collision
92,-2.7189860343933105,-4.459999084472656,-0.00024622623459436,0.03300005570054054,0.03300005570054054,1.0,3.0,collision
93,-2.718548536300659,-4.459037780761719,-0.00024652323918417096,0.033005524426698685,0.033005520701408386,1.0,0.0,collision
94,-2.718111276626587,-4.458076477050781,-0.0002467665763106197,0.03300243988633156,0.03300243616104126,1.0,0.0,collision
95,-2.7176740169525146,-4.457115173339844,-0.00024696142645552754,0.03300243616104126,0.03300243616104126,1.0,0.0,collision
96,-2.717665910720825,-4.457096099853516,-0.00025200535310432315,0.0006665486725978553,0.000647643581032753,0.0,3.0,collision
97,-2.717665910720825,-4.457096099853516,-0.00025146015104837716,1.7037564248312265e-05,0.0,0.0,0.0,collision
98,-2.7172389030456543,-4.45615291595459,-0.0002458397939335555,0.03235488757491112,0.032354410737752914,1.0,-3.0,collision
99,-2.716801404953003,-4.4551920890808105,-0.0002459102252032608,0.032991960644721985,0.032991956919431686,1.0,0.0,collision
100,-2.7163636684417725,-4.454230785369873,-0.00024625658988952637,0.03300861269235611,0.03300860896706581,1.0,-3.0,collision
101,-2.7163631916046143,-4.454230785369873,-0.00025153555907309055,0.00016563941608183086,1.4901160284352954e-05,0.0,0.0,collision
102,-2.7159318923950195,-4.453289985656738,-0.0002461089170537889,0.03234265744686127,0.03234220668673515,1.0,-3.0,collision
103,-2.715489387512207,-4.452331066131592,-0.00024613147252239287,0.03300297632813454,0.03300297632813454,1.0,-3.0,collision
104,-2.715045213699341,-4.451373100280762,-0.00024644305813126266,0.032997824251651764,0.032997824251651764,1.0,0.0,collision
105,-2.714601516723633,-4.450415134429932,-0.00024670694256201386,0.03299155831336975,0.03299155458807945,1.0,3.0,collision
106,-2.7141597270965576,-4.449455738067627,-0.0002469081082381308,0.03300715237855911,0.03300715237855911,1.0,0.0,collision
107,-2.7141594886779785,-4.449455738067627,-0.00025205270503647625,0.00016094118473120034,7.450580142176477e-06,0.0,0.0,collision
108,-2.7137176990509033,-4.4484968185424805,-0.00024643162032589316,0.03299408406019211,0.0329936146736145,1.0,0.0,collision
109,-2.7132761478424072,-4.447537422180176,-0.00024648132966831326,0.0330040380358696,0.0330040380358696,1.0,0.0,collision
110,-2.7132670879364014,-4.447518348693848,-0.0002515994128771126,0.0006789774051867425,0.0006598707986995578,0.0,-3.0,collision
111,-2.7132668495178223,-4.447518825531006,-0.0002511406200937927,2.1979834855301306e-05,1.6660003893775865e-05,0.0,-3.0,collision
112,-2.713266611099243,-4.447518825531006,-0.00025047428789548576,2.2115684259915724e-05,7.450580142176477e-06,0.0,-3.0,collision
113,-2.712827682495117,-4.4465813636779785,-0.0002450511383358389,0.03234823793172836,0.032347794622182846,1.0,3.0,collision
114,-2.7123820781707764,-4.445623874664307,-0.0002452693006489426,0.03300314024090767,0.03300314024090767,1.0,0.0,collision
115,-2.7123732566833496,-4.4456048011779785,-0.0002506255405023694,0.0006777042290195823,0.0006567084928974509,0.0,-3.0,collision
116,-2.711925506591797,-4.444648742675781,-0.00024538536672480404,0.03299140930175781,0.03299100324511528,1.0,0.0,collision
117,-2.7114779949188232,-4.443692207336426,-0.00024565422791056335,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
118,-2.711469888687134,-4.4436726570129395,-0.0002509444602765143,0.0006817319663241506,0.0006613832665607333,0.0,3.0,collision
119,-2.711470365524292,-4.4436726570129395,-0.00025061622727662325,1.8090229787048884e-05,1.4901160284352954e-05,0.0,3.0,collision
120,-2.711470365524292,-4.4436726570129395,-0.0002500448317732662,1.78561094799079e-05,0.0,0.0,-3.0,collision
121,-2.7110350131988525,-4.4427337646484375,-0.0002446967118885368,0.032341547310352325,0.032341115176677704,1.0,-3.0,collision
122,-2.7110259532928467,-4.442714691162109,-0.000249873090069741,0.0006794088403694332,0.0006598707986995578,0.0,-3.0,collision
123,-2.7110259532928467,-4.442714691162109,-0.00024975035921670496,3.835339157376438e-06,0.0,0.0,0.0,collision
124,-2.711026191711426,-4.442714691162109,-0.00024936770205385983,1.408920707035577e-05,7.450580142176477e-06,0.0,3.0,collision
125,-2.710588216781616,-4.441776752471924,-0.00024414589279331267,0.032349079847335815,0.032348670065402985,1.0,-3.0,collision
126,-2.710587739944458,-4.441776752471924,-0.0002495342632755637,0.00016904462245292962,1.4901160284352954e-05,0.0,0.0,collision
127,-2.7101476192474365,-4.440840244293213,-0.0002444923447910696,0.032337017357349396,0.032336633652448654,1.0,-3.0,collision
128,-2.7096967697143555,-4.439885139465332,-0.00024484749883413315,0.0330052450299263,0.0330052450299263,1.0,3.0,collision
129,-2.7096877098083496,-4.439866542816162,-0.0002502849092707038,0.0006684013642370701,0.0006464424659498036,0.0,-3.0,collision
130,-2.709244966506958,-4.438930988311768,-0.00024520279839634895,0.03234502673149109,0.03234463557600975,1.0,-3.0,collision
131,-2.708791971206665,-4.437976837158203,-0.00024542066967114806,0.033006999641656876,0.033006999641656876,1.0,3.0,collision
132,-2.7083404064178467,-4.437022686004639,-0.0002458603703416884,0.03298785537481308,0.03298785164952278,1.0,-3.0,collision
133,-2.7078874111175537,-4.436068534851074,-0.00024624509387649596,0.033007003366947174,0.033006999641656876,1.0,3.0,collision
134,-2.7074358463287354,-4.435113906860352,-0.00024653421132825315,0.03300132229924202,0.03300131857395172,1.0,-3.0,collision
135,-2.7074356079101562,-4.435113906860352,-0.0002517580578569323,0.00016341512673534453,7.450580142176477e-06,0.0,0.0,collision
136,-2.7074356079101562,-4.435113906860352,-0.0002511820348445326,1.8000719137489796e-05,0.0,0.0,3.0,collision
137,-2.706984519958496,-4.434159278869629,-0.00024551720707677305,0.032995425164699554,0.03299495205283165,1.0,0.0,collision
138,-2.706533670425415,-4.433204174041748,-0.0002457441878505051,0.0330052450299263,0.0330052450299263,1.0,3.0,collision
139,-2.7065253257751465,-4.43318510055542,-0.0002510154154151678,0.000671123736537993,0.0006505939527414739,0.0,3.0,collision
140,-2.7065258026123047,-4.433184623718262,-0.00025067280512303114,2.3637254344066605e-05,2.1073423340567388e-05,0.0,3.0,collision
141,-2.7065255641937256,-4.43318510055542,-0.00025009014643728733,2.4679748094058596e-05,1.6660003893775865e-05,0.0,-3.0,collision
142,-2.7065258026123047,-4.433184623718262,-0.0002496295201126486,2.2017253286321647e-05,1.6660003893775865e-05,0.0,3.0,collision
143,-2.7065258026123047,-4.433184623718262,-0.00024924572790041566,1.1993505722784903e-05,0.0,0.0,0.0,collision
144,-2.7060811519622803,-4.43222713470459,-0.0002439618983771652,0.032990992069244385,0.03299057483673096,1.0,0.0,collision
145,-2.7056362628936768,-4.431269645690918,-0.0002444899291731417,0.03299371898174286,0.03299371525645256,1.0,-3.0,collision
146,-2.7056357860565186,-4.43126916885376,-0.0002501128183212131,0.00017697442672215402,2.1073423340567388e-05,0.0,0.0,collision
147,-2.7056355476379395,-4.431269645690918,-0.0002498557441867888,1.849578256951645e-05,1.6660003893775865e-05,0.0,-3.0,collision
148,-2.7051949501037598,-4.430333137512207,-0.0002445565187372267,0.03234339877963066,0.032342977821826935,1.0,-3.0,collision
149,-2.7047431468963623,-4.429378509521484,-0.00024487910559400916,0.0330045111477375,0.033004507422447205,1.0,-3.0,collision
150,-2.7047336101531982,-4.4293599128723145,-0.0002503187279216945,0.0006748656742274761,0.0006531061371788383,0.0,-3.0,collision
151,-2.70473313331604,-4.4293599128723145,-0.00025012149126268923,1.6125604815897532e-05,1.4901160284352954e-05,0.0,0.0,collision
152,-2.704277515411377,-4.428407669067383,-0.0002446784928906709,0.03298889100551605,0.032988451421260834,1.0,0.0,collision
153,-2.7038214206695557,-4.427454948425293,-0.00024506408954039216,0.033008329570293427,0.03300832584500313,1.0,-3.0,collision
154,-2.7033638954162598,-4.4265031814575195,-0.00024559779558330774,0.033000800758600235,0.03300079330801964,1.0,3.0,collision
155,-2.703355312347412,-4.426484107971191,-0.0002509091573301703,0.0006743613048456609,0.0006536159780807793,0.0,3.0,collision
156,-2.70290207862854,-4.425530910491943,-0.0002456020447425544,0.0329836942255497,0.03298327699303627,1.0,0.0,collision
157,-2.70290207862854,-4.425530433654785,-0.00025080074556171894,0.00016314134700223804,1.4901160284352954e-05,0.0,0.0,collision
158,-2.702457904815674,-4.424595832824707,-0.0002455211943015456,0.032337285578250885,0.03233686462044716,1.0,3.0,collision
159,-2.7020068168640137,-4.423640727996826,-0.00024564977502450347,0.03300842270255089,0.03300842270255089,1.0,-3.0,collision
160,-2.7015540599823,-4.422686576843262,-0.0002460625837557018,0.033003807067871094,0.033003803342580795,1.0,3.0,collision
161,-2.7015459537506104,-4.422667503356934,-0.00025128075503744185,0.0006678572972305119,0.000647643581032753,0.0,3.0,collision
162,-2.7010982036590576,-4.421714782714844,-0.0002459095558151603,0.032896995544433594,0.03289656713604927,1.0,-3.0,collision
163,-2.7006478309631348,-4.420759677886963,-0.000246062787482515,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
164,-2.7001991271972656,-4.419803619384766,-0.0002463820856064558,0.03300365433096886,0.03300365060567856,1.0,0.0,collision
165,-2.6997509002685547,-4.418847560882568,-0.00024665845558047295,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
166,-2.699742078781128,-4.418828964233398,-0.0002517468819860369,0.000662578153423965,0.0006432142108678818,0.0,-3.0,collision
167,-2.699742317199707,-4.41882848739624,-0.00025126320542767644,2.249479257443454e-05,1.6660003893775865e-05,0.0,0.0,collision
168,-2.6993026733398438,-4.417891502380371,-0.00024569404195062816,0.03234425559639931,0.0323437862098217,1.0,3.0,collision
169,-2.6992948055267334,-4.417872428894043,-0.0002506718738004565,0.0006632654112763703,0.0006447658524848521,0.0,3.0,collision
170,-2.6992952823638916,-4.417871952056885,-0.00025038342573679984,2.2920325136510655e-05,2.1073423340567388e-05,0.0,3.0,collision
171,-2.6992952823638916,-4.417871952056885,-0.0002498578396625817,1.642456481931731e-05,0.0,0.0,-3.0,collision
172,-2.698859453201294,-4.416933536529541,-0.00024454700178466737,0.03233429417014122,0.032333869487047195,1.0,-3.0,collision
173,-2.698859214782715,-4.416933059692383,-0.0002498551330063492,0.00016671360936015844,1.6660003893775865e-05,0.0,0.0,collision
174,-2.698859214782715,-4.416933059692383,-0.00024963964824564755,6.73389831717941e-06,0.0,0.0,0.0,collision
175,-2.6984214782714844,-4.415995121002197,-0.00024438981199637055,0.032345931977033615,0.032345518469810486,1.0,3.0,collision
176,-2.698413372039795,-4.415976047515869,-0.0002496288507245481,0.0006680167862214148,0.000647643581032753,0.0,3.0,collision
177,-2.698413133621216,-4.415976047515869,-0.00024953894899226725,7.962665222294163e-06,7.450580142176477e-06,0.0,-3.0,collision
178,-2.698413133621216,-4.415976047515869,-0.00024919191491790116,1.0844813914445695e-05,0.0,0.0,-3.0,collision
179,-2.697967052459717,-4.4150190353393555,-0.00024392416526097804,0.03299633413553238,0.03299592435359955,1.0,0.0,collision
180,-2.6975204944610596,-4.414062023162842,-0.0002444600104354322,0.033002227544784546,0.03300222009420395,1.0,-3.0,collision
181,-2.6975202560424805,-4.414062023162842,-0.0002500888949725777,0.00017606036271899939,7.450580142176477e-06,0.0,0.0,collision
182,-2.697080373764038,-4.413125038146973,-0.0002449507301207632,0.03234735131263733,0.032346952706575394,1.0,-3.0,collision
183,-2.6970789432525635,-4.413121700286865,-0.000250178505666554,0.00019891627016477287,0.00011348386033205315,0.0,3.0,collision
184,-2.6970787048339844,-4.413121700286865,-0.00024990845122374594,1.125749713537516e-05,7.450580142176477e-06,0.0,0.0,collision
185,-2.697078227996826,-4.413122177124023,-0.0002494803920853883,2.4960552764241584e-05,2.1073423340567388e-05,0.0,-3.0,collision
186,-2.69663667678833,-4.4121856689453125,-0.00024425549781881273,0.032356083393096924,0.03235567361116409,1.0,3.0,collision
187,-2.69618821144104,-4.411229610443115,-0.00024462808505631983,0.03300049155950546,0.033000487834215164,1.0,-3.0,collision
188,-2.695737600326538,-4.410274505615234,-0.00024523481260985136,0.03300206735730171,0.033002063632011414,1.0,-3.0,collision
189,-2.6952853202819824,-4.40932035446167,-0.0002457451482769102,0.03299742192029953,0.03299741819500923,1.0,3.0,collision
190,-2.6948351860046387,-4.408365249633789,-0.0002461442491039634,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
191,-2.694827079772949,-4.408345699310303,-0.0002513463841751218,0.0006810695631429553,0.0006613832665607333,0.0,3.0,collision
192,-2.694390296936035,-4.407407283782959,-0.0002460538235027343,0.03234685957431793,0.03234643489122391,1.0,3.0,collision
193,-2.694389581680298,-4.407405376434326,-0.000251050281804055,0.00016861730546224862,6.365778244799003e-05,0.0,-3.0,collision
194,-2.694389581680298,-4.407405376434326,-0.0002506027230992913,1.3986208614369389e-05,0.0,0.0,-3.0,collision
195,-2.6939504146575928,-4.406468391418457,-0.0002451535838190466,0.03233790770173073,0.03233746066689491,1.0,-3.0,collision
196,-2.6939494609832764,-4.40646505355835,-0.000250332523137331,0.00019483620417304337,0.00010848208330571651,0.0,3.0,collision
197,-2.6935105323791504,-4.4055280685424805,-0.00024514918914064765,0.03233470767736435,0.03233429789543152,1.0,3.0,collision
198,-2.693510055541992,-4.405526638031006,-0.00025032597477547824,0.00016849763051141053,4.712160807684995e-05,0.0,-3.0,collision
199,-2.693509817123413,-4.405526638031006,-0.00025002050097100437,1.2109430826967582e-05,7.450580142176477e-06,0.0,-3.0,collision
200,-2.6930603981018066,-4.404571533203125,-0.00024459720589220524,0.03298662230372429,0.03298618644475937,1.0,0.0,collision
201,-2.6930601596832275,-4.404571056365967,-0.0002499831316526979,0.00016913270519580692,1.6660003893775865e-05,0.0,0.0,collision
202,-2.6930606365203857,-4.404571056365967,-0.0002497512032277882,1.657029497437179e-05,1.4901160284352954e-05,0.0,3.0,collision
203,-2.6930603981018066,-4.404571056365967,-0.0002493487554602325,1.4617773558711633e-05,7.450580142176477e-06,0.0,-3.0,collision
204,-2.692619800567627,-4.403634548187256,-0.00024415020016022027,0.03234338387846947,0.032342977821826935,1.0,3.0,collision
205,-2.6921727657318115,-4.402677536010742,-0.00024455395760014653,0.03300853073596954,0.033008527010679245,1.0,3.0,collision
206,-2.692164897918701,-4.402657985687256,-0.0002500599657651037,0.0006806718884035945,0.0006585655501112342,0.0,3.0,collision
207,-2.692164897918701,-4.402657985687256,-0.00024989829398691654,5.0522426136012655e-06,0.0,0.0,-3.0,collision
208,-2.6917200088500977,-4.401700496673584,-0.000244503520661965,0.03299414739012718,0.03299371525645256,1.0,0.0,collision
209,-2.691274642944336,-4.400743007659912,-0.00024492392549291253,0.033000003546476364,0.032999999821186066,1.0,-3.0,collision
210,-2.6908276081085205,-4.399786472320557,-0.00024548600777052343,0.03299503028392792,0.03299502655863762,1.0,3.0,collision
211,-2.690382719039917,-4.398828506469727,-0.00024593673879280686,0.03300723433494568,0.03300723060965538,1.0,3.0,collision
212,-2.6903741359710693,-4.398809432983398,-0.000251169316470623,0.0006737595540471375,0.0006536159780807793,0.0,-3.0,collision
213,-2.6903743743896484,-4.398809432983398,-0.0002508016477804631,1.369390793115599e-05,7.450580142176477e-06,0.0,0.0,collision
214,-2.6903743743896484,-4.398809432983398,-0.00025019896565936506,1.8833816284313798e-05,0.0,0.0,-3.0,collision
215,-2.6903746128082275,-4.398809432983398,-0.0002497113309800625,1.6962474546744488e-05,7.450580142176477e-06,0.0,0.0,collision
216,-2.6899361610412598,-4.397871971130371,-0.00024443693109788,0.03234189748764038,0.032341476529836655,1.0,3.0,collision
217,-2.689936399459839,-4.397871494293213,-0.0002497563255019486,0.00016706383030395955,1.6660003893775865e-05,0.0,0.0,collision
218,-2.689936399459839,-4.397871494293213,-0.000249554926995188,6.2937028815213125e-06,0.0,0.0,-3.0,collision
219,-2.6894984245300293,-4.396933555603027,-0.00024432549253106117,0.032349083572626114,0.032348670065402985,1.0,3.0,collision
220,-2.689490556716919,-4.396914005279541,-0.000249578821239993,0.000678718788549304,0.0006585655501112342,0.0,3.0,collision
221,-2.689491033554077,-4.396914005279541,-0.0002495093212928623,1.5058605640660971e-05,1.4901160284352954e-05,0.0,3.0,collision
222,-2.689058780670166,-4.3959736824035645,-0.00024427258176729083,0.03234151750802994,0.03234110027551651,1.0,-3.0,collision
223,-2.6886157989501953,-4.395014762878418,-0.0002446566941216588,0.03300922363996506,0.03300921991467476,1.0,0.0,collision
