step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
388,-2.6180260181427,-4.294522285461426,-0.0002458911039866507,0.03300848230719566,0.033008478581905365,1.0,0.0,collision
389,-2.6174824237823486,-4.293616771697998,-0.0002462657284922898,0.03300464525818825,0.03300464525818825,1.0,3.0,collision
390,-2.616940975189209,-4.292710304260254,-0.00024656084133312106,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
391,-2.616400957107544,-4.291802883148193,-0.0002467858721502125,0.032998472452163696,0.0329984687268734,1.0,-3.0,collision
392,-2.6158595085144043,-4.290896415710449,-0.0002469862811267376,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
393,-2.61531925201416,-4.289988994598389,-0.0002471266780048609,0.033002279698848724,0.033002279698848724,1.0,-3.0,collision
394,-2.61531925201416,-4.2899885177612305,-0.00025223157717846334,0.0001602225238457322,1.4901160284352954e-05,0.0,0.0,collision
395,-2.6147875785827637,-4.289100646972656,-0.000246665469603613,0.03234068676829338,0.032340217381715775,1.0,-3.0,collision
396,-2.6147873401641846,-4.289100646972656,-0.00025155997718684375,0.00015313470794353634,7.450580142176477e-06,0.0,0.0,collision
397,-2.6142430305480957,-4.288195610046387,-0.00024602271150797606,0.03300383687019348,0.03300338238477707,1.0,0.0,collision
398,-2.614231824874878,-4.288177967071533,-0.000251031102379784,0.0006716392235830426,0.0006531486287713051,0.0,-3.0,collision
399,-2.613685369491577,-4.2872748374938965,-0.0002456997171975672,0.032987404614686966,0.03298698365688324,1.0,0.0,collision
400,-2.6136744022369385,-4.287256717681885,-0.0002507773460820317,0.0006806409219279885,0.000661886646412313,0.0,-3.0,collision
401,-2.613125801086426,-4.2863545417785645,-0.00024549695081077516,0.03299669176340103,0.0329962782561779,1.0,0.0,collision
402,-2.613114833831787,-4.286336898803711,-0.0002506152377463877,0.0006685981643386185,0.0006491845706477761,0.0,-3.0,collision
403,-2.613114833831787,-4.286336898803711,-0.00025034844293259084,8.337337931152433e-06,0.0,0.0,0.0,collision
404,-2.613114595413208,-4.286336898803711,-0.00024984110496006906,1.7517713786219247e-05,7.450580142176477e-06,0.0,0.0,collision
405,-2.6125640869140625,-4.285436153411865,-0.0002444392303004861,0.032989565283060074,0.03298913314938545,1.0,0.0,collision
406,-2.612013101577759,-4.2845354080200195,-0.00024487177142873406,0.03299691155552864,0.03299690783023834,1.0,-3.0,collision
407,-2.612001657485962,-4.284517765045166,-0.0002503165742382407,0.0006788429454900324,0.000657173281069845,0.0,-3.0,collision
408,-2.6120011806488037,-4.284517765045166,-0.000250114913797006,1.6178948499145918e-05,1.4901160284352954e-05,0.0,-3.0,collision
409,-2.6114513874053955,-4.283630847930908,-0.0002447393490001559,0.032609838992357254,0.03260940685868263,1.0,3.0,collision
410,-2.6108970642089844,-4.282732009887695,-0.00024506295449100435,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
411,-2.610891819000244,-4.282723426818848,-0.0002505068259779364,0.00035742271575145423,0.00031434031552635133,0.0,-3.0,collision
412,-2.610337734222412,-4.281825065612793,-0.0002452490443829447,0.032984521239995956,0.032984115183353424,1.0,3.0,collision
413,-2.6097848415374756,-4.280925273895264,-0.00024552614195272326,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
414,-2.6092305183410645,-4.280026435852051,-0.00024596808361820877,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
415,-2.609225034713745,-4.280017375946045,-0.00025124126113951206,0.00036970010842196643,0.0003309433232061565,0.0,-3.0,collision
416,-2.608670711517334,-4.27911901473999,-0.00024583993945270777,0.03298845887184143,0.03298802673816681,1.0,3.0,collision
417,-2.6081185340881348,-4.278218746185303,-0.00024600946926511824,0.033003658056259155,0.033003658056259155,1.0,3.0,collision
418,-2.6075682640075684,-4.277317523956299,-0.0002463450946379453,0.032997969537973404,0.032997965812683105,1.0,3.0,collision
419,-2.6070194244384766,-4.2764153480529785,-0.0002466127334628254,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
420,-2.606468677520752,-4.275514125823975,-0.00024684221716597676,0.0330057367682457,0.0330057367682457,1.0,0.0,collision
421,-2.6064577102661133,-4.275496006011963,-0.0002518988912925124,0.0006804885342717171,0.000661886646412313,0.0,-3.0,collision
422,-2.6064579486846924,-4.275496006011963,-0.0002513855288270861,1.768828406056855e-05,7.450580142176477e-06,0.0,0.0,collision
423,-2.6059155464172363,-4.2746148109436035,-0.0002457803930155933,0.03233637288212776,0.03233589604496956,1.0,-3.0,collision
424,-2.6053597927093506,-4.273716926574707,-0.00024585783830843866,0.03299885243177414,0.03299885243177414,1.0,-3.0,collision
425,-2.604802131652832,-4.272819995880127,-0.00024621887132525444,0.03300495073199272,0.03300494700670242,1.0,-3.0,collision
426,-2.6048014163970947,-4.272819995880127,-0.0002515056694392115,0.0001667175820330158,2.235173997178208e-05,0.0,0.0,collision
427,-2.6048009395599365,-4.272820472717285,-0.00025097050820477307,2.6903053367277607e-05,2.1073423340567388e-05,0.0,-3.0,collision
428,-2.6048004627227783,-4.272820949554443,-0.0002503343275748193,2.8971177016501315e-05,2.1073423340567388e-05,0.0,-3.0,collision
429,-2.604800224304199,-4.272820949554443,-0.00024981965543702245,1.7725411453284323e-05,7.450580142176477e-06,0.0,0.0,collision
430,-2.604247808456421,-4.271945476531982,-0.0002445122227072716,0.0323500819504261,0.03234965726733208,1.0,-3.0,collision
431,-2.603682041168213,-4.271053791046143,-0.0002448433660902083,0.0330008827149868,0.0330008789896965,1.0,-3.0,collision
432,-2.603114366531372,-4.270163536071777,-0.00024540783488191664,0.032995156943798065,0.03299514949321747,1.0,-3.0,collision
433,-2.6025452613830566,-4.26927375793457,-0.0002458832459524274,0.03300665691494942,0.03300665318965912,1.0,3.0,collision
434,-2.601977825164795,-4.268383026123047,-0.0002462496340740472,0.03300371393561363,0.03300371393561363,1.0,0.0,collision
435,-2.6014111042022705,-4.267492294311523,-0.0002465527504682541,0.03299170732498169,0.03299170732498169,1.0,3.0,collision
436,-2.6008455753326416,-4.266600608825684,-0.00024678008048795164,0.03299688920378685,0.03299688920378685,1.0,-3.0,collision
437,-2.600278377532959,-4.26570987701416,-0.0002469712635502219,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
438,-2.5997087955474854,-4.264820575714111,-0.00024712475715205073,0.03300213813781738,0.033002134412527084,1.0,-3.0,collision
439,-2.599137544631958,-4.263932228088379,-0.0002472523192409426,0.03300522267818451,0.03300522267818451,1.0,0.0,collision
440,-2.5985660552978516,-4.263044357299805,-0.0002473455388098955,0.03299672529101372,0.03299672156572342,1.0,-3.0,collision
441,-2.5979933738708496,-4.262156963348389,-0.00024743349058553576,0.03300437703728676,0.03300437703728676,1.0,3.0,collision
442,-2.5979883670806885,-4.262150287628174,-0.00025242596166208386,0.0003038778668269515,0.000260770320892334,0.0,-3.0,collision
443,-2.597426652908325,-4.261281490325928,-0.0002468602324370295,0.032330721616744995,0.03233025595545769,1.0,-3.0,collision
444,-2.596851348876953,-4.260395526885986,-0.0002467387530487031,0.033011388033628464,0.033011388033628464,1.0,0.0,collision
445,-2.596839427947998,-4.260378360748291,-0.0002518018300179392,0.000671998190227896,0.0006531061371788383,0.0,-3.0,collision
446,-2.596839666366577,-4.260378360748291,-0.00025131244910880923,1.7011514501064084e-05,7.450580142176477e-06,0.0,3.0,collision
447,-2.596271276473999,-4.259504795074463,-0.00024568356457166374,0.0325692743062973,0.0325687974691391,1.0,-3.0,collision
448,-2.596259355545044,-4.259487628936768,-0.0002506946912035346,0.0006716178031638265,0.0006531061371788383,0.0,-3.0,collision
449,-2.595679998397827,-4.258605003356934,-0.00024542768369428813,0.03299370035529137,0.032993290573358536,1.0,0.0,collision
450,-2.595668077468872,-4.25858736038208,-0.00025055991136468947,0.0006844555027782917,0.0006653998279944062,0.0,-3.0,collision
451,-2.595667839050293,-4.25858736038208,-0.0002503042633179575,1.0924069101747591e-05,7.450580142176477e-06,0.0,0.0,collision
452,-2.5950865745544434,-4.257706165313721,-0.0002448241866659373,0.03298915550112724,0.03298870846629143,1.0,0.0,collision
453,-2.594505548477173,-4.256824493408203,-0.00024519037106074393,0.03299705311655998,0.032997049391269684,1.0,3.0,collision
454,-2.5945053100585938,-4.256824016571045,-0.0002506630262359977,0.00017183001909870654,1.6660003893775865e-05,0.0,0.0,collision
455,-2.593926191329956,-4.255941390991211,-0.0002453189226798713,0.03298962488770485,0.032989200204610825,1.0,0.0,collision
456,-2.59334659576416,-4.255058765411377,-0.0002455864741932601,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
457,-2.5927648544311523,-4.254177570343018,-0.0002460061223246157,0.032996922731399536,0.03299691900610924,1.0,-3.0,collision
458,-2.59218168258667,-4.253297328948975,-0.0002463621203787625,0.03299672156572342,0.03299671784043312,1.0,3.0,collision
459,-2.5916006565093994,-4.252415180206299,-0.0002466376172378659,0.033009495586156845,0.03300949186086655,1.0,3.0,collision
460,-2.5910215377807617,-4.251532077789307,-0.0002468577295076102,0.03300166130065918,0.03300166130065918,1.0,3.0,collision
461,-2.591021776199341,-4.251532077789307,-0.00025200695381499827,0.00016108564159367234,7.450580142176477e-06,0.0,0.0,collision
462,-2.591021776199341,-4.251532077789307,-0.00025137036573141813,1.9893375792889856e-05,0.0,0.0,-3.0,collision
463,-2.591021776199341,-4.251532077789307,-0.0002506534510757774,2.2403581169783138e-05,0.0,0.0,-3.0,collision
464,-2.590451717376709,-4.250668048858643,-0.00024518376449123025,0.032348550856113434,0.03234809637069702,1.0,-3.0,collision
465,-2.5898685455322266,-4.2497878074646,-0.0002453902561683208,0.03299671784043312,0.03299671784043312,1.0,3.0,collision
466,-2.5892868041992188,-4.24890661239624,-0.00024583510821685195,0.032996922731399536,0.03299691900610924,1.0,-3.0,collision
467,-2.5892815589904785,-4.248897552490234,-0.0002511580823920667,0.00036700881901197135,0.0003271475143264979,0.0,3.0,collision
468,-2.588711977005005,-4.24803352355957,-0.00024585562641732395,0.03234031796455383,0.03233988955616951,1.0,3.0,collision
469,-2.588132381439209,-4.247150897979736,-0.0002459195675328374,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
470,-2.5875513553619385,-4.246269226074219,-0.00024627847597002983,0.03299705311655998,0.032997049391269684,1.0,3.0,collision
471,-2.5875513553619385,-4.2462687492370605,-0.00025154362083412707,0.0001652091450523585,1.4901160284352954e-05,0.0,0.0,collision
472,-2.5875518321990967,-4.246268272399902,-0.0002510102931410074,2.6867472115554847e-05,2.1073423340567388e-05,0.0,3.0,collision
473,-2.5869815349578857,-4.245396137237549,-0.00024543708423152566,0.03256438300013542,0.032563917338848114,1.0,-3.0,collision
474,-2.5869815349578857,-4.245395183563232,-0.0002506026648916304,0.00016415239952038974,2.980232056870591e-05,0.0,3.0,collision
475,-2.5864040851593018,-4.244512557983398,-0.0002452529442962259,0.03296104446053505,0.032960616052150726,1.0,-3.0,collision
476,-2.5858240127563477,-4.243630409240723,-0.0002455334470141679,0.03299310803413391,0.03299310803413391,1.0,-3.0,collision
477,-2.5852420330047607,-4.242749214172363,-0.00024596406728960574,0.03300102427601814,0.033001020550727844,1.0,-3.0,collision
478,-2.584658622741699,-4.24186897277832,-0.0002463283308316022,0.03300083428621292,0.03300083056092262,1.0,3.0,collision
479,-2.5846471786499023,-4.241851329803467,-0.00025149364955723286,0.0006767066661268473,0.000657173281069845,0.0,3.0,collision
480,-2.584646701812744,-4.241851329803467,-0.00025104591622948647,2.0440433218027465e-05,1.4901160284352954e-05,0.0,-3.0,collision
481,-2.5846469402313232,-4.241851329803467,-0.00025040836771950126,2.1270934666972607e-05,7.450580142176477e-06,0.0,3.0,collision
482,-2.5840747356414795,-4.240980625152588,-0.0002449465973768383,0.03255965933203697,0.03255920857191086,1.0,-3.0,collision
483,-2.5840742588043213,-4.240980625152588,-0.00025020507746376097,0.00016500172205269337,1.4901160284352954e-05,0.0,0.0,collision
484,-2.5840742588043213,-4.240980625152588,-0.0002499258262105286,8.726601663511246e-06,0.0,0.0,3.0,collision
485,-2.5835015773773193,-4.240109443664551,-0.0002445667632855475,0.03258027881383896,0.03257984668016434,1.0,-3.0,collision
486,-2.5829200744628906,-4.239227771759033,-0.0002449308813083917,0.0330052524805069,0.0330052487552166,1.0,3.0,collision
487,-2.582915782928467,-4.239222049713135,-0.0002504157891962677,0.0002816720516420901,0.00022351740335579962,0.0,-3.0,collision
488,-2.5829155445098877,-4.239222049713135,-0.00025013272534124553,1.1565394743229263e-05,7.450580142176477e-06,0.0,-3.0,collision
489,-2.582343339920044,-4.2383599281311035,-0.0002447795413900167,0.032335828989744186,0.032335393130779266,1.0,-3.0,collision
490,-2.582343101501465,-4.238358974456787,-0.00025004558847285807,0.00016740664432290941,3.0719529604539275e-05,0.0,3.0,collision
491,-2.581759214401245,-4.237480163574219,-0.00024480349384248257,0.03297223150730133,0.0329718217253685,1.0,-3.0,collision
492,-2.5811731815338135,-4.23660135269165,-0.0002451762557029724,0.03300898149609566,0.03300898149609566,1.0,-3.0,collision
493,-2.58058500289917,-4.235724449157715,-0.00024567858781665564,0.03299671784043312,0.032996710389852524,1.0,-3.0,collision
494,-2.5799949169158936,-4.234848499298096,-0.00024609078536741436,0.033005233854055405,0.033005230128765106,1.0,-3.0,collision
495,-2.5794031620025635,-4.233973979949951,-0.00024642545031383634,0.03299736604094505,0.03299736604094505,1.0,0.0,collision
496,-2.5788118839263916,-4.233098983764648,-0.00024669349659234285,0.0330013632774353,0.033001359552145004,1.0,3.0,collision
497,-2.5782227516174316,-4.232222557067871,-0.0002469022001605481,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
498,-2.578211545944214,-4.232204914093018,-0.00025195226771757007,0.0006719439406879246,0.0006531486287713051,0.0,3.0,collision
499,-2.5776262283325195,-4.231326580047607,-0.000246433395659551,0.03298463299870491,0.032984182238578796,1.0,-3.0,collision
500,-2.5770387649536133,-4.230449199676514,-0.00024648429825901985,0.03299664705991745,0.03299664705991745,1.0,-3.0,collision
501,-2.576449155807495,-4.2295732498168945,-0.000246724666794762,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
502,-2.575857400894165,-4.228698253631592,-0.00024692717124707997,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
503,-2.5752644538879395,-4.227824687957764,-0.00024709905846975744,0.03299359232187271,0.03299359232187271,1.0,3.0,collision
504,-2.574673652648926,-4.226949214935303,-0.00024722670787014067,0.03300537168979645,0.03300537168979645,1.0,3.0,collision
505,-2.574084997177124,-4.226072788238525,-0.0002473286585882306,0.0329926460981369,0.0329926423728466,1.0,3.0,collision
506,-2.573498010635376,-4.225194931030273,-0.00024740517255850136,0.03300074487924576,0.03300074487924576,1.0,0.0,collision
507,-2.5729105472564697,-4.2243170738220215,-0.0002474667562637478,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
508,-2.572321891784668,-4.223440647125244,-0.0002475307846907526,0.0329926460981369,0.0329926423728466,1.0,3.0,collision
509,-2.57231068611145,-4.223423004150391,-0.00025245529832318425,0.0006710332236252725,0.0006531486287713051,0.0,3.0,collision
510,-2.5723111629486084,-4.223422527313232,-0.0002518248511478305,2.8848522561020218e-05,2.1073423340567388e-05,0.0,3.0,collision
511,-2.5723114013671875,-4.223422527313232,-0.0002510216145310551,2.618355574668385e-05,7.450580142176477e-06,0.0,3.0,collision
512,-2.571730375289917,-4.222540855407715,-0.0002453780034556985,0.03299752250313759,0.032997049391269684,1.0,0.0,collision
513,-2.571718692779541,-4.2225236892700195,-0.00025050481781363487,0.0006683713290840387,0.0006488852086476982,0.0,-3.0,collision
514,-2.571135997772217,-4.221643447875977,-0.0002452842891216278,0.03298889473080635,0.03298849239945412,1.0,3.0,collision
515,-2.5705549716949463,-4.220761775970459,-0.0002455664798617363,0.032997049391269684,0.032997049391269684,1.0,3.0,collision
516,-2.5699753761291504,-4.219878673553467,-0.00024598013260401785,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
517,-2.5693938732147217,-4.218997001647949,-0.0002463358687236905,0.0330052524805069,0.0330052487552166,1.0,0.0,collision
518,-2.568812370300293,-4.21811580657959,-0.00024661209317855537,0.03299281373620033,0.032992810010910034,1.0,-3.0,collision
519,-2.5688071250915527,-4.218107223510742,-0.0002517805842217058,0.00035340775502845645,0.00031434031552635133,0.0,3.0,collision
520,-2.5682373046875,-4.217243194580078,-0.000246353360125795,0.03234443813562393,0.032343994826078415,1.0,3.0,collision
521,-2.5682263374328613,-4.217225551605225,-0.00025121113867498934,0.0006666975095868111,0.0006491845706477761,0.0,3.0,collision
522,-2.5676491260528564,-4.216341972351074,-0.0002458256494719535,0.03298191726207733,0.03298148512840271,1.0,-3.0,collision
523,-2.5676488876342773,-4.216341495513916,-0.0002509813057258725,0.00016197332297451794,1.6660003893775865e-05,0.0,0.0,collision
524,-2.5670814514160156,-4.215476036071777,-0.000245665549300611,0.03234083577990532,0.032340411096811295,1.0,3.0,collision
525,-2.566504955291748,-4.2145915031433105,-0.000245775532675907,0.03299423307180405,0.03299423307180405,1.0,3.0,collision
526,-2.566504955291748,-4.214591026306152,-0.00025112697039730847,0.00016789499204605818,1.4901160284352954e-05,0.0,0.0,collision
527,-2.56594181060791,-4.2137227058410645,-0.00024579197634011507,0.03234247863292694,0.03234205022454262,1.0,3.0,collision
528,-2.5653696060180664,-4.21283483505249,-0.00024587742518633604,0.03300882503390312,0.03300882503390312,1.0,3.0,collision
529,-2.5647993087768555,-4.211946487426758,-0.00024623540230095387,0.03298911452293396,0.03298911452293396,1.0,3.0,collision
530,-2.5642306804656982,-4.211056232452393,-0.00024653016589581966,0.03301118686795235,0.03301118314266205,1.0,0.0,collision
531,-2.56366229057312,-4.2101664543151855,-0.000246777810389176,0.03299461677670479,0.03299461305141449,1.0,3.0,collision
532,-2.563095808029175,-4.209275245666504,-0.00024697065236978233,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
533,-2.5630857944488525,-4.209256649017334,-0.0002520075940992683,0.0006785481818951666,0.0006600389606319368,0.0,3.0,collision
534,-2.5625343322753906,-4.208380699157715,-0.0002465832221787423,0.03234681487083435,0.032346371561288834,1.0,3.0,collision
535,-2.5619735717773438,-4.207486152648926,-0.00024650312843732536,0.03299304097890854,0.03299304097890854,1.0,-3.0,collision
536,-2.561410427093506,-4.206592559814453,-0.00024673438747413456,0.033007457852363586,0.033007457852363586,1.0,-3.0,collision
537,-2.5608458518981934,-4.205700397491455,-0.00024694466264918447,0.03299352526664734,0.03299352526664734,1.0,3.0,collision
538,-2.560840129852295,-4.205690860748291,-0.0002520213893149048,0.000382048892788589,0.00034755177330225706,0.0,-3.0,collision
539,-2.560840606689453,-4.205690860748291,-0.0002514449297450483,2.3378661353490315e-05,1.4901160284352954e-05,0.0,3.0,collision
540,-2.5602855682373047,-4.204811096191406,-0.00024579715682193637,0.032507289201021194,0.03250680863857269,1.0,-3.0,collision
541,-2.560274124145508,-4.204793453216553,-0.00025077577447518706,0.0006753387278877199,0.000657173281069845,0.0,-3.0,collision
542,-2.5597174167633057,-4.203920841217041,-0.0002455825451761484,0.032346416264772415,0.03234601020812988,1.0,-3.0,collision
543,-2.559147834777832,-4.203031539916992,-0.00024571875110268593,0.03300213813781738,0.033002134412527084,1.0,0.0,collision
544,-2.5585777759552,-4.202142715454102,-0.00024610431864857674,0.03299763426184654,0.032997630536556244,1.0,-3.0,collision
545,-2.558006525039673,-4.201254367828369,-0.0002464402641635388,0.03300522267818451,0.03300522267818451,1.0,3.0,collision
546,-2.5580005645751953,-4.20124626159668,-0.00025162225938402116,0.00035367932287044823,0.00031442861654795706,0.0,-3.0,collision
547,-2.5580005645751953,-4.20124626159668,-0.00025111660943366587,1.5801560948602855e-05,0.0,0.0,0.0,collision
548,-2.5574398040771484,-4.200376033782959,-0.0002455633075442165,0.03235211968421936,0.03235165774822235,1.0,-3.0,collision
549,-2.556865930557251,-4.199489593505859,-0.00024568429216742516,0.03299957141280174,0.032999567687511444,1.0,-3.0,collision
550,-2.5562896728515625,-4.198604583740234,-0.00024608022067695856,0.03300265595316887,0.03300265222787857,1.0,-3.0,collision
551,-2.5562775135040283,-4.198587894439697,-0.0002512936480343342,0.0006655313191004097,0.0006452822126448154,0.0,-3.0,collision
552,-2.555708885192871,-4.197722911834717,-0.00024601188488304615,0.03234881907701492,0.0323483981192112,1.0,-3.0,collision
553,-2.555126428604126,-4.196842193603516,-0.00024605836370028555,0.032996807247400284,0.032996803522109985,1.0,-3.0,collision
554,-2.554542064666748,-4.195962429046631,-0.00024638042668811977,0.033004894852638245,0.033004891127347946,1.0,-3.0,collision
555,-2.5539557933807373,-4.195084095001221,-0.0002466519654262811,0.03300071880221367,0.03300071880221367,1.0,-3.0,collision
556,-2.553367853164673,-4.194206714630127,-0.0002468742022756487,0.033004939556121826,0.033004939556121826,1.0,0.0,collision
557,-2.5527799129486084,-4.193329811096191,-0.00024704341194592416,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
558,-2.552779197692871,-4.193329811096191,-0.00025216539506800473,0.00016161506937351078,2.235173997178208e-05,0.0,0.0,collision
559,-2.5527782440185547,-4.19333028793335,-0.00025149836437776685,3.9302987715927884e-05,3.332000778755173e-05,0.0,-3.0,collision
560,-2.5527777671813965,-4.193330764770508,-0.000250756653258577,3.132619895040989e-05,2.1073423340567388e-05,0.0,-3.0,collision
561,-2.552184581756592,-4.19245719909668,-0.0002451759937684983,0.03299823775887489,0.03299777954816818,1.0,0.0,collision
562,-2.552173137664795,-4.192440032958984,-0.0002503551368135959,0.0006647272384725511,0.0006447227788157761,0.0,3.0,collision
563,-2.5515823364257812,-4.191565036773682,-0.0002451472682878375,0.03299342095851898,0.032993022352457047,1.0,0.0,collision
564,-2.5509912967681885,-4.190689563751221,-0.00024545748601667583,0.03300954028964043,0.03300953656435013,1.0,0.0,collision
565,-2.5509793758392334,-4.190672397613525,-0.0002507814497221261,0.0006739643285982311,0.0006531061371788383,0.0,-3.0,collision
566,-2.5503976345062256,-4.189816474914551,-0.00024560082238167524,0.03234115615487099,0.03234075382351875,1.0,-3.0,collision
567,-2.5503976345062256,-4.189815998077393,-0.0002507171593606472,0.00016057842003647238,1.4901160284352954e-05,0.0,3.0,collision
568,-2.549804210662842,-4.188943386077881,-0.0002453414199408144,0.032977744936943054,0.03297731652855873,1.0,-3.0,collision
569,-2.549208641052246,-4.188071250915527,-0.0002456063812132925,0.03300276771187782,0.033002763986587524,1.0,-3.0,collision
570,-2.5486114025115967,-4.18720006942749,-0.0002460271352902055,0.03300762176513672,0.03300761803984642,1.0,0.0,collision
571,-2.548013925552368,-4.186329364776611,-0.0002463652053847909,0.03299954906105995,0.03299954533576965,1.0,-3.0,collision
572,-2.547414779663086,-4.185459613800049,-0.00024664466036483645,0.033004533499479294,0.033004529774188995,1.0,0.0,collision
573,-2.546815872192383,-4.184589862823486,-0.0002468641323503107,0.03300030902028084,0.03300030902028084,1.0,0.0,collision
574,-2.5468034744262695,-4.184573173522949,-0.000251916644629091,0.0006686077686026692,0.0006496974383480847,0.0,-3.0,collision
575,-2.5462141036987305,-4.183722496032715,-0.0002465099096298218,0.03234094753861427,0.03234050050377846,1.0,-3.0,collision
576,-2.5456111431121826,-4.182855606079102,-0.00024646607926115394,0.03299887105822563,0.03299886733293533,1.0,3.0,collision
577,-2.5455996990203857,-4.182837963104248,-0.0002515892556402832,0.0006763937417417765,0.000657173281069845,0.0,3.0,collision
578,-2.5455992221832275,-4.182838439941406,-0.00025112146977335215,2.56473012996139e-05,2.1073423340567388e-05,0.0,-3.0,collision
579,-2.5455989837646484,-4.182838439941406,-0.0002504635485820472,2.186838537454605e-05,7.450580142176477e-06,0.0,0.0,collision
580,-2.5450098514556885,-4.181987285614014,-0.00024502811720594764,0.032348956912755966,0.03234850987792015,1.0,-3.0,collision
581,-2.5444066524505615,-4.181120872497559,-0.00024525573826394975,0.032990891486406326,0.032990891486406326,1.0,-3.0,collision
582,-2.54380202293396,-4.180254936218262,-0.0002457470982335508,0.033004239201545715,0.03300423547625542,1.0,3.0,collision
583,-2.543198823928833,-4.179388046264648,-0.0002461353433318436,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
584,-2.542593479156494,-4.17852258682251,-0.0002464558056090027,0.03300482779741287,0.03300482779741287,1.0,-3.0,collision
585,-2.5425896644592285,-4.1785173416137695,-0.00025167016428895295,0.00026005867403000593,0.00020267770742066205,0.0,3.0,collision
586,-2.542588949203491,-4.1785173416137695,-0.00025112589355558157,2.808714816637803e-05,2.235173997178208e-05,0.0,-3.0,collision
587,-2.541987180709839,-4.177659511566162,-0.00024552358081564307,0.03274590149521828,0.03274543210864067,1.0,3.0,collision
588,-2.5413830280303955,-4.176793575286865,-0.000245710281888023,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
589,-2.5413801670074463,-4.176789283752441,-0.00025105036911554635,0.00023200729629024863,0.00016118069470394403,0.0,-3.0,collision
590,-2.540776252746582,-4.175923824310303,-0.00024565946660004556,0.032979656010866165,0.03297922760248184,1.0,3.0,collision
591,-2.5401735305786133,-4.175056457519531,-0.0002458537637721747,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
592,-2.540161371231079,-4.175039291381836,-0.00025110162096098065,0.0006775314104743302,0.000657384458463639,0.0,-3.0,collision
593,-2.5401611328125,-4.175039291381836,-0.0002507424505893141,1.3471858437696937e-05,7.450580142176477e-06,0.0,-3.0,collision
594,-2.5395572185516357,-4.174181938171387,-0.000245215866016224,0.032772257924079895,0.03277180343866348,1.0,3.0,collision
595,-2.539545774459839,-4.174164295196533,-0.000250352721195668,0.0006764950230717659,0.000657173281069845,0.0,3.0,collision
596,-2.5389535427093506,-4.173315048217773,-0.00024524593027308583,0.03235521912574768,0.032354824244976044,1.0,3.0,collision
597,-2.5389537811279297,-4.173314571380615,-0.00025041771004907787,0.00016247452003881335,1.6660003893775865e-05,0.0,0.0,collision
598,-2.538954019546509,-4.173314571380615,-0.0002500898262951523,1.2668827366724145e-05,7.450580142176477e-06,0.0,0.0,collision
599,-2.5383520126342773,-4.172447204589844,-0.0002446480793878436,0.03299453854560852,0.0329941026866436,1.0,0.0,collision
600,-2.5383400917053223,-4.172430038452148,-0.0002499219262972474,0.0006735794013366103,0.0006531061371788383,0.0,-3.0,collision
601,-2.537736177444458,-4.171564102172852,-0.0002448177838232368,0.03299183025956154,0.0329914465546608,1.0,3.0,collision
602,-2.5371339321136475,-4.17069673538208,-0.0002451884211041033,0.03299834951758385,0.03299834951758385,1.0,0.0,collision
603,-2.5371220111846924,-4.170679569244385,-0.00025056576123461127,0.0006743780104443431,0.0006531061371788383,0.0,-3.0,collision
604,-2.536529064178467,-4.169831275939941,-0.00024542788742110133,0.032343585044145584,0.03234318271279335,1.0,-3.0,collision
605,-2.5359227657318115,-4.168966770172119,-0.00024560102610848844,0.03299751505255699,0.03299751132726669,1.0,3.0,collision
606,-2.535318374633789,-4.168100833892822,-0.0002460145915392786,0.032999973744153976,0.032999973744153976,1.0,3.0,collision
607,-2.5347158908843994,-4.167233467102051,-0.0002463590062689036,0.03300260379910469,0.03300260007381439,1.0,3.0,collision
608,-2.5341148376464844,-4.166365146636963,-0.0002466244623064995,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
609,-2.534111261367798,-4.166358470916748,-0.00025180287775583565,0.0002867023285944015,0.0002366659027757123,0.0,3.0,collision
610,-2.534111499786377,-4.166358470916748,-0.0002512438513804227,1.899202834465541e-05,7.450580142176477e-06,0.0,3.0,collision
611,-2.534111738204956,-4.166358470916748,-0.0002505491429474205,2.295254853379447e-05,7.450580142176477e-06,0.0,0.0,collision
612,-2.533524751663208,-4.165505886077881,-0.00024510727962478995,0.032347653061151505,0.03234720602631569,1.0,3.0,collision
