step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-2.7398014068603516,-4.486457347869873,-0.0002742262731771916,0.032996535301208496,0.032995887100696564,1.0,3.0,collision
25,-2.7397994995117188,-4.486436367034912,-0.00027379492530599236,0.0006584927905350924,0.0006583547801710665,0.0,-3.0,collision
26,-2.739902973175049,-4.485406398773193,-0.0002640165912453085,0.03234996646642685,0.032348524779081345,1.0,3.0,collision
27,-2.7399051189422607,-4.485385417938232,-0.000265340058831498,0.0006603674846701324,0.0006590710836462677,0.0,3.0,collision
28,-2.7400097846984863,-4.484355449676514,-0.0002572207886260003,0.03235326334834099,0.0323522686958313,1.0,-3.0,collision
29,-2.740011692047119,-4.484334468841553,-0.00025991356233134866,0.000663710874505341,0.0006583547801710665,0.0,3.0,collision
30,-2.740117073059082,-4.483304977416992,-0.00025289191398769617,0.032340459525585175,0.03233971446752548,1.0,3.0,collision
31,-2.740119218826294,-4.483283996582031,-0.000256440689554438,0.0006683362298645079,0.0006590710836462677,0.0,3.0,collision
32,-2.740229606628418,-4.482254981994629,-0.0002501140988897532,0.03234180808067322,0.03234120458364487,1.0,3.0,collision
33,-2.740344285964966,-4.481205463409424,-0.00024933632812462747,0.03299267590045929,0.03299266844987869,1.0,3.0,collision
34,-2.740342617034912,-4.481184482574463,-0.00025387463392689824,0.0006728386506438255,0.000657722121104598,0.0,-3.0,collision
35,-2.74045467376709,-4.4801554679870605,-0.0002480733091942966,0.03234731778502464,0.03234681114554405,1.0,-3.0,collision
36,-2.7405662536621094,-4.479105472564697,-0.00024771064636297524,0.03299710527062416,0.03299710527062416,1.0,0.0,collision
37,-2.7406773567199707,-4.478055477142334,-0.00024769705487415195,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
38,-2.740786075592041,-4.4770050048828125,-0.000247704068897292,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
39,-2.740892171859741,-4.475954055786133,-0.0002477107336744666,0.03300908952951431,0.033009085804224014,1.0,-3.0,collision
40,-2.740893840789795,-4.475933074951172,-0.00025260841357521713,0.0006752950721420348,0.000657722121104598,0.0,3.0,collision
41,-2.7408931255340576,-4.475933074951172,-0.00025193861802108586,3.062207906623371e-05,2.235173997178208e-05,0.0,-3.0,collision
42,-2.7408924102783203,-4.475933074951172,-0.0002511123602744192,3.415115497773513e-05,2.235173997178208e-05,0.0,-3.0,collision
43,-2.7408924102783203,-4.475933074951172,-0.0002504472795408219,2.0783771105925553e-05,0.0,0.0,3.0,collision
44,-2.740995168685913,-4.474903583526611,-0.00024500966537743807,0.0323319174349308,0.032331470400094986,1.0,-3.0,collision
45,-2.7410972118377686,-4.473852157592773,-0.00024524485343135893,0.03301144018769264,0.03301144018769264,1.0,0.0,collision
46,-2.741097927093506,-4.4738311767578125,-0.00025060633197426796,0.0006770890904590487,0.0006560319452546537,0.0,-3.0,collision
47,-2.741097927093506,-4.4738311767578125,-0.0002503569994587451,7.791641110088676e-06,0.0,0.0,3.0,collision
48,-2.741198778152466,-4.472801208496094,-0.0002449635649099946,0.032340873032808304,0.032340433448553085,1.0,3.0,collision
49,-2.7413036823272705,-4.471750259399414,-0.00024520300212316215,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
50,-2.741302013397217,-4.471729278564453,-0.00025056820595636964,0.0006787555757910013,0.000657722121104598,0.0,-3.0,collision
51,-2.741408586502075,-4.470699787139893,-0.000245439528953284,0.032343924045562744,0.03234352916479111,1.0,3.0,collision
52,-2.741515636444092,-4.469649314880371,-0.00024559011217206717,0.03299726918339729,0.03299726918339729,1.0,-3.0,collision
53,-2.7416200637817383,-4.468598365783691,-0.0002460046671330929,0.03300389647483826,0.03300389274954796,1.0,-3.0,collision
54,-2.741722583770752,-4.467547416687012,-0.00024636101443320513,0.03299805149435997,0.03299804776906967,1.0,3.0,collision
55,-2.7418270111083984,-4.466496467590332,-0.00024662690702825785,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
56,-2.741929054260254,-4.465445518493652,-0.00024684867821633816,0.032996609807014465,0.032996609807014465,1.0,-3.0,collision
57,-2.7420291900634766,-4.4643940925598145,-0.0002470366016495973,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
58,-2.742131233215332,-4.463343143463135,-0.000247167277848348,0.032996609807014465,0.032996609807014465,1.0,-3.0,collision
59,-2.742231607437134,-4.462291717529297,-0.00024729102733545005,0.033006440848112106,0.033006440848112106,1.0,3.0,collision
60,-2.742229700088501,-4.462270736694336,-0.00025225317222066224,0.0006763703422620893,0.0006583547801710665,0.0,-3.0,collision
61,-2.74222993850708,-4.462270736694336,-0.00025167345302179456,1.9588484065025114e-05,7.450580142176477e-06,0.0,3.0,collision
62,-2.7423300743103027,-4.461240768432617,-0.0002460062096361071,0.03233875334262848,0.03233826532959938,1.0,-3.0,collision
63,-2.742429256439209,-4.460189342498779,-0.000246037554461509,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
64,-2.742525815963745,-4.459137916564941,-0.00024636255693621933,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
65,-2.7425265312194824,-4.459116458892822,-0.0002515185042284429,0.0006900004809722304,0.0006709246663376689,0.0,-3.0,collision
66,-2.7426204681396484,-4.458086013793945,-0.0002462026895955205,0.03233536332845688,0.032334934920072556,1.0,3.0,collision
67,-2.742715835571289,-4.457034111022949,-0.0002462101401761174,0.033006779849529266,0.033006779849529266,1.0,3.0,collision
68,-2.7428128719329834,-4.455982685089111,-0.00024649110855534673,0.03299669176340103,0.03299669176340103,1.0,-3.0,collision
69,-2.742907762527466,-4.454930782318115,-0.0002467392769176513,0.03300544247031212,0.03300543874502182,1.0,-3.0,collision
70,-2.742908477783203,-4.454909801483154,-0.0002518201945349574,0.0006749730673618615,0.0006560319452546537,0.0,-3.0,collision
71,-2.742908239364624,-4.454909801483154,-0.0002513236249797046,1.7213749742950313e-05,7.450580142176477e-06,0.0,0.0,collision
72,-2.7429966926574707,-4.453878402709961,-0.00024573193513788283,0.03234999254345894,0.032349519431591034,1.0,-3.0,collision
73,-2.74308443069458,-4.452826023101807,-0.00024582850164733827,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
74,-2.7431743144989014,-4.4517741203308105,-0.0002461857220623642,0.03299175202846527,0.03299174830317497,1.0,-3.0,collision
75,-2.7431747913360596,-4.451752662658691,-0.0002513765066396445,0.0006900543812662363,0.0006707177381031215,0.0,-3.0,collision
76,-2.7431750297546387,-4.45175313949585,-0.00025097394245676696,2.0876192138530314e-05,1.6660003893775865e-05,0.0,3.0,collision
77,-2.7431750297546387,-4.45175313949585,-0.0002503413415979594,1.9768775018746965e-05,0.0,0.0,3.0,collision
78,-2.7432639598846436,-4.450721740722656,-0.0002449359744787216,0.032351236790418625,0.032350797206163406,1.0,3.0,collision
79,-2.7432639598846436,-4.450721740722656,-0.0002501544076949358,0.0001630760234547779,0.0,0.0,0.0,collision
80,-2.7432644367218018,-4.450721740722656,-0.0002498837420716882,1.7134392692241818e-05,1.4901160284352954e-05,0.0,3.0,collision
81,-2.7433581352233887,-4.449691295623779,-0.0002445800637360662,0.03233468532562256,0.032334260642528534,1.0,3.0,collision
82,-2.743455171585083,-4.448639392852783,-0.00024488603230565786,0.033011529594659805,0.033011529594659805,1.0,-3.0,collision
83,-2.743457078933716,-4.448618412017822,-0.0002503344148863107,0.0006800148403272033,0.0006583547801710665,0.0,3.0,collision
84,-2.743553400039673,-4.447587966918945,-0.0002452448825351894,0.032342176884412766,0.03234178200364113,1.0,3.0,collision
85,-2.743551731109619,-4.447566986083984,-0.0002503159921616316,0.000676544033922255,0.000657722121104598,0.0,-3.0,collision
86,-2.743647575378418,-4.446536540985107,-0.00024521382874809206,0.032340794801712036,0.0323403999209404,1.0,-3.0,collision
87,-2.743741989135742,-4.4454851150512695,-0.0002454180212225765,0.0329892598092556,0.0329892598092556,1.0,-3.0,collision
88,-2.7437429428100586,-4.44546365737915,-0.00025074934819713235,0.0006915818084962666,0.0006712141912430525,0.0,-3.0,collision
89,-2.74383282661438,-4.444411754608154,-0.0002454853383824229,0.0329921580851078,0.03299174830317497,1.0,0.0,collision
90,-2.743833541870117,-4.444390773773193,-0.0002506058954168111,0.0006752654444426298,0.0006560319452546537,0.0,-3.0,collision
91,-2.7439193725585938,-4.443359375,-0.0002454518398735672,0.032343022525310516,0.03234262019395828,1.0,-3.0,collision
92,-2.744004487991333,-4.442306995391846,-0.0002456188667565584,0.03299425169825554,0.03299424797296524,1.0,3.0,collision
93,-2.7440922260284424,-4.441254615783691,-0.0002460285904817283,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
94,-2.7440907955169678,-4.441233158111572,-0.0002512423088774085,0.0006915088160894811,0.0006720406818203628,0.0,-3.0,collision
95,-2.7441763877868652,-4.440202236175537,-0.00024597017909400165,0.032327573746442795,0.03232715278863907,1.0,-3.0,collision
96,-2.744260549545288,-4.439149379730225,-0.00024602367193438113,0.033006712794303894,0.033006712794303894,1.0,-3.0,collision
97,-2.7442610263824463,-4.439128398895264,-0.0002512334904167801,0.0006757266237400472,0.0006558204186148942,0.0,-3.0,collision
98,-2.7443392276763916,-4.438096523284912,-0.0002459641546010971,0.03233899921178818,0.03233858197927475,1.0,-3.0,collision
99,-2.7443394660949707,-4.438075065612793,-0.00025090077542699873,0.0006881096051074564,0.0006705935811623931,0.0,-3.0,collision
100,-2.744412660598755,-4.437042713165283,-0.0002456841175444424,0.03234240785241127,0.03234199807047844,1.0,-3.0,collision
101,-2.7444841861724854,-4.4359893798828125,-0.0002457945956848562,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
102,-2.7444849014282227,-4.435968399047852,-0.0002510615740902722,0.0006763644050806761,0.0006560319452546537,0.0,3.0,collision
103,-2.7444839477539062,-4.435967922210693,-0.000250700832111761,3.517538425512612e-05,3.332000778755173e-05,0.0,-3.0,collision
104,-2.744483709335327,-4.435967922210693,-0.00025012725382111967,1.941114169312641e-05,7.450580142176477e-06,0.0,0.0,collision
105,-2.744483709335327,-4.435967922210693,-0.00024965504417195916,1.4756550626771059e-05,0.0,0.0,3.0,collision
106,-2.7445554733276367,-4.434935569763184,-0.0002443863486405462,0.03233928605914116,0.03233886510133743,1.0,3.0,collision
107,-2.744631052017212,-4.433882236480713,-0.00024474048404954374,0.033001288771629333,0.033001285046339035,1.0,3.0,collision
108,-2.744708299636841,-4.4328293800354,-0.00024531493545509875,0.03299020603299141,0.03299020230770111,1.0,-3.0,collision
109,-2.744709014892578,-4.432807922363281,-0.0002506801683921367,0.0006915568956173956,0.0006709246663376689,0.0,-3.0,collision
110,-2.74470853805542,-4.432807922363281,-0.0002504067379049957,1.7177209883811884e-05,1.4901160284352954e-05,0.0,-3.0,collision
111,-2.744709014892578,-4.432807922363281,-0.00024989782832562923,2.1793655832880177e-05,1.4901160284352954e-05,0.0,3.0,collision
112,-2.744781494140625,-4.4317545890808105,-0.0002444793644826859,0.03299492970108986,0.03299449756741524,1.0,0.0,collision
113,-2.7448537349700928,-4.43070125579834,-0.0002449036401230842,0.03299398720264435,0.03299398347735405,1.0,-3.0,collision
114,-2.7448537349700928,-4.430700778961182,-0.00025044349604286253,0.00017376060714013875,1.4901160284352954e-05,0.0,0.0,collision
115,-2.744922399520874,-4.429668426513672,-0.0002452352491673082,0.032332707196474075,0.032332293689250946,1.0,-3.0,collision
116,-2.744922637939453,-4.429647445678711,-0.00025031372206285596,0.0006746259750798345,0.000655693409498781,0.0,-3.0,collision
117,-2.744922637939453,-4.429647445678711,-0.0002501091221347451,6.393747298716335e-06,0.0,0.0,3.0,collision
118,-2.7449896335601807,-4.428614616394043,-0.00024476464022882283,0.03234417736530304,0.03234374523162842,1.0,3.0,collision
119,-2.744990825653076,-4.428593635559082,-0.0002499270485714078,0.0006762336124666035,0.0006567084928974509,0.0,3.0,collision
120,-2.7450621128082275,-4.427561283111572,-0.000244892988121137,0.0323382169008255,0.03233783692121506,1.0,-3.0,collision
121,-2.7450625896453857,-4.427539825439453,-0.00025004311464726925,0.0006897568237036467,0.0006707177381031215,0.0,-3.0,collision
122,-2.745131254196167,-4.426507472991943,-0.00024500838480889797,0.03233267739415169,0.032332293689250946,1.0,3.0,collision
123,-2.745131492614746,-4.426506996154785,-0.0002502279821783304,0.00016396101273130625,1.6660003893775865e-05,0.0,0.0,collision
124,-2.7452003955841064,-4.425474643707275,-0.0002450481115374714,0.03233319893479347,0.03233278915286064,1.0,-3.0,collision
125,-2.7452681064605713,-4.4244208335876465,-0.00024529153597541153,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
126,-2.7452683448791504,-4.424420356750488,-0.00025074052973650396,0.00017109409964177758,1.6660003893775865e-05,0.0,0.0,collision
127,-2.7453370094299316,-4.4233880043029785,-0.000245472154347226,0.03233271464705467,0.032332293689250946,1.0,-3.0,collision
128,-2.7454042434692383,-4.422333717346191,-0.00024562611361034214,0.033013392239809036,0.033013392239809036,1.0,0.0,collision
129,-2.7454051971435547,-4.4223127365112305,-0.00025092257419601083,0.0006768762832507491,0.0006563279894180596,0.0,3.0,collision
130,-2.7454745769500732,-4.421280384063721,-0.00024571522953920066,0.03233419358730316,0.03233378380537033,1.0,3.0,collision
131,-2.745546579360962,-4.42022705078125,-0.0002458087110426277,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
132,-2.74554705619812,-4.420205593109131,-0.00025106099201366305,0.000690508633852005,0.0006707177381031215,0.0,-3.0,collision
133,-2.74554705619812,-4.420205593109131,-0.0002507156750652939,1.0791153727041092e-05,0.0,0.0,0.0,collision
134,-2.7456133365631104,-4.419172763824463,-0.0002452454064041376,0.032342758029699326,0.03234230726957321,1.0,-3.0,collision
135,-2.745678663253784,-4.418118953704834,-0.00024543944164179265,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
136,-2.745678663253784,-4.418118476867676,-0.000250858225626871,0.00016999135550577193,1.4901160284352954e-05,0.0,0.0,collision
137,-2.7457447052001953,-4.417086124420166,-0.00024556636344641447,0.032327380031347275,0.03232695907354355,1.0,-3.0,collision
138,-2.745744466781616,-4.417085647583008,-0.0002506805176381022,0.00016068332479335368,1.6660003893775865e-05,0.0,0.0,collision
139,-2.7458078861236572,-4.41605281829834,-0.00024541059974581003,0.03233712166547775,0.032336704432964325,1.0,-3.0,collision
140,-2.7458088397979736,-4.416031837463379,-0.0002504644216969609,0.0006750622414983809,0.0006563279894180596,0.0,3.0,collision
141,-2.7458088397979736,-4.416031837463379,-0.0002502183779142797,7.688868208788335e-06,0.0,0.0,3.0,collision
142,-2.745875120162964,-4.414999008178711,-0.0002448515151627362,0.03234273940324783,0.03234230726957321,1.0,3.0,collision
143,-2.7458739280700684,-4.41497802734375,-0.00024998601293191314,0.0006760260439477861,0.0006567084928974509,0.0,-3.0,collision
144,-2.7458739280700684,-4.41497802734375,-0.0002498402609489858,4.554749466478825e-06,0.0,0.0,0.0,collision
145,-2.7459423542022705,-4.413945198059082,-0.0002445547725073993,0.03234709054231644,0.03234666958451271,1.0,3.0,collision
146,-2.7460126876831055,-4.412891387939453,-0.00024487695191055536,0.03300483152270317,0.03300483152270317,1.0,3.0,collision
147,-2.746084690093994,-4.411838054656982,-0.0002454240166116506,0.032993484288454056,0.03299348056316376,1.0,-3.0,collision
148,-2.7461540699005127,-4.4107842445373535,-0.00024588569067418575,0.033002860844135284,0.033002857118844986,1.0,-3.0,collision
149,-2.7462213039398193,-4.409730434417725,-0.00024626130471006036,0.032998520880937576,0.032998520880937576,1.0,0.0,collision
150,-2.746288299560547,-4.408676624298096,-0.0002465526922605932,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
151,-2.7463531494140625,-4.407622337341309,-0.00024679460329934955,0.03300873562693596,0.03300873190164566,1.0,0.0,collision
152,-2.7464184761047363,-4.40656852722168,-0.00024698907509446144,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
153,-2.746486186981201,-4.405514717102051,-0.0002471389016136527,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
154,-2.746555805206299,-4.404460906982422,-0.0002472484775353223,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
155,-2.746556282043457,-4.404439926147461,-0.0002522265422157943,0.0006740182870998979,0.0006558204186148942,0.0,-3.0,collision
156,-2.746556520462036,-4.404439926147461,-0.0002516539243515581,1.9383431208552793e-05,7.450580142176477e-06,0.0,3.0,collision
157,-2.7466225624084473,-4.403407096862793,-0.00024599075550213456,0.03234231472015381,0.03234182670712471,1.0,-3.0,collision
158,-2.7466864585876465,-4.402353286743164,-0.0002460251562297344,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
159,-2.746748924255371,-4.401298999786377,-0.0002463624987285584,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
160,-2.7468130588531494,-4.40024471282959,-0.0002466274600010365,0.03300736844539642,0.03300736844539642,1.0,-3.0,collision
161,-2.7468748092651367,-4.399190902709961,-0.00024684923118911684,0.0329880565404892,0.0329880528151989,1.0,-3.0,collision
162,-2.746934175491333,-4.398136138916016,-0.0002470271720085293,0.03301353380084038,0.03301353380084038,1.0,-3.0,collision
163,-2.7469911575317383,-4.3970818519592285,-0.0002471695770509541,0.032994553446769714,0.032994553446769714,1.0,-3.0,collision
164,-2.74699068069458,-4.397060394287109,-0.0002521644055377692,0.00068864063359797,0.0006707177381031215,0.0,-3.0,collision
165,-2.747042417526245,-4.396027088165283,-0.00024671005667187274,0.032331712543964386,0.03233126550912857,1.0,-3.0,collision
166,-2.747041702270508,-4.396005630493164,-0.00025149714201688766,0.0006874001701362431,0.0006709246663376689,0.0,-3.0,collision
167,-2.7470884323120117,-4.394972324371338,-0.0002461615367792547,0.03232424706220627,0.032323818653821945,1.0,-3.0,collision
168,-2.7471330165863037,-4.393917083740234,-0.000246176467044279,0.03300568833947182,0.03300568833947182,1.0,-3.0,collision
169,-2.747175931930542,-4.392861843109131,-0.0002464840654283762,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
170,-2.747220993041992,-4.391806602478027,-0.00024672484141774476,0.033006321638822556,0.03300631791353226,1.0,-3.0,collision
171,-2.7472636699676514,-4.390751361846924,-0.00024693203158676624,0.033003225922584534,0.033003225922584534,1.0,0.0,collision
172,-2.7473063468933105,-4.3896965980529785,-0.00024708930868655443,0.03298833966255188,0.03298833593726158,1.0,-3.0,collision
173,-2.7473056316375732,-4.389675140380859,-0.00025209985324181616,0.0006889535579830408,0.0006709246663376689,0.0,-3.0,collision
174,-2.7473437786102295,-4.388619899749756,-0.0002465668076183647,0.032998260110616684,0.03299780935049057,1.0,0.0,collision
175,-2.7473819255828857,-4.387564659118652,-0.000246593845076859,0.03299780935049057,0.03299780935049057,1.0,0.0,collision
176,-2.747420072555542,-4.386509418487549,-0.00024680799106135964,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
177,-2.7474563121795654,-4.385454177856445,-0.00024700324865989387,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
178,-2.74749493598938,-4.384398937225342,-0.00024715025210753083,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
179,-2.7475364208221436,-4.383343696594238,-0.0002472675987519324,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
180,-2.74753737449646,-4.383322715759277,-0.0002522437134757638,0.0006744982092641294,0.0006563279894180596,0.0,3.0,collision
181,-2.74758243560791,-4.382288932800293,-0.0002467620652168989,0.032336845993995667,0.032336391508579254,1.0,-3.0,collision
182,-2.7476258277893066,-4.3812336921691895,-0.00024666680837981403,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
183,-2.7476260662078857,-4.381233215332031,-0.0002518401015549898,0.00016252156638074666,1.6660003893775865e-05,0.0,0.0,collision
184,-2.7476723194122314,-4.380199432373047,-0.00024636302259750664,0.03233848512172699,0.032338034361600876,1.0,3.0,collision
185,-2.7477200031280518,-4.379144668579102,-0.00024632300483062863,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
186,-2.74776554107666,-4.378089427947998,-0.0002465904981363565,0.03300696238875389,0.03300695866346359,1.0,-3.0,collision
187,-2.7478084564208984,-4.377034664154053,-0.0002468191960360855,0.03298863768577576,0.03298863768577576,1.0,-3.0,collision
188,-2.7478487491607666,-4.375979423522949,-0.0002470030158292502,0.03300030156970024,0.03300029784440994,1.0,-3.0,collision
189,-2.7478866577148438,-4.3749237060546875,-0.0002471501938998699,0.03301243484020233,0.03301243111491203,1.0,-3.0,collision
190,-2.7478859424591064,-4.374902725219727,-0.00025214883498847485,0.0006743728299625218,0.0006560319452546537,0.0,-3.0,collision
191,-2.7478854656219482,-4.374902725219727,-0.0002515866362955421,2.303701694472693e-05,1.4901160284352954e-05,0.0,0.0,collision
192,-2.7479186058044434,-4.373868465423584,-0.00024594258866272867,0.03233768790960312,0.03233720362186432,1.0,-3.0,collision
193,-2.7479498386383057,-4.372812747955322,-0.0002459967799950391,0.03300560638308525,0.03300560265779495,1.0,3.0,collision
194,-2.74798321723938,-4.371757507324219,-0.00024632035638205707,0.032992761582136154,0.032992761582136154,1.0,-3.0,collision
195,-2.7480146884918213,-4.370701789855957,-0.00024661284987814724,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
196,-2.748048782348633,-4.3696465492248535,-0.0002468380844220519,0.03299347683787346,0.03299347683787346,1.0,3.0,collision
197,-2.7480852603912354,-4.368590831756592,-0.000247017975198105,0.03301085904240608,0.03301085904240608,1.0,3.0,collision
198,-2.7481236457824707,-4.367535591125488,-0.0002471517364028841,0.03299807757139206,0.03299807757139206,1.0,-3.0,collision
199,-2.7481236457824707,-4.367514610290527,-0.00025214909692294896,0.0006739930249750614,0.000655651034321636,0.0,-3.0,collision
200,-2.7481577396392822,-4.366480350494385,-0.0002467087469995022,0.03233862295746803,0.03233817219734192,1.0,3.0,collision
201,-2.748157501220703,-4.366459369659424,-0.00025148532586172223,0.0006724691484123468,0.000655693409498781,0.0,-3.0,collision
202,-2.7481918334960938,-4.365424633026123,-0.0002461624681018293,0.03235374018549919,0.03235331177711487,1.0,3.0,collision
203,-2.74819278717041,-4.365403652191162,-0.00025105918757617474,0.0006739305681549013,0.0006563279894180596,0.0,3.0,collision
204,-2.7482311725616455,-4.3643693923950195,-0.00024579960154369473,0.032343290746212006,0.03234286606311798,1.0,-3.0,collision
205,-2.7482669353485107,-4.363314151763916,-0.00024588589440099895,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
206,-2.74826717376709,-4.363293170928955,-0.0002511346247047186,0.0006758974632248282,0.000655693409498781,0.0,3.0,collision
207,-2.7483034133911133,-4.3622589111328125,-0.00024588522501289845,0.03234086558222771,0.03234045207500458,1.0,3.0,collision
208,-2.7483420372009277,-4.361203670501709,-0.0002459446550346911,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
209,-2.7483789920806885,-4.360147953033447,-0.00024629858671687543,0.03301137685775757,0.03301137313246727,1.0,3.0,collision
210,-2.7483789920806885,-4.360147953033447,-0.00025155971525236964,0.0001644102594582364,0.0,0.0,0.0,collision
211,-2.7484185695648193,-4.359113693237305,-0.00024613947607576847,0.03234471380710602,0.0323442704975605,1.0,3.0,collision
212,-2.7484183311462402,-4.359092712402344,-0.00025102595100179315,0.0006732398178428411,0.000655693409498781,0.0,-3.0,collision
213,-2.748418092727661,-4.359092712402344,-0.00025066762464120984,1.3449892321659718e-05,7.450580142176477e-06,0.0,-3.0,collision
214,-2.7484543323516846,-4.358058452606201,-0.00024521013256162405,0.03234090283513069,0.03234045207500458,1.0,-3.0,collision
215,-2.748487949371338,-4.357003211975098,-0.0002454009954817593,0.032993000000715256,0.03299299627542496,1.0,-3.0,collision
216,-2.7485191822052,-4.355947494506836,-0.0002458534436300397,0.03300560638308525,0.03300560265779495,1.0,-3.0,collision
217,-2.748548746109009,-4.354891777038574,-0.0002462398842908442,0.03300410509109497,0.03300410136580467,1.0,3.0,collision
218,-2.748579978942871,-4.353836536407471,-0.00024653016589581966,0.032990712672472,0.0329907089471817,1.0,-3.0,collision
219,-2.74858021736145,-4.353815078735352,-0.00025166390696540475,0.0006895167753100395,0.0006705935811623931,0.0,3.0,collision
220,-2.748579502105713,-4.353815078735352,-0.00025118328630924225,2.692921225389e-05,2.235173997178208e-05,0.0,-3.0,collision
221,-2.7486090660095215,-4.352759838104248,-0.0002455318463034928,0.032989680767059326,0.03298920765519142,1.0,0.0,collision
222,-2.748638868331909,-4.351704120635986,-0.0002457514056004584,0.033004313707351685,0.033004309982061386,1.0,0.0,collision
223,-2.7486391067504883,-4.351683139801025,-0.0002510260383132845,0.0006760942633263767,0.000655693409498781,0.0,3.0,collision
224,-2.748670816421509,-4.350648880004883,-0.000245787639869377,0.032336220145225525,0.0323358029127121,1.0,-3.0,collision
225,-2.7486701011657715,-4.350627422332764,-0.00025075898156501353,0.0006886761984787881,0.0006709246663376689,0.0,-3.0,collision
