step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
436,-2.654609441757202,-4.286803722381592,-0.00024507983471266925,0.032995715737342834,0.03299570828676224,1.0,3.0,collision
437,-2.6542389392852783,-4.2858147621154785,-0.00024560626479797065,0.033002644777297974,0.033002641052007675,1.0,0.0,collision
438,-2.6538686752319336,-4.284825801849365,-0.0002460385439917445,0.03300002962350845,0.033000025898218155,1.0,3.0,collision
439,-2.6535003185272217,-4.2838358879089355,-0.0002463737328071147,0.03300710394978523,0.03300710394978523,1.0,0.0,collision
440,-2.6531317234039307,-4.282846450805664,-0.00024664189550094306,0.032995741814374924,0.032995738089084625,1.0,-3.0,collision
441,-2.653125047683716,-4.2828264236450195,-0.000251754216151312,0.0006787714664824307,0.000659702520351857,0.0,3.0,collision
442,-2.653125047683716,-4.2828264236450195,-0.000251259480137378,1.5460500435438007e-05,0.0,0.0,0.0,collision
443,-2.652756690979004,-4.281836986541748,-0.0002455885405652225,0.0329936146736145,0.0329931378364563,1.0,0.0,collision
444,-2.652756690979004,-4.281836986541748,-0.0002507755416445434,0.00016209376917686313,0.0,0.0,0.0,collision
445,-2.652756452560425,-4.281836986541748,-0.0002503746945876628,1.4574759006791282e-05,7.450580142176477e-06,0.0,-3.0,collision
446,-2.652756690979004,-4.281836986541748,-0.0002498672401998192,1.7521006157039665e-05,7.450580142176477e-06,0.0,3.0,collision
447,-2.6523959636688232,-4.280867099761963,-0.0002445565187372267,0.03233782947063446,0.03233739733695984,1.0,3.0,collision
448,-2.6520304679870605,-4.279876232147217,-0.00024487730115652084,0.03300398960709572,0.03300398960709572,1.0,3.0,collision
449,-2.651667356491089,-4.278884410858154,-0.00024543472682125866,0.03300626575946808,0.03300626203417778,1.0,3.0,collision
450,-2.651660680770874,-4.278864860534668,-0.00025076765450648963,0.0006667467532679439,0.0006455832626670599,0.0,-3.0,collision
451,-2.651297092437744,-4.277873516082764,-0.000245498726144433,0.03299780935049057,0.03299739584326744,1.0,0.0,collision
452,-2.6512973308563232,-4.2778730392456055,-0.00025071861455217004,0.0001639700640225783,1.6660003893775865e-05,0.0,0.0,collision
453,-2.6512973308563232,-4.2778730392456055,-0.0002503297000657767,1.2153576790296938e-05,0.0,0.0,-3.0,collision
454,-2.6509313583374023,-4.276883125305176,-0.0002448443556204438,0.03298163786530495,0.03298119455575943,1.0,0.0,collision
455,-2.6505651473999023,-4.27589225769043,-0.00024519627913832664,0.03301173076033592,0.03301173076033592,1.0,-3.0,collision
456,-2.6501967906951904,-4.274902820587158,-0.00024569849483668804,0.032993145287036896,0.0329931378364563,1.0,0.0,collision
457,-2.6501893997192383,-4.274883270263672,-0.00025098404148593545,0.000673710135743022,0.0006531486287713051,0.0,-3.0,collision
458,-2.6501893997192383,-4.274883270263672,-0.0002506541204638779,1.0310031029803213e-05,0.0,0.0,0.0,collision
459,-2.6498260498046875,-4.273913860321045,-0.0002452066692057997,0.03235255554318428,0.032352108508348465,1.0,3.0,collision
460,-2.6494576930999756,-4.272924423217773,-0.0002453880733810365,0.0329931415617466,0.0329931378364563,1.0,-3.0,collision
461,-2.6494510173797607,-4.272904396057129,-0.00025073616416193545,0.0006805432494729757,0.000659702520351857,0.0,3.0,collision
462,-2.649082899093628,-4.271914958953857,-0.00024546345230191946,0.0329909510910511,0.03299054130911827,1.0,0.0,collision
463,-2.649075508117676,-4.271895408630371,-0.0002505882875993848,0.0006724965060129762,0.0006531486287713051,0.0,-3.0,collision
464,-2.648711919784546,-4.270926475524902,-0.0002454365894664079,0.03234117105603218,0.032340772449970245,1.0,-3.0,collision
465,-2.6487040519714355,-4.270906925201416,-0.0002504794974811375,0.0006771584157831967,0.0006585655501112342,0.0,-3.0,collision
466,-2.6487042903900146,-4.270906925201416,-0.0002502413699403405,1.053028154274216e-05,7.450580142176477e-06,0.0,3.0,collision
467,-2.6487042903900146,-4.270906925201416,-0.00024975466658361256,1.5209478988253977e-05,0.0,0.0,3.0,collision
468,-2.6483402252197266,-4.269937992095947,-0.00024445541203022003,0.03234643489122391,0.03234601020812988,1.0,-3.0,collision
469,-2.6479663848876953,-4.268950462341309,-0.0002447972656227648,0.03299756720662117,0.03299756348133087,1.0,-3.0,collision
470,-2.647958278656006,-4.268930912017822,-0.0002502531569916755,0.0006830058409832418,0.0006613832665607333,0.0,-3.0,collision
471,-2.6475868225097656,-4.267961502075195,-0.00024517433485016227,0.03244227170944214,0.0324418805539608,1.0,3.0,collision
472,-2.6472115516662598,-4.266974449157715,-0.00024540169397369027,0.032999489456415176,0.032999489456415176,1.0,3.0,collision
473,-2.646838903427124,-4.26598596572876,-0.0002458553353790194,0.03301228582859039,0.033012282103300095,1.0,3.0,collision
474,-2.646831750869751,-4.265966415405273,-0.0002511038910597563,0.0006709088338539004,0.0006505512865260243,0.0,-3.0,collision
475,-2.646831750869751,-4.265966415405273,-0.0002507436729501933,1.1256815014348831e-05,0.0,0.0,-3.0,collision
476,-2.64683198928833,-4.265966415405273,-0.00025016182917170227,1.9649904061225243e-05,7.450580142176477e-06,0.0,0.0,collision
477,-2.6464641094207764,-4.264998912811279,-0.0002447982260491699,0.032346777617931366,0.032346341758966446,1.0,3.0,collision
478,-2.6464576721191406,-4.264981269836426,-0.00024995324201881886,0.0006086033536121249,0.0005868957377970219,0.0,-3.0,collision
479,-2.6460824012756348,-4.263994216918945,-0.0002448230516165495,0.032999880611896515,0.032999489456415176,1.0,0.0,collision
480,-2.64607572555542,-4.263974666595459,-0.0002500872069504112,0.0006662128726020455,0.0006455832626670599,0.0,3.0,collision
481,-2.64607572555542,-4.263974666595459,-0.0002499106922186911,5.516084911505459e-06,0.0,0.0,-3.0,collision
482,-2.646076202392578,-4.263974189758301,-0.0002495001535862684,2.4671458959346637e-05,2.1073423340567388e-05,0.0,3.0,collision
483,-2.645709753036499,-4.263006210327148,-0.0002442520344629884,0.03234483674168587,0.03234441578388214,1.0,-3.0,collision
484,-2.6457021236419678,-4.262986660003662,-0.00024951723753474653,0.0006761456606909633,0.0006558204186148942,0.0,-3.0,collision
485,-2.6453311443328857,-4.262020587921143,-0.0002445751160848886,0.03233952820301056,0.03233915567398071,1.0,-3.0,collision
486,-2.6449508666992188,-4.261035442352295,-0.0002449179592076689,0.032999806106090546,0.03299980238080025,1.0,3.0,collision
487,-2.644943952560425,-4.261015892028809,-0.0002503516152501106,0.0006699063233099878,0.0006480291485786438,0.0,3.0,collision
488,-2.644575595855713,-4.2600483894348145,-0.0002452571934554726,0.032352034002542496,0.03235164284706116,1.0,3.0,collision
489,-2.644568681716919,-4.260030269622803,-0.00025033197016455233,0.0006264718831516802,0.0006060670712031424,0.0,-3.0,collision
490,-2.644568920135498,-4.2600297927856445,-0.00025011139223352075,1.8029697457677685e-05,1.6660003893775865e-05,0.0,0.0,collision
491,-2.6442008018493652,-4.259062767028809,-0.0002447715087328106,0.03233549743890762,0.032335065305233,1.0,3.0,collision
492,-2.6442010402679443,-4.25906229019165,-0.0002500244590919465,0.000164997938554734,1.6660003893775865e-05,0.0,0.0,collision
493,-2.6438348293304443,-4.258094310760498,-0.0002448837913107127,0.032342180609703064,0.03234177827835083,1.0,-3.0,collision
494,-2.6434590816497803,-4.257107257843018,-0.00024515530094504356,0.03300479054450989,0.03300479054450989,1.0,0.0,collision
495,-2.6434521675109863,-4.257087707519531,-0.0002505468437448144,0.0006695739575661719,0.0006480291485786438,0.0,3.0,collision
496,-2.6430788040161133,-4.256100177764893,-0.0002453118213452399,0.03299269825220108,0.03299229219555855,1.0,0.0,collision
497,-2.642704963684082,-4.255112171173096,-0.0002455846988596022,0.033011507242918015,0.033011503517627716,1.0,-3.0,collision
498,-2.642704725265503,-4.255112171173096,-0.00025098866899497807,0.00016903833602555096,7.450580142176477e-06,0.0,0.0,collision
499,-2.64233660697937,-4.254144668579102,-0.00024568181834183633,0.032349418848752975,0.03234899416565895,1.0,3.0,collision
500,-2.64233660697937,-4.254144668579102,-0.0002507626195438206,0.00015877503028605133,0.0,0.0,0.0,collision
501,-2.642336368560791,-4.254144668579102,-0.0002503604628145695,1.460994917579228e-05,7.450580142176477e-06,0.0,-3.0,collision
502,-2.642336368560791,-4.254144668579102,-0.0002498503017704934,1.594253262737766e-05,0.0,0.0,0.0,collision
503,-2.642336368560791,-4.254144668579102,-0.00024942829622887075,1.3187672266212758e-05,0.0,0.0,0.0,collision
504,-2.642336130142212,-4.254144668579102,-0.0002490851329639554,1.3058029253443237e-05,7.450580142176477e-06,0.0,-3.0,collision
505,-2.64233660697937,-4.254144668579102,-0.0002488251484464854,1.697210427664686e-05,1.4901160284352954e-05,0.0,3.0,collision
506,-2.64233660697937,-4.254144668579102,-0.00024860238772816956,6.961271992622642e-06,0.0,0.0,0.0,collision
507,-2.64233660697937,-4.254144668579102,-0.00024842930724844337,5.408764536696253e-06,0.0,0.0,0.0,collision
508,-2.641968011856079,-4.253177642822266,-0.00024339972878806293,0.03234075382351875,0.03234036639332771,1.0,-3.0,collision
509,-2.641961097717285,-4.253158092498779,-0.0002488496829755604,0.0006700355443172157,0.0006480291485786438,0.0,3.0,collision
510,-2.6419613361358643,-4.253158092498779,-0.00024892407236620784,7.80482150730677e-06,7.450580142176477e-06,0.0,3.0,collision
511,-2.6415956020355225,-4.252190113067627,-0.00024381540424656123,0.03233690559864044,0.032336510717868805,1.0,3.0,collision
512,-2.6415889263153076,-4.252170085906982,-0.00024916933034546673,0.0006805880693718791,0.000659702520351857,0.0,3.0,collision
513,-2.6415886878967285,-4.252170085906982,-0.00024917160044424236,7.450917564710835e-06,7.450580142176477e-06,0.0,-3.0,collision
514,-2.6415886878967285,-4.252170085906982,-0.00024890335043892264,8.38281266624108e-06,0.0,0.0,0.0,collision
515,-2.641225576400757,-4.251201152801514,-0.00024379126261919737,0.03233593329787254,0.032335538417100906,1.0,3.0,collision
516,-2.641218662261963,-4.251181602478027,-0.0002491403720341623,0.0006692414754070342,0.0006480291485786438,0.0,-3.0,collision
517,-2.640855073928833,-4.250212669372559,-0.0002442708646412939,0.0323411263525486,0.032340772449970245,1.0,-3.0,collision
518,-2.6408474445343018,-4.250193119049072,-0.0002495470398571342,0.0006762291886843741,0.0006558204186148942,0.0,-3.0,collision
519,-2.640479326248169,-4.2492241859436035,-0.00024460378335788846,0.03239114582538605,0.0323907770216465,1.0,3.0,collision
520,-2.640106201171875,-4.248236179351807,-0.0002449270978104323,0.03300359845161438,0.03300359845161438,1.0,-3.0,collision
521,-2.6400985717773438,-4.24821662902832,-0.00025035717408172786,0.0006774179637432098,0.0006558204186148942,0.0,-3.0,collision
522,-2.640098810195923,-4.24821662902832,-0.00025015760911628604,9.71616645983886e-06,7.450580142176477e-06,0.0,3.0,collision
523,-2.639723539352417,-4.24722957611084,-0.00024470192147418857,0.032999929040670395,0.032999489456415176,1.0,0.0,collision
524,-2.639723300933838,-4.247229099273682,-0.0002500666305422783,0.00016847292135935277,1.6660003893775865e-05,0.0,0.0,collision
525,-2.639354944229126,-4.246262073516846,-0.00024492209195159376,0.03233811631798744,0.03233771398663521,1.0,-3.0,collision
526,-2.6393470764160156,-4.246242523193359,-0.00025006389478221536,0.0006778842653147876,0.0006585655501112342,0.0,-3.0,collision
527,-2.6393470764160156,-4.246242523193359,-0.0002499088004697114,4.846696811000584e-06,0.0,0.0,3.0,collision
528,-2.6393465995788574,-4.246243000030518,-0.0002494791115168482,2.4987884899019264e-05,2.1073423340567388e-05,0.0,-3.0,collision
529,-2.6393468379974365,-4.246243000030518,-0.0002491406921762973,1.2936558960063849e-05,7.450580142176477e-06,0.0,3.0,collision
530,-2.6393468379974365,-4.246243000030518,-0.00024885477614589036,8.934875950217247e-06,0.0,0.0,0.0,collision
531,-2.6389756202697754,-4.245276927947998,-0.00024374006898142397,0.03234222158789635,0.03234182670712471,1.0,-3.0,collision
532,-2.6389753818511963,-4.24527645111084,-0.0002492099010851234,0.0001717422273941338,1.6660003893775865e-05,0.0,0.0,collision
533,-2.6389753818511963,-4.24527645111084,-0.00024912861408665776,2.540218474678113e-06,0.0,0.0,3.0,collision
534,-2.638597011566162,-4.244290828704834,-0.0002438734663883224,0.03299270570278168,0.032992295920848846,1.0,0.0,collision
535,-2.638218879699707,-4.24330472946167,-0.0002444245619699359,0.0330035462975502,0.0330035425722599,1.0,0.0,collision
536,-2.638211727142334,-4.243285179138184,-0.0002499660477042198,0.0006732053006999195,0.0006505512865260243,0.0,3.0,collision
537,-2.63783597946167,-4.242298603057861,-0.0002448472077958286,0.03299124911427498,0.03299086540937424,1.0,0.0,collision
538,-2.637835741043091,-4.242298126220703,-0.00025019736494868994,0.00016802040045149624,1.6660003893775865e-05,0.0,0.0,collision
539,-2.637467622756958,-4.241331100463867,-0.00024503853637725115,0.032335467636585236,0.032335065305233,1.0,3.0,collision
540,-2.637460708618164,-4.241312503814697,-0.0002501516428310424,0.0006402700673788786,0.0006200118223205209,0.0,-3.0,collision
541,-2.6374611854553223,-4.241312026977539,-0.0002499735273886472,2.1796116925543174e-05,2.1073423340567388e-05,0.0,3.0,collision
542,-2.637460947036743,-4.241312503814697,-0.00024953042156994343,2.166325612051878e-05,1.6660003893775865e-05,0.0,-3.0,collision
543,-2.637460708618164,-4.241312503814697,-0.0002491712511982769,1.3471858437696937e-05,7.450580142176477e-06,0.0,-3.0,collision
544,-2.6370904445648193,-4.2403459548950195,-0.0002440085809212178,0.03234546631574631,0.032345063984394073,1.0,3.0,collision
545,-2.6370906829833984,-4.240345478057861,-0.00024941458832472563,0.0001697572151897475,1.6660003893775865e-05,0.0,0.0,collision
546,-2.6367154121398926,-4.239358425140381,-0.00024430517805740237,0.032999876886606216,0.032999489456415176,1.0,0.0,collision
547,-2.6367156505584717,-4.239358425140381,-0.0002497594978194684,0.00017061024846043438,7.450580142176477e-06,0.0,0.0,collision
548,-2.6367156505584717,-4.239357948303223,-0.0002495675580576062,1.6063062503235415e-05,1.4901160284352954e-05,0.0,0.0,collision
549,-2.636715888977051,-4.239357948303223,-0.0002492122584953904,1.3371245586313307e-05,7.450580142176477e-06,0.0,0.0,collision
550,-2.6367156505584717,-4.239358425140381,-0.0002489127800799906,1.910866194521077e-05,1.6660003893775865e-05,0.0,-3.0,collision
551,-2.63671612739563,-4.239357948303223,-0.0002486873709131032,2.221953218395356e-05,2.1073423340567388e-05,0.0,3.0,collision
552,-2.63671612739563,-4.239357948303223,-0.0002484922297298908,6.098161520640133e-06,0.0,0.0,0.0,collision
553,-2.636715888977051,-4.239358425140381,-0.0002483362040948123,1.7358835975755937e-05,1.6660003893775865e-05,0.0,-3.0,collision
554,-2.636345863342285,-4.238391399383545,-0.00024334006593562663,0.03235669434070587,0.03235631808638573,1.0,3.0,collision
555,-2.6363391876220703,-4.238373279571533,-0.00024878676049411297,0.0006269962177611887,0.0006034509860910475,0.0,-3.0,collision
556,-2.6359686851501465,-4.237407207489014,-0.00024398212553933263,0.03233416751027107,0.032333821058273315,1.0,-3.0,collision
557,-2.6355888843536377,-4.236421585083008,-0.0002444435376673937,0.03300834819674492,0.03300834447145462,1.0,3.0,collision
558,-2.635582208633423,-4.2364020347595215,-0.0002499725669622421,0.0006683048559352756,0.0006455832626670599,0.0,3.0,collision
559,-2.635582685470581,-4.236401557922363,-0.00024983874754980206,2.148434577975422e-05,2.1073423340567388e-05,0.0,3.0,collision
560,-2.6355831623077393,-4.236401557922363,-0.0002494331856723875,1.9561952285584994e-05,1.4901160284352954e-05,0.0,3.0,collision
561,-2.6355834007263184,-4.236401557922363,-0.00024909418425522745,1.2951432836416643e-05,7.450580142176477e-06,0.0,3.0,collision
562,-2.6352217197418213,-4.235431671142578,-0.00024393710191361606,0.03234820440411568,0.032347798347473145,1.0,3.0,collision
563,-2.6352152824401855,-4.235411643981934,-0.0002492661587893963,0.0006781500997021794,0.000657384458463639,0.0,3.0,collision
564,-2.6352152824401855,-4.235411643981934,-0.000249248871114105,5.402398528531194e-07,0.0,0.0,-3.0,collision
565,-2.6348555088043213,-4.23444128036499,-0.00024407381715718657,0.032341402024030685,0.032340992242097855,1.0,-3.0,collision
566,-2.634855270385742,-4.234440803527832,-0.00024947753991000354,0.0001696861581876874,1.6660003893775865e-05,0.0,0.0,collision
567,-2.634493827819824,-4.233471393585205,-0.0002444580604787916,0.032331619411706924,0.03233123570680618,1.0,3.0,collision
568,-2.6344873905181885,-4.2334513664245605,-0.00024969325750134885,0.0006774357170797884,0.000657384458463639,0.0,3.0,collision
569,-2.6344871520996094,-4.2334513664245605,-0.0002495911030564457,8.105683264147956e-06,7.450580142176477e-06,0.0,-3.0,collision
570,-2.6344876289367676,-4.2334513664245605,-0.0002492443600203842,1.842436904553324e-05,1.4901160284352954e-05,0.0,3.0,collision
571,-2.6344876289367676,-4.233450889587402,-0.00024893844965845346,1.7704021956888027e-05,1.4901160284352954e-05,0.0,0.0,collision
572,-2.6341300010681152,-4.232480049133301,-0.0002438069204799831,0.03233212232589722,0.03233172744512558,1.0,-3.0,collision
573,-2.634129762649536,-4.232479572296143,-0.0002492633066140115,0.00017132400535047054,1.6660003893775865e-05,0.0,0.0,collision
574,-2.634129285812378,-4.232480049133301,-0.0002491614723112434,2.1312351236701943e-05,2.1073423340567388e-05,0.0,-3.0,collision
575,-2.634129524230957,-4.232479572296143,-0.00024889674386940897,1.8600921976030804e-05,1.6660003893775865e-05,0.0,3.0,collision
576,-2.6337695121765137,-4.231509685516357,-0.0002437691728118807,0.03233001381158829,0.03232961520552635,1.0,-3.0,collision
577,-2.6337618827819824,-4.231490135192871,-0.0002491314080543816,0.0006768899038434029,0.0006558204186148942,0.0,-3.0,collision
578,-2.633390426635742,-4.230501651763916,-0.00024417563690803945,0.03299952298402786,0.03299915790557861,1.0,0.0,collision
579,-2.633382558822632,-4.23048210144043,-0.00024955873959697783,0.0006797111127525568,0.0006585655501112342,0.0,-3.0,collision
580,-2.6333820819854736,-4.23048210144043,-0.00024949878570623696,1.5018481462902855e-05,1.4901160284352954e-05,0.0,-3.0,collision
581,-2.6333823204040527,-4.23048210144043,-0.0002491710183676332,1.2665884241869207e-05,7.450580142176477e-06,0.0,3.0,collision
582,-2.6333820819854736,-4.23048210144043,-0.00024887509061954916,1.1875684322149027e-05,7.450580142176477e-06,0.0,-3.0,collision
583,-2.6330130100250244,-4.229515552520752,-0.00024376042711082846,0.032332152128219604,0.032331760972738266,1.0,-3.0,collision
584,-2.632634401321411,-4.228529453277588,-0.00024424176081083715,0.0330088809132576,0.0330088771879673,1.0,-3.0,collision
585,-2.632253408432007,-4.227544784545898,-0.000244926632149145,0.032993972301483154,0.03299396485090256,1.0,-3.0,collision
586,-2.6318700313568115,-4.226560592651367,-0.0002454891218803823,0.03300704061985016,0.03300703316926956,1.0,-3.0,collision
587,-2.6318624019622803,-4.226541042327881,-0.0002508327888790518,0.000676746538374573,0.0006558204186148942,0.0,3.0,collision
588,-2.631485939025879,-4.225574970245361,-0.00024562442558817565,0.03240139037370682,0.032400984317064285,1.0,-3.0,collision
589,-2.631101369857788,-4.2245917320251465,-0.0002457649679854512,0.03299282118678093,0.03299281746149063,1.0,3.0,collision
590,-2.630718469619751,-4.223607540130615,-0.00024613618734292686,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
591,-2.630333423614502,-4.2226243019104,-0.0002464605786371976,0.03299825266003609,0.03299824893474579,1.0,0.0,collision
592,-2.63032603263855,-4.222604274749756,-0.00025160485529340804,0.000686204235535115,0.000667107873596251,0.0,3.0,collision
593,-2.62994384765625,-4.221620559692383,-0.0002461589756421745,0.03298008069396019,0.03297964110970497,1.0,0.0,collision
594,-2.6295619010925293,-4.220635890960693,-0.0002462721604388207,0.033004727214574814,0.033004727214574814,1.0,3.0,collision
595,-2.629554271697998,-4.220616340637207,-0.00025142691447399557,0.0006753140478394926,0.0006558204186148942,0.0,-3.0,collision
596,-2.629178524017334,-4.219648361206055,-0.0002461126714479178,0.03244885429739952,0.032448433339595795,1.0,3.0,collision
597,-2.629171133041382,-4.219628810882568,-0.0002510256308596581,0.0006709505105391145,0.0006531486287713051,0.0,-3.0,collision
598,-2.628795862197876,-4.218661308288574,-0.00024578164448030293,0.032429564744234085,0.03242914751172066,1.0,3.0,collision
599,-2.6284165382385254,-4.217675685882568,-0.0002458842645864934,0.03300298750400543,0.03300298750400543,1.0,3.0,collision
600,-2.6280393600463867,-4.216689586639404,-0.0002462414850015193,0.032992884516716,0.032992884516716,1.0,3.0,collision
601,-2.62803316116333,-4.216669082641602,-0.0002514237130526453,0.0006887031486257911,0.0006693922332488,0.0,3.0,collision
602,-2.6280338764190674,-4.216669082641602,-0.0002510004269424826,2.597252569103148e-05,2.235173997178208e-05,0.0,3.0,collision
603,-2.6276705265045166,-4.215700149536133,-0.00024547800421714783,0.032338615506887436,0.032338157296180725,1.0,3.0,collision
604,-2.6273019313812256,-4.214710235595703,-0.0002456098736729473,0.03300970420241356,0.03300970420241356,1.0,0.0,collision
605,-2.6269333362579346,-4.213720798492432,-0.00024602070334367454,0.032995741814374924,0.032995738089084625,1.0,0.0,collision
606,-2.6265647411346436,-4.212730884552002,-0.00024636415764689445,0.03300970420241356,0.03300970420241356,1.0,0.0,collision
607,-2.6261956691741943,-4.2117414474487305,-0.00024663435760885477,0.033000946044921875,0.033000946044921875,1.0,-3.0,collision
608,-2.625824213027954,-4.210752964019775,-0.0002468547027092427,0.03299915790557861,0.03299915790557861,1.0,-3.0,collision
609,-2.625816583633423,-4.210733413696289,-0.000251912948442623,0.0006746010039933026,0.0006558204186148942,0.0,-3.0,collision
610,-2.6254477500915527,-4.209764003753662,-0.00024650784325785935,0.03241308778524399,0.03241264820098877,1.0,3.0,collision
611,-2.625441074371338,-4.209743976593018,-0.0002513470535632223,0.0006768134771846235,0.000659702520351857,0.0,3.0,collision
612,-2.625440835952759,-4.209744453430176,-0.00025091448333114386,2.1454303350765258e-05,1.6660003893775865e-05,0.0,-3.0,collision
613,-2.6254405975341797,-4.209744453430176,-0.0002502921561244875,2.0826068066526204e-05,7.450580142176477e-06,0.0,-3.0,collision
614,-2.6254405975341797,-4.209744453430176,-0.00024978601140901446,1.5817022358532995e-05,0.0,0.0,0.0,collision
615,-2.625072956085205,-4.208776950836182,-0.00024449671036563814,0.032344117760658264,0.03234369680285454,1.0,3.0,collision
616,-2.6247005462646484,-4.207788467407227,-0.0002448245359119028,0.03300965204834938,0.03300965204834938,1.0,0.0,collision
617,-2.624328136444092,-4.20680046081543,-0.0002453980559948832,0.032995712012052536,0.03299570828676224,1.0,3.0,collision
618,-2.6239583492279053,-4.205811500549316,-0.00024586619110777974,0.03299480676651001,0.03299480304121971,1.0,3.0,collision
619,-2.6235899925231934,-4.204821586608887,-0.00024623036733828485,0.03300710767507553,0.03300710394978523,1.0,-3.0,collision
620,-2.6232197284698486,-4.203832626342773,-0.00024654201115481555,0.03300002962350845,0.033000025898218155,1.0,3.0,collision
621,-2.6232128143310547,-4.203813076019287,-0.00025165334227494895,0.0006674242904409766,0.0006480291485786438,0.0,-3.0,collision
622,-2.6228489875793457,-4.202844142913818,-0.0002462986740283668,0.032343823462724686,0.032343391329050064,1.0,-3.0,collision
623,-2.6228413581848145,-4.202824592590332,-0.0002511688508093357,0.0006732481415383518,0.0006558204186148942,0.0,-3.0,collision
624,-2.6228418350219727,-4.202824115753174,-0.00025079285842366517,2.4127702999976464e-05,2.1073423340567388e-05,0.0,3.0,collision
625,-2.6228420734405518,-4.202824115753174,-0.0002501959097571671,2.0087480152142234e-05,7.450580142176477e-06,0.0,3.0,collision
626,-2.6224775314331055,-4.201855659484863,-0.0002448083832859993,0.032337743788957596,0.032337307929992676,1.0,-3.0,collision
627,-2.6224770545959473,-4.201855659484863,-0.0002500636619515717,0.00016490209964103997,1.4901160284352954e-05,0.0,0.0,collision
628,-2.6221108436584473,-4.200887680053711,-0.0002449268358759582,0.032342180609703064,0.03234177827835083,1.0,3.0,collision
629,-2.621739149093628,-4.199899196624756,-0.00024517416022717953,0.03300178050994873,0.03300177678465843,1.0,-3.0,collision
630,-2.621738910675049,-4.199898719787598,-0.00025065592490136623,0.00017211334488820285,1.6660003893775865e-05,0.0,0.0,collision
631,-2.6217384338378906,-4.199899196624756,-0.00025028991512954235,2.3977334421942942e-05,2.1073423340567388e-05,0.0,-3.0,collision
632,-2.6217381954193115,-4.199899196624756,-0.000249789678491652,1.731712654873263e-05,7.450580142176477e-06,0.0,-3.0,collision
633,-2.6213603019714355,-4.198913097381592,-0.0002444022975396365,0.03300130367279053,0.033000871539115906,1.0,0.0,collision
634,-2.6209828853607178,-4.197926998138428,-0.00024485253379680216,0.032995544373989105,0.03299554064869881,1.0,3.0,collision
635,-2.620983123779297,-4.1979265213012695,-0.00025039297179318964,0.00017393837333656847,1.6660003893775865e-05,0.0,0.0,collision
636,-2.6206142902374268,-4.196959495544434,-0.0002451936015859246,0.03234343230724335,0.032343022525310516,1.0,-3.0,collision
637,-2.6206142902374268,-4.196959495544434,-0.0002503831055946648,0.0001621719857212156,0.0,0.0,0.0,collision
638,-2.6206138134002686,-4.196959495544434,-0.0002500576083548367,1.8041891962639056e-05,1.4901160284352954e-05,0.0,-3.0,collision
639,-2.6206140518188477,-4.196959495544434,-0.00024961342569440603,1.5753894331282936e-05,7.450580142176477e-06,0.0,3.0,collision
640,-2.6202428340911865,-4.195993423461914,-0.00024434251827187836,0.032342247664928436,0.03234182670712471,1.0,-3.0,collision
641,-2.6198627948760986,-4.195008277893066,-0.00024471699725836515,0.03299712389707565,0.032997120171785355,1.0,3.0,collision
642,-2.6194844245910645,-4.194022178649902,-0.00024530160590074956,0.0330062173306942,0.0330062098801136,1.0,0.0,collision
643,-2.6194775104522705,-4.194002628326416,-0.00025067751994356513,0.0006694511394016445,0.0006480291485786438,0.0,3.0,collision
644,-2.6194772720336914,-4.194002628326416,-0.00025039343745447695,1.158976010628976e-05,7.450580142176477e-06,0.0,-3.0,collision
645,-2.6190993785858154,-4.193016529083252,-0.0002448997984174639,0.03300131857395172,0.033000871539115906,1.0,0.0,collision
646,-2.6187217235565186,-4.192030429840088,-0.00024525116896256804,0.032998207956552505,0.032998207956552505,1.0,3.0,collision
647,-2.6187217235565186,-4.19202995300293,-0.0002507116587366909,0.00017128967738244683,1.4901160284352954e-05,0.0,0.0,collision
648,-2.6183531284332275,-4.191063404083252,-0.00024544858024455607,0.03232686221599579,0.03232644498348236,1.0,-3.0,collision
649,-2.6179747581481934,-4.190077304840088,-0.00024560774909332395,0.0330062098801136,0.0330062098801136,1.0,0.0,collision
650,-2.6175966262817383,-4.189091205596924,-0.0002460200630594045,0.0330035425722599,0.0330035425722599,1.0,0.0,collision
651,-2.617588758468628,-4.1890716552734375,-0.0002512407081667334,0.0006784725119359791,0.0006585655501112342,0.0,-3.0,collision
652,-2.617588520050049,-4.1890716552734375,-0.0002508543257135898,1.4188146451488137e-05,7.450580142176477e-06,0.0,-3.0,collision
653,-2.617588520050049,-4.1890716552734375,-0.0002502503921277821,1.8872924556490034e-05,0.0,0.0,0.0,collision
654,-2.617213487625122,-4.188107013702393,-0.0002448689192533493,0.0323435477912426,0.03234310820698738,1.0,3.0,collision
655,-2.616833448410034,-4.187121868133545,-0.00024512220988981426,0.03299712389707565,0.032997120171785355,1.0,0.0,collision
656,-2.616833448410034,-4.187121391296387,-0.00025060964981094003,0.00017212869715876877,1.4901160284352954e-05,0.0,0.0,collision
657,-2.6164603233337402,-4.186156272888184,-0.0002453669731039554,0.03233586996793747,0.03233545646071434,1.0,-3.0,collision
658,-2.616460084915161,-4.186156272888184,-0.0002505216980352998,0.00016125735419336706,7.450580142176477e-06,0.0,0.0,collision
659,-2.616460084915161,-4.186156272888184,-0.00025017326697707176,1.0888469660130795e-05,0.0,0.0,0.0,collision
