step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
71,-2.7330520153045654,-4.45639181137085,-0.0002462071424815804,0.03300557658076286,0.033005572855472565,1.0,3.0,success
72,-2.7330522537231445,-4.4563703536987305,-0.0002513956860639155,0.0006899172440171242,0.0006705935811623931,0.0,3.0,success
73,-2.7330524921417236,-4.4563703536987305,-0.00025096797617152333,1.530226472823415e-05,7.450580142176477e-06,0.0,-3.0,success
74,-2.73299241065979,-4.4553375244140625,-0.00024546237546019256,0.03233093395829201,0.0323304757475853,1.0,3.0,success
75,-2.7329342365264893,-4.454283237457275,-0.00024560271413065493,0.032996583729982376,0.032996583729982376,1.0,3.0,success
76,-2.7328782081604004,-4.45322847366333,-0.0002460150280967355,0.03300783783197403,0.03300783410668373,1.0,3.0,success
77,-2.7328248023986816,-4.452173709869385,-0.00024635953013785183,0.03300359472632408,0.03300359472632408,1.0,3.0,success
78,-2.732825517654419,-4.452152729034424,-0.0002515180967748165,0.0006755479844287038,0.0006560319452546537,0.0,3.0,success
79,-2.7328264713287354,-4.452152729034424,-0.0002510765625629574,3.284146077930927e-05,2.980232056870591e-05,0.0,3.0,success
80,-2.7327802181243896,-4.4511189460754395,-0.0002455395588185638,0.032338496297597885,0.032338034361600876,1.0,3.0,success
81,-2.732736110687256,-4.450063705444336,-0.0002456640067975968,0.033005062490701675,0.033005062490701675,1.0,3.0,success
82,-2.7327370643615723,-4.450042247772217,-0.00025094658485613763,0.0006912163225933909,0.0006712141912430525,0.0,3.0,success
83,-2.7327377796173096,-4.450042247772217,-0.00025061870110221207,2.4588378437329084e-05,2.235173997178208e-05,0.0,3.0,success
84,-2.732700824737549,-4.449008464813232,-0.000245173170696944,0.032326798886060715,0.0323263518512249,1.0,3.0,success
85,-2.732665538787842,-4.447952747344971,-0.00024536027922295034,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
86,-2.732628345489502,-4.446897506713867,-0.000245830713538453,0.03299675136804581,0.03299674764275551,1.0,3.0,success
87,-2.732593536376953,-4.4458417892456055,-0.00024621235206723213,0.03300910070538521,0.03300909698009491,1.0,3.0,success
88,-2.7325611114501953,-4.444786548614502,-0.00024651794228702784,0.03299183398485184,0.03299183025956154,1.0,3.0,success
89,-2.732562303543091,-4.444765090942383,-0.00025164461112581193,0.0006904308684170246,0.0006715861964039505,0.0,3.0,success
90,-2.7325339317321777,-4.44373083114624,-0.0002462826669216156,0.03233320638537407,0.03233277425169945,1.0,-3.0,success
91,-2.7325029373168945,-4.4426751136779785,-0.00024627812672406435,0.03300538286566734,0.03300538286566734,1.0,0.0,success
92,-2.7324724197387695,-4.441619873046875,-0.00024656165624037385,0.03299005702137947,0.03299005702137947,1.0,3.0,success
93,-2.7324445247650146,-4.440564155578613,-0.00024679661146365106,0.03300268203020096,0.03300268203020096,1.0,3.0,success
94,-2.7324180603027344,-4.439508438110352,-0.000246974581386894,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
95,-2.7324185371398926,-4.439486980438232,-0.000252019235631451,0.0006889952346682549,0.0006707177381031215,0.0,3.0,success
96,-2.732419013977051,-4.439486980438232,-0.00025147738051600754,2.2555932446266524e-05,1.4901160284352954e-05,0.0,3.0,success
97,-2.732419490814209,-4.439486980438232,-0.00025074376026168466,2.7342806788510643e-05,1.4901160284352954e-05,0.0,3.0,success
98,-2.732419967651367,-4.439486980438232,-0.00025014227139763534,2.3986538508324884e-05,1.4901160284352954e-05,0.0,3.0,success
99,-2.7324001789093018,-4.43845272064209,-0.00024476530961692333,0.032326970249414444,0.032326530665159225,1.0,-3.0,success
100,-2.7323782444000244,-4.437397003173828,-0.00024505448527634144,0.03299829363822937,0.03299828991293907,1.0,3.0,success
101,-2.7323782444000244,-4.43739652633667,-0.0002505504817236215,0.00017239508451893926,1.4901160284352954e-05,0.0,0.0,success
102,-2.732358932495117,-4.436361789703369,-0.00024533140822313726,0.03234156221151352,0.03234114870429039,1.0,3.0,success
103,-2.732342481613159,-4.435306072235107,-0.0002455079520586878,0.03299517557024956,0.03299517557024956,1.0,3.0,success
104,-2.732328176498413,-4.4342498779296875,-0.0002459395909681916,0.03300910070538521,0.03300909698009491,1.0,3.0,success
105,-2.7323157787323,-4.433194160461426,-0.0002462884585838765,0.03299344703555107,0.03299344331026077,1.0,-3.0,success
106,-2.7323014736175537,-4.432138442993164,-0.0002465884026605636,0.03299419954419136,0.03299419581890106,1.0,3.0,success
107,-2.7322893142700195,-4.431082248687744,-0.0002468189923092723,0.03300825506448746,0.03300825506448746,1.0,3.0,success
108,-2.7322797775268555,-4.430026531219482,-0.00024700307403691113,0.032992515712976456,0.032992515712976456,1.0,3.0,success
109,-2.7322726249694824,-4.4289703369140625,-0.0002471503394190222,0.033006828278303146,0.033006828278303146,1.0,3.0,success
110,-2.7322678565979004,-4.427914142608643,-0.0002472681808285415,0.03300640359520912,0.03300640359520912,1.0,3.0,success
111,-2.7322685718536377,-4.427914142608643,-0.00025233515771105886,0.00015991281543392688,2.235173997178208e-05,0.0,0.0,success
112,-2.7322659492492676,-4.426879405975342,-0.0002467604062985629,0.03233609348535538,0.03233562037348747,1.0,3.0,success
113,-2.7322659492492676,-4.425823211669922,-0.0002466511505190283,0.03300607204437256,0.03300607204437256,1.0,3.0,success
114,-2.732266664505005,-4.425822734832764,-0.00025182694662362337,0.00016395928105339408,2.6863448510994203e-05,0.0,0.0,success
115,-2.732268810272217,-4.424787998199463,-0.00024635303998366,0.0323360376060009,0.032335586845874786,1.0,3.0,success
116,-2.732269763946533,-4.424787998199463,-0.0002512986247893423,0.00015739673108328134,2.980232056870591e-05,0.0,0.0,success
117,-2.7322707176208496,-4.424787998199463,-0.0002507996978238225,3.3634391002124175e-05,2.980232056870591e-05,0.0,3.0,success
118,-2.7322773933410645,-4.423753261566162,-0.0002453134802635759,0.03233664482831955,0.03233619034290314,1.0,3.0,success
119,-2.732285976409912,-4.422697067260742,-0.000245472154347226,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
120,-2.7322866916656494,-4.422676086425781,-0.00025080269551835954,0.0006768505554646254,0.0006560319452546537,0.0,3.0,success
121,-2.7322871685028076,-4.422676086425781,-0.00025050377007573843,1.758711732691154e-05,1.4901160284352954e-05,0.0,3.0,success
122,-2.7322986125946045,-4.4216413497924805,-0.0002450811443850398,0.032337941229343414,0.0323374979197979,1.0,3.0,success
123,-2.7323129177093506,-4.420585632324219,-0.0002452970074955374,0.03299419581890106,0.03299419581890106,1.0,3.0,success
124,-2.7323293685913086,-4.419529438018799,-0.00024577041040174663,0.033010076731443405,0.03301007300615311,1.0,3.0,success
125,-2.7323474884033203,-4.418473720550537,-0.0002461530966684222,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
126,-2.732363224029541,-4.417418003082275,-0.0002464693388901651,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
127,-2.73237681388855,-4.4163618087768555,-0.00024673339794389904,0.03300880268216133,0.03300880268216133,1.0,3.0,success
128,-2.7323930263519287,-4.415306091308594,-0.0002469348255544901,0.032995060086250305,0.032995060086250305,1.0,3.0,success
129,-2.7324111461639404,-4.414250373840332,-0.0002470852341502905,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
130,-2.7324116230010986,-4.414228916168213,-0.0002521076239645481,0.000688836385961622,0.0006707177381031215,0.0,3.0,success
131,-2.7324302196502686,-4.413194179534912,-0.00024666485842317343,0.03234118968248367,0.03234073892235756,1.0,3.0,success
132,-2.7324514389038086,-4.41213846206665,-0.00024657821631990373,0.03299783542752266,0.03299783170223236,1.0,3.0,success
133,-2.7324752807617188,-4.411082744598389,-0.00024679568014107645,0.03299957886338234,0.03299957886338234,1.0,3.0,success
134,-2.732475757598877,-4.411082744598389,-0.00025195666239596903,0.0001619676040718332,1.4901160284352954e-05,0.0,0.0,success
135,-2.732501745223999,-4.410048007965088,-0.00024645740631967783,0.032346174120903015,0.032345715910196304,1.0,3.0,success
136,-2.7325026988983154,-4.410027027130127,-0.00025129126152023673,0.0006734871421940625,0.0006563279894180596,0.0,3.0,success
137,-2.7325336933135986,-4.408992767333984,-0.00024599648895673454,0.0323355495929718,0.03233512490987778,1.0,3.0,success
138,-2.732567548751831,-4.407937049865723,-0.00024604328791610897,0.03300812840461731,0.03300812840461731,1.0,3.0,success
139,-2.7326035499572754,-4.406881809234619,-0.00024636805756017566,0.03299545496702194,0.032995451241731644,1.0,3.0,success
140,-2.7326042652130127,-4.406881332397461,-0.00025161486701108515,0.00016614884953014553,2.6863448510994203e-05,0.0,0.0,success
141,-2.732605218887329,-4.406881332397461,-0.00025106759858317673,3.4360753488726914e-05,2.980232056870591e-05,0.0,3.0,success
142,-2.7326455116271973,-4.405847549438477,-0.00024552849936299026,0.0323307104408741,0.03233024477958679,1.0,3.0,success
143,-2.7326884269714355,-4.404792308807373,-0.0002456549264024943,0.03300352767109871,0.03300352767109871,1.0,3.0,success
144,-2.732733726501465,-4.4037370681762695,-0.0002460567920934409,0.03300664201378822,0.033006638288497925,1.0,3.0,success
145,-2.732781410217285,-4.402682304382324,-0.00024639294133521616,0.032995034009218216,0.032995034009218216,1.0,3.0,success
146,-2.7328314781188965,-4.401627540588379,-0.00024666255922056735,0.03299847990274429,0.03299847990274429,1.0,3.0,success
147,-2.7328829765319824,-4.400572776794434,-0.0002468671591486782,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
148,-2.7329325675964355,-4.399518013000488,-0.0002470513281878084,0.03299777954816818,0.03299777954816818,1.0,3.0,success
149,-2.73293399810791,-4.399496555328369,-0.00025207141879945993,0.0006901081651449203,0.0006720406818203628,0.0,3.0,success
150,-2.73298716545105,-4.398463249206543,-0.00024662408395670354,0.03233398124575615,0.032333530485630035,1.0,-3.0,success
151,-2.732987403869629,-4.398442268371582,-0.0002514275547582656,0.0006726562278345227,0.000655693409498781,0.0,-3.0,success
152,-2.733036756515503,-4.397408485412598,-0.0002461165131535381,0.03234293684363365,0.03234250843524933,1.0,3.0,success
153,-2.7330379486083984,-4.397387504577637,-0.00025102245854213834,0.000674366601742804,0.0006567084928974509,0.0,3.0,success
154,-2.7330384254455566,-4.397387504577637,-0.00025066506350412965,1.862208591774106e-05,1.4901160284352954e-05,0.0,3.0,success
155,-2.733039140701294,-4.397387504577637,-0.00025009337696246803,2.8614083930733614e-05,2.235173997178208e-05,0.0,3.0,success
156,-2.7330970764160156,-4.3963541984558105,-0.0002447378938086331,0.03234196454286575,0.03234152868390083,1.0,3.0,success
157,-2.7331576347351074,-4.395299911499023,-0.0002450115862302482,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
158,-2.7331578731536865,-4.3952789306640625,-0.0002504229487385601,0.0006771486951038241,0.000655693409498781,0.0,-3.0,success
159,-2.7331583499908447,-4.3952789306640625,-0.0002502106945030391,1.6310748833348043e-05,1.4901160284352954e-05,0.0,3.0,success
160,-2.7332162857055664,-4.394245624542236,-0.00024484688765369356,0.03234196454286575,0.03234152868390083,1.0,3.0,success
161,-2.7332773208618164,-4.393191337585449,-0.00024510978255420923,0.03300163149833679,0.033001627773046494,1.0,3.0,success
162,-2.7333409786224365,-4.39213752746582,-0.0002456206420902163,0.032991599291563034,0.032991595566272736,1.0,3.0,success
163,-2.7334063053131104,-4.391083240509033,-0.0002460333635099232,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
164,-2.7334067821502686,-4.391062259674072,-0.000251255085458979,0.000675816263537854,0.0006558204186148942,0.0,-3.0,success
165,-2.733468532562256,-4.390028953552246,-0.00024599305470474064,0.032348841428756714,0.03234842047095299,1.0,3.0,success
166,-2.7335317134857178,-4.388974666595459,-0.00024603676865808666,0.03300557658076286,0.033005572855472565,1.0,0.0,success
167,-2.7335307598114014,-4.388953685760498,-0.00025123957311734557,0.0006761666154488921,0.0006563279894180596,0.0,-3.0,success
168,-2.7335925102233887,-4.38792085647583,-0.00024597931769676507,0.032333966344594955,0.03233354538679123,1.0,3.0,success
169,-2.7336559295654297,-4.386866569519043,-0.00024603106430731714,0.03300601989030838,0.03300601989030838,1.0,3.0,success
170,-2.733721971511841,-4.385812759399414,-0.0002463582786731422,0.03299617022275925,0.03299616649746895,1.0,3.0,success
171,-2.733790397644043,-4.384758949279785,-0.00024663397925905883,0.03300091624259949,0.03300091251730919,1.0,3.0,success
172,-2.7337899208068848,-4.384737968444824,-0.00025172618916258216,0.0006748504820279777,0.0006558204186148942,0.0,-3.0,success
173,-2.733856439590454,-4.383705139160156,-0.0002463573182467371,0.032343219965696335,0.032342784106731415,1.0,-3.0,success
174,-2.733921766281128,-4.382651329040527,-0.0002463437558617443,0.03299477696418762,0.03299477696418762,1.0,3.0,success
175,-2.7339885234832764,-4.38159704208374,-0.0002465982979629189,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
176,-2.734053611755371,-4.380543231964111,-0.00024683543597348034,0.03299431875348091,0.03299431875348091,1.0,3.0,success
177,-2.7341203689575195,-4.379489421844482,-0.00024700618814677,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
178,-2.7341203689575195,-4.379488945007324,-0.00025213530170731246,0.00016097596380859613,1.4901160284352954e-05,0.0,0.0,success
179,-2.7341201305389404,-4.379488945007324,-0.00025147374253720045,2.1975303752697073e-05,7.450580142176477e-06,0.0,-3.0,success
180,-2.7341835498809814,-4.378456115722656,-0.00024586261133663356,0.03233717754483223,0.032336704432964325,1.0,3.0,success
181,-2.734182596206665,-4.378435134887695,-0.0002507948374841362,0.0006741833058185875,0.0006563279894180596,0.0,-3.0,success
182,-2.734243869781494,-4.377401828765869,-0.0002455972135066986,0.03234794735908508,0.03234753757715225,1.0,-3.0,success
183,-2.7343039512634277,-4.376347541809082,-0.0002457349037285894,0.0329999215900898,0.0329999215900898,1.0,3.0,success
184,-2.734365940093994,-4.375293254852295,-0.00024611150729469955,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
185,-2.7344260215759277,-4.374238967895508,-0.00024644602672196925,0.0329999215900898,0.0329999215900898,1.0,3.0,success
186,-2.7344272136688232,-4.374217987060547,-0.0002515873056836426,0.0006760764517821372,0.0006567084928974509,0.0,3.0,success
187,-2.734426975250244,-4.374217987060547,-0.00025112141156569123,1.6354850231437013e-05,7.450580142176477e-06,0.0,-3.0,success
188,-2.7344882488250732,-4.373185157775879,-0.00024557352298870683,0.0323331281542778,0.032332662492990494,1.0,-3.0,success
189,-2.7345480918884277,-4.372130870819092,-0.00024570198729634285,0.03299950063228607,0.03299949690699577,1.0,3.0,success
190,-2.734609842300415,-4.371076583862305,-0.0002460844989400357,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
191,-2.734610080718994,-4.371055603027344,-0.00025129548157565296,0.0006756121292710304,0.000655693409498781,0.0,-3.0,success
192,-2.734668254852295,-4.370022296905518,-0.0002460253017488867,0.03234236687421799,0.03234194964170456,1.0,3.0,success
193,-2.7347278594970703,-4.3689680099487305,-0.00024605763610452414,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
194,-2.734785795211792,-4.367913246154785,-0.00024638898321427405,0.0330110527575016,0.033011049032211304,1.0,3.0,success
195,-2.7348461151123047,-4.366858959197998,-0.0002466585428919643,0.03300034627318382,0.033000342547893524,1.0,3.0,success
196,-2.7349088191986084,-4.365804672241211,-0.0002468745515216142,0.03300468623638153,0.03300468623638153,1.0,3.0,success
197,-2.734973907470703,-4.364750862121582,-0.00024704745737835765,0.03299431875348091,0.03299431875348091,1.0,3.0,success
198,-2.735041379928589,-4.363697052001953,-0.00024718581698834896,0.03299899771809578,0.03299899399280548,1.0,3.0,success
199,-2.7351105213165283,-4.362643241882324,-0.00024728573043830693,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
200,-2.735112190246582,-4.362622261047363,-0.000252268131589517,0.0006759000243619084,0.000657722121104598,0.0,3.0,success
201,-2.7351813316345215,-4.361568450927734,-0.0002466905862092972,0.0330028310418129,0.03300236910581589,1.0,0.0,success
202,-2.735182762145996,-4.361547470092773,-0.0002515802043490112,0.0006747034494765103,0.000657173281069845,0.0,3.0,success
203,-2.735182762145996,-4.361547470092773,-0.0002511053462512791,1.4839314644632395e-05,0.0,0.0,-3.0,success
204,-2.7352521419525146,-4.360494136810303,-0.00024546883651055396,0.03298845887184143,0.032987989485263824,1.0,0.0,success
205,-2.735321283340454,-4.359440326690674,-0.0002456959628034383,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
206,-2.7353885173797607,-4.358386516571045,-0.00024610335822217166,0.032998520880937576,0.032998520880937576,1.0,3.0,success
207,-2.7354583740234375,-4.357332706451416,-0.00024643028154969215,0.03300384059548378,0.03300384059548378,1.0,3.0,success
208,-2.735530376434326,-4.356279373168945,-0.00024669201229698956,0.03299348056316376,0.03299348056316376,1.0,3.0,success
209,-2.735605001449585,-4.355226039886475,-0.0002469014434609562,0.03299916908144951,0.03299916908144951,1.0,3.0,success
210,-2.7356820106506348,-4.354172706604004,-0.00024706905242055655,0.0330045185983181,0.0330045185983181,1.0,3.0,success
211,-2.7357614040374756,-4.353119850158691,-0.0002472031628713012,0.03299517557024956,0.03299517557024956,1.0,3.0,success
212,-2.7358431816101074,-4.352066993713379,-0.00024731046869419515,0.03300086036324501,0.03300086036324501,1.0,3.0,success
213,-2.735926628112793,-4.351014137268066,-0.00024738532374612987,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
214,-2.7360072135925293,-4.349961280822754,-0.00024745461996644735,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
215,-2.7360081672668457,-4.349940299987793,-0.0002523917646612972,0.0006742185214534402,0.0006563279894180596,0.0,-3.0,success
216,-2.7360079288482666,-4.349940299987793,-0.00025177543284371495,2.0651221348089166e-05,7.450580142176477e-06,0.0,-3.0,success
217,-2.7360827922821045,-4.348907947540283,-0.00024610813125036657,0.0323462150990963,0.0323457270860672,1.0,3.0,success
218,-2.736159563064575,-4.3478546142578125,-0.00024611956905573606,0.033003974705934525,0.033003974705934525,1.0,3.0,success
219,-2.736238718032837,-4.3468017578125,-0.0002464282151777297,0.03299461677670479,0.03299461305141449,1.0,3.0,success
220,-2.736240863800049,-4.346780776977539,-0.0002515722007956356,0.0006783916032873094,0.0006590710836462677,0.0,3.0,success
221,-2.736323595046997,-4.3457489013671875,-0.00024623589706607163,0.03235001489520073,0.032349586486816406,1.0,3.0,success
222,-2.7364094257354736,-4.344696521759033,-0.0002462249540258199,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
223,-2.7364933490753174,-4.343643665313721,-0.0002465229481458664,0.03300612047314644,0.03300612047314644,1.0,3.0,success
224,-2.736578941345215,-4.342591285705566,-0.0002467554877512157,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
225,-2.7365808486938477,-4.3425703048706055,-0.0002518442051950842,0.0006772881024517119,0.0006583547801710665,0.0,3.0,success
226,-2.7366650104522705,-4.341538906097412,-0.0002464427670929581,0.03233877941966057,0.03233833611011505,1.0,-3.0,success
227,-2.736748695373535,-4.3404860496521,-0.0002464116259943694,0.03300553187727928,0.03300552815198898,1.0,3.0,success
228,-2.7368345260620117,-4.339433670043945,-0.00024666270473971963,0.03299605846405029,0.03299605846405029,1.0,3.0,success
