step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
740,-2.808804988861084,-3.9609148502349854,-0.0002511701895855367,0.0006804694421589375,0.0006631434662267566,0.0,3.0,success
741,-2.808826446533203,-3.9598801136016846,-0.00024589989334344864,0.03234288841485977,0.032342471182346344,1.0,3.0,success
742,-2.808826208114624,-3.9598591327667236,-0.00025083727086894214,0.0006736023933626711,0.000655693409498781,0.0,-3.0,success
743,-2.8088479042053223,-3.958824396133423,-0.00024564407067373395,0.03234303370118141,0.03234262391924858,1.0,3.0,success
744,-2.8088719844818115,-3.957768678665161,-0.00024576179566793144,0.03299975022673607,0.03299975022673607,1.0,3.0,success
745,-2.808898687362671,-3.9567129611968994,-0.00024614285212010145,0.033001724630594254,0.033001720905303955,1.0,3.0,success
746,-2.8089277744293213,-3.955657482147217,-0.0002464616554789245,0.03299624100327492,0.03299624100327492,1.0,3.0,success
747,-2.8089592456817627,-3.954601764678955,-0.0002467174199409783,0.03300582617521286,0.03300582617521286,1.0,3.0,success
748,-2.808993101119995,-3.9535462856292725,-0.0002469220489729196,0.033000681549310684,0.033000681549310684,1.0,3.0,success
749,-2.8090291023254395,-3.952491044998169,-0.00024708572891540825,0.03299545496702194,0.032995451241731644,1.0,3.0,success
750,-2.809067487716675,-3.9514355659484863,-0.0002472166670486331,0.033005524426698685,0.033005520701408386,1.0,3.0,success
751,-2.809107542037964,-3.950380325317383,-0.00024731026496738195,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
752,-2.809145450592041,-3.9493250846862793,-0.0002474056964274496,0.03299754112958908,0.03299754112958908,1.0,3.0,success
753,-2.8091859817504883,-3.948269844055176,-0.0002474728098604828,0.033000584691762924,0.033000584691762924,1.0,3.0,success
754,-2.809187173843384,-3.9482486248016357,-0.00025240794639103115,0.0006818183464929461,0.0006641471991315484,0.0,3.0,success
755,-2.8092310428619385,-3.9472148418426514,-0.0002468933234922588,0.032335247844457626,0.032334789633750916,1.0,-3.0,success
756,-2.8092727661132812,-3.946159601211548,-0.00024676125030964613,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
757,-2.809311628341675,-3.9451043605804443,-0.0002469416940584779,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
758,-2.8093490600585938,-3.9440488815307617,-0.00024711029254831374,0.033004455268383026,0.03300445154309273,1.0,3.0,success
759,-2.8093879222869873,-3.942993640899658,-0.000247226154897362,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
760,-2.809424638748169,-3.9419384002685547,-0.00024732796009629965,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
761,-2.8094241619110107,-3.9419171810150146,-0.0002522907452657819,0.000681159202940762,0.0006632690201513469,0.0,-3.0,success
762,-2.809455633163452,-3.940882682800293,-0.0002468109305482358,0.03234347328543663,0.032343022525310516,1.0,-3.0,success
763,-2.809455633163452,-3.940861701965332,-0.0002515887899789959,0.000672436726745218,0.000655651034321636,0.0,3.0,success
764,-2.809487819671631,-3.9398274421691895,-0.00024623447097837925,0.03233669698238373,0.032336264848709106,1.0,3.0,success
765,-2.809488296508789,-3.9398062229156494,-0.0002511157072149217,0.000680583412759006,0.0006632690201513469,0.0,3.0,success
766,-2.809488534927368,-3.9398062229156494,-0.0002507393073756248,1.3923629012424499e-05,7.450580142176477e-06,0.0,3.0,success
767,-2.809528112411499,-3.938772201538086,-0.0002452685439493507,0.03233727812767029,0.032336827367544174,1.0,3.0,success
768,-2.8095710277557373,-3.9377169609069824,-0.00024544683401472867,0.03300352767109871,0.03300352767109871,1.0,3.0,success
769,-2.8096160888671875,-3.936661958694458,-0.00024589014356024563,0.03299887850880623,0.03299887478351593,1.0,3.0,success
770,-2.8096628189086914,-3.9356069564819336,-0.0002462489064782858,0.033001143485307693,0.033001139760017395,1.0,-3.0,success
771,-2.8097078800201416,-3.934551954269409,-0.0002465567667968571,0.03299887850880623,0.03299887478351593,1.0,3.0,success
772,-2.8097546100616455,-3.9334969520568848,-0.0002467833401169628,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
773,-2.8097994327545166,-3.9324419498443604,-0.00024698415654711425,0.03299855813384056,0.03299855813384056,1.0,3.0,success
774,-2.8098466396331787,-3.931386947631836,-0.00024713543825782835,0.03300180658698082,0.03300180658698082,1.0,3.0,success
775,-2.8098957538604736,-3.9303321838378906,-0.0002472455962561071,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
776,-2.8099429607391357,-3.929277181625366,-0.0002473538334015757,0.03300180658698082,0.03300180658698082,1.0,3.0,success
777,-2.809992551803589,-3.928222179412842,-0.00024743107496760786,0.03300521895289421,0.03300521895289421,1.0,3.0,success
778,-2.8100438117980957,-3.9271674156188965,-0.00024748200667090714,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
779,-2.8100924491882324,-3.926112651824951,-0.000247532210778445,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
780,-2.810093402862549,-3.926091432571411,-0.0002524653682485223,0.0006814379012212157,0.0006637710030190647,0.0,3.0,success
781,-2.8101422786712646,-3.925057888031006,-0.00024695080355741084,0.032334815710783005,0.032334357500076294,1.0,3.0,success
782,-2.8101937770843506,-3.9240031242370605,-0.00024679681519046426,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
783,-2.8102433681488037,-3.9229483604431152,-0.0002469800820108503,0.03299777954816818,0.03299777954816818,1.0,3.0,success
784,-2.8102426528930664,-3.922927141189575,-0.0002520025591365993,0.0006817898829467595,0.0006634782184846699,0.0,-3.0,success
785,-2.810292959213257,-3.92189359664917,-0.0002465906145516783,0.032336942851543427,0.03233649954199791,1.0,3.0,success
786,-2.8102941513061523,-3.92187237739563,-0.0002514023217372596,0.0006809562910348177,0.0006641471991315484,0.0,3.0,success
787,-2.8103485107421875,-3.9208178520202637,-0.00024598269374109805,0.03299810364842415,0.03299767151474953,1.0,0.0,success
788,-2.8103487491607666,-3.9208176136016846,-0.00025110432761721313,0.00016039751062635332,1.0536711670283694e-05,0.0,0.0,success
789,-2.8104021549224854,-3.9197843074798584,-0.0002457535301800817,0.0323343463242054,0.03233391419053078,1.0,-3.0,success
790,-2.8104541301727295,-3.918729543685913,-0.00024585588835179806,0.033001359552145004,0.033001359552145004,1.0,3.0,success
791,-2.8105084896087646,-3.917675018310547,-0.0002462180855218321,0.03299767151474953,0.03299767151474953,1.0,3.0,success
792,-2.8105647563934326,-3.9166204929351807,-0.00024651127750985324,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
793,-2.8105649948120117,-3.9165992736816406,-0.000251637160545215,0.0006822155555710196,0.0006631434662267566,0.0,-3.0,success
794,-2.810617446899414,-3.9155657291412354,-0.00024629887775518,0.032340262085199356,0.032339829951524734,1.0,3.0,success
795,-2.810671806335449,-3.914511203765869,-0.0002462864213157445,0.03299767151474953,0.03299767151474953,1.0,3.0,success
796,-2.8107287883758545,-3.913456678390503,-0.00024656238383613527,0.03300199285149574,0.033001989126205444,1.0,3.0,success
797,-2.8107283115386963,-3.913435459136963,-0.0002516680979169905,0.0006821900024078786,0.0006632690201513469,0.0,-3.0,success
798,-2.8107292652130127,-3.913435697555542,-0.0002512067148927599,3.3934858947759494e-05,3.0719529604539275e-05,0.0,3.0,success
799,-2.810786724090576,-3.912402391433716,-0.0002456327492836863,0.03234116733074188,0.032340697944164276,1.0,-3.0,success
800,-2.810842990875244,-3.9113478660583496,-0.00024574913550168276,0.03300079330801964,0.03300079330801964,1.0,3.0,success
801,-2.810901403427124,-3.9102935791015625,-0.00024613228742964566,0.032996997237205505,0.03299699351191521,1.0,3.0,success
802,-2.810962438583374,-3.9092392921447754,-0.0002464530698489398,0.03300163149833679,0.033001627773046494,1.0,3.0,success
803,-2.811025857925415,-3.9081850051879883,-0.00024671043502166867,0.03300602361559868,0.03300601989030838,1.0,3.0,success
804,-2.811091184616089,-3.9071309566497803,-0.0002469108148943633,0.03300221264362335,0.03300221264362335,1.0,0.0,success
805,-2.8110907077789307,-3.9071099758148193,-0.00025195276248268783,0.0006744818529114127,0.0006558204186148942,0.0,-3.0,success
806,-2.811154365539551,-3.9060771465301514,-0.00024655077140778303,0.032337598502635956,0.03233715891838074,1.0,3.0,success
807,-2.8111560344696045,-3.9060559272766113,-0.00025137083139270544,0.0006819913978688419,0.0006651494768448174,0.0,3.0,success
808,-2.8111560344696045,-3.9060559272766113,-0.0002509333717171103,1.3670613952854183e-05,0.0,0.0,-3.0,success
809,-2.8111562728881836,-3.9060559272766113,-0.00025030699907802045,2.0944169591530226e-05,7.450580142176477e-06,0.0,-3.0,success
810,-2.811156988143921,-3.9060561656951904,-0.00024980338639579713,2.833359940268565e-05,2.3560804038424976e-05,0.0,3.0,success
811,-2.811157464981079,-3.9060561656951904,-0.00024939008289948106,1.9719553165487014e-05,1.4901160284352954e-05,0.0,3.0,success
812,-2.8112235069274902,-3.9050233364105225,-0.0002441633550915867,0.03234224021434784,0.03234182670712471,1.0,-3.0,success
813,-2.811288595199585,-3.9039692878723145,-0.0002445732243359089,0.03300175815820694,0.03300175443291664,1.0,3.0,success
814,-2.8112897872924805,-3.9039483070373535,-0.000250074896030128,0.0006788409664295614,0.0006567084928974509,0.0,3.0,success
815,-2.8112895488739014,-3.9039483070373535,-0.00024991101236082613,9.040990335051902e-06,7.450580142176477e-06,0.0,-3.0,success
816,-2.8113582134246826,-3.9029154777526855,-0.0002446160651743412,0.03234758600592613,0.032347165048122406,1.0,3.0,success
817,-2.811357259750366,-3.9028944969177246,-0.00024979872978292406,0.0006760155083611608,0.0006563279894180596,0.0,-3.0,success
818,-2.811357021331787,-3.9028944969177246,-0.0002496851666364819,8.252603947767057e-06,7.450580142176477e-06,0.0,-3.0,success
819,-2.8114235401153564,-3.9018616676330566,-0.00024443509755656123,0.032343197613954544,0.032342784106731415,1.0,3.0,success
820,-2.8114917278289795,-3.9008078575134277,-0.00024478157865814865,0.033000435680150986,0.03300043195486069,1.0,3.0,success
821,-2.811491012573242,-3.9007866382598877,-0.00025023019406944513,0.0006849780911579728,0.0006634782184846699,0.0,-3.0,success
822,-2.8115599155426025,-3.899754047393799,-0.0002451712207403034,0.03234061226248741,0.03234022110700607,1.0,3.0,success
823,-2.8116297721862793,-3.89870023727417,-0.00024537454009987414,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
824,-2.811697244644165,-3.897646427154541,-0.0002458321105223149,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
825,-2.811762809753418,-3.896592378616333,-0.0002462230622768402,0.03300267830491066,0.03300267457962036,1.0,3.0,success
826,-2.811830520629883,-3.895538568496704,-0.00024652149295434356,0.03299947455525398,0.03299947455525398,1.0,0.0,success
827,-2.8118319511413574,-3.895517587661743,-0.0002516529057174921,0.0006764546851627529,0.000657173281069845,0.0,3.0,success
828,-2.8118324279785156,-3.895517587661743,-0.00025118410121649504,2.089667941618245e-05,1.4901160284352954e-05,0.0,3.0,success
829,-2.8119046688079834,-3.8944642543792725,-0.0002455227659083903,0.03299446031451225,0.03299398347735405,1.0,0.0,success
830,-2.811976671218872,-3.8934106826782227,-0.0002457386872265488,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
831,-2.8119778633117676,-3.8933894634246826,-0.0002510201884433627,0.0006843478768132627,0.0006641471991315484,0.0,3.0,success
832,-2.812049627304077,-3.892357349395752,-0.0002457937807776034,0.03233184665441513,0.032331433147192,1.0,3.0,success
833,-2.8120481967926025,-3.892336130142212,-0.0002507540339138359,0.0006824438460171223,0.0006646068068221211,0.0,-3.0,success
834,-2.8120479583740234,-3.892336130142212,-0.00025044986978173256,1.207719378726324e-05,7.450580142176477e-06,0.0,-3.0,success
835,-2.812117099761963,-3.891303539276123,-0.00024503585882484913,0.032341159880161285,0.03234072029590607,1.0,-3.0,success
836,-2.812185049057007,-3.890249729156494,-0.000245272065512836,0.032999951392412186,0.032999951392412186,1.0,3.0,success
837,-2.8121864795684814,-3.890228748321533,-0.0002506334858480841,0.0006781945121474564,0.000657173281069845,0.0,3.0,success
838,-2.812258243560791,-3.8891963958740234,-0.0002454838249832392,0.03233926743268967,0.03233886510133743,1.0,3.0,success
839,-2.812333822250366,-3.8881430625915527,-0.00024563385522924364,0.033001288771629333,0.033001285046339035,1.0,3.0,success
840,-2.8124120235443115,-3.887089967727661,-0.0002460405230522156,0.03299982473254204,0.03299982473254204,1.0,3.0,success
841,-2.8124916553497314,-3.8860368728637695,-0.000246369163505733,0.03300316631793976,0.03300316259264946,1.0,-3.0,success
842,-2.8125691413879395,-3.884983777999878,-0.00024664742522872984,0.03299817442893982,0.03299817442893982,1.0,0.0,success
843,-2.8126468658447266,-3.8839304447174072,-0.00024687169934622943,0.033006154000759125,0.033006154000759125,1.0,3.0,success
844,-2.812727212905884,-3.8828775882720947,-0.00024704536190256476,0.03299742937088013,0.03299742564558983,1.0,3.0,success
845,-2.812809705734253,-3.8818247318267822,-0.000247184099862352,0.03300260007381439,0.03300260007381439,1.0,3.0,success
846,-2.812811851501465,-3.8818037509918213,-0.0002521772694308311,0.0006772902561351657,0.0006590710836462677,0.0,3.0,success
847,-2.8128979206085205,-3.880772590637207,-0.0002467200392857194,0.032336264848709106,0.03233581408858299,1.0,3.0,success
848,-2.812988042831421,-3.879720449447632,-0.0002466228906996548,0.032999806106090546,0.032999806106090546,1.0,3.0,success
849,-2.813080310821533,-3.8786683082580566,-0.0002468316815793514,0.033005598932504654,0.033005598932504654,1.0,3.0,success
850,-2.813082695007324,-3.8786473274230957,-0.0002518949331715703,0.0006785757723264396,0.0006598707986995578,0.0,3.0,success
851,-2.8131775856018066,-3.8776168823242188,-0.000246482522925362,0.03233809769153595,0.03233765438199043,1.0,-3.0,success
852,-2.8132717609405518,-3.8765652179718018,-0.0002464436402078718,0.03299601376056671,0.03299601376056671,1.0,3.0,success
853,-2.8132739067077637,-3.8765439987182617,-0.00025157100753858685,0.0006854734965600073,0.0006664834218099713,0.0,3.0,success
854,-2.813371419906616,-3.875513792037964,-0.0002462341508362442,0.03233828395605087,0.03233785554766655,1.0,3.0,success
855,-2.8134729862213135,-3.874462604522705,-0.0002462341799400747,0.0330025851726532,0.0330025851726532,1.0,3.0,success
856,-2.8135769367218018,-3.8734118938446045,-0.0002465207362547517,0.03299500793218613,0.03299500420689583,1.0,3.0,success
857,-2.813683271408081,-3.872361183166504,-0.00024676398606970906,0.033002424985170364,0.033002424985170364,1.0,3.0,success
858,-2.8137919902801514,-3.8713107109069824,-0.0002469593018759042,0.03300260007381439,0.03300260007381439,1.0,3.0,success
859,-2.8139021396636963,-3.87026047706604,-0.00024710444267839193,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
860,-2.81390380859375,-3.870239496231079,-0.00025211123283952475,0.0006760760443285108,0.000657722121104598,0.0,-3.0,success
861,-2.8139045238494873,-3.870239496231079,-0.00025156166520901024,2.818769462464843e-05,2.235173997178208e-05,0.0,3.0,success
862,-2.8140108585357666,-3.8692102432250977,-0.00024592786212451756,0.032335828989744186,0.03233535215258598,1.0,3.0,success
863,-2.8141214847564697,-3.8681600093841553,-0.0002459745737724006,0.0330013781785965,0.0330013781785965,1.0,3.0,success
864,-2.8142337799072266,-3.867110013961792,-0.0002463016426190734,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
865,-2.8143441677093506,-3.8660597801208496,-0.0002465982106514275,0.03300059959292412,0.03300059959292412,1.0,3.0,success
866,-2.8144567012786865,-3.8650097846984863,-0.00024682687944732606,0.033000268042087555,0.033000268042087555,1.0,3.0,success
867,-2.8145718574523926,-3.863960027694702,-0.0002470094186719507,0.033001694828271866,0.033001694828271866,1.0,3.0,success
868,-2.8146893978118896,-3.862910509109497,-0.00024715549079701304,0.033002499490976334,0.033002499490976334,1.0,3.0,success
869,-2.8148093223571777,-3.86186146736145,-0.00024727234267629683,0.03299606963992119,0.03299606963992119,1.0,3.0,success
870,-2.8149313926696777,-3.8608124256134033,-0.00024736588238738477,0.033003754913806915,0.033003754913806915,1.0,3.0,success
871,-2.8150558471679688,-3.8597638607025146,-0.00024744070833548903,0.032997649163007736,0.032997649163007736,1.0,3.0,success
872,-2.8151824474334717,-3.858715295791626,-0.00024750057491473854,0.033005621284246445,0.033005617558956146,1.0,3.0,success
873,-2.815185546875,-3.858694553375244,-0.00025243061827495694,0.00067326141288504,0.0006553970160894096,0.0,3.0,success
874,-2.815186023712158,-3.858694553375244,-0.00025179533986374736,2.4822656996548176e-05,1.4901160284352954e-05,0.0,-3.0,success
875,-2.815312147140503,-3.8576674461364746,-0.00024611197295598686,0.03233867138624191,0.032338179647922516,1.0,-3.0,success
876,-2.815312623977661,-3.8576672077178955,-0.00025110639398917556,0.0001569623127579689,1.6660003893775865e-05,0.0,0.0,success
877,-2.8153131008148193,-3.8576672077178955,-0.0002506457094568759,2.071957351290621e-05,1.4901160284352954e-05,0.0,3.0,success
878,-2.815439224243164,-3.856640100479126,-0.0002451897307764739,0.03233863413333893,0.032338179647922516,1.0,3.0,success
879,-2.815570116043091,-3.8555922508239746,-0.0002453839697409421,0.032999783754348755,0.032999783754348755,1.0,3.0,success
880,-2.8157033920288086,-3.8545446395874023,-0.0002458399685565382,0.03300171718001366,0.03300171345472336,1.0,3.0,success
881,-2.8158390522003174,-3.8534975051879883,-0.0002462194534018636,0.03299642354249954,0.032996419817209244,1.0,3.0,success
882,-2.815977096557617,-3.8524506092071533,-0.0002465237630531192,0.03299868851900101,0.03299868479371071,1.0,3.0,success
883,-2.8161168098449707,-3.8514037132263184,-0.00024675618624314666,0.033005546778440475,0.033005546778440475,1.0,-3.0,success
884,-2.8162543773651123,-3.8503568172454834,-0.0002469625906087458,0.03299674391746521,0.03299674391746521,1.0,3.0,success
885,-2.8162524700164795,-3.8503358364105225,-0.00025199181982316077,0.0006768540479242802,0.0006583547801710665,0.0,-3.0,success
886,-2.8163869380950928,-3.8493096828460693,-0.00024656756431795657,0.03234189748764038,0.032341450452804565,1.0,-3.0,success
887,-2.816520929336548,-3.848262310028076,-0.00024650132399983704,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
888,-2.816652536392212,-3.847214460372925,-0.00024673398002050817,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
889,-2.816782236099243,-3.8461666107177734,-0.0002469441096764058,0.03299518674612045,0.03299518674612045,1.0,3.0,success
890,-2.8169145584106445,-3.845118761062622,-0.00024710307479836047,0.033005356788635254,0.033005353063344955,1.0,3.0,success
891,-2.8169145584106445,-3.845118522644043,-0.0002522030845284462,0.00015954935224726796,7.450580142176477e-06,0.0,0.0,success
892,-2.817047119140625,-3.8440921306610107,-0.00024665409000590444,0.0323416143655777,0.03234114870429039,1.0,3.0,success
893,-2.8170502185821533,-3.844071388244629,-0.0002514489460736513,0.0006723072729073465,0.0006553970160894096,0.0,3.0,success
894,-2.817187786102295,-3.843045711517334,-0.0002461219555698335,0.03233983740210533,0.03233940899372101,1.0,3.0,success
895,-2.8173301219940186,-3.8419992923736572,-0.0002461437543388456,0.033001724630594254,0.033001720905303955,1.0,3.0,success
896,-2.817474842071533,-3.8409533500671387,-0.00024644838413223624,0.03299708664417267,0.03299708291888237,1.0,3.0,success
897,-2.817622184753418,-3.83990740776062,-0.0002467060985509306,0.03300841897726059,0.03300841525197029,1.0,3.0,success
898,-2.8177709579467773,-3.8388619422912598,-0.00024690196732990444,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
899,-2.8177740573883057,-3.838841199874878,-0.00025196155183948576,0.0006741992547176778,0.0006553970160894096,0.0,3.0,success
900,-2.8177740573883057,-3.838841199874878,-0.000251420889981091,1.6895683074835688e-05,0.0,0.0,-3.0,success
901,-2.8179190158843994,-3.8378164768218994,-0.0002458243106957525,0.032341890037059784,0.03234141319990158,1.0,3.0,success
902,-2.8179166316986084,-3.8377954959869385,-0.00025076730526052415,0.0006777092930860817,0.0006598707986995578,0.0,-3.0,success
903,-2.818066120147705,-3.83677077293396,-0.0002455807407386601,0.032361950725317,0.03236154466867447,1.0,3.0,success
904,-2.818215847015381,-3.8357255458831787,-0.0002457143855281174,0.0329967699944973,0.0329967699944973,1.0,3.0,success
905,-2.8183679580688477,-3.8346805572509766,-0.0002461052208673209,0.03300004079937935,0.03300004079937935,1.0,3.0,success
906,-2.8185224533081055,-3.8336358070373535,-0.00024643170763738453,0.033003486692905426,0.033003486692905426,1.0,3.0,success
907,-2.818679094314575,-3.8325915336608887,-0.0002466935839038342,0.03299862891435623,0.03299862891435623,1.0,3.0,success
908,-2.818838119506836,-3.831547498703003,-0.0002469030732754618,0.03300239518284798,0.03300239145755768,1.0,3.0,success
909,-2.8188419342041016,-3.831526756286621,-0.00025195302441716194,0.0006777012604288757,0.0006590710836462677,0.0,3.0,success
910,-2.819002866744995,-3.8305044174194336,-0.0002465404977556318,0.03234194219112396,0.032341498881578445,1.0,3.0,success
911,-2.819169044494629,-3.8294615745544434,-0.0002464796416461468,0.033000003546476364,0.033000003546476364,1.0,3.0,success
912,-2.8191723823547363,-3.8294408321380615,-0.0002515878004487604,0.0006756669608876109,0.0006565394578501582,0.0,-3.0,success
913,-2.819335460662842,-3.828418731689453,-0.0002462579868733883,0.032345063984394073,0.03234463557600975,1.0,3.0,success
914,-2.8195037841796875,-3.827376365661621,-0.00024625423247925937,0.032995909452438354,0.032995909452438354,1.0,3.0,success
915,-2.819673776626587,-3.826333999633789,-0.0002465258876327425,0.033004265278577805,0.033004261553287506,1.0,-3.0,success
916,-2.8198418617248535,-3.825291395187378,-0.0002467776939738542,0.03300207853317261,0.03300207480788231,1.0,3.0,success
917,-2.8200113773345947,-3.824249267578125,-0.0002469598257448524,0.03299451619386673,0.03299451246857643,1.0,-3.0,success
918,-2.8201792240142822,-3.823206663131714,-0.0002471253683324903,0.0330008938908577,0.0330008938908577,1.0,3.0,success
919,-2.8201797008514404,-3.8232064247131348,-0.0002522213908378035,0.00016011975822038949,1.6660003893775865e-05,0.0,0.0,success
920,-2.8203470706939697,-3.8221850395202637,-0.00024666887475177646,0.03234444558620453,0.03234397992491722,1.0,3.0,success
921,-2.8205196857452393,-3.821143388748169,-0.0002465781872160733,0.03299550339579582,0.03299550339579582,1.0,3.0,success
922,-2.8206946849823,-3.820101737976074,-0.0002467901213094592,0.03300776705145836,0.03300776705145836,1.0,0.0,success
923,-2.820868968963623,-3.8190603256225586,-0.0002469739119987935,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
924,-2.8210411071777344,-3.8180184364318848,-0.00024713127641007304,0.03300042077898979,0.03300042077898979,1.0,0.0,success
925,-2.821213483810425,-3.816976547241211,-0.00024725860566832125,0.03300163894891739,0.03300163522362709,1.0,3.0,success
926,-2.8213882446289062,-3.8159351348876953,-0.0002473547065164894,0.032999187707901,0.0329991839826107,1.0,3.0,success
927,-2.8215653896331787,-3.814894199371338,-0.0002474314533174038,0.03299690783023834,0.03299690783023834,1.0,3.0,success
928,-2.821744918823242,-3.8138535022735596,-0.0002474929206073284,0.03300214558839798,0.03300214558839798,1.0,3.0,success
929,-2.821749210357666,-3.8138327598571777,-0.0002524244482629001,0.0006796318921260536,0.0006619286141358316,0.0,3.0,success
930,-2.821749210357666,-3.813832998275757,-0.0002517903340049088,2.117044641636312e-05,7.450580142176477e-06,0.0,-3.0,success
931,-2.8219282627105713,-3.8128135204315186,-0.00024612003471702337,0.03234679624438286,0.03234631195664406,1.0,3.0,success
932,-2.821932315826416,-3.8127927780151367,-0.00025101203937083483,0.0006779213435947895,0.0006604593945667148,0.0,3.0,success
933,-2.8219330310821533,-3.812793016433716,-0.0002506559540051967,2.6056408387375996e-05,2.3560804038424976e-05,0.0,3.0,success
934,-2.822118043899536,-3.811774730682373,-0.00024519042926840484,0.03234284743666649,0.032342396676540375,1.0,-3.0,success
935,-2.8223042488098145,-3.8107354640960693,-0.00024539564037695527,0.03299424797296524,0.03299424424767494,1.0,3.0,success
936,-2.822492837905884,-3.8096961975097656,-0.00024584963102824986,0.03300747275352478,0.03300746902823448,1.0,3.0,success
937,-2.822683811187744,-3.808657646179199,-0.0002462270495016128,0.03299887105822563,0.03299886733293533,1.0,3.0,success
938,-2.8228771686553955,-3.807619571685791,-0.0002465297293383628,0.032997775822877884,0.032997775822877884,1.0,3.0,success
939,-2.8230721950531006,-3.806581735610962,-0.0002467610174790025,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
940,-2.823265314102173,-3.8055434226989746,-0.00024696640321053565,0.03300373628735542,0.03300373628735542,1.0,3.0,success
941,-2.823460817337036,-3.8045058250427246,-0.0002471214102115482,0.03299547731876373,0.03299547731876373,1.0,3.0,success
942,-2.8234643936157227,-3.8044850826263428,-0.000252115773037076,0.0006760273245163262,0.0006577642634510994,0.0,-3.0,success
943,-2.8234646320343018,-3.8044850826263428,-0.00025155357434414327,1.9083256120211445e-05,7.450580142176477e-06,0.0,-3.0,success
944,-2.8236541748046875,-3.8034677505493164,-0.000245930947130546,0.0323391817510128,0.0323387049138546,1.0,3.0,success
945,-2.823657989501953,-3.8034470081329346,-0.00025084931985475123,0.0006767556187696755,0.0006590710836462677,0.0,-3.0,success
946,-2.8238468170166016,-3.802429437637329,-0.0002456404617987573,0.03234235569834709,0.03234194591641426,1.0,-3.0,success
947,-2.824036121368408,-3.8013906478881836,-0.0002457592054270208,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
948,-2.8242239952087402,-3.80035138130188,-0.0002461507392581552,0.03300348296761513,0.03300348296761513,1.0,3.0,success
949,-2.8244142532348633,-3.7993125915527344,-0.00024646802921779454,0.03300216421484947,0.03300216421484947,1.0,3.0,success
950,-2.8246068954467773,-3.798274278640747,-0.0002467221929691732,0.033001016825437546,0.03300101310014725,1.0,3.0,success
951,-2.824800968170166,-3.797236442565918,-0.0002469150931574404,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
952,-2.82499361038208,-3.7961981296539307,-0.0002470895415171981,0.03300101310014725,0.03300101310014725,1.0,3.0,success
953,-2.825188398361206,-3.7951600551605225,-0.00024721972295083106,0.03300599008798599,0.03300599008798599,1.0,3.0,success
954,-2.82519268989563,-3.7951395511627197,-0.00025220599491149187,0.0006729236920364201,0.0006546343211084604,0.0,3.0,success
955,-2.82519268989563,-3.7951395511627197,-0.0002516157110221684,1.844637154135853e-05,0.0,0.0,-3.0,success
956,-2.82519268989563,-3.7951395511627197,-0.000250853510806337,2.3818754925741814e-05,0.0,0.0,-3.0,success
957,-2.8253843784332275,-3.7941226959228516,-0.000245356117375195,0.03233686834573746,0.032336410135030746,1.0,3.0,success
958,-2.8255820274353027,-3.7930853366851807,-0.0002455172361806035,0.0330006405711174,0.0330006405711174,1.0,3.0,success
959,-2.8255865573883057,-3.793064594268799,-0.000250829616561532,0.0006839322741143405,0.0006634782184846699,0.0,3.0,success
960,-2.8255865573883057,-3.793064594268799,-0.0002505141601432115,9.858012163022067e-06,0.0,0.0,-3.0,success
961,-2.8257832527160645,-3.792048692703247,-0.0002450988977216184,0.032336942851543427,0.03233649954199791,1.0,3.0,success
962,-2.8259851932525635,-3.7910120487213135,-0.00024530175141990185,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
963,-2.826185464859009,-3.789975166320801,-0.00024578391457907856,0.03300144895911217,0.03300144523382187,1.0,3.0,success
964,-2.826387882232666,-3.7889387607574463,-0.0002461748954374343,0.03299960494041443,0.03299960121512413,1.0,3.0,success
965,-2.8265929222106934,-3.78790283203125,-0.0002464880235493183,0.033000797033309937,0.03300079330801964,1.0,3.0,success
966,-2.8268001079559326,-3.786867380142212,-0.0002467385202180594,0.03299926593899727,0.03299926221370697,1.0,3.0,success
967,-2.827009677886963,-3.785832405090332,-0.0002469389291945845,0.03299936279654503,0.03299935907125473,1.0,3.0,success
968,-2.8270137310028076,-3.78581166267395,-0.00025196975911967456,0.0006789128528907895,0.0006604593945667148,0.0,-3.0,success
