step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-2.7452197074890137,-4.483606338500977,-0.0002582831075415015,0.03299775347113609,0.032997649163007736,1.0,-3.0,success
29,-2.7455649375915527,-4.482608318328857,-0.0002561716828495264,0.03300142660737038,0.033001359552145004,1.0,-3.0,success
30,-2.745907783508301,-4.481609344482422,-0.0002544831659179181,0.033005308359861374,0.03300526738166809,1.0,-3.0,success
31,-2.746248722076416,-4.480609893798828,-0.000253132835496217,0.033000096678733826,0.03300006687641144,1.0,-3.0,success
32,-2.7462539672851562,-4.480589389801025,-0.0002569343487266451,0.0006719677476212382,0.0006613832665607333,0.0,-3.0,success
33,-2.74625301361084,-4.480589389801025,-0.0002554088132455945,5.6221808335976675e-05,2.980232056870591e-05,0.0,-3.0,success
34,-2.746581554412842,-4.479608058929443,-0.0002490132756065577,0.03234020248055458,0.032339584082365036,1.0,3.0,success
35,-2.7465872764587402,-4.479587554931641,-0.00025331557844765484,0.000678683165460825,0.0006652329466305673,0.0,-3.0,success
36,-2.746586799621582,-4.479587554931641,-0.0002524981100577861,2.9574259315268137e-05,1.4901160284352954e-05,0.0,-3.0,success
37,-2.746913194656372,-4.478605270385742,-0.0002466736768838018,0.03234715387225151,0.03234663978219032,1.0,-3.0,success
38,-2.746912956237793,-4.478604793548584,-0.00025155642651952803,0.00015349272871389985,1.6660003893775865e-05,0.0,0.0,success
39,-2.74723744392395,-4.477622032165527,-0.00024612073320895433,0.032342493534088135,0.03234204649925232,1.0,3.0,success
40,-2.747570753097534,-4.476620197296143,-0.00024613889399915934,0.03299455717206001,0.03299455717206001,1.0,3.0,success
41,-2.747577667236328,-4.476600170135498,-0.0002513273502700031,0.0006816601962782443,0.0006620963104069233,0.0,3.0,success
42,-2.747915267944336,-4.475599765777588,-0.0002459358947817236,0.032995209097862244,0.03299477696418762,1.0,0.0,success
43,-2.747922420501709,-4.475580215454102,-0.00025097752222791314,0.000669357308652252,0.0006505512865260243,0.0,3.0,success
44,-2.748255491256714,-4.474600315093994,-0.0002457374066580087,0.03234289214015007,0.03234247863292694,1.0,-3.0,success
45,-2.7482621669769287,-4.47458028793335,-0.00025073185679502785,0.0006779138930141926,0.000659702520351857,0.0,3.0,success
46,-2.7482616901397705,-4.47458028793335,-0.00025042181368917227,1.7774091247702017e-05,1.4901160284352954e-05,0.0,-3.0,success
47,-2.7485926151275635,-4.473599910736084,-0.00024501251755282283,0.032335519790649414,0.0323350764811039,1.0,-3.0,success
48,-2.748599052429199,-4.4735798835754395,-0.0002501386043149978,0.0006766204023733735,0.000657384458463639,0.0,3.0,success
49,-2.748929738998413,-4.472599029541016,-0.0002450608881190419,0.03234720602631569,0.03234681487083435,1.0,-3.0,success
50,-2.749265193939209,-4.471597671508789,-0.0002453059423714876,0.03300165385007858,0.03300165385007858,1.0,3.0,success
51,-2.7492716312408447,-4.471578121185303,-0.00025066162925213575,0.0006646319525316358,0.0006432142108678818,0.0,3.0,success
52,-2.7496047019958496,-4.470597743988037,-0.00024549392401240766,0.03235698863863945,0.032356586307287216,1.0,-3.0,success
53,-2.7499420642852783,-4.469596862792969,-0.0002456485526636243,0.033006519079208374,0.033006515353918076,1.0,0.0,success
54,-2.750279188156128,-4.468596458435059,-0.00024605292128399014,0.03299001604318619,0.03299001604318619,1.0,0.0,success
55,-2.7506163120269775,-4.46759557723999,-0.00024638522882014513,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
56,-2.750951051712036,-4.4665937423706055,-0.0002466558653395623,0.033008698374032974,0.033008694648742676,1.0,-3.0,success
57,-2.750950574874878,-4.4665937423706055,-0.00025185575941577554,0.00016317848348990083,1.4901160284352954e-05,0.0,0.0,success
58,-2.751276731491089,-4.465611457824707,-0.00024636549642309546,0.032344747334718704,0.03234429284930229,1.0,-3.0,success
59,-2.7512829303741455,-4.4655914306640625,-0.00025123043451458216,0.0006725511630065739,0.0006551428814418614,0.0,3.0,success
60,-2.7512826919555664,-4.4655914306640625,-0.000250829296419397,1.458257611375302e-05,7.450580142176477e-06,0.0,3.0,success
61,-2.7516109943389893,-4.4646100997924805,-0.0002453293127473444,0.03233768045902252,0.03233722224831581,1.0,-3.0,success
62,-2.7519431114196777,-4.4636077880859375,-0.0002454969217069447,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
63,-2.7522730827331543,-4.462604522705078,-0.0002459305105730891,0.033004239201545715,0.03300423547625542,1.0,-3.0,success
64,-2.75260066986084,-4.4616007804870605,-0.0002462920092511922,0.032995205372571945,0.03299520164728165,1.0,-3.0,success
65,-2.75260591506958,-4.4615797996521,-0.0002514636144042015,0.0006948844529688358,0.0006758295930922031,0.0,-3.0,success
66,-2.7526049613952637,-4.4615797996521,-0.00025103360530920327,3.269177977927029e-05,2.980232056870591e-05,0.0,-3.0,success
67,-2.752920627593994,-4.460594177246094,-0.00024551432579755783,0.03234227001667023,0.032341811805963516,1.0,3.0,success
68,-2.753244638442993,-4.459589004516602,-0.00024563458282500505,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
69,-2.753566265106201,-4.458583354949951,-0.00024603988276794553,0.03299465402960777,0.032994650304317474,1.0,-3.0,success
70,-2.7535722255706787,-4.458563327789307,-0.0002512734499759972,0.0006731488392688334,0.0006529786041937768,0.0,3.0,success
71,-2.753887891769409,-4.457577705383301,-0.00024598403251729906,0.03234223276376724,0.032341811805963516,1.0,-3.0,success
72,-2.754207134246826,-4.456571102142334,-0.0002460352552589029,0.03300044313073158,0.033000439405441284,1.0,-3.0,success
73,-2.754523992538452,-4.455564022064209,-0.00024636180023662746,0.03299220651388168,0.03299220651388168,1.0,-3.0,success
74,-2.7545297145843506,-4.4555439949035645,-0.00025153072783723474,0.000670636014547199,0.0006508924998342991,0.0,3.0,success
75,-2.7545294761657715,-4.4555439949035645,-0.00025108380941674113,1.5829273252165876e-05,7.450580142176477e-06,0.0,3.0,success
76,-2.7545292377471924,-4.4555439949035645,-0.00025042827473953366,2.1798283341922797e-05,7.450580142176477e-06,0.0,3.0,success
77,-2.7545289993286133,-4.4555439949035645,-0.00024988947552628815,1.8412269128020853e-05,7.450580142176477e-06,0.0,3.0,success
78,-2.754528522491455,-4.455543518066406,-0.00024944855249486864,2.517827851988841e-05,2.1073423340567388e-05,0.0,-3.0,success
79,-2.7548441886901855,-4.4545578956604,-0.0002442193799652159,0.03234222158789635,0.032341811805963516,1.0,-3.0,success
80,-2.7548439502716064,-4.454557418823242,-0.00024959316942840815,0.00016875530127435923,1.6660003893775865e-05,0.0,0.0,success
81,-2.755157232284546,-4.453571319580078,-0.00024453975493088365,0.032333750277757645,0.032333362847566605,1.0,-3.0,success
82,-2.755162477493286,-4.453550815582275,-0.000249758071731776,0.0006811904604546726,0.0006613832665607333,0.0,-3.0,success
83,-2.755162239074707,-4.453550815582275,-0.00024966421187855303,8.007143151189666e-06,7.450580142176477e-06,0.0,3.0,success
84,-2.7554731369018555,-4.452563762664795,-0.0002443977282382548,0.03233972564339638,0.03233930841088295,1.0,-3.0,success
85,-2.7557873725891113,-4.451555252075195,-0.00024475192185491323,0.03301038220524788,0.03301037847995758,1.0,-3.0,success
86,-2.7561001777648926,-4.450546741485596,-0.00024534418480470777,0.03299711272120476,0.03299710899591446,1.0,3.0,success
87,-2.7564144134521484,-4.449538707733154,-0.0002458132221363485,0.03299615532159805,0.032996151596307755,1.0,-3.0,success
88,-2.7564141750335693,-4.449538230895996,-0.00025118174380622804,0.00016859147581271827,1.6660003893775865e-05,0.0,0.0,success
89,-2.756720542907715,-4.448549747467041,-0.00024582623154856265,0.032340191304683685,0.032339755445718765,1.0,-3.0,success
90,-2.757030963897705,-4.447540283203125,-0.00024591476540081203,0.03300359845161438,0.03300359845161438,1.0,3.0,success
91,-2.757343053817749,-4.446531295776367,-0.00024625533842481673,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
92,-2.757652997970581,-4.445521831512451,-0.0002465510042384267,0.032999224960803986,0.03299922123551369,1.0,-3.0,success
93,-2.7579610347747803,-4.444511890411377,-0.00024679835769347847,0.032996028661727905,0.032996028661727905,1.0,3.0,success
94,-2.7582712173461914,-4.443502426147461,-0.0002469768514856696,0.03300141170620918,0.033001407980918884,1.0,-3.0,success
95,-2.7582762241363525,-4.443481922149658,-0.0002520101552363485,0.000678071693982929,0.0006595762679353356,0.0,-3.0,success
96,-2.758575916290283,-4.44249153137207,-0.00024658560869283974,0.03233610466122627,0.032335661351680756,1.0,-3.0,success
97,-2.7585806846618652,-4.442471027374268,-0.0002513984218239784,0.0006748223677277565,0.0006578486645594239,0.0,-3.0,success
98,-2.758579969406128,-4.442470550537109,-0.00025096660829149187,3.006222686963156e-05,2.6863448510994203e-05,0.0,-3.0,success
99,-2.758873462677002,-4.441478252410889,-0.00024546016356907785,0.032337699085474014,0.0323372408747673,1.0,3.0,success
100,-2.758878707885742,-4.441457748413086,-0.0002504735020920634,0.0006796855013817549,0.0006613832665607333,0.0,-3.0,success
101,-2.759171724319458,-4.440465450286865,-0.00024533987743780017,0.032333411276340485,0.03233301639556885,1.0,-3.0,success
102,-2.759467840194702,-4.439451694488525,-0.0002455193316563964,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
103,-2.759467601776123,-4.439451217651367,-0.00025093258591368794,0.00016998258070088923,1.6660003893775865e-05,0.0,0.0,success
104,-2.7597556114196777,-4.438457012176514,-0.0002456261427141726,0.03234672546386719,0.03234630078077316,1.0,-3.0,success
105,-2.76004695892334,-4.437442302703857,-0.0002457450609654188,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
106,-2.760335922241211,-4.436426639556885,-0.00024612946435809135,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
107,-2.760340929031372,-4.436406135559082,-0.00025134425959549844,0.0006794097134843469,0.0006595762679353356,0.0,3.0,success
108,-2.760340690612793,-4.436406135559082,-0.0002509354380890727,1.4789487067901064e-05,7.450580142176477e-06,0.0,3.0,success
109,-2.760340452194214,-4.436406135559082,-0.0002503096766304225,2.0926321667502634e-05,7.450580142176477e-06,0.0,3.0,success
110,-2.760634422302246,-4.435391902923584,-0.00024480829597450793,0.032999712973833084,0.03299925848841667,1.0,0.0,success
111,-2.760922908782959,-4.434398174285889,-0.00024133716942742467,0.03233632072806358,0.03233614191412926,1.0,-3.0,success
112,-2.7612149715423584,-4.433383464813232,-0.00024231342831626534,0.03299705311655998,0.03299703821539879,1.0,3.0,success
113,-2.7615089416503906,-4.432369232177734,-0.00024337440845556557,0.032999277114868164,0.03299925848841667,1.0,-3.0,success
114,-2.7615139484405518,-4.432348728179932,-0.0002491298073437065,0.0006836585816927254,0.0006595762679353356,0.0,-3.0,success
115,-2.76179838180542,-4.43135404586792,-0.00024429181939922273,0.03233006224036217,0.032329708337783813,1.0,3.0,success
116,-2.7620906829833984,-4.430339336395264,-0.00024468149058520794,0.03299909830093384,0.03299909830093384,1.0,3.0,success
117,-2.762385368347168,-4.429325103759766,-0.00024527357891201973,0.0330054946243763,0.033005490899086,1.0,0.0,success
118,-2.7626793384552,-4.428310871124268,-0.0002457613009028137,0.03299926593899727,0.03299925848841667,1.0,-3.0,success
119,-2.7629716396331787,-4.427296161651611,-0.0002461669791955501,0.03299909830093384,0.03299909830093384,1.0,3.0,success
120,-2.76326584815979,-4.426281929016113,-0.00024647163809277117,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
121,-2.7635574340820312,-4.425266742706299,-0.00024672443396411836,0.033007241785526276,0.033007241785526276,1.0,-3.0,success
122,-2.763557195663452,-4.425266742706299,-0.0002519105328246951,0.00016223675629589707,7.450580142176477e-06,0.0,0.0,success
123,-2.763841152191162,-4.424271106719971,-0.0002464092103764415,0.03235473111271858,0.03235427290201187,1.0,-3.0,success
124,-2.764127731323242,-4.42325496673584,-0.000246371200773865,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
125,-2.7641329765319824,-4.423234462738037,-0.00025152263697236776,0.0006806931341998279,0.0006613832665607333,0.0,3.0,success
126,-2.7644143104553223,-4.422238826751709,-0.00024618420866318047,0.032332323491573334,0.03233189135789871,1.0,-3.0,success
127,-2.7644195556640625,-4.422218322753906,-0.00025108890258707106,0.0006789109320379794,0.0006613832665607333,0.0,3.0,success
128,-2.7647008895874023,-4.421222686767578,-0.0002458225062582642,0.03233230859041214,0.03233189135789871,1.0,-3.0,success
129,-2.7647061347961426,-4.421202182769775,-0.00025079879560507834,0.0006794194923713803,0.0006613832665607333,0.0,3.0,success
130,-2.7649874687194824,-4.420206546783447,-0.000245590548729524,0.03233230113983154,0.03233189135789871,1.0,-3.0,success
131,-2.7649924755096436,-4.4201860427856445,-0.00025061325868591666,0.000677994976285845,0.0006595762679353356,0.0,3.0,success
132,-2.7649922370910645,-4.4201860427856445,-0.0002503365685697645,1.1413774700486101e-05,7.450580142176477e-06,0.0,3.0,success
133,-2.7652816772460938,-4.419170379638672,-0.00024484374444000423,0.03300357237458229,0.033003125339746475,1.0,0.0,success
134,-2.765287160873413,-4.419150352478027,-0.00025008924421854317,0.0006692700553685427,0.0006488852086476982,0.0,3.0,success
135,-2.765287160873413,-4.419150352478027,-0.0002499214024282992,5.245055490377126e-06,0.0,0.0,3.0,success
136,-2.7655763626098633,-4.418156623840332,-0.0002446136495564133,0.03234280273318291,0.032342374324798584,1.0,3.0,success
137,-2.7658727169036865,-4.417142868041992,-0.000244913506321609,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
138,-2.766166925430298,-4.416128635406494,-0.0002454630157444626,0.03300134092569351,0.033001337200403214,1.0,-3.0,success
139,-2.7664594650268555,-4.415113925933838,-0.00024592765839770436,0.033001165837049484,0.033001162111759186,1.0,3.0,success
140,-2.766465425491333,-4.415093898773193,-0.00025117327459156513,0.0006732404581271112,0.0006529786041937768,0.0,3.0,success
141,-2.766756296157837,-4.414100646972656,-0.00024590431712567806,0.03234310820698738,0.032342687249183655,1.0,-3.0,success
142,-2.7670512199401855,-4.413086414337158,-0.0002459817042108625,0.03300757333636284,0.03300756961107254,1.0,3.0,success
143,-2.767056465148926,-4.413066387176514,-0.000251190853305161,0.0006671231240034103,0.0006469575455412269,0.0,-3.0,success
144,-2.767350673675537,-4.412052154541016,-0.0002458376984577626,0.03300176188349724,0.033001337200403214,1.0,0.0,success
145,-2.7673559188842773,-4.412031650543213,-0.0002508877660147846,0.0006799509283155203,0.0006613832665607333,0.0,-3.0,success
146,-2.7673556804656982,-4.412031650543213,-0.0002505616575945169,1.2623999282368459e-05,7.450580142176477e-06,0.0,-3.0,success
147,-2.767355442047119,-4.412031650543213,-0.0002500107220839709,1.8759719750960357e-05,7.450580142176477e-06,0.0,-3.0,success
148,-2.767354965209961,-4.412031650543213,-0.0002495559165254235,2.0592344299075194e-05,1.4901160284352954e-05,0.0,-3.0,success
149,-2.7676355838775635,-4.411035537719727,-0.00024431696510873735,0.032340578734874725,0.032340165227651596,1.0,3.0,success
150,-2.767923355102539,-4.410019397735596,-0.00024467596085742116,0.03300320729613304,0.03300320357084274,1.0,-3.0,success
151,-2.7682087421417236,-4.409002780914307,-0.0002452729095239192,0.03299733251333237,0.03299732878804207,1.0,-3.0,success
152,-2.768491744995117,-4.407985210418701,-0.0002457656373735517,0.033005982637405396,0.0330059789121151,1.0,-3.0,success
153,-2.7687723636627197,-4.4069671630859375,-0.0002461606345605105,0.03300046548247337,0.033000461757183075,1.0,-3.0,success
154,-2.7690515518188477,-4.405948638916016,-0.00024648621911183,0.033002980053424835,0.033002980053424835,1.0,3.0,success
155,-2.76933217048645,-4.404930591583252,-0.00024672725703567266,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
156,-2.769610643386841,-4.40391206741333,-0.00024692920851521194,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
157,-2.769887685775757,-4.40289306640625,-0.0002471008338034153,0.03299969807267189,0.03299969807267189,1.0,3.0,success
158,-2.7698922157287598,-4.402872562408447,-0.000252100289799273,0.0006745433202013373,0.0006562011549249291,0.0,-3.0,success
159,-2.7698922157287598,-4.402872562408447,-0.00025155197363346815,1.7134880181401968e-05,0.0,0.0,3.0,success
160,-2.77016544342041,-4.401874542236328,-0.0002459088573232293,0.032336268573999405,0.0323357880115509,1.0,-3.0,success
161,-2.7701706886291504,-4.401854038238525,-0.0002508536563254893,0.0006791949854232371,0.0006613832665607333,0.0,3.0,success
162,-2.7704436779022217,-4.400856018066406,-0.0002456340298522264,0.032334230840206146,0.032333821058273315,1.0,-3.0,success
163,-2.770719528198242,-4.399836540222168,-0.00024575437419116497,0.03300432860851288,0.03300432488322258,1.0,-3.0,success
164,-2.770723819732666,-4.399815559387207,-0.0002510188496671617,0.0006891509983688593,0.0006692263414151967,0.0,-3.0,success
165,-2.7709906101226807,-4.398815631866455,-0.0002458025992382318,0.03234124928712845,0.03234083577990532,1.0,3.0,success
166,-2.7712650299072266,-4.397796154022217,-0.0002458892995491624,0.03299267962574959,0.03299267590045929,1.0,3.0,success
167,-2.771270751953125,-4.397775650024414,-0.00025112758157774806,0.0006850775680504739,0.0006652329466305673,0.0,3.0,success
168,-2.771544933319092,-4.396777629852295,-0.0002458783856127411,0.03234408050775528,0.03234366700053215,1.0,3.0,success
169,-2.771826982498169,-4.3957600593566895,-0.0002459498355165124,0.03299801051616669,0.03299800679087639,1.0,3.0,success
170,-2.7721104621887207,-4.394742965698242,-0.00024628263781778514,0.03299562260508537,0.03299562260508537,1.0,-3.0,success
171,-2.7723917961120605,-4.3937249183654785,-0.000246572308242321,0.03300640732049942,0.03300640359520912,1.0,-3.0,success
172,-2.7726705074310303,-4.392706394195557,-0.0002468053426127881,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
173,-2.772947072982788,-4.391687393188477,-0.0002469919854775071,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
174,-2.773221731185913,-4.390667915344238,-0.0002471510961186141,0.03299461305141449,0.03299461305141449,1.0,3.0,success
175,-2.773498296737671,-4.3896484375,-0.0002472589258104563,0.03301016986370087,0.03301016986370087,1.0,-3.0,success
176,-2.7737724781036377,-4.388628959655762,-0.00024735432816669345,0.03299074247479439,0.03299074247479439,1.0,-3.0,success
177,-2.7737765312194824,-4.388607978820801,-0.0002523124567233026,0.0006855129031464458,0.0006677731871604919,0.0,-3.0,success
178,-2.7740418910980225,-4.387607574462891,-0.000246838346356526,0.03234419971704483,0.03234374523162842,1.0,3.0,success
179,-2.7743146419525146,-4.386587619781494,-0.00024671771097928286,0.03299355506896973,0.03299355506896973,1.0,3.0,success
180,-2.774590015411377,-4.385568141937256,-0.00024690706050023437,0.033000439405441284,0.033000435680150986,1.0,3.0,success
181,-2.7748677730560303,-4.384549140930176,-0.00024707260308787227,0.033005569130182266,0.03300556540489197,1.0,3.0,success
182,-2.774873733520508,-4.384529113769531,-0.0002520884736441076,0.0006715283961966634,0.0006529786041937768,0.0,3.0,success
183,-2.7751500606536865,-4.38353157043457,-0.0002466360165271908,0.03234758600592613,0.03234713524580002,1.0,-3.0,success
184,-2.7754297256469727,-4.382513046264648,-0.0002465673314873129,0.03300692141056061,0.03300692141056061,1.0,3.0,success
185,-2.7757110595703125,-4.381495475769043,-0.0002467771410010755,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
186,-2.7759900093078613,-4.380476951599121,-0.00024696794571354985,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
187,-2.7759952545166016,-4.380456447601318,-0.00025201463722623885,0.0006799264228902757,0.0006613832665607333,0.0,3.0,success
188,-2.7762744426727295,-4.379438400268555,-0.0002464872959535569,0.03298905864357948,0.03298860788345337,1.0,0.0,success
189,-2.7765533924102783,-4.378419876098633,-0.00024652492720633745,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
190,-2.776829957962036,-4.377400875091553,-0.00024675694294273853,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
191,-2.7771050930023193,-4.376380920410156,-0.00024696256150491536,0.03301288187503815,0.03301288187503815,1.0,3.0,success
192,-2.7773823738098145,-4.375362396240234,-0.00024711768492124975,0.03298727422952652,0.03298727422952652,1.0,3.0,success
193,-2.777388095855713,-4.375341892242432,-0.00025212415494024754,0.0006833828520029783,0.0006652329466305673,0.0,3.0,success
194,-2.777665138244629,-4.374344825744629,-0.0002466764999553561,0.032339200377464294,0.03233875334262848,1.0,3.0,success
195,-2.777949810028076,-4.373327732086182,-0.00024658808251842856,0.033005643635988235,0.033005643635988235,1.0,3.0,success
196,-2.7782371044158936,-4.372311592102051,-0.0002468036545906216,0.03299914672970772,0.03299914672970772,1.0,3.0,success
197,-2.7785260677337646,-4.371295928955078,-0.0002469793544150889,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
198,-2.778813123703003,-4.370279788970947,-0.0002471409388817847,0.032997120171785355,0.032997120171785355,1.0,3.0,success
199,-2.7788186073303223,-4.3702592849731445,-0.00025213195476680994,0.0006813606014475226,0.0006632690201513469,0.0,-3.0,success
200,-2.779100179672241,-4.369263648986816,-0.0002466936712153256,0.03233436495065689,0.032333917915821075,1.0,3.0,success
201,-2.779388904571533,-4.368247985839844,-0.00024659206974320114,0.0329970046877861,0.0329970046877861,1.0,-3.0,success
202,-2.7796759605407715,-4.367231369018555,-0.0002468165475875139,0.03301146253943443,0.03301146253943443,1.0,3.0,success
203,-2.7796812057495117,-4.36721134185791,-0.000251871912041679,0.0006659667706117034,0.0006469575455412269,0.0,-3.0,success
204,-2.7799630165100098,-4.366215229034424,-0.0002464856079313904,0.03235072270035744,0.03235028311610222,1.0,3.0,success
205,-2.7802517414093018,-4.365199565887451,-0.00024642568314448,0.0329970046877861,0.0329970046877861,1.0,-3.0,success
206,-2.7802512645721436,-4.365199565887451,-0.0002475492365192622,3.814223236986436e-05,1.4901160284352954e-05,0.0,-3.0,success
207,-2.7802512645721436,-4.365199565887451,-0.00024759353254921734,1.384250822411559e-06,0.0,0.0,0.0,success
208,-2.780529737472534,-4.364202976226807,-0.00024273096641991287,0.0323367565870285,0.03233639895915985,1.0,-3.0,success
209,-2.7805352210998535,-4.364182472229004,-0.0002483133284840733,0.0006858267006464303,0.0006632690201513469,0.0,3.0,success
210,-2.7805354595184326,-4.364182472229004,-0.00024849679903127253,9.40125755732879e-06,7.450580142176477e-06,0.0,3.0,success
211,-2.780815839767456,-4.363186359405518,-0.0002434629132039845,0.03233852609992027,0.03233814612030983,1.0,-3.0,success
212,-2.781099796295166,-4.36216926574707,-0.00024401403788942844,0.03299963101744652,0.03299962356686592,1.0,3.0,success
213,-2.7811055183410645,-4.362149238586426,-0.0002496282977517694,0.0006741232937201858,0.0006508924998342991,0.0,3.0,success
214,-2.7811050415039062,-4.362149238586426,-0.0002495535009074956,1.5083368452906143e-05,1.4901160284352954e-05,0.0,-3.0,success
215,-2.781385660171509,-4.3611531257629395,-0.0002443186240270734,0.032340578734874725,0.032340165227651596,1.0,-3.0,success
216,-2.7816691398620605,-4.360135555267334,-0.00024468873743899167,0.03300997614860535,0.03300997242331505,1.0,-3.0,success
217,-2.7819509506225586,-4.3591179847717285,-0.00024529380607418716,0.03299602121114731,0.03299601748585701,1.0,3.0,success
218,-2.7819557189941406,-4.359097480773926,-0.00025065496447496116,0.0006788469618186355,0.0006578486645594239,0.0,-3.0,success
219,-2.782231569290161,-4.358099937438965,-0.0002455006761010736,0.03234356269240379,0.03234316036105156,1.0,-3.0,success
220,-2.782236337661743,-4.358079433441162,-0.0002505309821572155,0.0006763695855624974,0.0006578486645594239,0.0,-3.0,success
221,-2.7825071811676025,-4.357080459594727,-0.0002453874913044274,0.032345354557037354,0.03234495595097542,1.0,-3.0,success
222,-2.7827816009521484,-4.356060981750488,-0.0002455674111843109,0.03299267962574959,0.03299267590045929,1.0,3.0,success
223,-2.783057451248169,-4.35504150390625,-0.0002459777460899204,0.03300432860851288,0.03300432488322258,1.0,-3.0,success
224,-2.7833311557769775,-4.3540215492248535,-0.0002463290293235332,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
225,-2.7833309173583984,-4.354021072387695,-0.00025159449432976544,0.00016538702766411006,1.6660003893775865e-05,0.0,0.0,success
226,-2.783597946166992,-4.353021144866943,-0.000246167037403211,0.03234320133924484,0.032342758029699326,1.0,3.0,success
227,-2.7836034297943115,-4.353001117706299,-0.0002510596823412925,0.0006666550179943442,0.0006488852086476982,0.0,3.0,success
