step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
458,-2.716013193130493,-4.0604753494262695,-0.0002476933295838535,0.03299048915505409,0.03299048915505409,1.0,3.0,success
459,-2.716235876083374,-4.05944299697876,-0.00024769146693870425,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
460,-2.716456413269043,-4.058410167694092,-0.0002477105299476534,0.03300350531935692,0.03300350159406662,1.0,3.0,success
461,-2.7166788578033447,-4.057377815246582,-0.0002477058442309499,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
462,-2.7168984413146973,-4.056344985961914,-0.00024771117023192346,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
463,-2.717116594314575,-4.055311679840088,-0.0002477264788467437,0.03300260752439499,0.03300260752439499,1.0,3.0,success
464,-2.717336893081665,-4.054279327392578,-0.0002477289526723325,0.03298737481236458,0.03298737481236458,1.0,3.0,success
465,-2.717559814453125,-4.053246974945068,-0.00024773066979832947,0.033004578202962875,0.03300457447767258,1.0,3.0,success
466,-2.717784881591797,-4.052215099334717,-0.00024773215409368277,0.03300423547625542,0.03300423547625542,1.0,3.0,success
467,-2.7180116176605225,-4.051183700561523,-0.0002477226371411234,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
468,-2.718235969543457,-4.050151824951172,-0.0002477245288901031,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
469,-2.718458414077759,-4.049119472503662,-0.0002477371599525213,0.033001434057950974,0.033001434057950974,1.0,3.0,success
470,-2.7186832427978516,-4.0480875968933105,-0.00024773753830231726,0.03300265222787857,0.03300265222787857,1.0,3.0,success
471,-2.718909740447998,-4.047056198120117,-0.00024772711913101375,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
472,-2.718914270401001,-4.0470356941223145,-0.0002526212192606181,0.0006737883668392897,0.0006562011549249291,0.0,3.0,success
473,-2.718914747238159,-4.0470356941223145,-0.0002519583504181355,2.5517470930935815e-05,1.4901160284352954e-05,0.0,3.0,success
474,-2.719139814376831,-4.04602575302124,-0.00024624427896924317,0.03233535215258598,0.032334860414266586,1.0,3.0,success
475,-2.7193713188171387,-4.044995307922363,-0.0002462174161337316,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
476,-2.719600200653076,-4.043964385986328,-0.0002465055731590837,0.03300075605511665,0.033000752329826355,1.0,-3.0,success
477,-2.71982741355896,-4.042933464050293,-0.0002467614540364593,0.032989487051963806,0.03298948332667351,1.0,3.0,success
478,-2.719831943511963,-4.042912483215332,-0.0002518397232051939,0.0006892766105011106,0.000670759123750031,0.0,3.0,success
479,-2.720059633255005,-4.041903018951416,-0.0002464490826241672,0.03233868628740311,0.03233824670314789,1.0,3.0,success
480,-2.72029447555542,-4.0408735275268555,-0.00024640606716275215,0.032998036593198776,0.032998036593198776,1.0,3.0,success
481,-2.720531463623047,-4.039844512939453,-0.000246658077230677,0.03299849480390549,0.03299849480390549,1.0,3.0,success
482,-2.7207701206207275,-4.038815975189209,-0.0002468629681970924,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
483,-2.7210071086883545,-4.037786960601807,-0.00024704786483198404,0.03299849480390549,0.03299849480390549,1.0,3.0,success
484,-2.721245527267456,-4.036757946014404,-0.00024717600899748504,0.03300855681300163,0.03300855681300163,1.0,-3.0,success
485,-2.721482515335083,-4.035728931427002,-0.0002472981868777424,0.03299849480390549,0.03299849480390549,1.0,3.0,success
486,-2.7217214107513428,-4.034700393676758,-0.0002473865752108395,0.032997407019138336,0.032997407019138336,1.0,3.0,success
487,-2.7219629287719727,-4.033672332763672,-0.0002474569482728839,0.03300154209136963,0.03300153836607933,1.0,3.0,success
488,-2.7222068309783936,-4.032644748687744,-0.00024751335149630904,0.03300416097044945,0.03300416097044945,1.0,3.0,success
489,-2.7224526405334473,-4.031617641448975,-0.00024755290360189974,0.03300348296761513,0.03300348296761513,1.0,0.0,success
490,-2.72269868850708,-4.030591011047363,-0.0002475956571288407,0.032990727573633194,0.032990727573633194,1.0,3.0,success
491,-2.722946882247925,-4.029564380645752,-0.0002476245572324842,0.033006422221660614,0.033006418496370316,1.0,3.0,success
492,-2.7231974601745605,-4.028538703918457,-0.0002476475201547146,0.032995060086250305,0.03299505636096001,1.0,3.0,success
493,-2.72344970703125,-4.027513027191162,-0.00024765479611232877,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
494,-2.7236998081207275,-4.026487350463867,-0.0002476812223903835,0.032991524785757065,0.032991521060466766,1.0,3.0,success
495,-2.723951816558838,-4.025461673736572,-0.00024768238654360175,0.033005695790052414,0.033005692064762115,1.0,-3.0,success
496,-2.7242019176483154,-4.024435997009277,-0.0002477031957823783,0.032991524785757065,0.032991521060466766,1.0,3.0,success
497,-2.724454402923584,-4.023410320281982,-0.0002477105299476534,0.033009253442287445,0.033009253442287445,1.0,3.0,success
498,-2.724708318710327,-4.022385597229004,-0.0002477054367773235,0.032991036772727966,0.032991036772727966,1.0,-3.0,success
499,-2.7249598503112793,-4.021359920501709,-0.000247710820985958,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
500,-2.7252097129821777,-4.020333766937256,-0.00024772618780843914,0.03300423547625542,0.03300423547625542,1.0,3.0,success
501,-2.725461959838867,-4.019308567047119,-0.00024772871984168887,0.032993003726005554,0.032993003726005554,1.0,3.0,success
502,-2.7257165908813477,-4.018283367156982,-0.0002477304660715163,0.03301088511943817,0.03301088511943817,1.0,3.0,success
503,-2.7259726524353027,-4.017259120941162,-0.0002477213565725833,0.03299277275800705,0.03299277275800705,1.0,-3.0,success
504,-2.725977897644043,-4.017238616943359,-0.00025261673727072775,0.000678845273796469,0.0006613832665607333,0.0,3.0,success
505,-2.725978374481201,-4.017238616943359,-0.00025195477064698935,2.5494588044239208e-05,1.4901160284352954e-05,0.0,3.0,success
506,-2.7262327671051025,-4.016235828399658,-0.00024624139769002795,0.03233028203248978,0.03232979029417038,1.0,3.0,success
507,-2.7264935970306396,-4.015212535858154,-0.000246215146034956,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
508,-2.7267520427703857,-4.014188289642334,-0.0002465037105139345,0.033010926097631454,0.033010922372341156,1.0,-3.0,success
509,-2.727008819580078,-4.013164043426514,-0.0002467599988449365,0.03299820423126221,0.03299820050597191,1.0,3.0,success
510,-2.7272679805755615,-4.012140274047852,-0.0002469559258315712,0.03300195559859276,0.03300195187330246,1.0,3.0,success
511,-2.7272727489471436,-4.012119770050049,-0.0002519836707506329,0.000676351017318666,0.0006578486645594239,0.0,-3.0,success
512,-2.7275264263153076,-4.0111165046691895,-0.00024656346067786217,0.0323391892015934,0.03233874589204788,1.0,-3.0,success
513,-2.7277820110321045,-4.010092258453369,-0.0002464984718244523,0.03298916295170784,0.03298916295170784,1.0,-3.0,success
514,-2.7280361652374268,-4.009067058563232,-0.00024674186715856194,0.03300729766488075,0.03300729766488075,1.0,3.0,success
515,-2.728292465209961,-4.008042812347412,-0.00024694064632058144,0.0329945832490921,0.0329945832490921,1.0,3.0,success
516,-2.728297710418701,-4.008022308349609,-0.0002519827685318887,0.0006798933609388769,0.0006613832665607333,0.0,3.0,success
517,-2.7285542488098145,-4.007019519805908,-0.0002465633733663708,0.03234678506851196,0.032346341758966446,1.0,3.0,success
518,-2.7288174629211426,-4.0059967041015625,-0.0002464872959535569,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
519,-2.729078769683838,-4.004973888397217,-0.0002467326703481376,0.03298959881067276,0.03298959881067276,1.0,3.0,success
520,-2.729341745376587,-4.003951072692871,-0.00024692327133379877,0.033002544194459915,0.033002544194459915,1.0,-3.0,success
521,-2.7296030521392822,-4.002927780151367,-0.000247095973463729,0.0330040380358696,0.0330040380358696,1.0,3.0,success
522,-2.7298667430877686,-4.00190544128418,-0.00024722478701733053,0.03299368917942047,0.03299368917942047,1.0,3.0,success
523,-2.730132818222046,-4.00088357925415,-0.0002473275235388428,0.03299795836210251,0.03299795836210251,1.0,3.0,success
524,-2.730400562286377,-3.9998619556427,-0.0002473990898579359,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
525,-2.730666399002075,-3.998839855194092,-0.00024747662246227264,0.03300328925251961,0.03300328925251961,1.0,3.0,success
526,-2.7309341430664062,-3.9978184700012207,-0.0002475189103279263,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
527,-2.7311997413635254,-3.9967963695526123,-0.00024757240316830575,0.03300141543149948,0.03300141543149948,1.0,3.0,success
528,-2.7314672470092773,-3.995774745941162,-0.00024759554071351886,0.03300204128026962,0.03300204128026962,1.0,-3.0,success
529,-2.7317323684692383,-3.9947526454925537,-0.00024762318935245275,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
530,-2.731994867324829,-3.993729829788208,-0.00024764591944403946,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
531,-2.7322559356689453,-3.992706537246704,-0.0002476740919519216,0.03300219401717186,0.03300219401717186,1.0,3.0,success
532,-2.7325191497802734,-3.9916839599609375,-0.0002476868103258312,0.03299718722701073,0.03299718722701073,1.0,3.0,success
533,-2.7327849864959717,-3.990661859512329,-0.0002476967347320169,0.03300328925251961,0.03300328925251961,1.0,3.0,success
534,-2.733053207397461,-3.989640474319458,-0.00024770485470071435,0.03300050273537636,0.03300050273537636,1.0,3.0,success
535,-2.733323812484741,-3.988619804382324,-0.00024771151947788894,0.03299789875745773,0.03299789875745773,1.0,3.0,success
536,-2.7335965633392334,-3.9875996112823486,-0.0002477169327903539,0.033000752329826355,0.033000752329826355,1.0,3.0,success
537,-2.7338716983795166,-3.9865798950195312,-0.0002477213856764138,0.03300568833947182,0.03300568833947182,1.0,3.0,success
538,-2.7341489791870117,-3.9855611324310303,-0.0002477249945513904,0.03299446031451225,0.03299446031451225,1.0,3.0,success
539,-2.7344279289245605,-3.9845426082611084,-0.0002477167290635407,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
540,-2.7347049713134766,-3.9835236072540283,-0.0002477307862136513,0.03299969807267189,0.03299969807267189,1.0,3.0,success
541,-2.7349836826324463,-3.9825050830841064,-0.00024772199685685337,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
542,-2.735260486602783,-3.9814858436584473,-0.0002477348898537457,0.03300493210554123,0.03300493210554123,1.0,3.0,success
543,-2.735538959503174,-3.9804673194885254,-0.0002477254020050168,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
544,-2.7358157634735107,-3.9794483184814453,-0.00024773753830231726,0.0329977422952652,0.0329977385699749,1.0,3.0,success
545,-2.7360947132110596,-3.9784297943115234,-0.00024773794575594366,0.03300100937485695,0.03300100937485695,1.0,3.0,success
546,-2.7363760471343994,-3.977411985397339,-0.0002477379748597741,0.032999224960803986,0.032999224960803986,1.0,3.0,success
547,-2.736659526824951,-3.9763946533203125,-0.00024773256154730916,0.03300280123949051,0.03300279751420021,1.0,0.0,success
548,-2.7369425296783447,-3.975377321243286,-0.00024772834149189293,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
549,-2.7372236251831055,-3.9743592739105225,-0.0002477401285432279,0.03300442174077034,0.03300442174077034,1.0,3.0,success
550,-2.73750638961792,-3.973341941833496,-0.0002477296511642635,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
551,-2.7377872467041016,-3.9723241329193115,-0.0002477408852428198,0.032995257526636124,0.032995257526636124,1.0,3.0,success
552,-2.7380707263946533,-3.971306800842285,-0.00024774056510068476,0.03300280123949051,0.03300279751420021,1.0,3.0,success
553,-2.738355875015259,-3.970289945602417,-0.00024772947654128075,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
554,-2.738638401031494,-3.9692726135253906,-0.00024773014592938125,0.03299481049180031,0.03299481049180031,1.0,-3.0,success
555,-2.7389185428619385,-3.968254327774048,-0.00024773133918643,0.03300368785858154,0.033003684133291245,1.0,-3.0,success
556,-2.739196300506592,-3.967235565185547,-0.0002477325324434787,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
557,-2.7394726276397705,-3.9662163257598877,-0.0002477433008607477,0.03300102800130844,0.03300102800130844,1.0,3.0,success
558,-2.739751100540161,-3.965197801589966,-0.0002477420784998685,0.03299707919359207,0.03299707919359207,1.0,3.0,success
559,-2.7400314807891846,-3.964179515838623,-0.0002477309317328036,0.03300566226243973,0.03300566226243973,1.0,-3.0,success
560,-2.7403101921081543,-3.963160991668701,-0.00024774178746156394,0.03299904614686966,0.03299904242157936,1.0,3.0,success
561,-2.740591049194336,-3.9621431827545166,-0.00024774111807346344,0.032995257526636124,0.032995257526636124,1.0,3.0,success
562,-2.7408745288848877,-3.9611258506774902,-0.00024774036137387156,0.03300280123949051,0.03300279751420021,1.0,3.0,success
563,-2.7411603927612305,-3.960109233856201,-0.00024773989571258426,0.033001359552145004,0.033001359552145004,1.0,3.0,success
564,-2.741448402404785,-3.9590933322906494,-0.00024773963377811015,0.032998066395521164,0.032998066395521164,1.0,3.0,success
565,-2.741738796234131,-3.958077907562256,-0.0002477395173627883,0.03300413861870766,0.03300413861870766,1.0,3.0,success
566,-2.7420313358306885,-3.9570631980895996,-0.0002477395173627883,0.033001162111759186,0.033001162111759186,1.0,3.0,success
567,-2.742326021194458,-3.9560492038726807,-0.00024773957557044923,0.03299833461642265,0.03299833461642265,1.0,3.0,success
568,-2.7426230907440186,-3.955035924911499,-0.0002477396628819406,0.03299775719642639,0.03299775719642639,1.0,3.0,success
569,-2.7429215908050537,-3.9540231227874756,-0.0002477283705957234,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
570,-2.743218421936035,-3.953009605407715,-0.0002477401285432279,0.033002812415361404,0.033002812415361404,1.0,3.0,success
571,-2.7435173988342285,-3.9519968032836914,-0.0002477403322700411,0.03300028666853905,0.03300028666853905,1.0,3.0,success
572,-2.743818521499634,-3.9509847164154053,-0.00024774015764705837,0.03299790620803833,0.03299790620803833,1.0,3.0,success
573,-2.7441213130950928,-3.9499728679656982,-0.00024772886536084116,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
574,-2.744422197341919,-3.948960781097412,-0.0002477404777891934,0.03299578279256821,0.03299578279256821,1.0,3.0,success
575,-2.744725465774536,-3.947949171066284,-0.0002477405359968543,0.033002819865942,0.033002819865942,1.0,3.0,success
576,-2.7450308799743652,-3.9469382762908936,-0.00024774024495854974,0.03300074115395546,0.03300073742866516,1.0,3.0,success
577,-2.745337963104248,-3.9459280967712402,-0.000247728981776163,0.03299447149038315,0.03299447149038315,1.0,-3.0,success
578,-2.745643138885498,-3.9449169635772705,-0.0002477405359968543,0.033005718141794205,0.033005718141794205,1.0,3.0,success
579,-2.745950698852539,-3.943906784057617,-0.00024774056510068476,0.03299880772829056,0.03299880772829056,1.0,3.0,success
580,-2.746260404586792,-3.942897319793701,-0.00024774024495854974,0.03299703821539879,0.03299703449010849,1.0,3.0,success
581,-2.7465717792510986,-3.9418883323669434,-0.000247728981776163,0.032998133450746536,0.032998133450746536,1.0,-3.0,success
582,-2.7468814849853516,-3.9408786296844482,-0.0002477405359968543,0.03300415724515915,0.03300415724515915,1.0,3.0,success
583,-2.747192621231079,-3.9398694038391113,-0.0002477298548910767,0.033003054559230804,0.033003054559230804,1.0,-3.0,success
584,-2.747501850128174,-3.9388599395751953,-0.0002477411471772939,0.03299266844987869,0.03299266844987869,1.0,3.0,success
585,-2.7478137016296387,-3.9378509521484375,-0.0002477408852428198,0.03300252556800842,0.03300252556800842,1.0,3.0,success
586,-2.7481274604797363,-3.936842679977417,-0.000247740390477702,0.03299883380532265,0.03299883380532265,1.0,3.0,success
587,-2.748443841934204,-3.935835123062134,-0.00024774009943939745,0.03300195559859276,0.03300195187330246,1.0,3.0,success
588,-2.748762369155884,-3.934828281402588,-0.0002477399248164147,0.03300079330801964,0.03300079330801964,1.0,3.0,success
589,-2.7490830421447754,-3.9338221549987793,-0.00024773989571258426,0.032999783754348755,0.032999783754348755,1.0,3.0,success
590,-2.7494053840637207,-3.932816505432129,-0.00024772860342636704,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
591,-2.749725103378296,-3.931810140609741,-0.0002477290399838239,0.03299785032868385,0.032997846603393555,1.0,-3.0,success
592,-2.7500431537628174,-3.930803060531616,-0.0002477408852428198,0.03300340846180916,0.03300340846180916,1.0,3.0,success
593,-2.750363349914551,-3.9297969341278076,-0.0002477406815160066,0.03299526125192642,0.03299526125192642,1.0,3.0,success
594,-2.750685930252075,-3.9287912845611572,-0.0002477402158547193,0.03300374746322632,0.03300374373793602,1.0,3.0,success
595,-2.7510101795196533,-3.927786350250244,-0.0002477290399838239,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
596,-2.7513325214385986,-3.9267807006835938,-0.0002477405359968543,0.03300146758556366,0.03300146758556366,1.0,3.0,success
597,-2.751657247543335,-3.9257760047912598,-0.0002477404777891934,0.03299592807888985,0.03299592807888985,1.0,3.0,success
598,-2.751984119415283,-3.924771785736084,-0.0002477401285432279,0.03300244361162186,0.03300243988633156,1.0,3.0,success
599,-2.7523133754730225,-3.9237682819366455,-0.0002477399248164147,0.033004339784383774,0.033004339784383774,1.0,3.0,success
600,-2.7526447772979736,-3.9227657318115234,-0.00024773983750492334,0.0329970084130764,0.0329970084130764,1.0,3.0,success
601,-2.7529783248901367,-3.9217638969421387,-0.00024773983750492334,0.03299690783023834,0.03299690783023834,1.0,3.0,success
602,-2.7533135414123535,-3.920762538909912,-0.00024772854521870613,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
603,-2.7536468505859375,-3.9197604656219482,-0.00024774024495854974,0.033001624047756195,0.033001624047756195,1.0,3.0,success
604,-2.7539825439453125,-3.9187591075897217,-0.0002477404195815325,0.033004023134708405,0.033004023134708405,1.0,3.0,success
605,-2.7539896965026855,-3.9187395572662354,-0.00025262279086746275,0.0006682034581899643,0.0006505512865260243,0.0,3.0,success
606,-2.7543234825134277,-3.917759895324707,-0.000247075455263257,0.03234308958053589,0.03234262391924858,1.0,3.0,success
607,-2.7546653747558594,-3.9167606830596924,-0.0002468968159519136,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
608,-2.7550048828125,-3.9157607555389404,-0.00024704926181584597,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
609,-2.755342483520508,-3.914760112762451,-0.0002471964689902961,0.03300183638930321,0.03300183638930321,1.0,3.0,success
610,-2.7556817531585693,-3.913760185241699,-0.0002472948981449008,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
611,-2.7560195922851562,-3.91275954246521,-0.00024739321088418365,0.03300422057509422,0.03300422057509422,1.0,3.0,success
612,-2.7563588619232178,-3.911759614944458,-0.00024745226255618036,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
613,-2.7566964626312256,-3.9107589721679688,-0.0002475190267432481,0.03300183638930321,0.03300183638930321,1.0,3.0,success
614,-2.7567026615142822,-3.910738945007324,-0.00025243437266908586,0.0006729090237058699,0.0006551428814418614,0.0,-3.0,success
615,-2.7570338249206543,-3.9097583293914795,-0.00024693537852726877,0.03234497830271721,0.0323445200920105,1.0,3.0,success
616,-2.7573740482330322,-3.9087586402893066,-0.00024679600028321147,0.0329999104142189,0.0329999104142189,1.0,3.0,success
617,-2.7577157020568848,-3.907759428024292,-0.00024695933097973466,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
618,-2.7577226161956787,-3.9077396392822266,-0.0002520069247111678,0.0006737820222042501,0.0006550581310875714,0.0,3.0,success
619,-2.7577226161956787,-3.9077396392822266,-0.000251456891419366,1.718854036880657e-05,0.0,0.0,-3.0,success
620,-2.757722854614258,-3.9077396392822266,-0.00025073729921132326,2.368940295127686e-05,7.450580142176477e-06,0.0,3.0,success
621,-2.758058786392212,-3.9067606925964355,-0.0002452530316077173,0.03234362229704857,0.032343167811632156,1.0,3.0,success
622,-2.7584035396575928,-3.9057626724243164,-0.00024543440667912364,0.032996490597724915,0.032996490597724915,1.0,3.0,success
623,-2.7587506771087646,-3.9047653675079346,-0.00024588036467321217,0.03299978747963905,0.032999783754348755,1.0,3.0,success
624,-2.759099245071411,-3.903768539428711,-0.0002462409029249102,0.03300044313073158,0.033000439405441284,1.0,-3.0,success
625,-2.759105920791626,-3.9037485122680664,-0.0002514213847462088,0.0006792759522795677,0.000659702520351857,0.0,-3.0,success
626,-2.7594430446624756,-3.9027700424194336,-0.00024611371918581426,0.032341618090867996,0.03234119340777397,1.0,-3.0,success
627,-2.7594499588012695,-3.902750253677368,-0.0002510326448827982,0.0006728520384058356,0.0006550581310875714,0.0,3.0,success
628,-2.7597875595092773,-3.9017717838287354,-0.0002457887167111039,0.032346464693546295,0.032346051186323166,1.0,3.0,success
629,-2.760133743286133,-3.9007742404937744,-0.00024586718063801527,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
630,-2.7604775428771973,-3.899775743484497,-0.0002462262928020209,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
631,-2.760819673538208,-3.8987767696380615,-0.0002465381403453648,0.032998017966747284,0.032998014241456985,1.0,3.0,success
632,-2.7611641883850098,-3.8977785110473633,-0.0002467784797772765,0.03300110623240471,0.03300110250711441,1.0,3.0,success
633,-2.7615103721618652,-3.8967807292938232,-0.0002469602331984788,0.03300407528877258,0.03300407528877258,1.0,-3.0,success
634,-2.761854887008667,-3.895782470703125,-0.00024712554295547307,0.03300110623240471,0.03300110250711441,1.0,3.0,success
635,-2.7622010707855225,-3.894784927368164,-0.00024723823298700154,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
636,-2.76220703125,-3.8947646617889404,-0.0002522189461160451,0.0006782245473004878,0.0006601231289096177,0.0,-3.0,success
637,-2.762206792831421,-3.8947646617889404,-0.0002516370150260627,1.9652428818517365e-05,7.450580142176477e-06,0.0,-3.0,success
638,-2.7625396251678467,-3.893784761428833,-0.00024598612799309194,0.03234056383371353,0.03234007954597473,1.0,-3.0,success
639,-2.762876272201538,-3.8927838802337646,-0.0002460223622620106,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
640,-2.763211488723755,-3.891782522201538,-0.00024636025773361325,0.03299928829073906,0.03299928829073906,1.0,3.0,success
641,-2.7635488510131836,-3.890781879425049,-0.00024663531803525984,0.03299945592880249,0.03299945220351219,1.0,3.0,success
642,-2.763888120651245,-3.8897817134857178,-0.0002468457678332925,0.033004432916641235,0.033004432916641235,1.0,-3.0,success
643,-2.764225721359253,-3.8887810707092285,-0.0002470339532010257,0.03300183638930321,0.03300183638930321,1.0,3.0,success
644,-2.7645654678344727,-3.8877813816070557,-0.0002471751067787409,0.03299511596560478,0.032995112240314484,1.0,3.0,success
645,-2.7649073600769043,-3.886782169342041,-0.00024728241260163486,0.03300265595316887,0.03300265595316887,1.0,0.0,success
646,-2.765249490737915,-3.8857829570770264,-0.0002473791246302426,0.033005066215991974,0.033005066215991974,1.0,3.0,success
647,-2.765594005584717,-3.8847849369049072,-0.00024745124392211437,0.03299406170845032,0.03299406170845032,1.0,3.0,success
648,-2.765939950942993,-3.883787155151367,-0.0002474979846738279,0.03300163522362709,0.03300163149833679,1.0,-3.0,success
649,-2.766284227371216,-3.882788896560669,-0.00024755572667345405,0.03299867361783981,0.03299867361783981,1.0,3.0,success
650,-2.7666308879852295,-3.881791353225708,-0.00024759265943430364,0.03300192579627037,0.03300192579627037,1.0,3.0,success
651,-2.7669789791107178,-3.8807942867279053,-0.00024761108215898275,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
652,-2.7673254013061523,-3.8797967433929443,-0.0002476461813785136,0.03299948200583458,0.03299948200583458,1.0,3.0,success
653,-2.767673969268799,-3.8788001537323,-0.0002476649824529886,0.03299340605735779,0.03299340605735779,1.0,3.0,success
654,-2.7680249214172363,-3.8778040409088135,-0.00024767970899119973,0.0330040268599987,0.0330040268599987,1.0,3.0,success
655,-2.7680325508117676,-3.877784490585327,-0.00025257415836676955,0.0006734200287610292,0.0006558204186148942,0.0,3.0,success
656,-2.768381357192993,-3.876810073852539,-0.0002470365143381059,0.03234313800930977,0.03234267234802246,1.0,3.0,success
657,-2.7687385082244873,-3.8758163452148438,-0.0002468656748533249,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
658,-2.7690939903259277,-3.874821901321411,-0.00024703540839254856,0.03300222009420395,0.03300221636891365,1.0,3.0,success
659,-2.769451141357422,-3.873828172683716,-0.0002471652114763856,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
660,-2.7698066234588623,-3.872833728790283,-0.00024728954304009676,0.03300222009420395,0.03300221636891365,1.0,3.0,success
661,-2.7701640129089355,-3.871840000152588,-0.0002473797358106822,0.03300129622220993,0.03300129622220993,1.0,3.0,success
662,-2.7705233097076416,-3.87084698677063,-0.0002474408829584718,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
663,-2.770880937576294,-3.8698534965515137,-0.000247510033659637,0.032996807247400284,0.032996807247400284,1.0,3.0,success
664,-2.771240711212158,-3.8688604831695557,-0.0002475560759194195,0.033005572855472565,0.033005569130182266,1.0,3.0,success
665,-2.771601915359497,-3.867868423461914,-0.0002475818619132042,0.03299282118678093,0.03299281746149063,1.0,-3.0,success
666,-2.7719616889953613,-3.866875410079956,-0.00024762278189882636,0.033005572855472565,0.033005569130182266,1.0,3.0,success
667,-2.7723228931427,-3.8658831119537354,-0.00024763576220721006,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
668,-2.7723300457000732,-3.865863561630249,-0.00025254840147681534,0.0006684200488962233,0.0006505512865260243,0.0,3.0,success
669,-2.772684335708618,-3.8648905754089355,-0.000247003830736503,0.0323592834174633,0.032358817756175995,1.0,-3.0,success
670,-2.773043632507324,-3.8638978004455566,-0.0002468620368745178,0.03299349546432495,0.03299349173903465,1.0,3.0,success
671,-2.7734053134918213,-3.862905502319336,-0.0002470229519531131,0.033004920929670334,0.033004920929670334,1.0,3.0,success
672,-2.7737691402435303,-3.8619141578674316,-0.0002471652696840465,0.03299996629357338,0.03299996629357338,1.0,3.0,success
673,-2.7741353511810303,-3.8609237670898438,-0.00024727993877604604,0.03299775347113609,0.03299775347113609,1.0,3.0,success
674,-2.774503231048584,-3.859933853149414,-0.0002473609638400376,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
675,-2.774869203567505,-3.858943223953247,-0.0002474461798556149,0.033002160489559174,0.033002160489559174,1.0,3.0,success
676,-2.775237560272217,-3.8579535484313965,-0.00024750505690462887,0.033000122755765915,0.033000119030475616,1.0,3.0,success
677,-2.7756080627441406,-3.8569648265838623,-0.00024755182676017284,0.032995663583278656,0.032995663583278656,1.0,3.0,success
678,-2.7759809494018555,-3.8559768199920654,-0.0002475893124938011,0.03300096467137337,0.03300096467137337,1.0,3.0,success
679,-2.776355266571045,-3.8549892902374268,-0.00024760825908742845,0.03300284221768379,0.03300284221768379,1.0,-3.0,success
680,-2.7767276763916016,-3.85400128364563,-0.0002476440276950598,0.03299570828676224,0.03299570828676224,1.0,3.0,success
681,-2.777102470397949,-3.8530139923095703,-0.0002476633817423135,0.033001162111759186,0.033001162111759186,1.0,3.0,success
682,-2.777479410171509,-3.852027416229248,-0.000247678515734151,0.033004142343997955,0.03300413861870766,1.0,3.0,success
683,-2.7778587341308594,-3.851041793823242,-0.0002476907102391124,0.03300298750400543,0.03300298750400543,1.0,3.0,success
684,-2.7782392501831055,-3.8500568866729736,-0.00024768931325525045,0.03299553692340851,0.03299553692340851,1.0,-3.0,success
685,-2.7786176204681396,-3.8490710258483887,-0.00024769766605459154,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
686,-2.7789933681488037,-3.8480842113494873,-0.0002477051457390189,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
687,-2.779366970062256,-3.8470964431762695,-0.0002477114030625671,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
688,-2.7797389030456543,-3.8461081981658936,-0.0002477264788467437,0.03299742564558983,0.03299742564558983,1.0,3.0,success
