step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
86,-2.749772071838379,-4.4648213386535645,-0.0002502338320482522,1.0545075383561198e-05,7.450580142176477e-06,0.0,0.0,success
87,-2.75007963180542,-4.46381139755249,-0.0002447678707540035,0.03299212455749512,0.0329916849732399,1.0,0.0,success
88,-2.750386953353882,-4.462800979614258,-0.00024514025426469743,0.03300376981496811,0.03300376981496811,1.0,0.0,success
89,-2.750387191772461,-4.462800979614258,-0.000250628509093076,0.00017166970064863563,7.450580142176477e-06,0.0,0.0,success
90,-2.7506885528564453,-4.461811065673828,-0.0002453824272379279,0.03233696147799492,0.03233654797077179,1.0,-3.0,success
91,-2.7506937980651855,-4.461790561676025,-0.0002504320873413235,0.0006799479597248137,0.0006613832665607333,0.0,-3.0,success
92,-2.7506940364837646,-4.461790561676025,-0.0002502033894415945,1.032414729706943e-05,7.450580142176477e-06,0.0,3.0,success
93,-2.750993251800537,-4.460799694061279,-0.00024483964079990983,0.03234604746103287,0.03234561160206795,1.0,3.0,success
94,-2.750993490219116,-4.460799694061279,-0.00025007850490510464,0.00016388394578825682,7.450580142176477e-06,0.0,0.0,success
95,-2.7512950897216797,-4.45980978012085,-0.00024493844830431044,0.03233911469578743,0.03233871981501579,1.0,3.0,success
96,-2.7513010501861572,-4.459789752960205,-0.00025006584473885596,0.0006723504629917443,0.0006529786041937768,0.0,-3.0,success
97,-2.7516028881073,-4.458799839019775,-0.0002450255851726979,0.03234127536416054,0.032340891659259796,1.0,3.0,success
98,-2.7516095638275146,-4.458779811859131,-0.00025015146820805967,0.0006788712344132364,0.000659702520351857,0.0,3.0,success
99,-2.751610279083252,-4.458779811859131,-0.0002499681431800127,2.3074242562870495e-05,2.235173997178208e-05,0.0,3.0,success
100,-2.7519190311431885,-4.457791805267334,-0.00024465128080919385,0.03234810009598732,0.0323476679623127,1.0,3.0,success
101,-2.7519195079803467,-4.457791805267334,-0.0002499280381016433,0.00016557055641897023,1.4901160284352954e-05,0.0,0.0,success
102,-2.7522363662719727,-4.456784725189209,-0.0002447159495204687,0.03299260511994362,0.03299220651388168,1.0,0.0,success
103,-2.7522430419921875,-4.4567646980285645,-0.0002499975962564349,0.0006800363189540803,0.000659702520351857,0.0,3.0,success
104,-2.7522428035736084,-4.4567646980285645,-0.0002498389221727848,8.949777111411095e-06,7.450580142176477e-06,0.0,-3.0,success
105,-2.752554178237915,-4.455777645111084,-0.0002445578866172582,0.032344210892915726,0.0323437862098217,1.0,3.0,success
106,-2.752873182296753,-4.454771041870117,-0.00024486929760314524,0.03299818933010101,0.032998185604810715,1.0,-3.0,success
107,-2.7528796195983887,-4.454751014709473,-0.00025032152188941836,0.0006791055202484131,0.000657384458463639,0.0,3.0,success
108,-2.7531933784484863,-4.453764915466309,-0.00024523382307961583,0.03233827278017998,0.03233787789940834,1.0,3.0,success
109,-2.7535150051116943,-4.4527587890625,-0.00024542404571548104,0.03300884738564491,0.03300884738564491,1.0,-3.0,success
110,-2.7535207271575928,-4.4527387619018555,-0.0002507540048100054,0.0006718658260069788,0.0006508924998342991,0.0,-3.0,success
111,-2.753520965576172,-4.4527387619018555,-0.0002504749863874167,1.1468991033325437e-05,7.450580142176477e-06,0.0,3.0,success
112,-2.753840208053589,-4.451732158660889,-0.00024495585239492357,0.0330008901655674,0.033000439405441284,1.0,0.0,success
113,-2.7538466453552246,-4.451712131500244,-0.000250179145950824,0.0006773460190743208,0.000657384458463639,0.0,3.0,success
114,-2.754161834716797,-4.450726509094238,-0.0002450979081913829,0.03233765810728073,0.03233726695179939,1.0,-3.0,success
115,-2.7541680335998535,-4.450706481933594,-0.0002502202114555985,0.0006744147394783795,0.0006551428814418614,0.0,3.0,success
116,-2.7541677951812744,-4.450706481933594,-0.000250017736107111,9.774792488315143e-06,7.450580142176477e-06,0.0,0.0,success
117,-2.7541680335998535,-4.450706481933594,-0.00024958100402727723,1.5549137970083393e-05,7.450580142176477e-06,0.0,3.0,success
118,-2.7541675567626953,-4.450706481933594,-0.00024920274154283106,1.902034637168981e-05,1.4901160284352954e-05,0.0,-3.0,success
119,-2.7541677951812744,-4.450706481933594,-0.000248918920988217,1.1583490959310438e-05,7.450580142176477e-06,0.0,3.0,success
120,-2.7541677951812744,-4.450706481933594,-0.00024867738829925656,7.5478960752661806e-06,0.0,0.0,0.0,success
121,-2.754485607147217,-4.449721336364746,-0.00024360918905586004,0.03234853222966194,0.0323481447994709,1.0,3.0,success
122,-2.7544925212860107,-4.44970178604126,-0.0002490040205884725,0.0006695998017676175,0.0006480291485786438,0.0,3.0,success
123,-2.7548153400421143,-4.448718070983887,-0.00024416460655629635,0.03235439956188202,0.032354045659303665,1.0,3.0,success
124,-2.7551465034484863,-4.4477152824401855,-0.00024457331164740026,0.033001746982336044,0.033001743257045746,1.0,0.0,success
125,-2.7554779052734375,-4.446712970733643,-0.00024519249564036727,0.03298994153738022,0.03298993781208992,1.0,0.0,success
126,-2.7554848194122314,-4.446692943572998,-0.00025059058680199087,0.0006832481012679636,0.0006620963104069233,0.0,3.0,success
127,-2.7554845809936523,-4.446692943572998,-0.00025032396661117673,1.117727060773177e-05,7.450580142176477e-06,0.0,-3.0,success
128,-2.7558093070983887,-4.445710182189941,-0.00024493486853316426,0.03234482184052467,0.032344382256269455,1.0,-3.0,success
129,-2.756138324737549,-4.444706916809082,-0.00024519176804460585,0.032994937151670456,0.032994937151670456,1.0,3.0,success
130,-2.7564690113067627,-4.443703651428223,-0.00024567643413320184,0.03301123157143593,0.03301122412085533,1.0,-3.0,success
131,-2.7564749717712402,-4.443683624267578,-0.00025096978060901165,0.000673605187330395,0.0006529786041937768,0.0,-3.0,success
132,-2.756474494934082,-4.443683624267578,-0.0002506379969418049,1.815337236621417e-05,1.4901160284352954e-05,0.0,-3.0,success
133,-2.756474494934082,-4.443683624267578,-0.00025007742806337774,1.751777745084837e-05,0.0,0.0,0.0,success
134,-2.756798505783081,-4.442678451538086,-0.0002446285798214376,0.033003684133291245,0.03300324082374573,1.0,0.0,success
135,-2.75679874420166,-4.442678451538086,-0.0002500074915587902,0.00016825602506287396,7.450580142176477e-06,0.0,0.0,success
136,-2.756798505783081,-4.442678451538086,-0.0002497653476893902,1.0619348358886782e-05,7.450580142176477e-06,0.0,0.0,success
137,-2.756798505783081,-4.442678451538086,-0.0002493704087100923,1.2341842193563934e-05,0.0,0.0,0.0,success
138,-2.756798505783081,-4.442678451538086,-0.0002490443002898246,1.0190887223870959e-05,0.0,0.0,0.0,success
139,-2.757122755050659,-4.441673278808594,-0.0002438009687466547,0.033005934208631516,0.03300552815198898,1.0,0.0,success
140,-2.757129192352295,-4.441653728485107,-0.00024925541947595775,0.0006654158933088183,0.0006432142108678818,0.0,3.0,success
141,-2.757128953933716,-4.441653251647949,-0.0002492448838893324,1.6663256246829405e-05,1.6660003893775865e-05,0.0,-3.0,success
142,-2.757446765899658,-4.44066858291626,-0.0002440711105009541,0.03233436867594719,0.03233396261930466,1.0,-3.0,success
143,-2.757768392562866,-4.439662933349609,-0.0002444908313918859,0.03299465402960777,0.032994650304317474,1.0,-3.0,success
144,-2.7580883502960205,-4.438656330108643,-0.000245135510340333,0.03300720825791359,0.03300720453262329,1.0,3.0,success
145,-2.7580883502960205,-4.438655853271484,-0.00025062993518076837,0.0001723461609799415,1.4901160284352954e-05,0.0,0.0,success
146,-2.758404493331909,-4.437670707702637,-0.00024539497098885477,0.032332584261894226,0.0323321707546711,1.0,3.0,success
147,-2.7587289810180664,-4.4366655349731445,-0.0002455492503941059,0.03300781548023224,0.03300781548023224,1.0,-3.0,success
148,-2.7587344646453857,-4.4366455078125,-0.0002508539182599634,0.0006697252974845469,0.0006488852086476982,0.0,-3.0,success
149,-2.7587342262268066,-4.4366455078125,-0.00025054457364603877,1.220501508214511e-05,7.450580142176477e-06,0.0,-3.0,success
150,-2.7590456008911133,-4.4356584548950195,-0.00024511205265298486,0.032344233244657516,0.0323437862098217,1.0,-3.0,success
151,-2.7593607902526855,-4.434650421142578,-0.00024532826500944793,0.03300503268837929,0.03300503268837929,1.0,0.0,success
152,-2.759676456451416,-4.433642864227295,-0.00024580099852755666,0.03299526870250702,0.03299526497721672,1.0,3.0,success
153,-2.7599942684173584,-4.43263578414917,-0.0002461880212649703,0.033001165837049484,0.033001162111759186,1.0,3.0,success
154,-2.760000228881836,-4.432615756988525,-0.00025136981275863945,0.0006727575673721731,0.0006529786041937768,0.0,-3.0,success
155,-2.7603113651275635,-4.431628704071045,-0.0002460722462274134,0.03234197199344635,0.032341547310352325,1.0,-3.0,success
156,-2.7606265544891357,-4.4306206703186035,-0.0002461159892845899,0.03300503268837929,0.03300503268837929,1.0,3.0,success
157,-2.760944128036499,-4.4296135902404785,-0.00024642638163641095,0.03299892321228981,0.03299892321228981,1.0,3.0,success
158,-2.761263847351074,-4.428606986999512,-0.0002466829027980566,0.03300495073199272,0.03300494700670242,1.0,0.0,success
159,-2.7612640857696533,-4.428606986999512,-0.0002518726687412709,0.00016235123621299863,7.450580142176477e-06,0.0,0.0,success
160,-2.7612640857696533,-4.428606986999512,-0.0002512632927391678,1.904300006572157e-05,0.0,0.0,-3.0,success
161,-2.7612645626068115,-4.428606986999512,-0.00025057862512767315,2.6073501430801116e-05,1.4901160284352954e-05,0.0,3.0,success
162,-2.7615838050842285,-4.427600860595703,-0.0002450238389428705,0.03298669308423996,0.03298623487353325,1.0,0.0,success
163,-2.7619035243988037,-4.426594257354736,-0.00024534924887120724,0.03300495073199272,0.03300494700670242,1.0,3.0,success
164,-2.761904001235962,-4.426594257354736,-0.00025079003535211086,0.00017067629960365593,1.4901160284352954e-05,0.0,0.0,success
165,-2.761904001235962,-4.426594257354736,-0.0002503965806681663,1.2295457963773515e-05,0.0,0.0,-3.0,success
166,-2.761903762817383,-4.426594257354736,-0.00024987469078041613,1.7930322428583167e-05,7.450580142176477e-06,0.0,-3.0,success
167,-2.7622146606445312,-4.425607204437256,-0.00024456100072711706,0.032339733093976974,0.03233930841088295,1.0,-3.0,success
168,-2.7625293731689453,-4.424598693847656,-0.00024488670169375837,0.03301481530070305,0.03301481530070305,1.0,0.0,success
169,-2.7628440856933594,-4.423590660095215,-0.00024544287589378655,0.03300059586763382,0.03300059214234352,1.0,0.0,success
170,-2.7628495693206787,-4.42357063293457,-0.0002507792378310114,0.0006699711666442454,0.0006488852086476982,0.0,-3.0,success
171,-2.7628490924835205,-4.42357063293457,-0.00025048540555872023,1.7503098206361756e-05,1.4901160284352954e-05,0.0,-3.0,success
172,-2.7631592750549316,-4.422561168670654,-0.0002449738676659763,0.033001858741045,0.033001407980918884,1.0,0.0,success
173,-2.7631592750549316,-4.422560691833496,-0.0002502844436094165,0.00016662312555126846,1.4901160284352954e-05,0.0,0.0,success
174,-2.7631595134735107,-4.422561168670654,-0.0002499920374248177,1.9001397959073074e-05,1.6660003893775865e-05,0.0,3.0,success
175,-2.763471841812134,-4.421552658081055,-0.00024456449318677187,0.032993134111166,0.03299269825220108,1.0,0.0,success
176,-2.763784170150757,-4.420543670654297,-0.0002449771563988179,0.0330069325864315,0.0330069325864315,1.0,0.0,success
177,-2.7640960216522217,-4.419534683227539,-0.0002455141511745751,0.03300253301858902,0.03300252556800842,1.0,-3.0,success
178,-2.764406442642212,-4.418525695800781,-0.000245968607487157,0.03298935666680336,0.03298935294151306,1.0,3.0,success
179,-2.764406442642212,-4.418525218963623,-0.00025129661662504077,0.0001671657373663038,1.4901160284352954e-05,0.0,0.0,success
180,-2.764718770980835,-4.417516708374023,-0.00024582643527537584,0.0329931415617466,0.03299269825220108,1.0,0.0,success
181,-2.764718770980835,-4.417516231536865,-0.0002509762707632035,0.00016162075917236507,1.4901160284352954e-05,0.0,0.0,success
182,-2.764718770980835,-4.417516231536865,-0.000250540702836588,1.3611496797238942e-05,0.0,0.0,0.0,success
183,-2.764718532562256,-4.417516231536865,-0.0002499855763744563,1.88799858733546e-05,7.450580142176477e-06,0.0,-3.0,success
184,-2.764718532562256,-4.417516231536865,-0.00024954043328762054,1.3910720554122236e-05,0.0,0.0,0.0,success
185,-2.764719009399414,-4.417516708374023,-0.0002491851628292352,2.3819067791919224e-05,2.1073423340567388e-05,0.0,3.0,success
186,-2.764719247817993,-4.417516708374023,-0.00024889514315873384,1.1732483471860178e-05,7.450580142176477e-06,0.0,3.0,success
187,-2.7650279998779297,-4.416529178619385,-0.0002437777875456959,0.032333843410015106,0.03233344852924347,1.0,3.0,success
188,-2.7650346755981445,-4.41650915145874,-0.00024913856759667397,0.0006806407473050058,0.000659702520351857,0.0,3.0,success
189,-2.7650344371795654,-4.41650915145874,-0.00024914692039601505,7.455150807800237e-06,7.450580142176477e-06,0.0,-3.0,success
190,-2.7650349140167236,-4.41650915145874,-0.00024888908956199884,1.6939990018727258e-05,1.4901160284352954e-05,0.0,3.0,success
191,-2.7653543949127197,-4.415502548217773,-0.00024367224250454456,0.03300309553742409,0.033002693206071854,1.0,0.0,success
192,-2.7656736373901367,-4.414495944976807,-0.00024426315212622285,0.03300044685602188,0.033000439405441284,1.0,0.0,success
193,-2.765993118286133,-4.41348934173584,-0.0002449481107760221,0.03300269693136215,0.033002693206071854,1.0,0.0,success
194,-2.7659988403320312,-4.413469314575195,-0.0002503838622942567,0.000672693073283881,0.0006508924998342991,0.0,-3.0,success
195,-2.7659988403320312,-4.413469314575195,-0.0002501741691958159,6.552908871526597e-06,0.0,0.0,0.0,success
196,-2.766310214996338,-4.412482261657715,-0.00024482273147441447,0.03234422206878662,0.0323437862098217,1.0,3.0,success
197,-2.766310453414917,-4.412482261657715,-0.00025006537907756865,0.00016400204913225025,7.450580142176477e-06,0.0,0.0,success
198,-2.766310453414917,-4.412482261657715,-0.00024980216403491795,8.225470082834363e-06,0.0,0.0,-3.0,success
199,-2.766310930252075,-4.412482261657715,-0.00024940926232375205,1.9307983166072518e-05,1.4901160284352954e-05,0.0,3.0,success
200,-2.7663111686706543,-4.412482261657715,-0.00024907011538743973,1.2955152669746894e-05,7.450580142176477e-06,0.0,0.0,success
201,-2.766310930252075,-4.412482261657715,-0.0002487983729224652,1.1297095625195652e-05,7.450580142176477e-06,0.0,-3.0,success
202,-2.766310930252075,-4.412482261657715,-0.00024859042605385184,6.498339189420221e-06,0.0,0.0,0.0,success
203,-2.766310691833496,-4.412482261657715,-0.0002484151627868414,9.247076377505437e-06,7.450580142176477e-06,0.0,-3.0,success
204,-2.766310453414917,-4.412482261657715,-0.0002482788695488125,8.582052032579668e-06,7.450580142176477e-06,0.0,-3.0,success
205,-2.766310930252075,-4.412482261657715,-0.00024818055680952966,1.521457943454152e-05,1.4901160284352954e-05,0.0,3.0,success
206,-2.7666256427764893,-4.411474704742432,-0.00024310461594723165,0.03298674896359444,0.032986368983983994,1.0,0.0,success
207,-2.766632080078125,-4.411454677581787,-0.00024869863409549,0.0006802307325415313,0.000657384458463639,0.0,3.0,success
208,-2.766949415206909,-4.410447597503662,-0.00024382257834076881,0.03299703449010849,0.032996680587530136,1.0,0.0,success
209,-2.7672672271728516,-4.409440517425537,-0.00024440340348519385,0.033001165837049484,0.033001162111759186,1.0,3.0,success
210,-2.767587184906006,-4.4084343910217285,-0.0002450607717037201,0.03299301117658615,0.032993003726005554,1.0,3.0,success
211,-2.7675940990448,-4.408414363861084,-0.0002504797885194421,0.0006834098021499813,0.0006620963104069233,0.0,3.0,success
212,-2.7679126262664795,-4.4074296951293945,-0.0002453609195072204,0.032341230660676956,0.03234083577990532,1.0,3.0,success
213,-2.767918825149536,-4.40740966796875,-0.0002504080766811967,0.0006738611846230924,0.0006551428814418614,0.0,-3.0,success
214,-2.7679193019866943,-4.40740966796875,-0.000250178505666554,1.6538204363314435e-05,1.4901160284352954e-05,0.0,0.0,success
215,-2.7682371139526367,-4.4064249992370605,-0.0002448140876367688,0.03233439847826958,0.03233396261930466,1.0,-3.0,success
216,-2.768237352371216,-4.406424522399902,-0.00025006901705637574,0.00016505946405231953,1.6660003893775865e-05,0.0,0.0,success
217,-2.7685532569885254,-4.4054388999938965,-0.00024493131786584854,0.03234448283910751,0.03234408050775528,1.0,3.0,success
218,-2.7685599327087402,-4.405418872833252,-0.000250071519985795,0.0006789770559407771,0.000659702520351857,0.0,3.0,success
219,-2.768559694290161,-4.405418872833252,-0.00024989363737404346,9.295792551711202e-06,7.450580142176477e-06,0.0,-3.0,success
220,-2.7685599327087402,-4.405418872833252,-0.00024948082864284515,1.4897253095114138e-05,7.450580142176477e-06,0.0,0.0,success
221,-2.768878698348999,-4.4044342041015625,-0.0002442533732391894,0.0323435440659523,0.03234313055872917,1.0,3.0,success
222,-2.7692055702209473,-4.403430461883545,-0.0002446299185976386,0.03298827260732651,0.03298827260732651,1.0,0.0,success
223,-2.7695329189300537,-4.402426242828369,-0.0002452424669172615,0.03300706297159195,0.03300705552101135,1.0,3.0,success
224,-2.769533395767212,-4.402426242828369,-0.0002507152676116675,0.00017167294572573155,1.4901160284352954e-05,0.0,0.0,success
225,-2.7698566913604736,-4.401443004608154,-0.0002454635687172413,0.03234495967626572,0.03234453871846199,1.0,3.0,success
226,-2.770188093185425,-4.400440216064453,-0.00024560390738770366,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
