step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
697,-2.7738184928894043,-3.9779584407806396,-0.00024634841247461736,0.032999444752931595,0.032999441027641296,1.0,3.0,success
698,-2.773918628692627,-3.976907253265381,-0.0002466268197167665,0.03299831971526146,0.03299831971526146,1.0,3.0,success
699,-2.7740213871002197,-3.975856304168701,-0.00024684955133125186,0.03299877792596817,0.03299877420067787,1.0,3.0,success
700,-2.77402400970459,-3.9758353233337402,-0.00025191003805957735,0.0006794140790589154,0.0006607535178773105,0.0,3.0,success
701,-2.7740249633789062,-3.9758353233337402,-0.00025138986529782414,3.394725717953406e-05,2.980232056870591e-05,0.0,3.0,success
702,-2.7740252017974854,-3.9758355617523193,-0.000250663491897285,2.5025477953022346e-05,1.0536711670283694e-05,0.0,-3.0,success
703,-2.774132013320923,-3.974785089492798,-0.00024510108050890267,0.032996974885463715,0.032996516674757004,1.0,0.0,success
704,-2.7742390632629395,-3.9737343788146973,-0.000245411618379876,0.03300468623638153,0.03300468251109123,1.0,3.0,success
705,-2.7742414474487305,-3.9737133979797363,-0.00025074928998947144,0.0006806265446357429,0.0006598707986995578,0.0,3.0,success
706,-2.774352788925171,-3.972663640975952,-0.00024547422071918845,0.032989319413900375,0.032988905906677246,1.0,0.0,success
707,-2.7744646072387695,-3.9716134071350098,-0.00024572497932240367,0.033005304634571075,0.03300530090928078,1.0,3.0,success
708,-2.7744672298431396,-3.971592426300049,-0.0002510005433578044,0.000681009900290519,0.0006607535178773105,0.0,3.0,success
709,-2.7745819091796875,-3.970564126968384,-0.00024577780277468264,0.03233398124575615,0.03233356773853302,1.0,3.0,success
710,-2.774580240249634,-3.970543146133423,-0.00025074256700463593,0.0006757733062840998,0.000657722121104598,0.0,-3.0,success
711,-2.7746944427490234,-3.9695146083831787,-0.00024555419804528356,0.032339729368686676,0.03233932703733444,1.0,-3.0,success
712,-2.7748074531555176,-3.9684646129608154,-0.00024569008382968605,0.033001858741045,0.033001858741045,1.0,-3.0,success
713,-2.7749183177948,-3.967414379119873,-0.00024608519743196666,0.03300216421484947,0.033002160489559174,1.0,-3.0,success
714,-2.77502703666687,-3.9663641452789307,-0.00024642530479468405,0.03299519047141075,0.03299518674612045,1.0,3.0,success
715,-2.7751386165618896,-3.9653139114379883,-0.00024668817059136927,0.0330045148730278,0.0330045148730278,1.0,3.0,success
716,-2.775251626968384,-3.964263916015625,-0.0002468880848027766,0.033001858741045,0.033001858741045,1.0,-3.0,success
717,-2.775362491607666,-3.9632139205932617,-0.00024705746909603477,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
718,-2.7754714488983154,-3.9621634483337402,-0.000247203599428758,0.033003367483615875,0.033003367483615875,1.0,3.0,success
719,-2.7755820751190186,-3.961113214492798,-0.0002473008062224835,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
720,-2.7755839824676514,-3.961092233657837,-0.0002522800932638347,0.0006764933350495994,0.0006583547801710665,0.0,3.0,success
721,-2.775693655014038,-3.9600632190704346,-0.0002468021120876074,0.03233927860856056,0.03233882784843445,1.0,3.0,success
722,-2.775808095932007,-3.9590134620666504,-0.00024668805417604744,0.03299926221370697,0.03299926221370697,1.0,3.0,success
723,-2.7759246826171875,-3.9579639434814453,-0.0002468834281899035,0.0329991951584816,0.0329991951584816,1.0,3.0,success
724,-2.7760438919067383,-3.9569146633148193,-0.0002470538020133972,0.03300094231963158,0.03300094231963158,1.0,3.0,success
725,-2.77616548538208,-3.9558656215667725,-0.00024719088105484843,0.033002033829689026,0.033002033829689026,1.0,3.0,success
726,-2.7762889862060547,-3.9548168182373047,-0.0002472950436640531,0.033001549541950226,0.033001549541950226,1.0,0.0,success
727,-2.776291847229004,-3.9547958374023438,-0.0002522716240491718,0.0006797483656555414,0.0006617189501412213,0.0,3.0,success
728,-2.7764151096343994,-3.953768491744995,-0.00024678418412804604,0.03233525902032852,0.03233480453491211,1.0,-3.0,success
729,-2.776416778564453,-3.953747272491455,-0.00025155572802759707,0.0006816581590101123,0.0006651494768448174,0.0,-3.0,success
730,-2.7765395641326904,-3.9527194499969482,-0.00024621697957627475,0.032348260283470154,0.03234782814979553,1.0,3.0,success
731,-2.7766621112823486,-3.9516706466674805,-0.00024621174088679254,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
732,-2.7767832279205322,-3.9506216049194336,-0.00024651235435158014,0.03300032392144203,0.03300032392144203,1.0,3.0,success
733,-2.776906728744507,-3.949572801589966,-0.00024675732129253447,0.033001553267240524,0.033001549541950226,1.0,3.0,success
734,-2.776909351348877,-3.949551820755005,-0.00025183605612255633,0.0006795470253564417,0.0006607535178773105,0.0,3.0,success
735,-2.777035713195801,-3.9485247135162354,-0.00024644675431773067,0.03233953192830086,0.03233909234404564,1.0,3.0,success
736,-2.77703857421875,-3.9485037326812744,-0.00025128707056865096,0.00067878671688959,0.0006617189501412213,0.0,3.0,success
737,-2.77703857421875,-3.9485037326812744,-0.0002508662291802466,1.315129247814184e-05,0.0,0.0,-3.0,success
738,-2.77703857421875,-3.9485037326812744,-0.0002502533025108278,1.9153956600348465e-05,0.0,0.0,-3.0,success
739,-2.7771644592285156,-3.947476625442505,-0.00024486432084813714,0.03233771398663521,0.03233727440237999,1.0,-3.0,success
740,-2.7771668434143066,-3.947455644607544,-0.000250017736107111,0.0006792382919229567,0.0006598707986995578,0.0,3.0,success
741,-2.7772932052612305,-3.9464285373687744,-0.0002449766907375306,0.03233947604894638,0.03233909234404564,1.0,3.0,success
742,-2.777423620223999,-3.945380449295044,-0.00024521740851923823,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
743,-2.7775516510009766,-3.9443323612213135,-0.00024570664390921593,0.032996222376823425,0.03299621492624283,1.0,-3.0,success
744,-2.7775537967681885,-3.9443113803863525,-0.0002510054619051516,0.0006795543595217168,0.0006590710836462677,0.0,3.0,success
745,-2.7776803970336914,-3.943284273147583,-0.00024578222655691206,0.03234041482210159,0.032340001314878464,1.0,3.0,success
746,-2.7776830196380615,-3.943263292312622,-0.00025075546000152826,0.0006787845632061362,0.0006607535178773105,0.0,3.0,success
747,-2.7778146266937256,-3.94223690032959,-0.00024556726566515863,0.03233775123953819,0.03233734518289566,1.0,3.0,success
748,-2.777817726135254,-3.942215919494629,-0.00025058304890990257,0.0006810493068769574,0.0006627667462453246,0.0,3.0,success
749,-2.777953624725342,-3.941190004348755,-0.00024541825405322015,0.03234030678868294,0.032339900732040405,1.0,-3.0,success
750,-2.778090000152588,-3.940142869949341,-0.0002455916255712509,0.032999299466609955,0.032999299466609955,1.0,3.0,success
751,-2.778228759765625,-3.939095973968506,-0.0002460070245433599,0.0330016203224659,0.0330016165971756,1.0,3.0,success
752,-2.778369188308716,-3.93804931640625,-0.00024634250439703465,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
753,-2.778372049331665,-3.938028335571289,-0.0002515141968615353,0.0006811691564507782,0.0006617189501412213,0.0,3.0,success
754,-2.778510808944702,-3.9370028972625732,-0.0002461895055603236,0.03233742341399193,0.0323369987308979,1.0,3.0,success
755,-2.7786545753479004,-3.9359567165374756,-0.00024619835312478244,0.033000398427248,0.0330003947019577,1.0,3.0,success
756,-2.7788009643554688,-3.934910774230957,-0.00024649198167026043,0.0330042764544487,0.0330042727291584,1.0,3.0,success
757,-2.778949499130249,-3.9338653087615967,-0.00024674090673215687,0.03299888223409653,0.03299888223409653,1.0,3.0,success
758,-2.779099702835083,-3.9328200817108154,-0.000246929848799482,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
759,-2.7792482376098633,-3.931774616241455,-0.0002471014449838549,0.03299888223409653,0.03299888223409653,1.0,3.0,success
760,-2.7792515754699707,-3.931753635406494,-0.00025211169850081205,0.000682109035551548,0.0006638964405283332,0.0,3.0,success
761,-2.779252290725708,-3.9317538738250732,-0.00025155089679174125,2.9363905923673883e-05,2.3560804038424976e-05,0.0,3.0,success
762,-2.779407024383545,-3.9307093620300293,-0.000245816248934716,0.03299769386649132,0.03299720585346222,1.0,0.0,success
763,-2.779562473297119,-3.9296648502349854,-0.00024598382879048586,0.03300049155950546,0.03300049155950546,1.0,3.0,success
764,-2.7795650959014893,-3.9296441078186035,-0.0002511952770873904,0.0006733523332513869,0.0006533610867336392,0.0,-3.0,success
765,-2.7797210216522217,-3.9286203384399414,-0.00024594171554781497,0.03236214816570282,0.03236173465847969,1.0,3.0,success
766,-2.779878854751587,-3.9275763034820557,-0.00024600335746072233,0.032996803522109985,0.032996803522109985,1.0,3.0,success
767,-2.780039072036743,-3.926532506942749,-0.00024633630528114736,0.03300066292285919,0.03300065919756889,1.0,3.0,success
768,-2.7802014350891113,-3.9254889488220215,-0.0002466165169607848,0.033003538846969604,0.033003538846969604,1.0,3.0,success
769,-2.7803661823272705,-3.924445867538452,-0.000246841402258724,0.03300035372376442,0.03300035372376442,1.0,3.0,success
770,-2.7805330753326416,-3.923403263092041,-0.00024702129303477705,0.03299616649746895,0.03299616649746895,1.0,3.0,success
771,-2.7807016372680664,-3.92236065864563,-0.0002471539773978293,0.033004455268383026,0.03300445154309273,1.0,-3.0,success
772,-2.7808685302734375,-3.9213180541992188,-0.0002472807536832988,0.03299616649746895,0.03299616649746895,1.0,3.0,success
773,-2.7810375690460205,-3.9202754497528076,-0.0002473729255143553,0.03300683572888374,0.03300683572888374,1.0,3.0,success
774,-2.7812087535858154,-3.919233560562134,-0.00024744626716710627,0.03299557790160179,0.03299557790160179,1.0,3.0,success
775,-2.7813823223114014,-3.918191909790039,-0.0002475049695931375,0.033000387251377106,0.033000387251377106,1.0,3.0,success
776,-2.7815582752227783,-3.9171507358551025,-0.00024755194317549467,0.03299802169203758,0.03299802169203758,1.0,3.0,success
777,-2.7817366123199463,-3.916109800338745,-0.00024758957442827523,0.033003177493810654,0.033003177493810654,1.0,3.0,success
778,-2.781917095184326,-3.915069341659546,-0.00024761969689279795,0.03299988433718681,0.032999880611896515,1.0,3.0,success
779,-2.782099723815918,-3.914029121398926,-0.0002476438239682466,0.033004071563482285,0.033004071563482285,1.0,3.0,success
780,-2.782284736633301,-3.912989616394043,-0.0002476631198078394,0.032995034009218216,0.032995034009218216,1.0,3.0,success
781,-2.7824716567993164,-3.91195011138916,-0.00024767269496805966,0.03300552815198898,0.03300552815198898,1.0,0.0,success
782,-2.782658815383911,-3.9109108448028564,-0.000247691641561687,0.032999515533447266,0.032999515533447266,1.0,3.0,success
783,-2.7828481197357178,-3.909872055053711,-0.0002477015077602118,0.032996803522109985,0.032996803522109985,1.0,3.0,success
784,-2.7830395698547363,-3.9088335037231445,-0.0002477091911714524,0.03300156816840172,0.03300156816840172,1.0,3.0,success
785,-2.783233404159546,-3.9077954292297363,-0.00024771536118350923,0.033000506460666656,0.033000506460666656,1.0,3.0,success
786,-2.7832372188568115,-3.9077746868133545,-0.00025259042740799487,0.0006764495046809316,0.0006590710836462677,0.0,-3.0,success
787,-2.7834267616271973,-3.906757354736328,-0.0002470480394549668,0.03233917057514191,0.0323387049138546,1.0,-3.0,success
788,-2.783616542816162,-3.9057185649871826,-0.0002468855818733573,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
789,-2.7838046550750732,-3.904679536819458,-0.0002470516483299434,0.032997481524944305,0.03299747779965401,1.0,3.0,success
790,-2.783808469772339,-3.904658794403076,-0.0002520711568649858,0.0006774803623557091,0.0006590710836462677,0.0,3.0,success
791,-2.7839980125427246,-3.90364146232605,-0.0002466344158165157,0.032339148223400116,0.0323387049138546,1.0,3.0,success
792,-2.784193277359009,-3.9026036262512207,-0.00024654908338561654,0.03300142288208008,0.03300141915678978,1.0,0.0,success
793,-2.784388780593872,-3.9015657901763916,-0.0002467780141159892,0.03300279751420021,0.03300279751420021,1.0,3.0,success
794,-2.7845866680145264,-3.9005284309387207,-0.0002469698083586991,0.033002033829689026,0.033002033829689026,1.0,3.0,success
795,-2.784590244293213,-3.900507688522339,-0.0002519944973755628,0.00067624676739797,0.0006577642634510994,0.0,-3.0,success
796,-2.7845911979675293,-3.900507926940918,-0.00025146774714812636,3.485185879981145e-05,3.0719529604539275e-05,0.0,3.0,success
797,-2.78478741645813,-3.899491786956787,-0.00024585254141129553,0.03234146162867546,0.03234098479151726,1.0,3.0,success
798,-2.784989356994629,-3.8984551429748535,-0.0002459092065691948,0.03300406411290169,0.03300406411290169,1.0,0.0,success
799,-2.785191059112549,-3.897418737411499,-0.00024625478545203805,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
800,-2.785390615463257,-3.8963816165924072,-0.000246560899540782,0.033004529774188995,0.033004529774188995,1.0,3.0,success
801,-2.7853949069976807,-3.8963611125946045,-0.00025167959393002093,0.0006738939555361867,0.0006546343211084604,0.0,3.0,success
802,-2.7855958938598633,-3.89534592628479,-0.00024632122949697077,0.03234076872467995,0.032340336591005325,1.0,3.0,success
803,-2.7858030796051025,-3.894310474395752,-0.00024630402913317084,0.03299926593899727,0.03299926221370697,1.0,3.0,success
804,-2.7858035564422607,-3.894310235977173,-0.00025154967443086207,0.00016477081226184964,1.6660003893775865e-05,0.0,0.0,success
805,-2.7860093116760254,-3.893296003341675,-0.0002461306576151401,0.03234083950519562,0.0323403961956501,1.0,3.0,success
806,-2.7862212657928467,-3.892261505126953,-0.00024614797439426184,0.03299963101744652,0.03299962729215622,1.0,3.0,success
807,-2.7862255573272705,-3.8922407627105713,-0.0002513225481379777,0.0006813942454755306,0.0006619286141358316,0.0,-3.0,success
808,-2.786433458328247,-3.8912270069122314,-0.0002460456162225455,0.03233961760997772,0.032339200377464294,1.0,3.0,success
809,-2.7866477966308594,-3.890192985534668,-0.0002460844407323748,0.033000074326992035,0.033000070601701736,1.0,3.0,success
810,-2.7868645191192627,-3.8891594409942627,-0.0002464012068230659,0.03300069272518158,0.03300068899989128,1.0,3.0,success
811,-2.787083387374878,-3.8881263732910156,-0.000246668525505811,0.03299994394183159,0.03299994021654129,1.0,3.0,success
812,-2.787088394165039,-3.888105869293213,-0.00025176568306051195,0.0006785373552702367,0.0006595762679353356,0.0,3.0,success
813,-2.7873077392578125,-3.887094497680664,-0.00024639038019813597,0.032340556383132935,0.03234012424945831,1.0,3.0,success
814,-2.787533760070801,-3.8860628604888916,-0.0002463597629684955,0.033003322780132294,0.033003322780132294,1.0,3.0,success
815,-2.787534713745117,-3.8860628604888916,-0.00025159429060295224,0.00016627165314275771,2.980232056870591e-05,0.0,0.0,success
816,-2.7877588272094727,-3.885052442550659,-0.00024616645532660186,0.03234338015317917,0.03234293684363365,1.0,3.0,success
817,-2.787989377975464,-3.884021759033203,-0.0002461768453940749,0.033004824072122574,0.033004824072122574,1.0,3.0,success
818,-2.787994623184204,-3.8840014934539795,-0.00025135770556516945,0.0006739047821611166,0.0006541677284985781,0.0,3.0,success
819,-2.788224697113037,-3.8829922676086426,-0.00024605001090094447,0.03234788402915001,0.032347459346055984,1.0,-3.0,success
820,-2.7882297039031982,-3.88297176361084,-0.00025098235346376896,0.0006773467757739127,0.0006595762679353356,0.0,3.0,success
821,-2.788459300994873,-3.881962299346924,-0.00024573729024268687,0.03235182911157608,0.03235141560435295,1.0,-3.0,success
822,-2.788691282272339,-3.880932092666626,-0.00024584762286394835,0.033000074326992035,0.033000070601701736,1.0,3.0,success
823,-2.7889256477355957,-3.8799026012420654,-0.000246211769990623,0.03299473226070404,0.03299472853541374,1.0,3.0,success
824,-2.7891616821289062,-3.878873348236084,-0.00024650621344335377,0.032999083399772644,0.032999079674482346,1.0,-3.0,success
825,-2.789396047592163,-3.8778436183929443,-0.00024676250177435577,0.03300199285149574,0.033001989126205444,1.0,3.0,success
826,-2.789632797241211,-3.876814365386963,-0.0002469581668265164,0.03300408273935318,0.03300408273935318,1.0,3.0,success
827,-2.7898712158203125,-3.8757855892181396,-0.0002471038023941219,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
828,-2.7898759841918945,-3.875765085220337,-0.0002521230198908597,0.000676289142575115,0.0006578486645594239,0.0,3.0,success
829,-2.7901105880737305,-3.8747572898864746,-0.00024667620891705155,0.03233612701296806,0.03233567625284195,1.0,3.0,success
830,-2.790351390838623,-3.8737289905548096,-0.00024657751782797277,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
831,-2.790590286254883,-3.8727002143859863,-0.0002467994054313749,0.03300466760993004,0.03300466760993004,1.0,0.0,success
832,-2.7908294200897217,-3.871671676635742,-0.00024699236382730305,0.03299909830093384,0.03299909457564354,1.0,3.0,success
833,-2.7910706996917725,-3.8706436157226562,-0.0002471364859957248,0.03299983963370323,0.03299983963370323,1.0,0.0,success
834,-2.7910749912261963,-3.8706228733062744,-0.00025213329354301095,0.0006800973205827177,0.0006619286141358316,0.0,-3.0,success
835,-2.7913095951080322,-3.869615077972412,-0.000246695097303018,0.032336123287677765,0.03233567625284195,1.0,3.0,success
836,-2.791551113128662,-3.868587017059326,-0.00024659823975525796,0.03300154209136963,0.03300153836607933,1.0,0.0,success
837,-2.791792631149292,-3.8675589561462402,-0.0002468173042871058,0.03300154209136963,0.03300153836607933,1.0,3.0,success
838,-2.792036533355713,-3.8665316104888916,-0.00024700118228793144,0.03299691155552864,0.03299691155552864,1.0,3.0,success
839,-2.792041301727295,-3.866511106491089,-0.0002520195266697556,0.0006762828561477363,0.0006578486645594239,0.0,-3.0,success
840,-2.792280673980713,-3.865504264831543,-0.00024660388589836657,0.032341234385967255,0.032340794801712036,1.0,3.0,success
841,-2.7922861576080322,-3.8654837608337402,-0.00025141387595795095,0.0006800879491493106,0.0006632690201513469,0.0,3.0,success
842,-2.792529344558716,-3.8644778728485107,-0.0002460819378029555,0.03234003484249115,0.03233960270881653,1.0,-3.0,success
843,-2.792534589767456,-3.864457368850708,-0.0002510063350200653,0.0006790502229705453,0.0006613832665607333,0.0,3.0,success
844,-2.7927775382995605,-3.8634512424468994,-0.00024575681891292334,0.03234551101922989,0.03234509751200676,1.0,-3.0,success
845,-2.793023109436035,-3.862424373626709,-0.0002458627859596163,0.032994505017995834,0.032994505017995834,1.0,3.0,success
846,-2.793023109436035,-3.862423896789551,-0.00025119740166701376,0.00016737137048039585,1.4901160284352954e-05,0.0,0.0,success
847,-2.793022871017456,-3.862423896789551,-0.0002507223980501294,1.66087738762144e-05,7.450580142176477e-06,0.0,-3.0,success
848,-2.793264389038086,-3.861417531967163,-0.00024526144261471927,0.032342329621315,0.03234187886118889,1.0,3.0,success
849,-2.7935128211975098,-3.860391139984131,-0.0002454420318827033,0.03300093114376068,0.03300093114376068,1.0,3.0,success
850,-2.7937633991241455,-3.859365463256836,-0.00024588641826994717,0.032995060086250305,0.03299505636096001,1.0,3.0,success
851,-2.7937684059143066,-3.859344959259033,-0.0002511276979930699,0.00067960872547701,0.0006595762679353356,0.0,-3.0,success
852,-2.794018507003784,-3.858319044113159,-0.0002457877853885293,0.0329991839826107,0.032998763024806976,1.0,0.0,success
853,-2.79426908493042,-3.8572933673858643,-0.00024597629089839756,0.032995060086250305,0.03299505636096001,1.0,3.0,success
854,-2.7942745685577393,-3.8572728633880615,-0.0002512018254492432,0.0006830754573456943,0.0006632690201513469,0.0,3.0,success
855,-2.794524908065796,-3.856268882751465,-0.00024593831039965153,0.03233543783426285,0.03233502060174942,1.0,3.0,success
856,-2.794525623321533,-3.8562686443328857,-0.00025097146863117814,0.0001590410538483411,2.3560804038424976e-05,0.0,0.0,success
857,-2.7945263385772705,-3.856268882751465,-0.0002505382872186601,2.7172773116035387e-05,2.3560804038424976e-05,0.0,3.0,success
858,-2.7945263385772705,-3.856268882751465,-0.00024997786385938525,1.7513229977339506e-05,0.0,0.0,-3.0,success
859,-2.7947793006896973,-3.8552653789520264,-0.00024465477326884866,0.03234092518687248,0.03234049677848816,1.0,3.0,success
860,-2.795039176940918,-3.8542418479919434,-0.00024495655088685453,0.03300022333860397,0.03300022333860397,1.0,3.0,success
861,-2.7953009605407715,-3.8532187938690186,-0.0002454874920658767,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
862,-2.7953057289123535,-3.853198289871216,-0.0002508182660676539,0.0006786133162677288,0.0006578486645594239,0.0,-3.0,success
863,-2.7955574989318848,-3.8521945476531982,-0.00024563143961131573,0.03233904764056206,0.03233863785862923,1.0,-3.0,success
864,-2.7958123683929443,-3.8511695861816406,-0.00024576348369009793,0.033005449920892715,0.033005449920892715,1.0,3.0,success
865,-2.796069383621216,-3.8501453399658203,-0.00024614448193460703,0.03300001844763756,0.03300001844763756,1.0,3.0,success
866,-2.7963287830352783,-3.8491218090057373,-0.0002464627905283123,0.032996561378240585,0.032996561378240585,1.0,3.0,success
867,-2.796590566635132,-3.8480987548828125,-0.0002467182057444006,0.033000506460666656,0.033000506460666656,1.0,3.0,success
868,-2.7968547344207764,-3.847076177597046,-0.00024692260194569826,0.033004626631736755,0.033004626631736755,1.0,3.0,success
869,-2.797121047973633,-3.8460543155670166,-0.00024708613636903465,0.03299983590841293,0.03299983590841293,1.0,3.0,success
870,-2.7973897457122803,-3.8450331687927246,-0.0002472169871907681,0.03299708664417267,0.03299708291888237,1.0,3.0,success
871,-2.7976598739624023,-3.8440122604370117,-0.00024731046869419515,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
872,-2.7979280948638916,-3.8429908752441406,-0.0002474059001542628,0.03300050273537636,0.03300050273537636,1.0,3.0,success
873,-2.7981982231140137,-3.8419699668884277,-0.0002474621869623661,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
874,-2.798466205596924,-3.8409485816955566,-0.0002475271176081151,0.03299861401319504,0.03299861401319504,1.0,3.0,success
875,-2.798736810684204,-3.839927911758423,-0.0002475697547197342,0.03299789875745773,0.03299789875745773,1.0,3.0,success
876,-2.7987425327301025,-3.839907646179199,-0.00025248603196814656,0.000675755669362843,0.0006580596091225743,0.0,3.0,success
877,-2.7990126609802246,-3.8389084339141846,-0.00024696619948372245,0.03234676644206047,0.03234630450606346,1.0,3.0,success
878,-2.799017906188965,-3.83888840675354,-0.00025169167201966047,0.0006635968456976116,0.0006469575455412269,0.0,-3.0,success
879,-2.7992873191833496,-3.8378889560699463,-0.0002463143318891525,0.03234810754656792,0.032347671687603,1.0,-3.0,success
880,-2.7995598316192627,-3.8368687629699707,-0.00024630894768051803,0.03299883008003235,0.03299882635474205,1.0,3.0,success
881,-2.7998344898223877,-3.8358490467071533,-0.0002465808065608144,0.03300181031227112,0.03300180658698082,1.0,3.0,success
882,-2.8001115322113037,-3.8348300457000732,-0.0002468118618708104,0.03299969807267189,0.03299969807267189,1.0,3.0,success
883,-2.800111770629883,-3.8348302841186523,-0.0002478721144143492,3.4767956094583496e-05,1.0536711670283694e-05,0.0,3.0,success
884,-2.8003876209259033,-3.8338327407836914,-0.00024296164338011295,0.03234352543950081,0.03234316036105156,1.0,3.0,success
885,-2.800393581390381,-3.833812713623047,-0.000248486059717834,0.0006754147470928729,0.0006529786041937768,0.0,3.0,success
886,-2.800673246383667,-3.8328161239624023,-0.00024373845371883363,0.032346781343221664,0.032346442341804504,1.0,-3.0,success
887,-2.800678253173828,-3.8327956199645996,-0.0002491216000635177,0.0006806907476857305,0.0006595762679353356,0.0,-3.0,success
888,-2.8006784915924072,-3.8327958583831787,-0.00024915559333749115,1.0590125384624116e-05,1.0536711670283694e-05,0.0,3.0,success
889,-2.8006787300109863,-3.8327958583831787,-0.0002488864120095968,1.1237058060942218e-05,7.450580142176477e-06,0.0,3.0,success
890,-2.8006789684295654,-3.8327958583831787,-0.0002486566954758018,1.0346208910050336e-05,7.450580142176477e-06,0.0,3.0,success
891,-2.8009612560272217,-3.8318002223968506,-0.00024358693917747587,0.0323403961956501,0.03234000876545906,1.0,3.0,success
892,-2.8012514114379883,-3.830784797668457,-0.00024410185869783163,0.0330020971596241,0.0330020897090435,1.0,3.0,success
893,-2.8015429973602295,-3.8297698497772217,-0.0002448041341267526,0.03300008550286293,0.03300007805228233,1.0,-3.0,success
894,-2.801833152770996,-3.8287546634674072,-0.00024540061713196337,0.03299493342638016,0.03299492597579956,1.0,3.0,success
895,-2.8018386363983154,-3.8287341594696045,-0.0002507409080862999,0.0006839415873400867,0.0006632690201513469,0.0,-3.0,success
896,-2.8018383979797363,-3.8287341594696045,-0.00025045423535630107,1.1651877684926149e-05,7.450580142176477e-06,0.0,-3.0,success
897,-2.8021209239959717,-3.8277385234832764,-0.00024505110923200846,0.03234248235821724,0.03234204277396202,1.0,3.0,success
898,-2.8024110794067383,-3.826723098754883,-0.0002452742774039507,0.0330020934343338,0.0330020897090435,1.0,3.0,success
899,-2.802417516708374,-3.8267030715942383,-0.00025063566863536835,0.0006783988792449236,0.000657384458463639,0.0,3.0,success
900,-2.8024182319641113,-3.8267033100128174,-0.0002503693394828588,2.498760113667231e-05,2.3560804038424976e-05,0.0,3.0,success
901,-2.8027098178863525,-3.8257102966308594,-0.0002449729945510626,0.03234227001667023,0.03234182670712471,1.0,3.0,success
902,-2.803009271621704,-3.824697732925415,-0.0002452113840263337,0.032997362315654755,0.032997362315654755,1.0,3.0,success
903,-2.8033108711242676,-3.82368540763855,-0.00024569660308770835,0.033009305596351624,0.033009301871061325,1.0,0.0,success
904,-2.803611993789673,-3.8226733207702637,-0.0002460993709973991,0.03299790993332863,0.03299790620803833,1.0,-3.0,success
905,-2.8039112091064453,-3.8216605186462402,-0.00024643741198815405,0.03300239518284798,0.03300239145755768,1.0,3.0,success
906,-2.804212808609009,-3.820648670196533,-0.0002466982987243682,0.03299502283334732,0.03299501910805702,1.0,3.0,success
907,-2.804516553878784,-3.8196372985839844,-0.00024690659483894706,0.03299996629357338,0.03299996629357338,1.0,3.0,success
908,-2.8048222064971924,-3.8186264038085938,-0.00024706238764338195,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
909,-2.8051252365112305,-3.817614793777466,-0.0002471964980941266,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
910,-2.8054258823394775,-3.8166024684906006,-0.00024730447330512106,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
911,-2.8057239055633545,-3.815589427947998,-0.00024739105720072985,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
912,-2.8060202598571777,-3.8145759105682373,-0.00024746524286456406,0.03299862891435623,0.03299862891435623,1.0,0.0,success
913,-2.8063161373138428,-3.8135621547698975,-0.00024751570890657604,0.033001601696014404,0.033001597970724106,1.0,-3.0,success
914,-2.806610345840454,-3.8125479221343994,-0.0002475696965120733,0.033001337200403214,0.033001337200403214,1.0,3.0,success
915,-2.8069064617156982,-3.8115344047546387,-0.0002475936780683696,0.032996535301208496,0.032996535301208496,1.0,-3.0,success
916,-2.8072009086608887,-3.8105201721191406,-0.0002476318913977593,0.033003415912389755,0.033003415912389755,1.0,3.0,success
917,-2.80749773979187,-3.809506893157959,-0.00024765304988250136,0.032995663583278656,0.032995663583278656,1.0,3.0,success
918,-2.8077969551086426,-3.8084940910339355,-0.000247669784585014,0.03300239518284798,0.03300239145755768,1.0,3.0,success
919,-2.8080978393554688,-3.8074820041656494,-0.00024767289869487286,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
920,-2.808396339416504,-3.806468963623047,-0.0002476849767845124,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
921,-2.808396339416504,-3.8064687252044678,-0.0002526783209759742,0.0001562197576276958,7.450580142176477e-06,0.0,0.0,success
922,-2.808396339416504,-3.8064687252044678,-0.00025191804161295295,2.37587282754248e-05,0.0,0.0,3.0,success
923,-2.808689832687378,-3.805476188659668,-0.0002462079864926636,0.03234487399458885,0.032344382256269455,1.0,3.0,success
924,-2.8089914321899414,-3.804464340209961,-0.00024619835312478244,0.03299502283334732,0.03299501910805702,1.0,3.0,success
925,-2.809295177459717,-3.803452730178833,-0.00024648578255437315,0.033007100224494934,0.033007100224494934,1.0,0.0,success
