step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,-2.723958730697632,-4.462510108947754,-0.0002473983040545136,0.03300781548023224,0.03300781548023224,1.0,3.0,success
60,-2.7236361503601074,-4.4615044593811035,-0.00024745569680817425,0.03300374746322632,0.03300374373793602,1.0,-3.0,success
61,-2.723630428314209,-4.461484432220459,-0.0002524045412428677,0.0006690127775073051,0.0006508924998342991,0.0,3.0,success
62,-2.7233080863952637,-4.460478782653809,-0.0002467992017045617,0.03300193324685097,0.03300146758556366,1.0,0.0,success
63,-2.7229855060577393,-4.459473609924316,-0.0002467791782692075,0.03298955410718918,0.03298955410718918,1.0,0.0,success
64,-2.722663164138794,-4.458467960357666,-0.0002469662285875529,0.03300146758556366,0.03300146758556366,1.0,3.0,success
65,-2.7223429679870605,-4.457461357116699,-0.0002471150364726782,0.03300946205854416,0.03300946205854416,1.0,0.0,success
66,-2.7220230102539062,-4.456455230712891,-0.0002472452470101416,0.032993003726005554,0.032993003726005554,1.0,3.0,success
67,-2.722017765045166,-4.456434726715088,-0.00025222671683877707,0.0006794565706513822,0.0006613832665607333,0.0,3.0,success
68,-2.721707820892334,-4.455447196960449,-0.0002467473386786878,0.032345037907361984,0.03234458342194557,1.0,-3.0,success
69,-2.7217023372650146,-4.455427169799805,-0.0002515388187021017,0.0006659370847046375,0.0006488852086476982,0.0,3.0,success
70,-2.7217023372650146,-4.455427169799805,-0.00025107263354584575,1.4568285223504063e-05,0.0,0.0,0.0,success
71,-2.7213926315307617,-4.454439640045166,-0.00024554049014113843,0.0323428176343441,0.03234235569834709,1.0,3.0,success
72,-2.721386671066284,-4.4544196128845215,-0.0002505381708033383,0.0006713959737680852,0.0006529786041937768,0.0,-3.0,success
73,-2.7213871479034424,-4.4544196128845215,-0.000250286451773718,1.6849984604050405e-05,1.4901160284352954e-05,0.0,3.0,success
74,-2.7210798263549805,-4.453431129455566,-0.00024490628857165575,0.032349031418561935,0.03234859183430672,1.0,3.0,success
75,-2.720769166946411,-4.452422142028809,-0.00024515786208212376,0.032991547137498856,0.032991547137498856,1.0,3.0,success
76,-2.7204606533050537,-4.451412200927734,-0.0002456592337694019,0.03300037980079651,0.03300037607550621,1.0,3.0,success
77,-2.7204551696777344,-4.45139217376709,-0.0002509471378289163,0.0006695959018543363,0.0006488852086476982,0.0,-3.0,success
78,-2.7201523780822754,-4.45040225982666,-0.0002457448572386056,0.032350003719329834,0.0323495976626873,1.0,3.0,success
79,-2.719846248626709,-4.4493913650512695,-0.0002458439557813108,0.03300720825791359,0.03300720825791359,1.0,3.0,success
80,-2.719541549682617,-4.448380470275879,-0.0002461978292558342,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
81,-2.7192347049713135,-4.4473700523376465,-0.00024650426348671317,0.032999437302351,0.0329994335770607,1.0,-3.0,success
82,-2.718925714492798,-4.446360111236572,-0.0002467613376211375,0.03300473466515541,0.03300473466515541,1.0,3.0,success
83,-2.7189204692840576,-4.4463396072387695,-0.00025183995603583753,0.0006801586132496595,0.0006613832665607333,0.0,3.0,success
84,-2.7186222076416016,-4.445348739624023,-0.00024644931545481086,0.03233744576573372,0.0323370099067688,1.0,3.0,success
85,-2.718320608139038,-4.444336891174316,-0.00024640653282403946,0.03299502283334732,0.03299501910805702,1.0,3.0,success
86,-2.7180213928222656,-4.443324089050293,-0.0002466585719957948,0.03300239518284798,0.03300239145755768,1.0,3.0,success
87,-2.7180168628692627,-4.44330358505249,-0.0002517569519113749,0.000675266026519239,0.0006562011549249291,0.0,3.0,success
88,-2.718017578125,-4.443303108215332,-0.00025126704713329673,3.091967664659023e-05,2.6863448510994203e-05,0.0,3.0,success
89,-2.7180182933807373,-4.443303108215332,-0.0002505758311599493,3.1083465728443116e-05,2.235173997178208e-05,0.0,3.0,success
90,-2.7180190086364746,-4.443302631378174,-0.0002500082482583821,3.219075733795762e-05,2.6863448510994203e-05,0.0,3.0,success
91,-2.717736005783081,-4.442307472229004,-0.0002446686557959765,0.03233221173286438,0.03233177959918976,1.0,3.0,success
92,-2.717731475830078,-4.442286968231201,-0.000249850912950933,0.0006758893141523004,0.0006562011549249291,0.0,3.0,success
93,-2.7174532413482666,-4.441289901733398,-0.0002448424056638032,0.0323491245508194,0.032348744571208954,1.0,3.0,success
94,-2.717172384262085,-4.440271854400635,-0.0002451208420097828,0.03300244361162186,0.03300243988633156,1.0,3.0,success
95,-2.7168936729431152,-4.439253330230713,-0.0002456305082887411,0.03299904987215996,0.03299904242157936,1.0,3.0,success
96,-2.7168896198272705,-4.439232349395752,-0.0002509352343622595,0.0006880418513901532,0.0006677731871604919,0.0,3.0,success
97,-2.716620683670044,-4.438233375549316,-0.00024572567781433463,0.03232982009649277,0.032329410314559937,1.0,3.0,success
98,-2.7163491249084473,-4.4372124671936035,-0.00024582818150520325,0.033012755215168,0.0330127514898777,1.0,3.0,success
99,-2.7163443565368652,-4.437192440032959,-0.0002510680351406336,0.0006638551712967455,0.0006433436647057533,0.0,-3.0,success
100,-2.7163453102111816,-4.437191963195801,-0.0002507252502255142,3.499957892927341e-05,3.332000778755173e-05,0.0,3.0,success
101,-2.716080665588379,-4.436191558837891,-0.00024525841581635177,0.032338473945856094,0.03233801946043968,1.0,3.0,success
102,-2.7158126831054688,-4.4351701736450195,-0.0002454289060551673,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
103,-2.715543031692505,-4.434149265289307,-0.0002458856615703553,0.032997481524944305,0.03299747779965401,1.0,3.0,success
104,-2.7152750492095947,-4.433127403259277,-0.00024625094374641776,0.03301302716135979,0.03301302716135979,1.0,0.0,success
105,-2.7150075435638428,-4.432106018066406,-0.00024655432207509875,0.0329948365688324,0.0329948328435421,1.0,3.0,success
106,-2.715008020401001,-4.432105541229248,-0.0002517647226341069,0.00016418304585386068,2.1073423340567388e-05,0.0,0.0,success
107,-2.7150087356567383,-4.432105541229248,-0.00025118738994933665,2.8724576623062603e-05,2.235173997178208e-05,0.0,3.0,success
108,-2.7147505283355713,-4.431103229522705,-0.00024562375620007515,0.03234534338116646,0.03234487399458885,1.0,3.0,success
109,-2.7144899368286133,-4.430079936981201,-0.00024573152768425643,0.03299851343035698,0.03299850970506668,1.0,3.0,success
110,-2.714231491088867,-4.429056167602539,-0.0002461180556565523,0.03299647569656372,0.03299647569656372,1.0,3.0,success
111,-2.713974952697754,-4.428031921386719,-0.00024643095093779266,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
112,-2.713716506958008,-4.427007675170898,-0.00024670243146829307,0.033010926097631454,0.033010922372341156,1.0,3.0,success
113,-2.7134602069854736,-4.425983428955078,-0.000246910349233076,0.0329945832490921,0.0329945832490921,1.0,3.0,success
114,-2.7132062911987305,-4.424958229064941,-0.0002470762701705098,0.033005502074956894,0.033005502074956894,1.0,3.0,success
115,-2.7129547595977783,-4.4239325523376465,-0.000247209012741223,0.03300214186310768,0.03300214186310768,1.0,3.0,success
116,-2.712705373764038,-4.422906398773193,-0.0002473152708262205,0.03300071507692337,0.03300071507692337,1.0,3.0,success
117,-2.712458372116089,-4.421879768371582,-0.0002474002540111542,0.03299769014120102,0.03299769014120102,1.0,3.0,success
118,-2.7122135162353516,-4.4208526611328125,-0.000247468298766762,0.032996561378240585,0.032996561378240585,1.0,3.0,success
119,-2.712209463119507,-4.420832633972168,-0.00025239548995159566,0.0006568391108885407,0.0006385368760675192,0.0,-3.0,success
120,-2.7119641304016113,-4.419805526733398,-0.00024679943453520536,0.033000484108924866,0.03300001844763756,1.0,0.0,success
121,-2.7119598388671875,-4.419785022735596,-0.0002516560780350119,0.0006719972006976604,0.0006546343211084604,0.0,-3.0,success
122,-2.7117116451263428,-4.418758869171143,-0.00024620015756227076,0.03299237787723541,0.032991938292980194,1.0,0.0,success
123,-2.711711883544922,-4.418758392333984,-0.0002512788341846317,0.00015958065341692418,1.6660003893775865e-05,0.0,0.0,success
124,-2.711468458175659,-4.417752742767334,-0.0002459041716065258,0.032334551215171814,0.032334115356206894,1.0,3.0,success
125,-2.7112228870391846,-4.4167256355285645,-0.00024596625007689,0.03300175070762634,0.03300175070762634,1.0,3.0,success
126,-2.7109792232513428,-4.415698051452637,-0.0002462954435031861,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
127,-2.710733413696289,-4.414670944213867,-0.0002465932921040803,0.03300348296761513,0.03300348296761513,1.0,3.0,success
128,-2.7104902267456055,-4.4136433601379395,-0.00024682292132638395,0.032999005168676376,0.032999005168676376,1.0,3.0,success
129,-2.710249185562134,-4.4126152992248535,-0.00024700630456209183,0.032998137176036835,0.032998137176036835,1.0,3.0,success
130,-2.710010528564453,-4.411586761474609,-0.0002471530169714242,0.03299572318792343,0.03299571946263313,1.0,3.0,success
131,-2.7097740173339844,-4.410557746887207,-0.0002472704218234867,0.03299515321850777,0.03299515321850777,1.0,3.0,success
132,-2.7095398902893066,-4.409527778625488,-0.000247364368988201,0.033007606863975525,0.033007606863975525,1.0,3.0,success
133,-2.70930814743042,-4.408497333526611,-0.00024743954418227077,0.03300570696592331,0.03300570696592331,1.0,3.0,success
134,-2.7093052864074707,-4.40847635269165,-0.00025238210218958557,0.0006795059307478368,0.0006617189501412213,0.0,3.0,success
135,-2.7090814113616943,-4.407466411590576,-0.00024687155382707715,0.032327234745025635,0.032326776534318924,1.0,-3.0,success
136,-2.709078073501587,-4.407445430755615,-0.0002516380918677896,0.0006804012809880078,0.0006638964405283332,0.0,3.0,success
137,-2.7088541984558105,-4.406435012817383,-0.000246273644734174,0.03234175965189934,0.03234132379293442,1.0,3.0,success
138,-2.7086284160614014,-4.4054036140441895,-0.0002462546981405467,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
139,-2.708400011062622,-4.404372215270996,-0.000246535986661911,0.03301207721233368,0.03301207348704338,1.0,-3.0,success
140,-2.708395481109619,-4.404351711273193,-0.0002516571548767388,0.0006754343630746007,0.0006562011549249291,0.0,-3.0,success
141,-2.708167314529419,-4.403342247009277,-0.000246314360992983,0.032341960817575455,0.03234152868390083,1.0,3.0,success
142,-2.707937240600586,-4.4023118019104,-0.0002462987322360277,0.03299430385231972,0.03299430012702942,1.0,3.0,success
143,-2.7077090740203857,-4.401280879974365,-0.00024656180175952613,0.03299591690301895,0.03299591317772865,1.0,-3.0,success
144,-2.7074785232543945,-4.40024995803833,-0.00024679568014107645,0.03301209583878517,0.03301209583878517,1.0,-3.0,success
145,-2.7072460651397705,-4.399219989776611,-0.0002469942264724523,0.03299608454108238,0.032996080815792084,1.0,3.0,success
146,-2.7070162296295166,-4.398189544677734,-0.0002471432962920517,0.03299267962574959,0.03299267962574959,1.0,3.0,success
147,-2.70701265335083,-4.398168563842773,-0.00025214470224455,0.0006832247599959373,0.0006651077419519424,0.0,3.0,success
148,-2.706791639328003,-4.397157669067383,-0.00024669329286552966,0.03233710676431656,0.032336656004190445,1.0,3.0,success
149,-2.706569194793701,-4.396125316619873,-0.0002466014993842691,0.033001434057950974,0.033001434057950974,1.0,3.0,success
150,-2.706566095352173,-4.396104335784912,-0.0002516970853321254,0.0006816275999881327,0.0006627667462453246,0.0,3.0,success
151,-2.706566095352173,-4.396104335784912,-0.00025120796635746956,1.5284967957995832e-05,0.0,0.0,-3.0,success
152,-2.706350088119507,-4.395092010498047,-0.00024565402418375015,0.03234778717160225,0.03234732151031494,1.0,3.0,success
153,-2.706132650375366,-4.394058704376221,-0.0002457562950439751,0.03299799934029579,0.03299799934029579,1.0,3.0,success
154,-2.706129550933838,-4.39403772354126,-0.00025102077051997185,0.0006828798213973641,0.0006627667462453246,0.0,3.0,success
155,-2.706129789352417,-4.39403772354126,-0.00025066701346077025,1.3331246918824036e-05,7.450580142176477e-06,0.0,-3.0,success
156,-2.705918550491333,-4.393024921417236,-0.000245221279328689,0.03233158960938454,0.03233114257454872,1.0,3.0,success
157,-2.7057061195373535,-4.3919901847839355,-0.00024541025049984455,0.03300992399454117,0.03300992399454117,1.0,3.0,success
158,-2.705495834350586,-4.390955448150635,-0.00024586121435277164,0.03299650549888611,0.03299650177359581,1.0,3.0,success
159,-2.7052879333496094,-4.389920234680176,-0.0002462365955580026,0.03299635648727417,0.03299635276198387,1.0,3.0,success
160,-2.7050821781158447,-4.3888840675354,-0.00024653758737258613,0.03301244601607323,0.03301244601607323,1.0,3.0,success
161,-2.704878807067871,-4.387847900390625,-0.0002467783633619547,0.032998017966747284,0.032998014241456985,1.0,3.0,success
162,-2.7046778202056885,-4.386811256408691,-0.0002469709434080869,0.032998379319906235,0.032998375594615936,1.0,3.0,success
163,-2.7044782638549805,-4.3857741355896,-0.0002471136685926467,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
164,-2.7042768001556396,-4.384737491607666,-0.0002472485357429832,0.03300121799111366,0.03300121799111366,1.0,3.0,success
165,-2.7042734622955322,-4.384716987609863,-0.0002522177528589964,0.0006674990290775895,0.0006491845706477761,0.0,-3.0,success
166,-2.704075336456299,-4.383701324462891,-0.0002467627346049994,0.03233816847205162,0.03233771398663521,1.0,3.0,success
167,-2.70387601852417,-4.382664203643799,-0.000246657757088542,0.033003125339746475,0.033003125339746475,1.0,3.0,success
168,-2.703679323196411,-4.381626605987549,-0.0002468596212565899,0.03300239518284798,0.03300239145755768,1.0,3.0,success
169,-2.7034847736358643,-4.380588531494141,-0.00024703508825041354,0.03300461918115616,0.03300461918115616,1.0,3.0,success
170,-2.7032923698425293,-4.379550457000732,-0.0002471761545166373,0.03299233317375183,0.03299232944846153,1.0,3.0,success
171,-2.7032933235168457,-4.379549980163574,-0.0002522616123314947,0.00016237598902080208,3.332000778755173e-05,0.0,0.0,success
172,-2.70310640335083,-4.3785319328308105,-0.0002467012091074139,0.032346244901418686,0.03234577924013138,1.0,3.0,success
173,-2.703103542327881,-4.378511428833008,-0.00025147671112790704,0.0006639464991167188,0.0006469575455412269,0.0,-3.0,success
174,-2.702915906906128,-4.377493858337402,-0.0002461411349941045,0.03233559802174568,0.03233516961336136,1.0,-3.0,success
175,-2.702913284301758,-4.377472877502441,-0.0002510535123292357,0.0006783517310395837,0.0006607535178773105,0.0,3.0,success
176,-2.7027251720428467,-4.376455307006836,-0.0002457947994116694,0.03233829513192177,0.032337870448827744,1.0,-3.0,success
177,-2.702531337738037,-4.3754167556762695,-0.0002458876115269959,0.03301515430212021,0.03301515430212021,1.0,0.0,success
178,-2.7023379802703857,-4.374378681182861,-0.0002462491684127599,0.03299777954816818,0.032997775822877884,1.0,3.0,success
179,-2.7021470069885254,-4.373340129852295,-0.0002465466095600277,0.03299887105822563,0.03299886733293533,1.0,3.0,success
180,-2.701958417892456,-4.37230110168457,-0.0002467850863467902,0.03300013765692711,0.03300013765692711,1.0,3.0,success
181,-2.7017722129821777,-4.3712615966796875,-0.00024697594926692545,0.03300158306956291,0.03300158306956291,1.0,3.0,success
182,-2.701770067214966,-4.371240615844727,-0.0002520111738704145,0.0006775942747481167,0.0006590710836462677,0.0,3.0,success
183,-2.7015881538391113,-4.3702006340026855,-0.0002464842691551894,0.03299332782626152,0.032992877066135406,1.0,0.0,success
184,-2.701585054397583,-4.370179653167725,-0.0002514038060326129,0.0006803633878007531,0.0006627667462453246,0.0,-3.0,success
185,-2.7014005184173584,-4.369140148162842,-0.00024599849712103605,0.032992858439683914,0.032992422580718994,1.0,0.0,success
186,-2.701397180557251,-4.369119644165039,-0.0002510155027266592,0.0006678480422124267,0.0006491845706477761,0.0,-3.0,success
187,-2.701213836669922,-4.368101119995117,-0.00024579043383710086,0.03234086185693741,0.03234044834971428,1.0,3.0,success
188,-2.7010293006896973,-4.367061138153076,-0.0002458740782458335,0.033007096499204636,0.033007096499204636,1.0,0.0,success
189,-2.701026678085327,-4.367040157318115,-0.0002511210332158953,0.000680794008076191,0.0006607535178773105,0.0,3.0,success
190,-2.700848340988159,-4.366020679473877,-0.00024587384541518986,0.03234286606311798,0.03234245255589485,1.0,3.0,success
191,-2.700669050216675,-4.364980220794678,-0.00024594611022621393,0.032993536442518234,0.032993536442518234,1.0,3.0,success
192,-2.7004923820495605,-4.36393928527832,-0.0002462903212290257,0.03299441561102867,0.03299441188573837,1.0,3.0,success
193,-2.700317859649658,-4.3628973960876465,-0.000246579700615257,0.03301265090703964,0.033012647181749344,1.0,3.0,success
194,-2.7003161907196045,-4.3628764152526855,-0.0002516944077797234,0.0006768644670955837,0.000657722121104598,0.0,3.0,success
195,-2.700148582458496,-4.3618550300598145,-0.00024632178246974945,0.03234562277793884,0.032345183193683624,1.0,-3.0,success
196,-2.6999759674072266,-4.360813617706299,-0.00024631520500406623,0.03298815339803696,0.03298815339803696,1.0,3.0,success
197,-2.6999731063842773,-4.360792636871338,-0.00025145706604234874,0.0006809486076235771,0.0006617189501412213,0.0,-3.0,success
198,-2.699803352355957,-4.359771728515625,-0.00024615341681055725,0.032341837882995605,0.03234141319990158,1.0,3.0,success
199,-2.699632406234741,-4.358729362487793,-0.0002461597032379359,0.03300907462835312,0.03300907462835312,1.0,-3.0,success
200,-2.69963002204895,-4.358708381652832,-0.0002513535728212446,0.0006795391091145575,0.0006598707986995578,0.0,3.0,success
201,-2.699462890625,-4.357687473297119,-0.0002460601390339434,0.032328493893146515,0.03232807293534279,1.0,3.0,success
202,-2.6992945671081543,-4.356644630432129,-0.00024608461535535753,0.03301062062382698,0.03301062062382698,1.0,-3.0,success
203,-2.699291229248047,-4.356624126434326,-0.00025128168636001647,0.0006691914168186486,0.0006491845706477761,0.0,-3.0,success
204,-2.6991209983825684,-4.355603218078613,-0.00024600193137302995,0.032344281673431396,0.03234386071562767,1.0,-3.0,success
205,-2.699118137359619,-4.355582237243652,-0.00025094268494285643,0.000679493066854775,0.0006617189501412213,0.0,3.0,success
206,-2.698948383331299,-4.3545613288879395,-0.0002457172085996717,0.03234182670712471,0.03234141319990158,1.0,3.0,success
207,-2.6987783908843994,-4.353518962860107,-0.0002458197413943708,0.033004265278577805,0.033004261553287506,1.0,3.0,success
208,-2.6987762451171875,-4.3534979820251465,-0.00025107181863859296,0.0006791999330744147,0.0006590710836462677,0.0,3.0,success
209,-2.6987767219543457,-4.3534979820251465,-0.000250718294410035,1.8549792002886534e-05,1.4901160284352954e-05,0.0,3.0,success
210,-2.6986165046691895,-4.352475643157959,-0.00024525239132344723,0.03233848139643669,0.03233803063631058,1.0,3.0,success
211,-2.698456287384033,-4.351431846618652,-0.0002454343775752932,0.03300065919756889,0.03300065919756889,1.0,3.0,success
212,-2.698298215866089,-4.3503875732421875,-0.0002458803355693817,0.03300528973340988,0.03300528973340988,1.0,3.0,success
213,-2.6981425285339355,-4.349343299865723,-0.000246251787757501,0.03299422189593315,0.03299421817064285,1.0,3.0,success
214,-2.697988748550415,-4.3482985496521,-0.0002465386933181435,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
215,-2.6978328227996826,-4.347254276275635,-0.0002467886370141059,0.0329953208565712,0.0329953171312809,1.0,3.0,success
216,-2.697679281234741,-4.3462090492248535,-0.0002469792671035975,0.03301388397812843,0.03301388397812843,1.0,3.0,success
217,-2.697528123855591,-4.3451642990112305,-0.0002471313637215644,0.03298838809132576,0.03298838809132576,1.0,3.0,success
218,-2.6973793506622314,-4.344118595123291,-0.00024725307594053447,0.03300730884075165,0.03300730884075165,1.0,3.0,success
219,-2.6972320079803467,-4.343072891235352,-0.0002473394270054996,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
220,-2.697082281112671,-4.34202766418457,-0.0002474179200362414,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
221,-2.6969306468963623,-4.340982437133789,-0.0002474920474924147,0.03300527483224869,0.03300527483224869,1.0,3.0,success
222,-2.6967806816101074,-4.339937210083008,-0.00024753130855970085,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
223,-2.6966283321380615,-4.338892459869385,-0.00024757179198786616,0.03299374505877495,0.03299374505877495,1.0,-3.0,success
224,-2.696474075317383,-4.337847709655762,-0.00024761492386460304,0.033002398908138275,0.03300239518284798,1.0,3.0,success
225,-2.696474075317383,-4.3378472328186035,-0.00025261269183829427,0.00015688949497416615,1.4901160284352954e-05,0.0,0.0,success
226,-2.6963250637054443,-4.336823463439941,-0.00024698185734450817,0.032330382615327835,0.03232990577816963,1.0,3.0,success
227,-2.6963231563568115,-4.3368024826049805,-0.00025171079323627055,0.0006747368024662137,0.0006583547801710665,0.0,3.0,success
228,-2.696178913116455,-4.335777759552002,-0.0002463314449414611,0.03233872726559639,0.03233829140663147,1.0,3.0,success
229,-2.696035146713257,-4.334731578826904,-0.00024631121777929366,0.033000398427248,0.0330003947019577,1.0,3.0,success
