step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-2.742326021194458,-4.46467924118042,-0.00024633860448375344,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
56,-2.742436170578003,-4.463628768920898,-0.00024661808856762946,0.03300723060965538,0.03300723060965538,1.0,3.0,success
57,-2.7425477504730225,-4.462578773498535,-0.0002468318853061646,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
58,-2.74265718460083,-4.461528301239014,-0.00024701247457414865,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
59,-2.7427639961242676,-4.460477828979492,-0.000247157528065145,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
60,-2.7428689002990723,-4.459427356719971,-0.0002472835185471922,0.03299054130911827,0.03299054130911827,1.0,3.0,success
61,-2.742975950241089,-4.458376407623291,-0.0002473648055456579,0.03301209583878517,0.03301209583878517,1.0,-3.0,success
62,-2.7429776191711426,-4.45835542678833,-0.00025233119959011674,0.0006757849478162825,0.000657722121104598,0.0,3.0,success
63,-2.7429776191711426,-4.45835542678833,-0.00025172624737024307,1.8904756871052086e-05,0.0,0.0,3.0,success
64,-2.743086099624634,-4.457326412200928,-0.0002460586838424206,0.03233538568019867,0.03233490139245987,1.0,3.0,success
65,-2.7430882453918457,-4.457305431365967,-0.0002509616606403142,0.0006766464794054627,0.0006590710836462677,0.0,3.0,success
66,-2.7432007789611816,-4.456276893615723,-0.0002457205846440047,0.03233402594923973,0.0323336124420166,1.0,-3.0,success
67,-2.7433135509490967,-4.455226898193359,-0.0002458332455717027,0.033001065254211426,0.03300106152892113,1.0,3.0,success
68,-2.7433114051818848,-4.45520544052124,-0.0002510735939722508,0.000693508714903146,0.0006738966330885887,0.0,-3.0,success
69,-2.7434213161468506,-4.454176902770996,-0.0002458336530253291,0.03232521563768387,0.03232480213046074,1.0,-3.0,success
70,-2.743530750274658,-4.453126430511475,-0.00024591953842900693,0.03300490975379944,0.03300490602850914,1.0,0.0,success
71,-2.743640661239624,-4.452075958251953,-0.00024627466336824,0.0330064557492733,0.033006452023983,1.0,3.0,success
72,-2.743752956390381,-4.45102596282959,-0.00024656689492985606,0.03299947455525398,0.03299947455525398,1.0,3.0,success
73,-2.7438676357269287,-4.449976444244385,-0.0002468012389726937,0.03299266844987869,0.03299266844987869,1.0,3.0,success
74,-2.7439849376678467,-4.44892692565918,-0.0002469887840561569,0.033001672476530075,0.033001672476530075,1.0,3.0,success
75,-2.7441043853759766,-4.447877407073975,-0.0002471389016136527,0.03300918638706207,0.03300918638706207,1.0,3.0,success
76,-2.7442257404327393,-4.446828365325928,-0.0002472482156008482,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
77,-2.7442259788513184,-4.446828365325928,-0.000252328667556867,0.00015893884119577706,7.450580142176477e-06,0.0,0.0,success
78,-2.744342565536499,-4.445799827575684,-0.0002467437006998807,0.03234810382127762,0.03234763443470001,1.0,-3.0,success
79,-2.7443439960479736,-4.445778846740723,-0.0002515196392778307,0.0006739078089594841,0.000657173281069845,0.0,-3.0,success
80,-2.744455575942993,-4.4447503089904785,-0.0002461784170009196,0.03233081474900246,0.032330386340618134,1.0,-3.0,success
81,-2.744457483291626,-4.444729328155518,-0.00025108279078267515,0.0006759586976841092,0.0006583547801710665,0.0,3.0,success
82,-2.7445685863494873,-4.443700313568115,-0.00024581883917562664,0.032344017177820206,0.03234359622001648,1.0,-3.0,success
83,-2.7446796894073486,-4.442650318145752,-0.000245911767706275,0.03299553319811821,0.03299553319811821,1.0,3.0,success
84,-2.74479341506958,-4.441600322723389,-0.00024626273079775274,0.033004261553287506,0.03300425782799721,1.0,3.0,success
85,-2.744791269302368,-4.441579341888428,-0.0002514304069336504,0.0006785673904232681,0.0006590710836462677,0.0,-3.0,success
86,-2.7447915077209473,-4.4415788650512695,-0.000251009565545246,2.1225272575975396e-05,1.6660003893775865e-05,0.0,0.0,success
87,-2.744903326034546,-4.440550327301025,-0.0002454914210829884,0.03233164921402931,0.0323311872780323,1.0,3.0,success
88,-2.74501895904541,-4.43950080871582,-0.000245615461608395,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
89,-2.7450203895568848,-4.439479351043701,-0.00025090581038966775,0.0006920769228599966,0.0006720406818203628,0.0,-3.0,success
90,-2.7450201511383057,-4.439479351043701,-0.0002505863376427442,1.2457201592042111e-05,7.450580142176477e-06,0.0,-3.0,success
91,-2.745020627975464,-4.439479827880859,-0.0002500413975212723,2.7094074539490975e-05,2.1073423340567388e-05,0.0,3.0,success
92,-2.745020866394043,-4.439479827880859,-0.0002495809749234468,1.6202826373046264e-05,7.450580142176477e-06,0.0,3.0,success
93,-2.745020627975464,-4.439479827880859,-0.0002492016938049346,1.3999775546835735e-05,7.450580142176477e-06,0.0,-3.0,success
94,-2.745133638381958,-4.438450813293457,-0.00024403174757026136,0.03235045075416565,0.032350048422813416,1.0,3.0,success
95,-2.745136022567749,-4.438429832458496,-0.00024934293469414115,0.0006804240983910859,0.0006598707986995578,0.0,3.0,success
96,-2.74513578414917,-4.438429355621338,-0.00024931086227297783,1.669012453930918e-05,1.6660003893775865e-05,0.0,-3.0,success
97,-2.7452518939971924,-4.437400817871094,-0.00024413372739218175,0.03234636411070824,0.032345958054065704,1.0,3.0,success
98,-2.7452499866485596,-4.437379837036133,-0.0002494158979970962,0.000678732933010906,0.0006583547801710665,0.0,-3.0,success
99,-2.745366096496582,-4.436351299285889,-0.0002445023856125772,0.032346323132514954,0.032345958054065704,1.0,3.0,success
100,-2.745483160018921,-4.435301303863525,-0.00024485072935931385,0.0330156572163105,0.0330156534910202,1.0,3.0,success
101,-2.7456016540527344,-4.4342522621154785,-0.0002454037603456527,0.03299102559685707,0.03299102187156677,1.0,-3.0,success
102,-2.745717763900757,-4.433202743530273,-0.00024586942163296044,0.032997556030750275,0.032997552305459976,1.0,-3.0,success
103,-2.745831251144409,-4.43215274810791,-0.00024624320212751627,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
104,-2.7459428310394287,-4.431102275848389,-0.0002465473080519587,0.03301192447543144,0.03301192447543144,1.0,0.0,success
105,-2.745944023132324,-4.431081295013428,-0.0002516628592275083,0.0006758857634849846,0.0006567084928974509,0.0,-3.0,success
106,-2.745944023132324,-4.431081295013428,-0.00025120272766798735,1.4379110325535294e-05,0.0,0.0,3.0,success
107,-2.74605393409729,-4.430052280426025,-0.0002456403453834355,0.03234008699655533,0.03233961760997772,1.0,3.0,success
108,-2.7461676597595215,-4.42900276184082,-0.00024573426344431937,0.03298944607377052,0.032989442348480225,1.0,-3.0,success
109,-2.746279239654541,-4.427952289581299,-0.00024612434208393097,0.03301192447543144,0.03301192447543144,1.0,0.0,success
110,-2.746281147003174,-4.427931308746338,-0.0002513350045774132,0.0006781929405406117,0.0006583547801710665,0.0,3.0,success
111,-2.746393918991089,-4.426902770996094,-0.0002460458199493587,0.03233484551310539,0.032334424555301666,1.0,3.0,success
112,-2.7465109825134277,-4.425853252410889,-0.0002460832765791565,0.033000845462083817,0.03300084173679352,1.0,3.0,success
113,-2.7466306686401367,-4.424804210662842,-0.0002463998389430344,0.03299522399902344,0.03299522399902344,1.0,3.0,success
114,-2.746628761291504,-4.424783229827881,-0.00025154001195915043,0.000677667441777885,0.0006583547801710665,0.0,-3.0,success
115,-2.746628999710083,-4.424783229827881,-0.0002510914928279817,1.5873425581958145e-05,7.450580142176477e-06,0.0,-3.0,success
116,-2.7467434406280518,-4.423754692077637,-0.0002455496578477323,0.03234061226248741,0.0323401503264904,1.0,-3.0,success
117,-2.746856927871704,-4.422704696655273,-0.000245672621531412,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
118,-2.7469680309295654,-4.42165470123291,-0.0002460705873090774,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
119,-2.746968984603882,-4.421633243560791,-0.0002512850915081799,0.0006907113129273057,0.0006712141912430525,0.0,-3.0,success
120,-2.746968984603882,-4.421633243560791,-0.0002509007172193378,1.2011695616820361e-05,0.0,0.0,3.0,success
121,-2.7469687461853027,-4.421633243560791,-0.0002502778370399028,2.084220432152506e-05,7.450580142176477e-06,0.0,0.0,success
122,-2.7469682693481445,-4.421633243560791,-0.0002497653185855597,2.1876088794670068e-05,1.4901160284352954e-05,0.0,-3.0,success
123,-2.74707293510437,-4.4206037521362305,-0.0002444733981974423,0.032337866723537445,0.03233744204044342,1.0,-3.0,success
124,-2.7471766471862793,-4.419552803039551,-0.00024481149739585817,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
125,-2.7472786903381348,-4.418501853942871,-0.0002453919150866568,0.032996613532304764,0.032996609807014465,1.0,3.0,success
126,-2.747276544570923,-4.41848087310791,-0.00025073447613976896,0.0006798887625336647,0.0006590710836462677,0.0,-3.0,success
127,-2.747380256652832,-4.417450904846191,-0.0002455733483657241,0.03234967216849327,0.03234926983714104,1.0,3.0,success
128,-2.7474849224090576,-4.416399955749512,-0.0002457072550896555,0.033004630357027054,0.033004626631736755,1.0,3.0,success
129,-2.7474873065948486,-4.416378974914551,-0.00025098194601014256,0.0006801467970944941,0.0006598707986995578,0.0,3.0,success
130,-2.7475945949554443,-4.41534948348999,-0.0002457515220157802,0.032346248626708984,0.032345838844776154,1.0,-3.0,success
131,-2.747701644897461,-4.414299011230469,-0.0002458587696310133,0.03299726918339729,0.03299726918339729,1.0,3.0,success
132,-2.7478103637695312,-4.413248538970947,-0.0002462105476297438,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
133,-2.7479166984558105,-4.412198066711426,-0.00024651491548866034,0.032995015382766724,0.032995011657476425,1.0,-3.0,success
134,-2.747917652130127,-4.412177085876465,-0.00025164088583551347,0.0006755932699888945,0.0006563279894180596,0.0,-3.0,success
135,-2.7480173110961914,-4.411146640777588,-0.00024629069957882166,0.03235208988189697,0.03235166147351265,1.0,-3.0,success
136,-2.7481167316436768,-4.410095691680908,-0.0002462902630213648,0.032988790422677994,0.032988786697387695,1.0,3.0,success
137,-2.748217821121216,-4.40904426574707,-0.00024655580637045205,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
138,-2.748317241668701,-4.407992839813232,-0.0002468012389726937,0.03300362080335617,0.03300362080335617,1.0,3.0,success
139,-2.7484185695648193,-4.406941890716553,-0.0002469790051691234,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
140,-2.748420238494873,-4.406920909881592,-0.0002520228736102581,0.0006763450801372528,0.000657722121104598,0.0,3.0,success
141,-2.748419761657715,-4.406920909881592,-0.0002514702209737152,2.2810329028288834e-05,1.4901160284352954e-05,0.0,-3.0,success
142,-2.7484192848205566,-4.406920909881592,-0.0002507376193534583,2.731612403295003e-05,1.4901160284352954e-05,0.0,-3.0,success
143,-2.74851655960083,-4.405869483947754,-0.00024516094708815217,0.03299783915281296,0.03299738094210625,1.0,0.0,success
144,-2.7486143112182617,-4.404818058013916,-0.0002454592031426728,0.03299875557422638,0.03299875557422638,1.0,3.0,success
145,-2.748612403869629,-4.404797077178955,-0.00025077714235521853,0.0006790056941099465,0.0006583547801710665,0.0,-3.0,success
146,-2.748711585998535,-4.403766632080078,-0.00024560734163969755,0.032350629568099976,0.03235022723674774,1.0,3.0,success
147,-2.748811960220337,-4.40271520614624,-0.00024573446717113256,0.033006440848112106,0.033006440848112106,1.0,3.0,success
148,-2.7489118576049805,-4.40168571472168,-0.0002420891833025962,0.03232291340827942,0.0323227122426033,1.0,-3.0,success
149,-2.749011278152466,-4.400634288787842,-0.00024291450972668827,0.033003631979227066,0.03300362080335617,1.0,3.0,success
150,-2.749112606048584,-4.399583339691162,-0.00024385507276747376,0.03299446403980255,0.032994452863931656,1.0,-3.0,success
151,-2.7492122650146484,-4.398531913757324,-0.0002446415019221604,0.03300433233380318,0.03300432488322258,1.0,3.0,success
152,-2.749314069747925,-4.397480487823486,-0.0002452566986903548,0.033010728657245636,0.03301072120666504,1.0,0.0,success
153,-2.749415397644043,-4.396429538726807,-0.0002457487862557173,0.032994456589221954,0.032994452863931656,1.0,-3.0,success
154,-2.7494170665740967,-4.396408557891846,-0.0002510397753212601,0.0006781864212825894,0.000657722121104598,0.0,3.0,success
155,-2.749516725540161,-4.395378589630127,-0.00024579904857091606,0.0323372408747673,0.032336827367544174,1.0,-3.0,success
156,-2.7495176792144775,-4.395357608795166,-0.00025076852762140334,0.0006744504789821804,0.0006563279894180596,0.0,-3.0,success
157,-2.7496161460876465,-4.394327163696289,-0.0002455878129694611,0.032348498702049255,0.03234809264540672,1.0,3.0,success
158,-2.7496180534362793,-4.394306182861328,-0.00025060094776563346,0.0006767373997718096,0.0006583547801710665,0.0,3.0,success
159,-2.7496178150177,-4.394306182861328,-0.00025031776749528944,1.1568176887521986e-05,7.450580142176477e-06,0.0,-3.0,success
160,-2.749715566635132,-4.393275737762451,-0.0002449297171551734,0.03234641253948212,0.0323459729552269,1.0,-3.0,success
161,-2.7498128414154053,-4.392224311828613,-0.0002451871696393937,0.03299738094210625,0.03299738094210625,1.0,3.0,success
162,-2.7499117851257324,-4.391172885894775,-0.0002456728252582252,0.033002227544784546,0.03300222009420395,1.0,-3.0,success
163,-2.749912738800049,-4.3911519050598145,-0.0002509665209800005,0.0006768551538698375,0.0006563279894180596,0.0,-3.0,success
164,-2.750009059906006,-4.390120983123779,-0.00024576106807217,0.03235702961683273,0.0323566198348999,1.0,3.0,success
165,-2.7501060962677,-4.389069557189941,-0.0002458472445141524,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
166,-2.7502007484436035,-4.388017654418945,-0.0002462155243847519,0.033004771918058395,0.0330047681927681,1.0,0.0,success
167,-2.7502026557922363,-4.387996673583984,-0.0002514079387765378,0.000678056210745126,0.0006583547801710665,0.0,3.0,success
168,-2.7502987384796143,-4.386966228485107,-0.0002461042022332549,0.03234151750802994,0.03234109282493591,1.0,3.0,success
169,-2.7502989768981934,-4.386966228485107,-0.0002511036873329431,0.00015641145000699908,7.450580142176477e-06,0.0,0.0,success
170,-2.7502987384796143,-4.386966228485107,-0.0002506333985365927,1.6477226381539367e-05,7.450580142176477e-06,0.0,-3.0,success
171,-2.750394582748413,-4.3859357833862305,-0.00024517832207493484,0.03234085068106651,0.0323403999209404,1.0,-3.0,success
172,-2.7504892349243164,-4.384883880615234,-0.00024537552963010967,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
173,-2.750582218170166,-4.383831977844238,-0.0002458430826663971,0.03300014138221741,0.03300013765692711,1.0,3.0,success
174,-2.7506775856018066,-4.3827805519104,-0.00024622181081213057,0.03299194201827049,0.03299194201827049,1.0,3.0,success
175,-2.750675916671753,-4.382759094238281,-0.0002513977524358779,0.0006917534046806395,0.000672577356453985,0.0,-3.0,success
176,-2.750675916671753,-4.382759094238281,-0.00025097886100411415,1.3090356333123054e-05,0.0,0.0,-3.0,success
177,-2.7507686614990234,-4.381707668304443,-0.00024536860291846097,0.032985102385282516,0.03298463672399521,1.0,0.0,success
178,-2.750861644744873,-4.380655765533447,-0.0002456261427141726,0.03300013765692711,0.03300013765692711,1.0,3.0,success
179,-2.7509572505950928,-4.379603862762451,-0.000246037874603644,0.033007457852363586,0.03300745412707329,1.0,3.0,success
180,-2.7510552406311035,-4.378552436828613,-0.0002463777782395482,0.032999444752931595,0.032999441027641296,1.0,3.0,success
181,-2.751154899597168,-4.377501487731934,-0.0002466395671945065,0.032989490777254105,0.032989487051963806,1.0,-3.0,success
182,-2.7512526512145996,-4.3764495849609375,-0.0002468692255206406,0.033013589680194855,0.033013589680194855,1.0,3.0,success
183,-2.751352071762085,-4.375398635864258,-0.0002470331673976034,0.032988790422677994,0.032988786697387695,1.0,-3.0,success
184,-2.7514491081237793,-4.37434720993042,-0.000247173331445083,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
185,-2.751544237136841,-4.373295307159424,-0.0002472963242325932,0.03300610929727554,0.033006105571985245,1.0,3.0,success
186,-2.751641035079956,-4.372243881225586,-0.00024737490457482636,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
187,-2.7517356872558594,-4.37119197845459,-0.0002474468492437154,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
188,-2.7517361640930176,-4.371170997619629,-0.00025238588568754494,0.0006737378425896168,0.0006558204186148942,0.0,-3.0,success
189,-2.7517356872558594,-4.371170997619629,-0.00025177112547680736,2.431289613014087e-05,1.4901160284352954e-05,0.0,-3.0,success
190,-2.7517354488372803,-4.371170520782471,-0.00025098369223996997,2.9716567951254547e-05,1.6660003893775865e-05,0.0,0.0,success
191,-2.7517356872558594,-4.371170997619629,-0.0002503401192370802,2.611578929645475e-05,1.6660003893775865e-05,0.0,3.0,success
192,-2.751735210418701,-4.371170520782471,-0.0002498091198503971,2.682239755813498e-05,2.1073423340567388e-05,0.0,-3.0,success
193,-2.7517354488372803,-4.371170997619629,-0.0002494038490112871,2.0927271179971285e-05,1.6660003893775865e-05,0.0,3.0,success
194,-2.751823663711548,-4.3701395988464355,-0.00024417490931227803,0.032349299639463425,0.03234888240695,1.0,-3.0,success
195,-2.7518250942230225,-4.370118618011475,-0.00024946595658548176,0.0006776545778848231,0.000657173281069845,0.0,3.0,success
196,-2.75191330909729,-4.3690876960754395,-0.0002445245918352157,0.03233440965414047,0.032334037125110626,1.0,-3.0,success
197,-2.7519137859344482,-4.36906623840332,-0.0002497489331290126,0.0006903015892021358,0.0006707177381031215,0.0,-3.0,success
198,-2.7519137859344482,-4.36906623840332,-0.00024965754710137844,2.8558131361933192e-06,0.0,0.0,3.0,success
199,-2.7519991397857666,-4.368034839630127,-0.00024439278058707714,0.03234180808067322,0.03234139084815979,1.0,-3.0,success
200,-2.7520833015441895,-4.366982460021973,-0.00024474746896885335,0.032991863787174225,0.032991860061883926,1.0,-3.0,success
201,-2.7521653175354004,-4.36592960357666,-0.0002453357446938753,0.03300144150853157,0.03300143778324127,1.0,0.0,success
202,-2.7521655559539795,-4.365908145904541,-0.00025069358525797725,0.0006911797681823373,0.0006705935811623931,0.0,-3.0,success
203,-2.752246856689453,-4.3648762702941895,-0.00024554290575906634,0.0323464460670948,0.03234604373574257,1.0,3.0,success
204,-2.7522454261779785,-4.3648552894592285,-0.00025055513833649457,0.0006755815120413899,0.000657173281069845,0.0,-3.0,success
205,-2.7522449493408203,-4.3648552894592285,-0.00025029093376360834,1.703562702459749e-05,1.4901160284352954e-05,0.0,-3.0,success
206,-2.7523229122161865,-4.363802433013916,-0.00024481749278493226,0.03299228474497795,0.032991841435432434,1.0,0.0,success
207,-2.752401113510132,-4.362749099731445,-0.0002451853360980749,0.03300725668668747,0.03300725296139717,1.0,3.0,success
208,-2.752401351928711,-4.362749099731445,-0.0002506590390112251,0.000171215389855206,7.450580142176477e-06,0.0,0.0,success
209,-2.752401828765869,-4.362749099731445,-0.0002503023133613169,1.860954762378242e-05,1.4901160284352954e-05,0.0,3.0,success
210,-2.752483606338501,-4.361717700958252,-0.00024491577642038465,0.03233280032873154,0.03233236446976662,1.0,3.0,success
211,-2.7524821758270264,-4.361696243286133,-0.00025003752671182156,0.0006908373325131834,0.0006720406818203628,0.0,-3.0,success
212,-2.7525634765625,-4.3606648445129395,-0.00024499071878381073,0.03233157470822334,0.0323311872780323,1.0,-3.0,success
213,-2.7525641918182373,-4.3606438636779785,-0.0002501214621588588,0.0006753409979864955,0.0006560319452546537,0.0,-3.0,success
214,-2.752563714981079,-4.36064338684082,-0.00024994523846544325,2.1781095711048692e-05,2.1073423340567388e-05,0.0,-3.0,success
215,-2.7526376247406006,-4.359611511230469,-0.0002446322760079056,0.032329149544239044,0.03232872113585472,1.0,-3.0,success
216,-2.7527103424072266,-4.35855770111084,-0.00024494927492924035,0.03300987556576729,0.03300987556576729,1.0,3.0,success
217,-2.752708911895752,-4.358536720275879,-0.00025036506121978164,0.0006786162848584354,0.000657173281069845,0.0,-3.0,success
218,-2.75270938873291,-4.358536720275879,-0.00025016337167471647,1.617930320207961e-05,1.4901160284352954e-05,0.0,3.0,success
219,-2.75270938873291,-4.358536720275879,-0.00024968813522718847,1.4851138075755443e-05,0.0,0.0,0.0,success
220,-2.7527825832366943,-4.357504367828369,-0.0002444080892018974,0.032342419028282166,0.03234199807047844,1.0,-3.0,success
221,-2.752854108810425,-4.356451034545898,-0.0002447589358780533,0.032992467284202576,0.03299246355891228,1.0,-3.0,success
222,-2.7529239654541016,-4.3553972244262695,-0.00024534991825930774,0.03300384804606438,0.03300384059548378,1.0,3.0,success
223,-2.7529959678649902,-4.354343414306641,-0.00024582244805060327,0.03300834819674492,0.03300834447145462,1.0,0.0,success
224,-2.7530677318573,-4.35329008102417,-0.0002462012635078281,0.032992973923683167,0.03299297019839287,1.0,-3.0,success
225,-2.7531373500823975,-4.352236270904541,-0.00024651354760862887,0.03300334885716438,0.03300334885716438,1.0,0.0,success
226,-2.753206729888916,-4.351182460784912,-0.00024675449822098017,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
227,-2.7532737255096436,-4.350128650665283,-0.0002469511528033763,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
228,-2.753338098526001,-4.349074840545654,-0.0002471087209414691,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
