step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
112,-2.737013339996338,-4.419995307922363,-0.0002456851361785084,0.03234976902604103,0.0323493592441082,1.0,3.0,success
113,-2.7370142936706543,-4.419974327087402,-0.0002506777527742088,0.0006746173021383584,0.0006563279894180596,0.0,3.0,success
114,-2.7370495796203613,-4.41894006729126,-0.00024550571106374264,0.032339826226234436,0.032339420169591904,1.0,3.0,success
115,-2.7370877265930176,-4.417884826660156,-0.000245650764554739,0.03299780935049057,0.03299780935049057,1.0,3.0,success
116,-2.7371275424957275,-4.416829586029053,-0.0002460434043314308,0.032999735325574875,0.032999731600284576,1.0,-3.0,success
117,-2.7371654510498047,-4.415774345397949,-0.0002463917771819979,0.03299754485487938,0.03299754112958908,1.0,3.0,success
118,-2.737205743789673,-4.4147186279296875,-0.00024666180252097547,0.03301519155502319,0.033015187829732895,1.0,3.0,success
119,-2.737248420715332,-4.413663864135742,-0.0002468774328008294,0.03298833966255188,0.03298833593726158,1.0,3.0,success
120,-2.737293243408203,-4.412608623504639,-0.00024704993120394647,0.033006004989147186,0.033006004989147186,1.0,3.0,success
121,-2.7372934818267822,-4.412587642669678,-0.0002520583220757544,0.0006741141551174223,0.000655693409498781,0.0,-3.0,success
122,-2.7373385429382324,-4.411553859710693,-0.0002466355508659035,0.03233683481812477,0.032336391508579254,1.0,3.0,success
123,-2.7373857498168945,-4.41049861907959,-0.0002465559227857739,0.03300924971699715,0.03300924971699715,1.0,3.0,success
124,-2.7374355792999268,-4.4094438552856445,-0.00024677818873897195,0.03299812972545624,0.03299812972545624,1.0,3.0,success
125,-2.7374355792999268,-4.409422874450684,-0.0002518403634894639,0.0006744652055203915,0.000655651034321636,0.0,-3.0,success
126,-2.737485408782959,-4.408389091491699,-0.00024646101519465446,0.03234365954995155,0.03234322369098663,1.0,3.0,success
127,-2.737537145614624,-4.407334327697754,-0.00024641642812639475,0.033000994473695755,0.033000994473695755,1.0,3.0,success
128,-2.737591505050659,-4.406279563903809,-0.0002466666919644922,0.033005114644765854,0.033005110919475555,1.0,3.0,success
129,-2.737647294998169,-4.4052252769470215,-0.0002468696911819279,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
130,-2.737701177597046,-4.404170513153076,-0.0002470533363521099,0.03300435096025467,0.03300435096025467,1.0,3.0,success
131,-2.737700939178467,-4.404149532318115,-0.0002520617563277483,0.000674114387948066,0.000655693409498781,0.0,-3.0,success
132,-2.737755060195923,-4.403116226196289,-0.0002466380246914923,0.032335519790649414,0.0323350727558136,1.0,3.0,success
133,-2.7377567291259766,-4.40309476852417,-0.00025144038954749703,0.0006891172379255295,0.000672577356453985,0.0,3.0,success
134,-2.737813949584961,-4.402061462402344,-0.000246104464167729,0.03234071657061577,0.032340288162231445,1.0,-3.0,success
135,-2.737814426422119,-4.402040481567383,-0.00025101134087890387,0.000673508329782635,0.0006558204186148942,0.0,-3.0,success
136,-2.737868070602417,-4.401007175445557,-0.0002457834198139608,0.032334715127944946,0.03233429789543152,1.0,3.0,success
137,-2.737924098968506,-4.399952411651611,-0.00024587352527305484,0.03300783783197403,0.03300783410668373,1.0,3.0,success
138,-2.7379817962646484,-4.398898124694824,-0.0002462216652929783,0.03299576789140701,0.032995764166116714,1.0,-3.0,success
139,-2.738036870956421,-4.397843360900879,-0.000246523559326306,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
140,-2.7380378246307373,-4.397822380065918,-0.00025165907572954893,0.0006756640505045652,0.0006563279894180596,0.0,3.0,success
141,-2.738037586212158,-4.397822380065918,-0.00025117938639596105,1.6739772036089562e-05,7.450580142176477e-06,0.0,-3.0,success
142,-2.7380917072296143,-4.396789073944092,-0.00024563114857301116,0.032335538417100906,0.0323350727558136,1.0,3.0,success
143,-2.7381479740142822,-4.3957343101501465,-0.0002457376103848219,0.033008236438035965,0.033008236438035965,1.0,3.0,success
144,-2.7382068634033203,-4.394680023193359,-0.00024612268316559494,0.03299782797694206,0.032997824251651764,1.0,3.0,success
145,-2.7382678985595703,-4.393625736236572,-0.0002464454446453601,0.03300163149833679,0.033001627773046494,1.0,3.0,success
146,-2.7383315563201904,-4.392571449279785,-0.00024670441052876413,0.033006470650434494,0.033006466925144196,1.0,3.0,success
147,-2.7383322715759277,-4.392571449279785,-0.00025188448489643633,0.00016341317677870393,2.235173997178208e-05,0.0,0.0,success
148,-2.738396406173706,-4.391538619995117,-0.0002463877899572253,0.03233853727579117,0.03233807906508446,1.0,-3.0,success
149,-2.7383978366851807,-4.391517639160156,-0.0002512465580366552,0.0006744857528246939,0.000657173281069845,0.0,3.0,success
150,-2.7383975982666016,-4.391517639160156,-0.0002508343895897269,1.4879929949529469e-05,7.450580142176477e-06,0.0,-3.0,success
151,-2.738459348678589,-4.39048433303833,-0.0002453430206514895,0.0323488786816597,0.03234842047095299,1.0,-3.0,success
152,-2.7385189533233643,-4.389430046081543,-0.00024550739908590913,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
153,-2.7385196685791016,-4.389409065246582,-0.00025083133368752897,0.0006767997401766479,0.0006560319452546537,0.0,3.0,success
154,-2.7385189533233643,-4.389409065246582,-0.0002505166339688003,2.44195616687648e-05,2.235173997178208e-05,0.0,-3.0,success
155,-2.7385778427124023,-4.388375759124756,-0.0002451006730552763,0.032343655824661255,0.03234321251511574,1.0,3.0,success
156,-2.738638162612915,-4.387321472167969,-0.00024530343944206834,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
157,-2.7386958599090576,-4.386267185211182,-0.0002457748632878065,0.03299576789140701,0.032995764166116714,1.0,-3.0,success
158,-2.7387521266937256,-4.385212421417236,-0.00024617707822471857,0.033008236438035965,0.033008236438035965,1.0,3.0,success
159,-2.73875093460083,-4.385191440582275,-0.0002513615763746202,0.0006763986311852932,0.0006567084928974509,0.0,-3.0,success
160,-2.7388076782226562,-4.384158134460449,-0.00024607754312455654,0.03233988583087921,0.032339464873075485,1.0,3.0,success
161,-2.7388665676116943,-4.383103847503662,-0.0002461094409227371,0.032997824251651764,0.032997824251651764,1.0,3.0,success
162,-2.7389278411865234,-4.382049560546875,-0.00024642079370096326,0.033002059906721115,0.033002059906721115,1.0,3.0,success
163,-2.738929510116577,-4.382028102874756,-0.00025156623451039195,0.000691531109623611,0.000672577356453985,0.0,3.0,success
164,-2.7389302253723145,-4.382028579711914,-0.00025111474678851664,3.0343178877956234e-05,2.6863448510994203e-05,0.0,3.0,success
165,-2.7389302253723145,-4.382028579711914,-0.0002504435833543539,2.0973855498596095e-05,0.0,0.0,-3.0,success
166,-2.7389309406280518,-4.382028579711914,-0.0002499122638255358,2.784392927424051e-05,2.235173997178208e-05,0.0,3.0,success
167,-2.7389981746673584,-4.380995750427246,-0.00024459269479848444,0.03234465792775154,0.03234422579407692,1.0,3.0,success
168,-2.7390689849853516,-4.379941940307617,-0.0002449059102218598,0.03300582617521286,0.03300582617521286,1.0,3.0,success
169,-2.7390708923339844,-4.379920959472656,-0.0002503405848983675,0.0006799076800234616,0.0006583547801710665,0.0,3.0,success
170,-2.7391445636749268,-4.378889083862305,-0.00024523839238099754,0.03232858330011368,0.03232819214463234,1.0,-3.0,success
171,-2.739217519760132,-4.377835273742676,-0.0002454484929330647,0.033010389655828476,0.033010389655828476,1.0,3.0,success
172,-2.739292621612549,-4.376781940460205,-0.00024589267559349537,0.03300022706389427,0.03300022333860397,1.0,3.0,success
173,-2.7393696308135986,-4.375728607177734,-0.00024625103105790913,0.0330045223236084,0.0330045185983181,1.0,-3.0,success
174,-2.739370346069336,-4.375707626342773,-0.0002514291263651103,0.000675693794619292,0.0006560319452546537,0.0,-3.0,success
175,-2.7394440174102783,-4.374675273895264,-0.00024613202549517155,0.03234347701072693,0.032343052327632904,1.0,3.0,success
176,-2.7395191192626953,-4.373621940612793,-0.00024615341681055725,0.03300022333860397,0.03300022333860397,1.0,3.0,success
177,-2.739596128463745,-4.372568607330322,-0.00024644556106068194,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
178,-2.739670515060425,-4.371515274047852,-0.0002467026060912758,0.032998643815517426,0.03299864009022713,1.0,-3.0,success
179,-2.7396702766418457,-4.371515274047852,-0.0002477741800248623,3.430552897043526e-05,7.450580142176477e-06,0.0,-3.0,success
180,-2.739741563796997,-4.370482921600342,-0.00024289301654789597,0.03233819454908371,0.03233783692121506,1.0,3.0,success
181,-2.739814043045044,-4.369429588317871,-0.00024353717162739486,0.032994505017995834,0.03299449756741524,1.0,-3.0,success
182,-2.739884614944458,-4.368375778198242,-0.00024437266984023154,0.03300533443689346,0.033005326986312866,1.0,3.0,success
183,-2.7398862838745117,-4.368354797363281,-0.0002499294641893357,0.0006802592542953789,0.000657722121104598,0.0,3.0,success
184,-2.739959955215454,-4.3673224449157715,-0.0002449102175887674,0.032343436032533646,0.032343052327632904,1.0,-3.0,success
185,-2.740032911300659,-4.366269111633301,-0.00024518591817468405,0.03299552574753761,0.03299552574753761,1.0,3.0,success
186,-2.7401082515716553,-4.36521577835083,-0.00024568254593759775,0.03300075978040695,0.03300075605511665,1.0,3.0,success
187,-2.740185260772705,-4.364162445068359,-0.00024608304374851286,0.0330045223236084,0.0330045185983181,1.0,-3.0,success
188,-2.740260601043701,-4.363109111785889,-0.0002464240533299744,0.03300075605511665,0.03300075605511665,1.0,3.0,success
189,-2.7402608394622803,-4.363109111785889,-0.0002516607928555459,0.00016381761815864593,7.450580142176477e-06,0.0,0.0,success
190,-2.7403392791748047,-4.362077236175537,-0.00024621974444016814,0.03233959153294563,0.03233914449810982,1.0,3.0,success
191,-2.740419626235962,-4.361024379730225,-0.00024621933698654175,0.03299742937088013,0.03299742564558983,1.0,3.0,success
192,-2.740501642227173,-4.359971523284912,-0.000246498006163165,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
193,-2.7405035495758057,-4.359950065612793,-0.00025163768441416323,0.0006920911837369204,0.0006731961038894951,0.0,3.0,success
194,-2.740584135055542,-4.3589186668396,-0.00024627745733596385,0.032329875975847244,0.032329440116882324,1.0,-3.0,success
195,-2.740664005279541,-4.357865810394287,-0.00024627940729260445,0.03299630060791969,0.03299630060791969,1.0,3.0,success
196,-2.7407455444335938,-4.356812953948975,-0.00024654692970216274,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
197,-2.7407455444335938,-4.356812477111816,-0.0002517674583941698,0.00016382061585318297,1.4901160284352954e-05,0.0,0.0,success
198,-2.7408249378204346,-4.355780601501465,-0.00024630577536299825,0.03234186768531799,0.03234141692519188,1.0,3.0,success
199,-2.7409069538116455,-4.354727745056152,-0.0002462774864397943,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
200,-2.7409870624542236,-4.35367488861084,-0.0002465645666234195,0.03299686312675476,0.03299686312675476,1.0,3.0,success
201,-2.7409887313842773,-4.353653907775879,-0.0002516813692636788,0.0006768798921257257,0.000657722121104598,0.0,3.0,success
202,-2.7410717010498047,-4.3526225090026855,-0.000246312003582716,0.03233576565980911,0.03233532980084419,1.0,-3.0,success
203,-2.741154193878174,-4.351569652557373,-0.000246306968620047,0.03300260007381439,0.03300260007381439,1.0,3.0,success
204,-2.741238832473755,-4.3505167961120605,-0.00024657900212332606,0.0330079048871994,0.0330079048871994,1.0,3.0,success
205,-2.7413253784179688,-4.349464416503906,-0.0002467999584041536,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
206,-2.7414093017578125,-4.348412036895752,-0.00024698686320334673,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
207,-2.7414913177490234,-4.347358703613281,-0.00024714195751585066,0.03301629424095154,0.03301629424095154,1.0,0.0,success
208,-2.741572856903076,-4.346305847167969,-0.0002472570340614766,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
209,-2.741652011871338,-4.345252990722656,-0.0002473530184943229,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
210,-2.741729497909546,-4.344200134277344,-0.0002474398061167449,0.032990746200084686,0.03299074247479439,1.0,3.0,success
211,-2.741809368133545,-4.343146800994873,-0.0002474993816576898,0.03301115706562996,0.03301115706562996,1.0,3.0,success
212,-2.741891622543335,-4.3420939445495605,-0.0002475416986271739,0.03300201892852783,0.03300201892852783,1.0,0.0,success
213,-2.741973400115967,-4.341041088104248,-0.0002475760702509433,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
214,-2.742053508758545,-4.3399882316589355,-0.00024761815438978374,0.03299686312675476,0.03299686312675476,1.0,3.0,success
215,-2.7421352863311768,-4.338935375213623,-0.0002476322988513857,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
216,-2.7422146797180176,-4.3378825187683105,-0.0002476527006365359,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
217,-2.742215633392334,-4.33786153793335,-0.0002525616728235036,0.0006740175886079669,0.0006563279894180596,0.0,3.0,success
218,-2.7422947883605957,-4.336829662322998,-0.0002470274339430034,0.032341308891773224,0.032340846955776215,1.0,3.0,success
219,-2.742377758026123,-4.3357768058776855,-0.00024686806136742234,0.03300376608967781,0.03300376608967781,1.0,3.0,success
220,-2.742462396621704,-4.334724426269531,-0.00024701713118702173,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
221,-2.7425453662872314,-4.333671569824219,-0.00024717027554288507,0.03300376608967781,0.03300376608967781,1.0,3.0,success
222,-2.74263072013855,-4.3326191902160645,-0.0002472841297276318,0.03299485146999359,0.03299485146999359,1.0,3.0,success
223,-2.7426326274871826,-4.332597732543945,-0.00025225707213394344,0.0006909004878252745,0.0006731961038894951,0.0,3.0,success
224,-2.7426326274871826,-4.3325982093811035,-0.0002516568929422647,2.3954480639076792e-05,1.4901160284352954e-05,0.0,-3.0,success
225,-2.7427217960357666,-4.33156681060791,-0.0002460124669596553,0.03235191851854324,0.03235143795609474,1.0,3.0,success
226,-2.742812395095825,-4.330514430999756,-0.0002460435498505831,0.033008504658937454,0.033008504658937454,1.0,3.0,success
227,-2.742905378341675,-4.32946252822876,-0.00024636753369122744,0.03300013765692711,0.03300013765692711,1.0,3.0,success
228,-2.7430007457733154,-4.328411102294922,-0.00024664137163199484,0.03299194201827049,0.03299194201827049,1.0,3.0,success
229,-2.7430977821350098,-4.327359676361084,-0.0002468502498231828,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
