step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
397,-2.7097766399383545,-4.206888198852539,-0.0002464386052452028,0.03299419954419136,0.03299419581890106,1.0,0.0,success
398,-2.7097761631011963,-4.20686674118042,-0.000251575605943799,0.0006896611885167658,0.0006707177381031215,0.0,-3.0,success
399,-2.7097764015197754,-4.20686674118042,-0.00025113322772085667,1.570423410157673e-05,7.450580142176477e-06,0.0,3.0,success
400,-2.7097902297973633,-4.205832004547119,-0.0002455742796882987,0.03233887255191803,0.03233840689063072,1.0,-3.0,success
401,-2.709801197052002,-4.204776287078857,-0.00024569203378632665,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
402,-2.709801197052002,-4.2047553062438965,-0.0002509787445887923,0.0006761453696526587,0.000655651034321636,0.0,3.0,success
403,-2.7098004817962646,-4.2047553062438965,-0.00025063465000130236,2.480375587765593e-05,2.235173997178208e-05,0.0,-3.0,success
404,-2.709810256958008,-4.203720569610596,-0.00024519552243873477,0.032337408512830734,0.03233695775270462,1.0,3.0,success
405,-2.7098228931427,-4.202664375305176,-0.0002453886845614761,0.03300843387842178,0.033008430153131485,1.0,3.0,success
406,-2.7098236083984375,-4.202643394470215,-0.0002507261815480888,0.0006769039900973439,0.0006560319452546537,0.0,3.0,success
407,-2.709841251373291,-4.201608657836914,-0.00024555830168537796,0.03234062343835831,0.032340217381715775,1.0,3.0,success
408,-2.7098615169525146,-4.200552940368652,-0.00024569337256252766,0.0329972468316555,0.032997243106365204,1.0,3.0,success
409,-2.7098841667175293,-4.199496746063232,-0.00024608816602267325,0.033013664186000824,0.033013660460710526,1.0,3.0,success
410,-2.709909200668335,-4.198441028594971,-0.00024641797062940896,0.03300044313073158,0.03300044313073158,1.0,3.0,success
411,-2.7099359035491943,-4.197385787963867,-0.00024667163961566985,0.032986827194690704,0.032986827194690704,1.0,-3.0,success
412,-2.7099602222442627,-4.1963300704956055,-0.0002468839520588517,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
413,-2.7099599838256836,-4.196308612823486,-0.00025193547480739653,0.0006889235228300095,0.0006705935811623931,0.0,-3.0,success
414,-2.7099788188934326,-4.1952738761901855,-0.0002465263823978603,0.03234131634235382,0.032340873032808304,1.0,-3.0,success
415,-2.709995985031128,-4.194218158721924,-0.00024647876853123307,0.03299552947282791,0.03299552947282791,1.0,3.0,success
416,-2.7099955081939697,-4.194197177886963,-0.00025158762582577765,0.000674973358400166,0.0006558204186148942,0.0,-3.0,success
417,-2.709995985031128,-4.194197177886963,-0.0002511419006623328,2.039752871496603e-05,1.4901160284352954e-05,0.0,3.0,success
418,-2.7100143432617188,-4.193162441253662,-0.00024558111908845603,0.03234107419848442,0.03234060853719711,1.0,-3.0,success
419,-2.7100303173065186,-4.1921067237854,-0.00024569741799496114,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
420,-2.7100298404693604,-4.192106246948242,-0.0002510741469450295,0.00016933913866523653,2.1073423340567388e-05,0.0,0.0,success
421,-2.7100439071655273,-4.191071510314941,-0.00024575061979703605,0.032338935881853104,0.03233850374817848,1.0,3.0,success
422,-2.7100436687469482,-4.1910505294799805,-0.00025071483105421066,0.0006737949443049729,0.000655693409498781,0.0,-3.0,success
423,-2.71004319190979,-4.1910505294799805,-0.0002504192234482616,1.7532265701447614e-05,1.4901160284352954e-05,0.0,-3.0,success
424,-2.710055351257324,-4.19001579284668,-0.0002450229658279568,0.03233819082379341,0.032337747514247894,1.0,3.0,success
425,-2.7100696563720703,-4.18895959854126,-0.00024524080799892545,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
426,-2.7100813388824463,-4.187903881072998,-0.0002457246300764382,0.032993193715810776,0.03299318999052048,1.0,-3.0,success
427,-2.710080862045288,-4.187882423400879,-0.00025100811035372317,0.0006907410570420325,0.0006707177381031215,0.0,-3.0,success
428,-2.710080862045288,-4.187882423400879,-0.00025067952810786664,1.0268194273521658e-05,0.0,0.0,3.0,success
429,-2.710090160369873,-4.186826705932617,-0.00024511953233741224,0.032992903143167496,0.03299244865775108,1.0,0.0,success
430,-2.710099935531616,-4.1857709884643555,-0.00024542640312574804,0.03299258276820183,0.03299258276820183,1.0,3.0,success
431,-2.710111618041992,-4.1847147941589355,-0.0002458679664414376,0.03300809487700462,0.033008091151714325,1.0,-3.0,success
432,-2.7101213932037354,-4.183659076690674,-0.0002462514385115355,0.03299258276820183,0.03299258276820183,1.0,3.0,success
433,-2.7101328372955322,-4.182602882385254,-0.0002465392753947526,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
434,-2.710142135620117,-4.181547164916992,-0.0002467785670887679,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
435,-2.710148572921753,-4.180490970611572,-0.00024697050685063004,0.033006686717271805,0.033006682991981506,1.0,-3.0,success
436,-2.710153579711914,-4.1794352531433105,-0.0002471339830663055,0.03299153968691826,0.03299153968691826,1.0,3.0,success
437,-2.710160255432129,-4.178379058837891,-0.00024724521790631115,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
438,-2.71016001701355,-4.178378582000732,-0.00025232642656192183,0.0001596593501744792,1.6660003893775865e-05,0.0,0.0,success
439,-2.71016526222229,-4.177343845367432,-0.0002467533340677619,0.03233640268445015,0.03233593329787254,1.0,3.0,success
440,-2.7101731300354004,-4.17628812789917,-0.00024664492229931056,0.03299208730459213,0.03299208730459213,1.0,3.0,success
441,-2.7101736068725586,-4.176266670227051,-0.00025173084577545524,0.0006892914534546435,0.0006707177381031215,0.0,3.0,success
442,-2.7101857662200928,-4.175232410430908,-0.0002463511482346803,0.032323285937309265,0.032322850078344345,1.0,-3.0,success
443,-2.7101950645446777,-4.174176216125488,-0.0002463277196511626,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
444,-2.710202693939209,-4.173120498657227,-0.00024660531198605895,0.032992031425237656,0.032992031425237656,1.0,3.0,success
445,-2.710212230682373,-4.172064304351807,-0.0002468216116540134,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
446,-2.7102115154266357,-4.172043323516846,-0.0002518853289075196,0.0006748467567376792,0.0006560319452546537,0.0,-3.0,success
447,-2.7102160453796387,-4.171008110046387,-0.0002464866265654564,0.03235116973519325,0.032350730150938034,1.0,-3.0,success
448,-2.7102177143096924,-4.169952392578125,-0.0002464368299115449,0.032991211861371994,0.032991208136081696,1.0,-3.0,success
449,-2.710217237472534,-4.168896198272705,-0.00024668272817507386,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
450,-2.710214138031006,-4.167840480804443,-0.0002468933816999197,0.03299131244421005,0.03299131244421005,1.0,-3.0,success
451,-2.710209608078003,-4.166784286499023,-0.00024707213742658496,0.03300637751817703,0.033006373792886734,1.0,3.0,success
452,-2.710207462310791,-4.1657280921936035,-0.00024720520013943315,0.03300613909959793,0.03300613537430763,1.0,3.0,success
453,-2.710207939147949,-4.164672374725342,-0.00024731140001676977,0.03299117460846901,0.03299117460846901,1.0,3.0,success
454,-2.7102110385894775,-4.163616180419922,-0.0002473965287208557,0.0330062136054039,0.0330062136054039,1.0,3.0,success
455,-2.7102158069610596,-4.16256046295166,-0.0002474544453434646,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
456,-2.710218906402588,-4.16150426864624,-0.00024752080207690597,0.0330062136054039,0.0330062136054039,1.0,3.0,success
457,-2.710224151611328,-4.1604485511779785,-0.00024756454513408244,0.03299157693982124,0.03299157693982124,1.0,3.0,success
458,-2.7102320194244385,-4.159392356872559,-0.0002475992077961564,0.03300698846578598,0.03300698474049568,1.0,3.0,success
459,-2.7102415561676025,-4.158336162567139,-0.00024761640815995634,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
460,-2.710249185562134,-4.157280445098877,-0.0002476504014339298,0.032992031425237656,0.032992031425237656,1.0,3.0,success
461,-2.710249900817871,-4.157259464263916,-0.00025255008949898183,0.0006736632785759866,0.0006560319452546537,0.0,3.0,success
462,-2.7102625370025635,-4.156224727630615,-0.000247018615482375,0.03233839198946953,0.03233793005347252,1.0,3.0,success
463,-2.710263252258301,-4.156203269958496,-0.00025174356414936483,0.0006869802018627524,0.0006709246663376689,0.0,3.0,success
464,-2.7102808952331543,-4.155168533325195,-0.00024635856971144676,0.032340653240680695,0.032340217381715775,1.0,3.0,success
465,-2.710301160812378,-4.154112815856934,-0.00024633275461383164,0.0329972468316555,0.032997243106365204,1.0,3.0,success
466,-2.7103238105773926,-4.153057098388672,-0.00024659952032379806,0.032998763024806976,0.032998763024806976,1.0,3.0,success
467,-2.710348606109619,-4.15200138092041,-0.00024682696675881743,0.033000268042087555,0.033000268042087555,1.0,3.0,success
468,-2.7103755474090576,-4.150945663452148,-0.00024700400535948575,0.03300191089510918,0.03300190716981888,1.0,0.0,success
469,-2.710402011871338,-4.149889945983887,-0.00024714565370231867,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
470,-2.7104265689849854,-4.148834228515625,-0.0002472741762176156,0.03300009295344353,0.03300009295344353,1.0,3.0,success
471,-2.7104527950286865,-4.147778511047363,-0.00024735700571909547,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
472,-2.7104532718658447,-4.147757530212402,-0.0002523249131627381,0.0006739451200701296,0.0006558204186148942,0.0,3.0,success
473,-2.710479259490967,-4.146722793579102,-0.00024682763614691794,0.03234617039561272,0.032345715910196304,1.0,-3.0,success
474,-2.710503339767456,-4.14566707611084,-0.000246719311689958,0.03299975022673607,0.03299975022673607,1.0,3.0,success
475,-2.710503101348877,-4.145646095275879,-0.00025177994393743575,0.0006744950660504401,0.000655693409498781,0.0,-3.0,success
476,-2.710526466369629,-4.144611358642578,-0.00024640074116177857,0.03234419971704483,0.03234376013278961,1.0,-3.0,success
477,-2.710526704788208,-4.144590377807617,-0.00025126084801740944,0.0006730533787049353,0.000655693409498781,0.0,3.0,success
478,-2.710526704788208,-4.144590377807617,-0.00025085589732043445,1.2654708370973822e-05,0.0,0.0,3.0,success
479,-2.710552930831909,-4.143556118011475,-0.000245361850829795,0.03233146294951439,0.03233100846409798,1.0,3.0,success
480,-2.710552930831909,-4.143555641174316,-0.0002504953881725669,0.00016111361037474126,1.4901160284352954e-05,0.0,0.0,success
481,-2.710581064224243,-4.142521381378174,-0.000245261297095567,0.03233298659324646,0.03233257308602333,1.0,-3.0,success
482,-2.7106072902679443,-4.141465663909912,-0.00024546190979890525,0.03300134837627411,0.03300134837627411,1.0,3.0,success
483,-2.7106356620788574,-4.14040994644165,-0.00024590297834947705,0.03300308436155319,0.033003080636262894,1.0,3.0,success
484,-2.7106363773345947,-4.140388488769531,-0.00025115208700299263,0.0006906860508024693,0.0006709246663376689,0.0,3.0,success
485,-2.7106363773345947,-4.140388488769531,-0.0002507732715457678,1.1837982128781732e-05,0.0,0.0,-3.0,success
486,-2.7106666564941406,-4.139354228973389,-0.00024529494112357497,0.03233491629362106,0.03233446180820465,1.0,-3.0,success
487,-2.7106661796569824,-4.139333248138428,-0.00025035065482370555,0.0006745824939571321,0.0006558204186148942,0.0,-3.0,success
488,-2.710691452026367,-4.138298511505127,-0.00024524310720153153,0.03234555572271347,0.032345160841941833,1.0,-3.0,success
489,-2.71071457862854,-4.137242794036865,-0.000245451636146754,0.03299908712506294,0.032999083399772644,1.0,3.0,success
490,-2.710740327835083,-4.1361870765686035,-0.0002458948583807796,0.03300098329782486,0.03300097957253456,1.0,3.0,success
491,-2.710740804672241,-4.136166095733643,-0.0002511455677449703,0.0006760356482118368,0.0006558204186148942,0.0,3.0,success
492,-2.7107715606689453,-4.1351318359375,-0.0002458944800309837,0.032335322350263596,0.03233490511775017,1.0,3.0,success
493,-2.7107722759246826,-4.135110378265381,-0.0002508450415916741,0.0006885299808345735,0.0006709246663376689,0.0,3.0,success
494,-2.71077299118042,-4.135110378265381,-0.00025052321143448353,2.4510149160050787e-05,2.235173997178208e-05,0.0,3.0,success
495,-2.710810899734497,-4.1340765953063965,-0.00024509584181942046,0.03232787549495697,0.032327428460121155,1.0,3.0,success
496,-2.7108514308929443,-4.133021354675293,-0.00024530894006602466,0.033000584691762924,0.033000584691762924,1.0,3.0,success
497,-2.7108945846557617,-4.1319661140441895,-0.00024578001466579735,0.03300383314490318,0.033003829419612885,1.0,3.0,success
498,-2.71094012260437,-4.130910873413086,-0.00024617151939310133,0.03300696238875389,0.03300695866346359,1.0,3.0,success
499,-2.7109878063201904,-4.129856109619141,-0.0002464854042045772,0.032995034009218216,0.032995034009218216,1.0,3.0,success
500,-2.7110376358032227,-4.128801345825195,-0.00024673089501447976,0.03299812972545624,0.03299812972545624,1.0,0.0,success
501,-2.7110390663146973,-4.128779888153076,-0.000251820485573262,0.0006906051421537995,0.0006720406818203628,0.0,3.0,success
502,-2.7110910415649414,-4.12774658203125,-0.00024643505457788706,0.032332077622413635,0.03233163803815842,1.0,3.0,success
503,-2.7110908031463623,-4.127725601196289,-0.0002512660576030612,0.0006728487787768245,0.000655693409498781,0.0,-3.0,success
504,-2.7110915184020996,-4.127725601196289,-0.00025087050744332373,2.554198908910621e-05,2.235173997178208e-05,0.0,3.0,success
505,-2.711091995239258,-4.127725601196289,-0.0002502530114725232,2.4380506147281267e-05,1.4901160284352954e-05,0.0,0.0,success
506,-2.7111451625823975,-4.126691818237305,-0.00024485980975441635,0.03234885260462761,0.03234841302037239,1.0,-3.0,success
507,-2.711195945739746,-4.125637054443359,-0.0002451199106872082,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
508,-2.71124529838562,-4.124582290649414,-0.0002456387155689299,0.032997433096170425,0.03299742564558983,1.0,3.0,success
509,-2.7112443447113037,-4.124561309814453,-0.0002509303449187428,0.00067683937959373,0.0006563279894180596,0.0,-3.0,success
510,-2.711293935775757,-4.123527526855469,-0.0002457327500451356,0.03234327584505081,0.03234286233782768,1.0,3.0,success
511,-2.7112951278686523,-4.123506546020508,-0.00025071646086871624,0.0006749231833964586,0.0006567084928974509,0.0,3.0,success
512,-2.71134877204895,-4.122472763061523,-0.00024553644470870495,0.032349586486816406,0.032349180430173874,1.0,3.0,success
513,-2.7114057540893555,-4.121418476104736,-0.00024567526997998357,0.032994553446769714,0.032994553446769714,1.0,3.0,success
514,-2.7114651203155518,-4.120364189147949,-0.0002460736723151058,0.03299865871667862,0.03299865499138832,1.0,3.0,success
515,-2.7115261554718018,-4.119309902191162,-0.0002463956188876182,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
516,-2.71152663230896,-4.119309425354004,-0.0002516471140552312,0.0001654567167861387,2.1073423340567388e-05,0.0,0.0,success
517,-2.7115862369537354,-4.118276596069336,-0.00024620970361866057,0.03233006224036217,0.03232961520552635,1.0,3.0,success
518,-2.7116479873657227,-4.117222309112549,-0.0002462109550833702,0.033002931624650955,0.03300292789936066,1.0,3.0,success
519,-2.71164870262146,-4.117221832275391,-0.00025147508131340146,0.0001666829048190266,2.6863448510994203e-05,0.0,0.0,success
520,-2.7117111682891846,-4.116189002990723,-0.0002460595569573343,0.03233533352613449,0.032334890216588974,1.0,-3.0,success
521,-2.7117717266082764,-4.1151347160339355,-0.0002460906107444316,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
522,-2.7117719650268555,-4.115113735198975,-0.00025128666311502457,0.0006754997884854674,0.000655693409498781,0.0,-3.0,success
523,-2.7117722034454346,-4.115113735198975,-0.0002509014157112688,1.415797396475682e-05,7.450580142176477e-06,0.0,3.0,success
524,-2.711829900741577,-4.114080429077148,-0.00024539942387491465,0.032341573387384415,0.032341115176677704,1.0,3.0,success
525,-2.7118313312530518,-4.1140594482421875,-0.00025043453206308186,0.0006757475784979761,0.000657173281069845,0.0,3.0,success
526,-2.7118942737579346,-4.1130266189575195,-0.00024531001690775156,0.03233619034290314,0.0323357954621315,1.0,3.0,success
527,-2.711960554122925,-4.111972808837891,-0.0002454940986353904,0.032996635884046555,0.032996635884046555,1.0,3.0,success
528,-2.712029218673706,-4.1109185218811035,-0.00024592335103079677,0.03301627188920975,0.03301626816391945,1.0,0.0,success
529,-2.7120282649993896,-4.110897541046143,-0.0002511628845240921,0.0006764434510841966,0.0006563279894180596,0.0,-3.0,success
530,-2.712095260620117,-4.109864711761475,-0.0002459184906911105,0.03234415873885155,0.03234374523162842,1.0,3.0,success
531,-2.7121634483337402,-4.108810901641846,-0.00024597212905064225,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
532,-2.712164878845215,-4.108789920806885,-0.00025120333884842694,0.0006772007909603417,0.000657173281069845,0.0,3.0,success
533,-2.712232828140259,-4.107757568359375,-0.00024594037677161396,0.03233123570680618,0.032330818474292755,1.0,3.0,success
534,-2.71230411529541,-4.106703758239746,-0.00024599896278232336,0.033006828278303146,0.033006828278303146,1.0,3.0,success
535,-2.7123780250549316,-4.105650424957275,-0.00024633249267935753,0.03299759700894356,0.03299759700894356,1.0,3.0,success
536,-2.7124533653259277,-4.104597091674805,-0.00024660263443365693,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
537,-2.71252703666687,-4.103543758392334,-0.00024683965602889657,0.03299707919359207,0.03299707546830177,1.0,3.0,success
538,-2.7126030921936035,-4.102490425109863,-0.0002470199833624065,0.03300235792994499,0.03300235792994499,1.0,3.0,success
539,-2.7126808166503906,-4.101437091827393,-0.0002471532206982374,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
540,-2.7126824855804443,-4.101416110992432,-0.00025216216454282403,0.0006760915857739747,0.000657722121104598,0.0,3.0,success
541,-2.7127597332000732,-4.10038423538208,-0.0002467082813382149,0.03233679011464119,0.032336343079805374,1.0,3.0,success
542,-2.7128400802612305,-4.099331378936768,-0.00024660283816047013,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
543,-2.712918519973755,-4.098278045654297,-0.00024682501680217683,0.03300780802965164,0.03300780430436134,1.0,3.0,success
544,-2.7129993438720703,-4.097225189208984,-0.0002470073814038187,0.03299856558442116,0.03299856558442116,1.0,3.0,success
545,-2.713001251220703,-4.097204208374023,-0.00025203582481481135,0.0006768482853658497,0.0006583547801710665,0.0,3.0,success
546,-2.713085889816284,-4.09617280960083,-0.0002466068253852427,0.032340001314878464,0.03233955428004265,1.0,3.0,success
547,-2.7131741046905518,-4.095120429992676,-0.00024653220316395164,0.03300220146775246,0.03300220146775246,1.0,3.0,success
548,-2.7132649421691895,-4.09406852722168,-0.0002467590675223619,0.03299430012702942,0.03299429640173912,1.0,3.0,success
549,-2.713357925415039,-4.093016624450684,-0.0002469545288477093,0.03300013765692711,0.03300013765692711,1.0,3.0,success
550,-2.7134528160095215,-4.0919647216796875,-0.00024710065918043256,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
551,-2.7135448455810547,-4.090912818908691,-0.0002472270280122757,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
552,-2.713634490966797,-4.089860439300537,-0.00024732877500355244,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
553,-2.7137222290039062,-4.088808059692383,-0.0002474206266924739,0.03300095722079277,0.03300095722079277,1.0,3.0,success
554,-2.7138116359710693,-4.087756156921387,-0.00024747432325966656,0.032990485429763794,0.032990481704473495,1.0,-3.0,success
555,-2.713813304901123,-4.087734699249268,-0.0002524187439121306,0.0006900975713506341,0.000672577356453985,0.0,3.0,success
556,-2.713901996612549,-4.086703777313232,-0.0002469132887199521,0.03233576938509941,0.0323353111743927,1.0,3.0,success
557,-2.7139949798583984,-4.085651874542236,-0.00024677690817043185,0.03300013765692711,0.03300013765692711,1.0,3.0,success
558,-2.714090585708618,-4.084600448608398,-0.00024695449974387884,0.032992612570524216,0.032992612570524216,1.0,3.0,success
559,-2.71409273147583,-4.0845794677734375,-0.00025199289666488767,0.0006776172667741776,0.0006590710836462677,0.0,3.0,success
560,-2.714191436767578,-4.0835490226745605,-0.00024657236644998193,0.03234924376010895,0.03234880417585373,1.0,3.0,success
561,-2.71429443359375,-4.082498073577881,-0.0002465047291480005,0.03299950063228607,0.03299950063228607,1.0,3.0,success
562,-2.71429705619812,-4.08247709274292,-0.00025161952362395823,0.0006798111135140061,0.0006607535178773105,0.0,3.0,success
563,-2.7144031524658203,-4.081447601318359,-0.0002462730335537344,0.03234243020415306,0.03234199807047844,1.0,3.0,success
564,-2.7145133018493652,-4.080397605895996,-0.00024626540835015476,0.0329924114048481,0.0329924114048481,1.0,3.0,success
565,-2.714625120162964,-4.079347610473633,-0.00024653488071635365,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
566,-2.7147347927093506,-4.078297138214111,-0.00024677920737303793,0.03300568088889122,0.03300568088889122,1.0,0.0,success
567,-2.7147350311279297,-4.078296661376953,-0.00025195011403411627,0.00016244738071691245,1.6660003893775865e-05,0.0,0.0,success
568,-2.714843273162842,-4.077267646789551,-0.0002464521676301956,0.0323345772922039,0.03233412280678749,1.0,3.0,success
569,-2.7149558067321777,-4.0762176513671875,-0.00024640464107505977,0.033000268042087555,0.033000268042087555,1.0,3.0,success
570,-2.714954137802124,-4.076196670532227,-0.0002515293890610337,0.0006769385654479265,0.000657722121104598,0.0,-3.0,success
571,-2.7150683403015137,-4.075167655944824,-0.0002462081902194768,0.03235456347465515,0.03235413879156113,1.0,3.0,success
572,-2.71506667137146,-4.075146675109863,-0.00025108849513344467,0.0006751722539775074,0.000657722121104598,0.0,-3.0,success
573,-2.715176582336426,-4.074117660522461,-0.00024583120830357075,0.03234003484249115,0.03233961760997772,1.0,-3.0,success
574,-2.7151787281036377,-4.0740966796875,-0.00025080525665543973,0.0006771528860554099,0.0006590710836462677,0.0,3.0,success
575,-2.7152881622314453,-4.073067665100098,-0.0002455966896377504,0.032338447868824005,0.032338038086891174,1.0,-3.0,success
576,-2.715397357940674,-4.072017192840576,-0.00024573426344431937,0.03300413489341736,0.03300413489341736,1.0,3.0,success
577,-2.715508222579956,-4.070967197418213,-0.00024611098342575133,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
578,-2.7156169414520264,-4.069916725158691,-0.0002464353747200221,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
579,-2.7156178951263428,-4.0698957443237305,-0.0002515773812774569,0.0006757122464478016,0.0006563279894180596,0.0,-3.0,success
580,-2.715723752975464,-4.068865776062012,-0.0002462494885548949,0.03235648572444916,0.032356057316064835,1.0,3.0,success
581,-2.7158308029174805,-4.06781530380249,-0.00024624800425954163,0.03299726918339729,0.03299726918339729,1.0,3.0,success
582,-2.71593976020813,-4.066764831542969,-0.00024652137653902173,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
583,-2.715941905975342,-4.066743850708008,-0.00025165636907331645,0.0006783250719308853,0.0006590710836462677,0.0,3.0,success
584,-2.7160489559173584,-4.0657148361206055,-0.00024629238760098815,0.03233068063855171,0.03233024477958679,1.0,-3.0,success
585,-2.716155767440796,-4.064663887023926,-0.00024629131075926125,0.03301134333014488,0.03301134333014488,1.0,3.0,success
586,-2.716153621673584,-4.064642906188965,-0.0002514396037440747,0.00067842350108549,0.0006590710836462677,0.0,-3.0,success
587,-2.716154098510742,-4.064642906188965,-0.00025102178915403783,1.9812170648947358e-05,1.4901160284352954e-05,0.0,3.0,success
588,-2.7162606716156006,-4.063613414764404,-0.0002454847563058138,0.032343991100788116,0.03234352916479111,1.0,-3.0,success
589,-2.7162625789642334,-4.063592433929443,-0.00025051392731256783,0.0006768535822629929,0.0006583547801710665,0.0,3.0,success
590,-2.71636962890625,-4.062563419342041,-0.0002453735505696386,0.03233064338564873,0.03233024477958679,1.0,3.0,success
591,-2.716371774673462,-4.06254243850708,-0.00025042795459739864,0.0006777336820960045,0.0006590710836462677,0.0,3.0,success
592,-2.7164833545684814,-4.061513423919678,-0.0002452943008393049,0.03234560042619705,0.03234519809484482,1.0,-3.0,success
593,-2.716594934463501,-4.0604634284973145,-0.00024549238150939345,0.03299710527062416,0.03299710527062416,1.0,3.0,success
594,-2.7167086601257324,-4.059413433074951,-0.00024592754198238254,0.033004261553287506,0.03300425782799721,1.0,3.0,success
595,-2.7167069911956787,-4.05939245223999,-0.00025116241886280477,0.0006777609814889729,0.000657722121104598,0.0,-3.0,success
596,-2.7167067527770996,-4.05939245223999,-0.0002507899480406195,1.3820060303260107e-05,7.450580142176477e-06,0.0,-3.0,success
597,-2.716707468032837,-4.05939245223999,-0.00025020429166033864,2.8888662200188264e-05,2.235173997178208e-05,0.0,3.0,success
598,-2.7168192863464355,-4.058363914489746,-0.0002448269515298307,0.03233162686228752,0.0323311872780323,1.0,3.0,success
599,-2.716935873031616,-4.057313919067383,-0.0002450933388900012,0.033014003187417984,0.033014003187417984,1.0,3.0,success
600,-2.717054605484009,-4.056264877319336,-0.00024560754536651075,0.032991863787174225,0.032991860061883926,1.0,3.0,success
601,-2.717057466506958,-4.056243896484375,-0.00025091637508012354,0.0006821986753493547,0.0006617189501412213,0.0,3.0,success
602,-2.7170581817626953,-4.056243896484375,-0.0002505949523765594,2.4504926841473207e-05,2.235173997178208e-05,0.0,3.0,success
603,-2.7170584201812744,-4.056243896484375,-0.00025002783513627946,1.9224855350330472e-05,7.450580142176477e-06,0.0,-3.0,success
604,-2.7171835899353027,-4.055216312408447,-0.000244693219428882,0.03234978765249252,0.0323493555188179,1.0,3.0,success
605,-2.7173097133636475,-4.054167747497559,-0.00024498903076164424,0.03300384059548378,0.03300383687019348,1.0,3.0,success
606,-2.717437267303467,-4.053119659423828,-0.00024551356909796596,0.03299441933631897,0.03299441561102867,1.0,-3.0,success
607,-2.7175631523132324,-4.0520710945129395,-0.00024596802541054785,0.033002953976392746,0.03300295025110245,1.0,3.0,success
608,-2.7176907062530518,-4.051022529602051,-0.00024631244014017284,0.033009208738803864,0.033009205013513565,1.0,-3.0,success
609,-2.7178163528442383,-4.04997444152832,-0.00024660761118866503,0.03298726677894592,0.03298726677894592,1.0,3.0,success
610,-2.717944622039795,-4.048925876617432,-0.000246834330027923,0.03301191329956055,0.03301191329956055,1.0,3.0,success
611,-2.718074321746826,-4.047877788543701,-0.0002470047911629081,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
612,-2.7182023525238037,-4.046829700469971,-0.0002471612533554435,0.03299621865153313,0.03299621492624283,1.0,3.0,success
613,-2.718332290649414,-4.04578161239624,-0.00024727178970351815,0.03300349786877632,0.03300349786877632,1.0,0.0,success
614,-2.7184619903564453,-4.04473352432251,-0.0002473600907251239,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
615,-2.7185897827148438,-4.043685436248779,-0.00024744553957134485,0.0329953171312809,0.0329953171312809,1.0,3.0,success
616,-2.718719959259033,-4.042637348175049,-0.00024750432930886745,0.03300441429018974,0.03300441429018974,1.0,3.0,success
617,-2.7188527584075928,-4.041589736938477,-0.0002475510409567505,0.03299983590841293,0.03299983590841293,1.0,3.0,success
618,-2.718986988067627,-4.0405426025390625,-0.0002475778746884316,0.0329907089471817,0.0329907052218914,1.0,-3.0,success
619,-2.718989133834839,-4.040521621704102,-0.00025248987367376685,0.0006767103914171457,0.0006590710836462677,0.0,-3.0,success
620,-2.7191162109375,-4.039494514465332,-0.00024696937180124223,0.03234228864312172,0.03234182670712471,1.0,-3.0,success
621,-2.719118595123291,-4.039473533630371,-0.0002517159446142614,0.0006763366982340813,0.0006598707986995578,0.0,3.0,success
622,-2.7192461490631104,-4.038446426391602,-0.0002463360724505037,0.03234409913420677,0.03234365954995155,1.0,3.0,success
623,-2.7193777561187744,-4.037398815155029,-0.00024630461120978,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
624,-2.719507932662964,-4.036350727081299,-0.000246586452703923,0.03300441801548004,0.03300441429018974,1.0,3.0,success
625,-2.719639539718628,-4.035303115844727,-0.000246806419454515,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
626,-2.719768762588501,-4.034255027770996,-0.00024699216010048985,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
