step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,-2.7308332920074463,-4.472588062286377,-0.00024647731333971024,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
51,-2.730567455291748,-4.4715657234191895,-0.0002467390731908381,0.03301050141453743,0.03301050141453743,1.0,3.0,collision
52,-2.730304002761841,-4.470543384552002,-0.0002469389874022454,0.03299183025956154,0.03299182653427124,1.0,3.0,collision
53,-2.7302987575531006,-4.470522880554199,-0.0002519701374694705,0.0006798139656893909,0.0006613832665607333,0.0,-3.0,collision
54,-2.7300403118133545,-4.469520568847656,-0.00024656375171616673,0.0323471762239933,0.03234673663973808,1.0,3.0,collision
55,-2.72977876663208,-4.4684977531433105,-0.0002464887220412493,0.0329914428293705,0.0329914428293705,1.0,-3.0,collision
56,-2.72977876663208,-4.468497276306152,-0.0002517069806344807,0.00016374998085666448,1.4901160284352954e-05,0.0,0.0,collision
57,-2.7295196056365967,-4.467495441436768,-0.000246245414018631,0.03233834728598595,0.03233789652585983,1.0,-3.0,collision
58,-2.7292532920837402,-4.46647310256958,-0.0002462449483573437,0.03301425650715828,0.03301425278186798,1.0,0.0,collision
59,-2.728987455368042,-4.465451240539551,-0.00024653467698954046,0.032996080815792084,0.032996080815792084,1.0,3.0,collision
60,-2.728982925415039,-4.465430736541748,-0.00025165759143419564,0.0006754473433829844,0.0006562011549249291,0.0,3.0,collision
61,-2.7287259101867676,-4.464428424835205,-0.00024629224208183587,0.0323360376060009,0.03233560547232628,1.0,-3.0,collision
62,-2.728461503982544,-4.463406085968018,-0.00024628129904158413,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
63,-2.728456735610962,-4.463385581970215,-0.00025145107065327466,0.0006773957866244018,0.0006578486645594239,0.0,3.0,collision
64,-2.7281928062438965,-4.462363243103027,-0.00024603557540103793,0.03299598768353462,0.032995548099279404,1.0,0.0,collision
65,-2.727928638458252,-4.46134090423584,-0.0002461636904627085,0.03299741446971893,0.03299741446971893,1.0,-3.0,collision
66,-2.7276623249053955,-4.460318565368652,-0.00024647291866131127,0.03301425650715828,0.03301425278186798,1.0,0.0,collision
67,-2.727396249771118,-4.459296703338623,-0.0002467262384016067,0.03299795836210251,0.03299795836210251,1.0,0.0,collision
68,-2.7271296977996826,-4.458274841308594,-0.0002469244063831866,0.03300171718001366,0.03300171718001366,1.0,-3.0,collision
69,-2.727123975753784,-4.458254814147949,-0.0002519685076549649,0.0006697071949020028,0.0006508924998342991,0.0,-3.0,collision
70,-2.726857900619507,-4.457254409790039,-0.00024655222659930587,0.032349925488233566,0.03234948217868805,1.0,-3.0,collision
71,-2.7268528938293457,-4.4572343826293945,-0.0002513828221708536,0.0006625366513617337,0.0006451101507991552,0.0,3.0,collision
72,-2.7265872955322266,-4.456233978271484,-0.0002460686373524368,0.03234608471393585,0.03234565630555153,1.0,3.0,collision
73,-2.7263193130493164,-4.455212593078613,-0.00024609582033008337,0.03299861401319504,0.03299861401319504,1.0,0.0,collision
74,-2.726313829421997,-4.4551920890808105,-0.0002512868377380073,0.0006828183541074395,0.0006632690201513469,0.0,-3.0,collision
75,-2.726313352584839,-4.4551920890808105,-0.00025089067639783025,1.9372917449800298e-05,1.4901160284352954e-05,0.0,-3.0,collision
76,-2.726046323776245,-4.454192638397217,-0.000245400209678337,0.03232881799340248,0.03232836350798607,1.0,3.0,collision
77,-2.7257766723632812,-4.453171253204346,-0.00024555326672270894,0.03301188722252846,0.03301188722252846,1.0,3.0,collision
78,-2.7257769107818604,-4.453171253204346,-0.0002509488258510828,0.00016877574671525508,7.450580142176477e-06,0.0,0.0,collision
79,-2.7255139350891113,-4.452170372009277,-0.00024563816259615123,0.032339561730623245,0.03233913332223892,1.0,-3.0,collision
80,-2.7252438068389893,-4.4511494636535645,-0.0002457645896356553,0.033001288771629333,0.033001285046339035,1.0,3.0,collision
81,-2.724975824356079,-4.450127601623535,-0.00024613997084088624,0.03301302716135979,0.03301302716135979,1.0,0.0,collision
82,-2.72470760345459,-4.449106216430664,-0.000246459327172488,0.03300050273537636,0.03300050273537636,1.0,0.0,collision
83,-2.7244391441345215,-4.448084831237793,-0.0002467106096446514,0.033002398908138275,0.03300239518284798,1.0,-3.0,collision
84,-2.7241687774658203,-4.447064399719238,-0.0002469208266120404,0.032988790422677994,0.032988790422677994,1.0,0.0,collision
85,-2.723897933959961,-4.446043491363525,-0.00024708008277229965,0.03300701454281807,0.03300701454281807,1.0,-3.0,collision
86,-2.7236249446868896,-4.445023536682129,-0.0002472163178026676,0.03299548104405403,0.03299548104405403,1.0,0.0,collision
87,-2.7233519554138184,-4.444003582000732,-0.00024731652229093015,0.03299548104405403,0.03299548104405403,1.0,-3.0,collision
88,-2.723076343536377,-4.442984104156494,-0.00024740066146478057,0.03300238028168678,0.03300238028168678,1.0,-3.0,collision
89,-2.7227985858917236,-4.441965103149414,-0.0002474682405591011,0.033005569130182266,0.03300556540489197,1.0,-3.0,collision
90,-2.7225186824798584,-4.44094705581665,-0.0002475269720889628,0.032994527369737625,0.032994527369737625,1.0,0.0,collision
91,-2.722238779067993,-4.4399285316467285,-0.0002475651854183525,0.03300889581441879,0.03300889581441879,1.0,-3.0,collision
92,-2.721956491470337,-4.438910961151123,-0.00024759973166510463,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
93,-2.7219557762145996,-4.438910961151123,-0.00025261027622036636,0.0001581668184371665,2.235173997178208e-05,0.0,0.0,collision
94,-2.721677303314209,-4.4379143714904785,-0.0002469794999342412,0.032336875796318054,0.03233639895915985,1.0,3.0,collision
95,-2.7213962078094482,-4.436896324157715,-0.0002468261227477342,0.03300442174077034,0.03300442174077034,1.0,3.0,collision
96,-2.7211177349090576,-4.435877799987793,-0.0002469934115651995,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
97,-2.7211132049560547,-4.43585729598999,-0.0002520242123864591,0.000674770912155509,0.0006562011549249291,0.0,3.0,collision
98,-2.7211129665374756,-4.43585729598999,-0.0002514702209737152,1.8847398678190075e-05,7.450580142176477e-06,0.0,-3.0,collision
99,-2.7211129665374756,-4.43585729598999,-0.00025073724100366235,2.2905622245161794e-05,0.0,0.0,-3.0,collision
100,-2.7211129665374756,-4.43585729598999,-0.00025014200946316123,1.860098564065993e-05,0.0,0.0,0.0,collision
101,-2.720839262008667,-4.434859275817871,-0.0002447703154757619,0.0323401615023613,0.03233972191810608,1.0,-3.0,collision
102,-2.720557689666748,-4.433841705322266,-0.00024504901375621557,0.03299403190612793,0.03299402818083763,1.0,-3.0,collision
103,-2.720273733139038,-4.432824611663818,-0.0002455720095895231,0.03299963101744652,0.03299962356686592,1.0,-3.0,collision
104,-2.7202675342559814,-4.432804107666016,-0.0002508870675228536,0.0006896909908391535,0.0006693922332488,0.0,-3.0,collision
105,-2.719984292984009,-4.431808948516846,-0.0002456868242006749,0.03233422711491585,0.032333821058273315,1.0,-3.0,collision
106,-2.719693183898926,-4.430793762207031,-0.000245798088144511,0.03300313279032707,0.03300313279032707,1.0,-3.0,collision
107,-2.719400405883789,-4.429779052734375,-0.00024618153111077845,0.03300322964787483,0.03300322964787483,1.0,3.0,collision
108,-2.7193942070007324,-4.4297590255737305,-0.00025136463227681816,0.0006748681771568954,0.0006551428814418614,0.0,-3.0,collision
109,-2.719106435775757,-4.428764820098877,-0.00024606857914477587,0.03234465420246124,0.03234422579407692,1.0,-3.0,collision
110,-2.718811273574829,-4.427751064300537,-0.00024611290427856147,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
111,-2.718806028366089,-4.427730560302734,-0.00025130665744654834,0.0006810071063227952,0.0006613832665607333,0.0,3.0,collision
112,-2.7185211181640625,-4.426735877990723,-0.0002460214018356055,0.032334230840206146,0.03233380988240242,1.0,3.0,collision
113,-2.7185213565826416,-4.4267354011535645,-0.00025103779626078904,0.00015764511772431433,1.6660003893775865e-05,0.0,0.0,collision
114,-2.7182390689849854,-4.425739765167236,-0.00024570681853219867,0.032340437173843384,0.03234000876545906,1.0,3.0,collision
115,-2.7179534435272217,-4.424723148345947,-0.0002457977388985455,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
116,-2.7179477214813232,-4.4247026443481445,-0.00025105231907218695,0.0006851995131000876,0.0006652329466305673,0.0,-3.0,collision
117,-2.7179481983184814,-4.4247026443481445,-0.0002507136669009924,1.8276814444107004e-05,1.4901160284352954e-05,0.0,3.0,collision
118,-2.7179484367370605,-4.4247026443481445,-0.0002501333656255156,1.960530789801851e-05,7.450580142176477e-06,0.0,3.0,collision
119,-2.7179484367370605,-4.4247026443481445,-0.00024964899057522416,1.5136719412112143e-05,0.0,0.0,0.0,collision
120,-2.717668294906616,-4.4237060546875,-0.0002443867560941726,0.03235089033842087,0.03235046938061714,1.0,3.0,collision
121,-2.7176685333251953,-4.4237060546875,-0.0002497159584891051,0.00016670415061526,7.450580142176477e-06,0.0,0.0,collision
122,-2.717390775680542,-4.422708988189697,-0.0002446485450491309,0.032345131039619446,0.032344743609428406,1.0,3.0,collision
123,-2.717386245727539,-4.4226884841918945,-0.00024984547053463757,0.0006759993266314268,0.0006562011549249291,0.0,3.0,collision
124,-2.717113494873047,-4.421689987182617,-0.0002448387094773352,0.03234660625457764,0.03234623000025749,1.0,3.0,collision
125,-2.7171084880828857,-4.4216694831848145,-0.00024998997105285525,0.0006789362523704767,0.0006595762679353356,0.0,-3.0,collision
126,-2.717108964920044,-4.4216694831848145,-0.00024984386982396245,1.5584924767608754e-05,1.4901160284352954e-05,0.0,0.0,collision
127,-2.717108964920044,-4.4216694831848145,-0.00024943213793449104,1.2866620636486914e-05,0.0,0.0,-3.0,collision
128,-2.71683406829834,-4.4206719398498535,-0.0002442186523694545,0.03233564272522926,0.032335229218006134,1.0,3.0,collision
129,-2.716555595397949,-4.419652938842773,-0.0002445971767883748,0.033011455088853836,0.03301145136356354,1.0,-3.0,collision
130,-2.716275453567505,-4.41863489151001,-0.00024522043531760573,0.03299650922417641,0.03299650177359581,1.0,3.0,collision
131,-2.716275691986084,-4.418634414672852,-0.00025069789262488484,0.0001719793799566105,1.6660003893775865e-05,0.0,0.0,collision
132,-2.716275691986084,-4.418634414672852,-0.00025032347184605896,1.170064842881402e-05,0.0,0.0,-3.0,collision
133,-2.716276168823242,-4.418634414672852,-0.00024982698960229754,2.1511901650228538e-05,1.4901160284352954e-05,0.0,3.0,collision
134,-2.716003656387329,-4.417635917663574,-0.0002445246500428766,0.03234469145536423,0.032344263046979904,1.0,3.0,collision
135,-2.715998411178589,-4.41761589050293,-0.00024972407845780253,0.0006670490838587284,0.0006469575455412269,0.0,-3.0,collision
136,-2.7157251834869385,-4.416617393493652,-0.0002447399601805955,0.032350536435842514,0.03235015645623207,1.0,-3.0,collision
137,-2.7154438495635986,-4.415599822998047,-0.000245039293076843,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
138,-2.715160608291626,-4.414582252502441,-0.0002455698268022388,0.03300797939300537,0.03300797566771507,1.0,0.0,collision
139,-2.7151548862457275,-4.414562225341797,-0.0002508810139261186,0.0006717206561006606,0.0006508924998342991,0.0,-3.0,collision
140,-2.7148749828338623,-4.413565635681152,-0.0002456920628901571,0.032348863780498505,0.032348453998565674,1.0,3.0,collision
141,-2.7145919799804688,-4.412548065185547,-0.0002457969239912927,0.0330059789121151,0.0330059789121151,1.0,0.0,collision
142,-2.7143094539642334,-4.411530494689941,-0.0002461763797327876,0.03300199285149574,0.033001989126205444,1.0,3.0,collision
143,-2.7140283584594727,-4.410512447357178,-0.0002464781573507935,0.03300442174077034,0.03300442174077034,1.0,-3.0,collision
144,-2.7140228748321533,-4.410492420196533,-0.00025161117082461715,0.0006684177787974477,0.0006488852086476982,0.0,-3.0,collision
145,-2.71374249458313,-4.409496307373047,-0.0002462659904267639,0.03233857452869415,0.03233814612030983,1.0,-3.0,collision
146,-2.7134547233581543,-4.408480167388916,-0.0002462709089741111,0.03300320729613304,0.03300320357084274,1.0,3.0,collision
147,-2.7131693363189697,-4.407463550567627,-0.000246550131123513,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
148,-2.712886333465576,-4.4064459800720215,-0.0002467870945110917,0.0330059789121151,0.0330059789121151,1.0,3.0,collision
149,-2.7128820419311523,-4.406425476074219,-0.00025186018319800496,0.0006735570495948195,0.0006546343211084604,0.0,3.0,collision
150,-2.7126080989837646,-4.4054274559021,-0.00024645423400215805,0.03234213590621948,0.032341696321964264,1.0,-3.0,collision
151,-2.712327241897583,-4.404409408569336,-0.0002464211138430983,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
152,-2.712048053741455,-4.403390884399414,-0.00024666020181030035,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
153,-2.712047815322876,-4.403390884399414,-0.00025185797130689025,0.00016260107804555446,7.450580142176477e-06,0.0,0.0,collision
154,-2.7117714881896973,-4.402393341064453,-0.0002463670098222792,0.03234759345650673,0.03234713524580002,1.0,-3.0,collision
155,-2.7114877700805664,-4.401376247406006,-0.0002463473647367209,0.03299762308597565,0.03299762308597565,1.0,3.0,collision
156,-2.7112064361572266,-4.400358200073242,-0.0002466110454406589,0.03300640732049942,0.03300640359520912,1.0,3.0,collision
157,-2.7112011909484863,-4.400338172912598,-0.0002517076791264117,0.0006662738742306828,0.0006469575455412269,0.0,-3.0,collision
158,-2.7109243869781494,-4.399341106414795,-0.00024634215515106916,0.03233719617128372,0.0323367603123188,1.0,-3.0,collision
159,-2.7106401920318604,-4.398324012756348,-0.0002463265263941139,0.033001627773046494,0.033001627773046494,1.0,0.0,collision
160,-2.710355520248413,-4.3973069190979,-0.0002465902070980519,0.033005643635988235,0.033005643635988235,1.0,-3.0,collision
161,-2.710068464279175,-4.3962907791137695,-0.00024681896320544183,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
162,-2.710062265396118,-4.396270275115967,-0.0002518844266887754,0.00068785430630669,0.0006693922332488,0.0,-3.0,collision
163,-2.7097768783569336,-4.395275592803955,-0.00024649532861076295,0.032338354736566544,0.032337915152311325,1.0,3.0,collision
164,-2.7097716331481934,-4.395255088806152,-0.0002513270592316985,0.0006783998105674982,0.0006613832665607333,0.0,3.0,collision
165,-2.7097718715667725,-4.395255088806152,-0.0002509079349692911,1.5068480934132822e-05,7.450580142176477e-06,0.0,3.0,collision
166,-2.7094879150390625,-4.394237995147705,-0.00024530099472030997,0.03300008922815323,0.03299962356686592,1.0,0.0,collision
167,-2.7092037200927734,-4.393221378326416,-0.00024556138669140637,0.03298728168010712,0.03298728168010712,1.0,-3.0,collision
168,-2.7089169025421143,-4.392204761505127,-0.00024598557502031326,0.03300943970680237,0.03300943598151207,1.0,-3.0,collision
169,-2.708911418914795,-4.392184734344482,-0.0002512287755962461,0.0006692524184472859,0.0006488852086476982,0.0,3.0,collision
170,-2.708630084991455,-4.391188621520996,-0.00024594966089352965,0.03234665468335152,0.03234623372554779,1.0,-3.0,collision
171,-2.708340883255005,-4.390172958374023,-0.0002460078103467822,0.03300108388066292,0.03300108388066292,1.0,-3.0,collision
172,-2.7083351612091064,-4.390152931213379,-0.0002512323553673923,0.0006710567395202816,0.0006508924998342991,0.0,3.0,collision
173,-2.7080514430999756,-4.389157295227051,-0.0002459518436808139,0.03235265240073204,0.032352231442928314,1.0,-3.0,collision
174,-2.7077600955963135,-4.3881425857543945,-0.0002460097020957619,0.03299086540937424,0.03299086540937424,1.0,-3.0,collision
175,-2.7074670791625977,-4.387127876281738,-0.000246350682573393,0.03300529718399048,0.03300529345870018,1.0,3.0,collision
176,-2.707460880279541,-4.387107849121094,-0.00025149984867312014,0.0006746145081706345,0.0006551428814418614,0.0,-3.0,collision
177,-2.7071735858917236,-4.386113166809082,-0.00024618691531941295,0.03235483169555664,0.03235440328717232,1.0,3.0,collision
178,-2.706883430480957,-4.385097980499268,-0.0002461976546328515,0.03299492970108986,0.03299492597579956,1.0,3.0,collision
179,-2.7068777084350586,-4.385077476501465,-0.00025136282783932984,0.0006845353054814041,0.0006652329466305673,0.0,-3.0,collision
180,-2.706592321395874,-4.384082794189453,-0.0002460660762153566,0.03233833611011505,0.032337915152311325,1.0,-3.0,collision
181,-2.706298828125,-4.383068561553955,-0.00024610068066976964,0.03299511596560478,0.03299511596560478,1.0,-3.0,collision
182,-2.706002712249756,-4.382054805755615,-0.0002464137796778232,0.03300369158387184,0.03300368785858154,1.0,-3.0,collision
183,-2.7060022354125977,-4.382054328918457,-0.0002516615204513073,0.00016534034512005746,2.1073423340567388e-05,0.0,0.0,collision
184,-2.7060015201568604,-4.382054805755615,-0.0002510951308067888,3.2170224585570395e-05,2.6863448510994203e-05,0.0,-3.0,collision
185,-2.706001043319702,-4.382054805755615,-0.0002504339499864727,2.5474666472291574e-05,1.4901160284352954e-05,0.0,-3.0,collision
186,-2.706000566482544,-4.382055282592773,-0.0002498944813851267,2.698693424463272e-05,2.1073423340567388e-05,0.0,-3.0,collision
187,-2.706000328063965,-4.382055282592773,-0.00024946732446551323,1.528717257315293e-05,7.450580142176477e-06,0.0,0.0,collision
188,-2.7057013511657715,-4.381064414978027,-0.0002442306140437722,0.032343871891498566,0.032343458384275436,1.0,-3.0,collision
189,-2.7053942680358887,-4.380053997039795,-0.0002446177531965077,0.0330016054213047,0.033001601696014404,1.0,-3.0,collision
190,-2.705388307571411,-4.38003396987915,-0.0002501205890439451,0.0006752426852472126,0.0006529786041937768,0.0,3.0,collision
191,-2.705388307571411,-4.38003396987915,-0.00024995687999762595,5.1159072427253705e-06,0.0,0.0,3.0,collision
192,-2.705090045928955,-4.379042625427246,-0.00024464246234856546,0.03235170245170593,0.03235127776861191,1.0,3.0,collision
193,-2.7050838470458984,-4.379022598266602,-0.0002498192770872265,0.0006748210289515555,0.0006551428814418614,0.0,-3.0,collision
194,-2.7047853469848633,-4.3780317306518555,-0.00024481635773554444,0.032339535653591156,0.03233915567398071,1.0,-3.0,collision
195,-2.704784870147705,-4.3780317306518555,-0.0002500850532669574,0.00016531965229660273,1.4901160284352954e-05,0.0,0.0,collision
196,-2.7044837474823,-4.377041339874268,-0.0002449339081067592,0.032349035143852234,0.0323486328125,1.0,-3.0,collision
197,-2.704477071762085,-4.377021312713623,-0.00025007317890413105,0.0006789701292291284,0.000659702520351857,0.0,-3.0,collision
198,-2.7041656970977783,-4.376012802124023,-0.0002449298044666648,0.03298428654670715,0.032983891665935516,1.0,0.0,collision
199,-2.703854560852051,-4.375003337860107,-0.00024528888752683997,0.033010177314281464,0.033010173588991165,1.0,3.0,collision
200,-2.7035458087921143,-4.373993396759033,-0.00024576863506808877,0.03300255909562111,0.03300255537033081,1.0,3.0,collision
201,-2.7032394409179688,-4.372982978820801,-0.000246162322582677,0.032995112240314484,0.032995108515024185,1.0,3.0,collision
202,-2.702934741973877,-4.37197208404541,-0.0002464673307258636,0.032994285225868225,0.032994285225868225,1.0,-3.0,collision
203,-2.702627658843994,-4.370961666107178,-0.0002467208250891417,0.0330016054213047,0.033001601696014404,1.0,-3.0,collision
204,-2.7023189067840576,-4.3699517250061035,-0.0002469344181008637,0.03300255537033081,0.03300255537033081,1.0,3.0,collision
205,-2.7023189067840576,-4.369951248168945,-0.00025206871214322746,0.00016113715537358075,1.4901160284352954e-05,0.0,0.0,collision
206,-2.7020182609558105,-4.368961334228516,-0.0002465463476255536,0.032330505549907684,0.032330043613910675,1.0,3.0,collision
207,-2.701714515686035,-4.367949962615967,-0.00024648019461892545,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
208,-2.7014122009277344,-4.36693811416626,-0.0002467065933160484,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
209,-2.701406240463257,-4.366917610168457,-0.00025179292424581945,0.0006859441054984927,0.0006672742310911417,0.0,-3.0,collision
210,-2.701406717300415,-4.366917610168457,-0.00025130671565420926,2.1281512090354227e-05,1.4901160284352954e-05,0.0,3.0,collision
211,-2.7011022567749023,-4.365906715393066,-0.0002456213696859777,0.03299260884523392,0.032992132008075714,1.0,0.0,collision
212,-2.7010960578918457,-4.365886688232422,-0.0002506997552700341,0.0006740903481841087,0.0006551428814418614,0.0,-3.0,collision
213,-2.7010960578918457,-4.365886688232422,-0.00025041040498763323,9.042196325026453e-06,0.0,0.0,-3.0,collision
214,-2.7007923126220703,-4.36489725112915,-0.00024500410654582083,0.032344523817300797,0.03234407678246498,1.0,-3.0,collision
215,-2.7004804611206055,-4.363888263702393,-0.00024524182663299143,0.03300252556800842,0.03300252556800842,1.0,0.0,collision
216,-2.7001681327819824,-4.362879753112793,-0.00024572209804318845,0.03299270197749138,0.03299269825220108,1.0,-3.0,collision
217,-2.7001614570617676,-4.362859725952148,-0.00025100671336986125,0.0006800588453188539,0.000659702520351857,0.0,-3.0,collision
218,-2.7001609802246094,-4.362859725952148,-0.00025066774105653167,1.8282607925357297e-05,1.4901160284352954e-05,0.0,-3.0,collision
219,-2.699847936630249,-4.361873149871826,-0.00024521080194972456,0.032345764338970184,0.03234530985355377,1.0,-3.0,collision
220,-2.69984769821167,-4.361873626708984,-0.0002465602883603424,4.53429929621052e-05,1.6660003893775865e-05,0.0,-3.0,collision
221,-2.699847459793091,-4.361873626708984,-0.00024679696070961654,1.0498195479158312e-05,7.450580142176477e-06,0.0,-3.0,collision
222,-2.699528932571411,-4.360888957977295,-0.00024210830451920629,0.03234116733074188,0.03234083577990532,1.0,3.0,collision
223,-2.6992061138153076,-4.3598833084106445,-0.00024291043519042432,0.033006031066179276,0.03300601989030838,1.0,-3.0,collision
