step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,-2.7301523685455322,-4.467330455780029,-0.00024725834373384714,0.03301083669066429,0.03301083296537399,1.0,3.0,success
47,-2.729964256286621,-4.466291427612305,-0.00024735485203564167,0.032997481524944305,0.03299747779965401,1.0,3.0,success
48,-2.7297780513763428,-4.465251922607422,-0.00024743203539401293,0.03300158306956291,0.03300158306956291,1.0,3.0,success
49,-2.7295942306518555,-4.464211940765381,-0.00024749376461841166,0.033003199845552444,0.033003196120262146,1.0,3.0,success
50,-2.729592800140381,-4.46419095993042,-0.0002524254086893052,0.0006750020547769964,0.000657173281069845,0.0,3.0,success
51,-2.7294163703918457,-4.463171005249023,-0.0002469184109941125,0.03234737738966942,0.03234691917896271,1.0,3.0,success
52,-2.7292397022247314,-4.462130069732666,-0.0002467820013407618,0.03299441188573837,0.03299441188573837,1.0,3.0,success
53,-2.729065179824829,-4.46108865737915,-0.00024695912725292146,0.03299795463681221,0.03299795463681221,1.0,3.0,success
54,-2.7288930416107178,-4.460046768188477,-0.0002471147745382041,0.03300042077898979,0.03300042077898979,1.0,3.0,success
55,-2.7287230491638184,-4.4590044021606445,-0.00024723997921682894,0.033004265278577805,0.033004261553287506,1.0,3.0,success
56,-2.728555202484131,-4.457961559295654,-0.000247340154601261,0.03300825133919716,0.03300825133919716,1.0,3.0,success
57,-2.7283897399902344,-4.456918716430664,-0.0002474202774465084,0.032996490597724915,0.032996490597724915,1.0,3.0,success
58,-2.728226661682129,-4.455875396728516,-0.00024748436408117414,0.03299961984157562,0.03299961984157562,1.0,3.0,success
59,-2.728065013885498,-4.454832077026367,-0.0002475242072250694,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
60,-2.7279012203216553,-4.453788757324219,-0.00024757685605436563,0.033003080636262894,0.033003080636262894,1.0,3.0,success
61,-2.7277400493621826,-4.452744960784912,-0.00024760974338278174,0.03300519660115242,0.03300519660115242,1.0,3.0,success
62,-2.727581024169922,-4.4517011642456055,-0.0002476356748957187,0.03299503028392792,0.03299503028392792,1.0,3.0,success
63,-2.727424144744873,-4.450656890869141,-0.0002476564550306648,0.032999731600284576,0.032999731600284576,1.0,3.0,success
64,-2.7272698879241943,-4.449612140655518,-0.00024767310242168605,0.033002398908138275,0.03300239518284798,1.0,3.0,success
65,-2.7271175384521484,-4.4485673904418945,-0.0002476864610798657,0.03299374505877495,0.03299374505877495,1.0,3.0,success
66,-2.727116584777832,-4.448545932769775,-0.0002525792515370995,0.0006884089088998735,0.0006712141912430525,0.0,3.0,success
67,-2.726971387863159,-4.447521209716797,-0.0002470415784046054,0.03234292194247246,0.03234245628118515,1.0,3.0,success
68,-2.7268264293670654,-4.446475505828857,-0.00024688037228770554,0.032990727573633194,0.032990727573633194,1.0,3.0,success
69,-2.7266836166381836,-4.445428848266602,-0.0002470377366989851,0.033011116087436676,0.033011116087436676,1.0,3.0,success
70,-2.7265431880950928,-4.444382190704346,-0.0002471775806043297,0.0330011248588562,0.0330011248588562,1.0,3.0,success
71,-2.726404905319214,-4.44333553314209,-0.00024729015422053635,0.032992273569107056,0.032992273569107056,1.0,3.0,success
72,-2.726269006729126,-4.442288398742676,-0.0002473802596796304,0.03299738094210625,0.03299738094210625,1.0,3.0,success
73,-2.7262682914733887,-4.442266941070557,-0.0002523344592191279,0.0006885555339977145,0.0006709246663376689,0.0,3.0,success
74,-2.7261390686035156,-4.441240310668945,-0.00024684585514478385,0.0323358029127121,0.032335348427295685,1.0,3.0,success
75,-2.7261383533477783,-4.441218852996826,-0.0002516063686925918,0.0006872199010103941,0.0006709246663376689,0.0,3.0,success
76,-2.726013660430908,-4.440191745758057,-0.0002462486154399812,0.03233319893479347,0.03233276307582855,1.0,3.0,success
77,-2.7258899211883545,-4.43914270401001,-0.0002462453267071396,0.03300981968641281,0.03300981968641281,1.0,3.0,success
78,-2.7257683277130127,-4.438094139099121,-0.0002465298166498542,0.03298723325133324,0.03298723325133324,1.0,3.0,success
79,-2.7257676124572754,-4.438072681427002,-0.0002516537206247449,0.0006897673010826111,0.0006709246663376689,0.0,3.0,success
80,-2.7256524562835693,-4.437044143676758,-0.00024630126426927745,0.0323430597782135,0.03234262764453888,1.0,3.0,success
81,-2.7255380153656006,-4.435994625091553,-0.0002462881675455719,0.032991860061883926,0.032991860061883926,1.0,3.0,success
82,-2.725425958633423,-4.434944152832031,-0.00024656413006596267,0.03301350399851799,0.03301350027322769,1.0,3.0,success
83,-2.725316047668457,-4.433894157409668,-0.00024679882335476577,0.03299163654446602,0.03299163654446602,1.0,3.0,success
84,-2.7252085208892822,-4.4328436851501465,-0.00024698724155314267,0.032998789101839066,0.03299878537654877,1.0,3.0,success
85,-2.725102663040161,-4.431792736053467,-0.0002471267362125218,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
86,-2.724994659423828,-4.430742263793945,-0.00024725895491428673,0.03300030902028084,0.03300030529499054,1.0,3.0,success
87,-2.724889039993286,-4.429691791534424,-0.0002473554923199117,0.03299276903271675,0.03299276530742645,1.0,3.0,success
88,-2.724785089492798,-4.428640842437744,-0.00024742138339206576,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
89,-2.7246792316436768,-4.427590370178223,-0.00024749452131800354,0.032993514090776443,0.032993514090776443,1.0,3.0,success
90,-2.7245757579803467,-4.426539421081543,-0.00024754373589530587,0.03300095722079277,0.03300095722079277,1.0,3.0,success
91,-2.7245752811431885,-4.426517963409424,-0.0002524647570680827,0.0006881214794702828,0.0006707177381031215,0.0,3.0,success
92,-2.724478006362915,-4.425487995147705,-0.0002469500759616494,0.03233019635081291,0.0323297381401062,1.0,3.0,success
93,-2.7243828773498535,-4.424457550048828,-0.00024308641150128096,0.03233856335282326,0.03233833611011505,1.0,3.0,success
94,-2.7242887020111084,-4.423405647277832,-0.00024370208848267794,0.03300344571471214,0.033003438264131546,1.0,3.0,success
95,-2.724196434020996,-4.422353744506836,-0.0002444841666147113,0.032998181879520416,0.03299817442893982,1.0,-3.0,success
96,-2.7241015434265137,-4.42130184173584,-0.0002451340842526406,0.03300544619560242,0.03300543874502182,1.0,-3.0,success
97,-2.7240049839019775,-4.420250415802002,-0.0002456654910929501,0.03299533203244209,0.032995324581861496,1.0,3.0,success
98,-2.724004030227661,-4.420229434967041,-0.0002509635523892939,0.0006768885068595409,0.0006563279894180596,0.0,3.0,success
99,-2.7239136695861816,-4.419198513031006,-0.00024574852432124317,0.03234023600816727,0.03233982250094414,1.0,3.0,success
100,-2.7238247394561768,-4.418146133422852,-0.0002458455564919859,0.033004071563482285,0.033004071563482285,1.0,3.0,success
101,-2.7238242626190186,-4.418125152587891,-0.00025109248235821724,0.0006760068936273456,0.0006558204186148942,0.0,3.0,success
102,-2.7237415313720703,-4.417093753814697,-0.000245851231738925,0.03233514726161957,0.03233473375439644,1.0,3.0,success
103,-2.723741292953491,-4.417072296142578,-0.0002508107863832265,0.0006882706074975431,0.0006705935811623931,0.0,3.0,success
104,-2.723741292953491,-4.417072296142578,-0.0002504854346625507,1.0167240361624863e-05,0.0,0.0,-3.0,success
105,-2.723661184310913,-4.416040897369385,-0.0002450754400342703,0.03232872486114502,0.0323282815515995,1.0,3.0,success
106,-2.7235825061798096,-4.414987564086914,-0.0002452932531014085,0.03300836309790611,0.03300836309790611,1.0,3.0,success
107,-2.723505973815918,-4.413934230804443,-0.00024576755822636187,0.033003438264131546,0.03300343453884125,1.0,3.0,success
108,-2.7234320640563965,-4.412880897521973,-0.0002461615949869156,0.03299759700894356,0.03299759700894356,1.0,3.0,success
109,-2.7234323024749756,-4.4128594398498535,-0.0002513599465601146,0.000689989363308996,0.0006705935811623931,0.0,3.0,success
110,-2.7233638763427734,-4.411827087402344,-0.00024606636725366116,0.032332222908735275,0.03233180195093155,1.0,3.0,success
111,-2.723297119140625,-4.410773277282715,-0.00024610012769699097,0.03299757465720177,0.03299757465720177,1.0,3.0,success
112,-2.7232325077056885,-4.409718990325928,-0.00024641366326250136,0.03300827741622925,0.03300827741622925,1.0,3.0,success
113,-2.7232322692871094,-4.409698009490967,-0.0002515488304197788,0.0006750450120307505,0.000655693409498781,0.0,-3.0,success
114,-2.72316837310791,-4.408665180206299,-0.0002462280390318483,0.03233804553747177,0.03233762085437775,1.0,3.0,success
115,-2.7231688499450684,-4.40864372253418,-0.00025111259310506284,0.0006878676940687001,0.0006707177381031215,0.0,3.0,success
116,-2.723109722137451,-4.407610893249512,-0.00024585379287600517,0.03232917562127113,0.032328758388757706,1.0,3.0,success
117,-2.7230517864227295,-4.406556129455566,-0.0002459184906911105,0.0330110527575016,0.033011049032211304,1.0,-3.0,success
118,-2.723051071166992,-4.4065351486206055,-0.0002511484199203551,0.0006760836113244295,0.0006560319452546537,0.0,-3.0,success
119,-2.722989559173584,-4.4055023193359375,-0.00024590734392404556,0.03233351930975914,0.03233310207724571,1.0,3.0,success
120,-2.7229297161102295,-4.40444803237915,-0.0002459731767885387,0.03299950063228607,0.03299949690699577,1.0,3.0,success
121,-2.722872495651245,-4.403393268585205,-0.000246312003582716,0.033009834587574005,0.033009834587574005,1.0,3.0,success
122,-2.7228174209594727,-4.402338981628418,-0.0002465969882905483,0.03299139067530632,0.03299138695001602,1.0,3.0,success
123,-2.722764730453491,-4.401284217834473,-0.00024682568619027734,0.033002469688653946,0.033002469688653946,1.0,3.0,success
124,-2.7227137088775635,-4.400229454040527,-0.0002469976607244462,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
125,-2.722660541534424,-4.399174690246582,-0.00024715569452382624,0.03300321474671364,0.03300321474671364,1.0,3.0,success
126,-2.7226099967956543,-4.398119926452637,-0.00024727280833758414,0.0329991914331913,0.0329991914331913,1.0,3.0,success
127,-2.7225615978240967,-4.397064685821533,-0.0002473661152180284,0.03301093354821205,0.03301093354821205,1.0,3.0,success
128,-2.7225615978240967,-4.397043704986572,-0.0002523109724279493,0.0006736147915944457,0.000655651034321636,0.0,-3.0,success
129,-2.7225136756896973,-4.396009922027588,-0.00024683790979906917,0.03234085813164711,0.032340407371520996,1.0,3.0,success
130,-2.722513437271118,-4.395988941192627,-0.0002515883243177086,0.0006722881807945669,0.000655693409498781,0.0,-3.0,success
131,-2.7224655151367188,-4.394955158233643,-0.00024624497746117413,0.03234083950519562,0.032340407371520996,1.0,3.0,success
132,-2.722419500350952,-4.393900394439697,-0.0002462426491547376,0.03299272060394287,0.03299272060394287,1.0,3.0,success
133,-2.7223758697509766,-4.392845153808594,-0.000246527575654909,0.03300444409251213,0.03300444036722183,1.0,3.0,success
134,-2.722334384918213,-4.39178991317749,-0.0002467694866936654,0.03300173953175545,0.03300173953175545,1.0,3.0,success
135,-2.722294807434082,-4.390734672546387,-0.00024695266620256007,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
136,-2.7222530841827393,-4.389679431915283,-0.0002471197221893817,0.033002037554979324,0.033002033829689026,1.0,3.0,success
137,-2.7222137451171875,-4.38862419128418,-0.0002472440537530929,0.032999176532030106,0.03299917280673981,1.0,3.0,success
138,-2.7221767902374268,-4.387568950653076,-0.0002473431231919676,0.03299648314714432,0.03299647942185402,1.0,3.0,success
139,-2.722142219543457,-4.3865132331848145,-0.00024742240202613175,0.03300885483622551,0.03300885483622551,1.0,3.0,success
140,-2.722109794616699,-4.385457992553711,-0.00024748584837652743,0.03299183025956154,0.03299183025956154,1.0,3.0,success
141,-2.7220799922943115,-4.384402275085449,-0.00024753660545684397,0.033004313707351685,0.033004309982061386,1.0,3.0,success
142,-2.7220513820648193,-4.3833465576171875,-0.00024756614584475756,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
143,-2.7220211029052734,-4.382290840148926,-0.0002476102963555604,0.03300473466515541,0.03300473466515541,1.0,3.0,success
144,-2.7219924926757812,-4.381235599517822,-0.0002476257213857025,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
145,-2.7219619750976562,-4.3801798820495605,-0.0002476578811183572,0.03300495073199272,0.03300495073199272,1.0,3.0,success
146,-2.7219626903533936,-4.3801589012146,-0.0002525560848880559,0.0006736526847817004,0.0006560319452546537,0.0,3.0,success
147,-2.7219369411468506,-4.379124164581299,-0.0002470234758220613,0.03234599158167839,0.03234552964568138,1.0,3.0,success
148,-2.7219138145446777,-4.378068447113037,-0.0002468651800882071,0.03299908712506294,0.032999083399772644,1.0,3.0,success
149,-2.721893072128296,-4.377012729644775,-0.0002470253093633801,0.03299753740429878,0.03299753740429878,1.0,3.0,success
150,-2.721874713897705,-4.375957012176514,-0.00024716745247133076,0.03299615532159805,0.03299615532159805,1.0,3.0,success
151,-2.7218587398529053,-4.374900817871094,-0.0002472818596288562,0.0330098457634449,0.0330098420381546,1.0,3.0,success
152,-2.7218449115753174,-4.373845100402832,-0.0002473734493833035,0.032993998378515244,0.032993998378515244,1.0,3.0,success
153,-2.7218334674835205,-4.372788906097412,-0.0002474467328283936,0.03300800919532776,0.03300800919532776,1.0,3.0,success
154,-2.7218244075775146,-4.37173318862915,-0.00024750534794293344,0.03299238532781601,0.03299238532781601,1.0,3.0,success
155,-2.7218258380889893,-4.371711730957031,-0.00025243390700779855,0.0006894635735079646,0.0006720406818203628,0.0,3.0,success
156,-2.7218263149261475,-4.371711730957031,-0.00025179845397360623,2.4827022571116686e-05,1.4901160284352954e-05,0.0,-3.0,success
157,-2.7218194007873535,-4.3706769943237305,-0.00024612704874016345,0.032336726784706116,0.03233623877167702,1.0,3.0,success
158,-2.7218151092529297,-4.369621276855469,-0.00024613423738628626,0.0329914428293705,0.0329914428293705,1.0,3.0,success
159,-2.721813201904297,-4.368565082550049,-0.000246440147748217,0.03300612419843674,0.03300612419843674,1.0,3.0,success
160,-2.721813440322876,-4.367508888244629,-0.00024669955018907785,0.03300607204437256,0.03300607204437256,1.0,3.0,success
161,-2.721816062927246,-4.366453170776367,-0.0002469077589921653,0.03299127146601677,0.03299127146601677,1.0,3.0,success
162,-2.7218167781829834,-4.366431713104248,-0.00025194440968334675,0.0006891394732519984,0.0006709246663376689,0.0,-3.0,success
163,-2.7218177318573,-4.366431713104248,-0.00025142813683487475,3.388906770851463e-05,2.980232056870591e-05,0.0,3.0,success
164,-2.7218213081359863,-4.365396976470947,-0.0002458099042996764,0.03233618661761284,0.032335709780454636,1.0,-3.0,success
165,-2.72182297706604,-4.3643412590026855,-0.00024589081294834614,0.032991211861371994,0.032991208136081696,1.0,3.0,success
166,-2.7218267917633057,-4.363285064697266,-0.0002462456759531051,0.03300628811120987,0.03300628438591957,1.0,3.0,success
167,-2.721827745437622,-4.363264083862305,-0.0002514260122552514,0.0006759980460628867,0.0006563279894180596,0.0,3.0,success
168,-2.721836566925049,-4.362229347229004,-0.00024611936532892287,0.032337117940187454,0.03233669325709343,1.0,3.0,success
169,-2.7218477725982666,-4.361173152923584,-0.0002461422118358314,0.03300793096423149,0.03300792723894119,1.0,3.0,success
170,-2.7218616008758545,-4.360117435455322,-0.0002464471908751875,0.032993998378515244,0.032993998378515244,1.0,3.0,success
171,-2.721877336502075,-4.359061241149902,-0.0002466995792929083,0.03300973400473595,0.03300973400473595,1.0,0.0,success
172,-2.721893310546875,-4.358005523681641,-0.0002469131723046303,0.03299494460225105,0.03299494460225105,1.0,3.0,success
173,-2.7219114303588867,-4.356949329376221,-0.0002470787730999291,0.033010926097631454,0.033010926097631454,1.0,3.0,success
174,-2.7219321727752686,-4.355893611907959,-0.00024721099180169404,0.03299753740429878,0.03299753740429878,1.0,3.0,success
175,-2.721954345703125,-4.354837894439697,-0.0002473057829774916,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
176,-2.7219746112823486,-4.3537821769714355,-0.00024740208755247295,0.0329972468316555,0.032997243106365204,1.0,3.0,success
177,-2.7219972610473633,-4.352726459503174,-0.0002474698412697762,0.032998763024806976,0.032998763024806976,1.0,3.0,success
178,-2.722022294998169,-4.351670742034912,-0.0002475236833561212,0.03300044313073158,0.03300044313073158,1.0,3.0,success
179,-2.7220234870910645,-4.351649284362793,-0.0002524485462345183,0.0006889948272146285,0.0006715861964039505,0.0,3.0,success
180,-2.7220523357391357,-4.35061502456665,-0.00024692589067853987,0.032333649694919586,0.03233318775892258,1.0,-3.0,success
181,-2.722079277038574,-4.349559307098389,-0.0002467980666551739,0.03300191089510918,0.03300190716981888,1.0,3.0,success
182,-2.7221083641052246,-4.348504066467285,-0.00024697199114598334,0.03298879414796829,0.03298879414796829,1.0,3.0,success
183,-2.7221086025238037,-4.348482608795166,-0.00025199525407515466,0.0006887216586619616,0.0006705935811623931,0.0,-3.0,success
184,-2.72210955619812,-4.348482608795166,-0.0002514686493668705,3.404395829420537e-05,2.980232056870591e-05,0.0,3.0,success
185,-2.7221407890319824,-4.347448348999023,-0.00024585367646068335,0.032335828989744186,0.03233535215258598,1.0,3.0,success
186,-2.7221415042877197,-4.3474273681640625,-0.00025079783517867327,0.000673980510327965,0.0006560319452546537,0.0,3.0,success
187,-2.722177743911743,-4.34639310836792,-0.0002456010552123189,0.03234085813164711,0.03234045207500458,1.0,3.0,success
188,-2.7221789360046387,-4.346372127532959,-0.00025060982443392277,0.0006751043838448822,0.0006567084928974509,0.0,3.0,success
189,-2.722219944000244,-4.345337867736816,-0.00024545140331611037,0.03234641253948212,0.03234601393342018,1.0,3.0,success
190,-2.722264051437378,-4.344282627105713,-0.0002456074289511889,0.033005062490701675,0.033005062490701675,1.0,3.0,success
191,-2.7223103046417236,-4.343227863311768,-0.00024601956829428673,0.03299304470419884,0.03299304470419884,1.0,3.0,success
192,-2.7223591804504395,-4.342173099517822,-0.00024636322632431984,0.03299674019217491,0.03299673646688461,1.0,3.0,success
193,-2.722410202026367,-4.341117858886719,-0.00024663881049491465,0.03301479294896126,0.03301478922367096,1.0,3.0,success
194,-2.722463369369507,-4.340063571929932,-0.0002468592720106244,0.03298833593726158,0.03298833221197128,1.0,3.0,success
195,-2.7225191593170166,-4.339008808135986,-0.00024703561211936176,0.03300744295120239,0.03300744295120239,1.0,3.0,success
196,-2.7225770950317383,-4.337954521179199,-0.0002471766492817551,0.032996173948049545,0.03299617022275925,1.0,3.0,success
197,-2.7226364612579346,-4.336900234222412,-0.0002472782216500491,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
198,-2.722693920135498,-4.335845470428467,-0.00024738008505664766,0.03301024064421654,0.03301024064421654,1.0,3.0,success
199,-2.7227532863616943,-4.33479118347168,-0.0002474415523465723,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
200,-2.7228105068206787,-4.333736896514893,-0.00024751064484007657,0.03299495577812195,0.03299495577812195,1.0,3.0,success
201,-2.722870111465454,-4.3326826095581055,-0.00024755659978836775,0.032999079674482346,0.032999079674482346,1.0,3.0,success
202,-2.7229321002960205,-4.331628322601318,-0.0002475930086802691,0.033003367483615875,0.033003367483615875,1.0,3.0,success
203,-2.7229318618774414,-4.331607341766357,-0.00025249275495298207,0.0006733339396305382,0.000655693409498781,0.0,-3.0,success
204,-2.722932815551758,-4.331607341766357,-0.0002518662076909095,3.565864608390257e-05,2.980232056870591e-05,0.0,3.0,success
205,-2.7229952812194824,-4.3305745124816895,-0.0002461602562107146,0.03233537822961807,0.032334890216588974,1.0,-3.0,success
206,-2.7230565547943115,-4.329520225524902,-0.00024617111193947494,0.033002059906721115,0.033002059906721115,1.0,3.0,success
207,-2.7231199741363525,-4.328465938568115,-0.00024646977544762194,0.03300602361559868,0.03300601989030838,1.0,3.0,success
208,-2.7231860160827637,-4.327412128448486,-0.0002467229787725955,0.03299617022275925,0.03299616649746895,1.0,3.0,success
209,-2.7232542037963867,-4.326358318328857,-0.00024692629813216627,0.03300043195486069,0.03300043195486069,1.0,3.0,success
210,-2.72332501411438,-4.3253045082092285,-0.00024708901764824986,0.03300582617521286,0.03300582617521286,1.0,3.0,success
211,-2.7233972549438477,-4.324251174926758,-0.00024720828514546156,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
212,-2.7234675884246826,-4.323197364807129,-0.0002473240892868489,0.03300483152270317,0.03300483152270317,1.0,3.0,success
213,-2.7234671115875244,-4.323176383972168,-0.0002522784925531596,0.0006738480878993869,0.0006558204186148942,0.0,-3.0,success
214,-2.7235357761383057,-4.322144031524658,-0.0002467992890160531,0.03233274444937706,0.032332293689250946,1.0,-3.0,success
215,-2.7236032485961914,-4.321090221405029,-0.0002466972218826413,0.03299899771809578,0.03299899399280548,1.0,3.0,success
216,-2.723672866821289,-4.3200364112854,-0.0002468912862241268,0.03300334885716438,0.03300334885716438,1.0,3.0,success
217,-2.7236745357513428,-4.3200154304504395,-0.0002519423433113843,0.0006763974670320749,0.000657722121104598,0.0,3.0,success
218,-2.723748207092285,-4.31898307800293,-0.000246531970333308,0.03234349563717842,0.032343052327632904,1.0,3.0,success
219,-2.7238247394561768,-4.317929744720459,-0.00024646177189424634,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
220,-2.7238988876342773,-4.316876411437988,-0.0002467015292495489,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
221,-2.723900079727173,-4.316855430603027,-0.00025180066586472094,0.0006757646333426237,0.0006567084928974509,0.0,3.0,success
222,-2.723973035812378,-4.315823078155518,-0.00024640801711939275,0.032341908663511276,0.03234146907925606,1.0,-3.0,success
223,-2.7240443229675293,-4.314769268035889,-0.00024637364549562335,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
224,-2.7241132259368896,-4.31371545791626,-0.00024663208751007915,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
225,-2.7241127490997314,-4.31371545791626,-0.00025183602701872587,0.00016330437210854143,1.4901160284352954e-05,0.0,0.0,success
226,-2.7241806983947754,-4.312682628631592,-0.00024636019952595234,0.03234614059329033,0.03234568610787392,1.0,3.0,success
227,-2.724250078201294,-4.311628818511963,-0.0002463213459122926,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
228,-2.724250316619873,-4.311607837677002,-0.00025147077394649386,0.0006751510663889349,0.000655693409498781,0.0,-3.0,success
229,-2.724316358566284,-4.310575008392334,-0.00024616459268145263,0.03234225511550903,0.03234182670712471,1.0,3.0,success
230,-2.724384307861328,-4.309521198272705,-0.00024617905728518963,0.032999951392412186,0.032999951392412186,1.0,3.0,success
