step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-2.734569549560547,-4.494369029998779,-0.0004134360351599753,0.0012957880971953273,1.4901160284352954e-05,0.0,3.0,collision
17,-2.7342073917388916,-4.493399143218994,-0.0003753716009669006,0.03237487003207207,0.03235301002860069,1.0,3.0,collision
18,-2.7338407039642334,-4.492408752441406,-0.00034949195105582476,0.03301283344626427,0.03300292417407036,1.0,0.0,collision
19,-2.7338342666625977,-4.492388725280762,-0.0003339894174132496,0.000816608895547688,0.000657384458463639,0.0,3.0,collision
20,-2.7338342666625977,-4.492388725280762,-0.0003170265699736774,0.0005300889606587589,0.0,0.0,0.0,collision
21,-2.7334771156311035,-4.491417407989502,-0.0002982878650072962,0.03234586864709854,0.03234056383371353,1.0,3.0,collision
22,-2.7331151962280273,-4.4904255867004395,-0.00028784494497813284,0.032995086163282394,0.03299347683787346,1.0,0.0,collision
23,-2.7331080436706543,-4.490405559539795,-0.0002846754505299032,0.0006719054072163999,0.0006645650137215853,0.0,-3.0,collision
24,-2.732750654220581,-4.489433288574219,-0.00027271470753476024,0.03237326443195343,0.03237110748887062,1.0,3.0,collision
25,-2.732388734817505,-4.488441467285156,-0.0002674120187293738,0.03299389034509659,0.03299347683787346,1.0,0.0,collision
26,-2.732027053833008,-4.4874491691589355,-0.00026346350205130875,0.03300515189766884,0.033004920929670334,1.0,3.0,collision
27,-2.7316675186157227,-4.486456394195557,-0.0002603141183499247,0.032996173948049545,0.032996028661727905,1.0,3.0,collision
28,-2.7313103675842285,-4.485462665557861,-0.0002577959676273167,0.03299887105822563,0.03299877792596817,1.0,3.0,collision
29,-2.7309553623199463,-4.48446798324585,-0.00025578218628652394,0.0330042839050293,0.03300422057509422,1.0,3.0,collision
30,-2.730602741241455,-4.4834723472595215,-0.0002541717258282006,0.03300738334655762,0.033007342368364334,1.0,3.0,collision
31,-2.7302520275115967,-4.482476234436035,-0.00025288379401899874,0.033001575618982315,0.033001549541950226,1.0,3.0,collision
32,-2.729902982711792,-4.481479644775391,-0.0002518424589652568,0.03299834579229355,0.032998327165842056,1.0,-3.0,collision
33,-2.72990345954895,-4.481479167938232,-0.00025600288063287735,0.0001317099668085575,2.1073423340567388e-05,0.0,0.0,collision
34,-2.7299041748046875,-4.481479167938232,-0.00025457728770561516,4.984257975593209e-05,2.235173997178208e-05,0.0,3.0,collision
35,-2.7299046516418457,-4.481479167938232,-0.0002532192738726735,4.4978023652220145e-05,1.4901160284352954e-05,0.0,3.0,collision
36,-2.7299046516418457,-4.481479167938232,-0.0002521117858123034,3.460900188656524e-05,0.0,0.0,-3.0,collision
37,-2.7295615673065186,-4.480502605438232,-0.0002463491109665483,0.03234660625457764,0.032346103340387344,1.0,-3.0,collision
38,-2.7295544147491455,-4.480483055114746,-0.0002511943457648158,0.0006679394282400608,0.0006505512865260243,0.0,-3.0,collision
39,-2.7295546531677246,-4.480482578277588,-0.0002508124161977321,2.0494075215538032e-05,1.6660003893775865e-05,0.0,3.0,collision
40,-2.729555130004883,-4.480482578277588,-0.00025021142209880054,2.3974422219907865e-05,1.4901160284352954e-05,0.0,3.0,collision
41,-2.7295548915863037,-4.480482578277588,-0.0002497113891877234,1.731138036120683e-05,7.450580142176477e-06,0.0,0.0,collision
42,-2.729555130004883,-4.480482578277588,-0.0002493214269634336,1.4283469681686256e-05,7.450580142176477e-06,0.0,3.0,collision
43,-2.729555606842041,-4.480482578277588,-0.00024900410789996386,1.7899050362757407e-05,1.4901160284352954e-05,0.0,3.0,collision
44,-2.7292158603668213,-4.4795050621032715,-0.00024385374854318798,0.03234023228287697,0.032339829951524734,1.0,-3.0,collision
45,-2.728867530822754,-4.478507995605469,-0.0002443210978526622,0.033005017787218094,0.033005014061927795,1.0,0.0,collision
46,-2.728860378265381,-4.478487968444824,-0.0002498684043530375,0.0006868027849122882,0.0006645650137215853,0.0,-3.0,collision
47,-2.7285168170928955,-4.477511882781982,-0.0002448816958349198,0.03233736753463745,0.032336991280317307,1.0,3.0,collision
48,-2.7281689643859863,-4.47651481628418,-0.00024515323457308114,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
49,-2.728163242340088,-4.476494312286377,-0.0002505396259948611,0.0006861982983537018,0.0006652329466305673,0.0,3.0,collision
50,-2.728163242340088,-4.476494312286377,-0.0002502870047464967,7.894414011389017e-06,0.0,0.0,0.0,collision
51,-2.7278261184692383,-4.475515842437744,-0.0002449011954013258,0.03234162926673889,0.03234119340777397,1.0,-3.0,collision
52,-2.7278192043304443,-4.475496292114258,-0.00025003691553138196,0.0006676071207039058,0.0006480291485786438,0.0,-3.0,collision
53,-2.727470636367798,-4.474499225616455,-0.0002449001185595989,0.03300786390900612,0.03300747647881508,1.0,0.0,collision
54,-2.727463722229004,-4.474479675292969,-0.00025013776030391455,0.0006683799438178539,0.0006480291485786438,0.0,-3.0,collision
55,-2.7274632453918457,-4.474479675292969,-0.0002499617403373122,1.5883999367360957e-05,1.4901160284352954e-05,0.0,-3.0,collision
56,-2.727116823196411,-4.473504543304443,-0.0002446451981086284,0.032339125871658325,0.0323387011885643,1.0,-3.0,collision
57,-2.726761817932129,-4.47251033782959,-0.0002449600142426789,0.032990191131830215,0.032990191131830215,1.0,3.0,collision
58,-2.72676157951355,-4.472509860992432,-0.00025047504459507763,0.00017314804426860064,1.6660003893775865e-05,0.0,0.0,collision
59,-2.726414918899536,-4.471534729003906,-0.0002452592889312655,0.0323416069149971,0.03234119713306427,1.0,-3.0,collision
60,-2.7260589599609375,-4.470540523529053,-0.00024545149062760174,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
61,-2.725700616836548,-4.469547271728516,-0.0002458945382386446,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
62,-2.7256929874420166,-4.469527721405029,-0.0002511449856683612,0.0006760335527360439,0.0006558204186148942,0.0,-3.0,collision
63,-2.725337028503418,-4.468555927276611,-0.0002458933158777654,0.03234213590621948,0.032341718673706055,1.0,-3.0,collision
64,-2.7249724864959717,-4.467564582824707,-0.0002459727111272514,0.0330076739192009,0.0330076701939106,1.0,3.0,collision
65,-2.724609851837158,-4.4665727615356445,-0.0002463065611664206,0.033001143485307693,0.033001139760017395,1.0,0.0,collision
66,-2.724247694015503,-4.465580940246582,-0.00024659757036715746,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
67,-2.72424054145813,-4.465561389923096,-0.00025169801665470004,0.0006697923527099192,0.0006505512865260243,0.0,-3.0,collision
68,-2.7238845825195312,-4.464589595794678,-0.0002463345299474895,0.032342154532670975,0.032341718673706055,1.0,-3.0,collision
69,-2.7235193252563477,-4.463598728179932,-0.0002463156124576926,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
70,-2.7231521606445312,-4.462608337402344,-0.0002465955330990255,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
71,-2.7227869033813477,-4.461617469787598,-0.00024681384093128145,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
72,-2.722419261932373,-4.460627555847168,-0.00024699835921637714,0.03299931436777115,0.03299931436777115,1.0,-3.0,collision
73,-2.722418785095215,-4.460627555847168,-0.00025212953914888203,0.00016104025417007506,1.4901160284352954e-05,0.0,0.0,collision
74,-2.7224180698394775,-4.460627555847168,-0.0002514694642741233,3.0415249057114124e-05,2.235173997178208e-05,0.0,-3.0,collision
75,-2.7224178314208984,-4.460628032684326,-0.0002507381432224065,2.828163815138396e-05,1.6660003893775865e-05,0.0,0.0,collision
76,-2.7224180698394775,-4.460628032684326,-0.00025014340644702315,2.0023306205985136e-05,7.450580142176477e-06,0.0,3.0,collision
77,-2.7224180698394775,-4.460628032684326,-0.0002496613305993378,1.5064869330672082e-05,0.0,0.0,3.0,collision
78,-2.7220582962036133,-4.459657669067383,-0.0002443905977997929,0.03234141692519188,0.032340992242097855,1.0,3.0,collision
79,-2.7220513820648193,-4.459639072418213,-0.000249622535193339,0.0006412069196812809,0.0006200118223205209,0.0,-3.0,collision
80,-2.7220513820648193,-4.459639072418213,-0.00024953929823823273,2.6011546196968993e-06,0.0,0.0,-3.0,collision
81,-2.7216897010803223,-4.458669185638428,-0.00024431737256236374,0.032348211854696274,0.032347798347473145,1.0,3.0,collision
82,-2.7216899394989014,-4.4586687088012695,-0.00024966226192191243,0.00016785658954177052,1.6660003893775865e-05,0.0,0.0,collision
83,-2.7216901779174805,-4.4586687088012695,-0.00024948499049060047,9.284383850172162e-06,7.450580142176477e-06,0.0,0.0,collision
84,-2.7213234901428223,-4.457678318023682,-0.00024416414089500904,0.033003345131874084,0.03300292417407036,1.0,0.0,collision
85,-2.7213170528411865,-4.457658290863037,-0.00024954648688435555,0.0006785609293729067,0.000657384458463639,0.0,3.0,collision
86,-2.720959424972534,-4.4566874504089355,-0.00024459173437207937,0.032332099974155426,0.03233172744512558,1.0,-3.0,collision
87,-2.7209525108337402,-4.456667423248291,-0.0002498151734471321,0.0006819210830144584,0.0006620963104069233,0.0,3.0,collision
88,-2.720595359802246,-4.455696105957031,-0.00024481440777890384,0.032340943813323975,0.03234056383371353,1.0,3.0,collision
89,-2.720233201980591,-4.454704284667969,-0.0002450880710966885,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
90,-2.7198688983917236,-4.4537129402160645,-0.0002456083020661026,0.03300510719418526,0.03300510346889496,1.0,0.0,collision
91,-2.7198686599731445,-4.453712463378906,-0.0002510134072508663,0.00016972915909718722,1.6660003893775865e-05,0.0,0.0,collision
92,-2.719511032104492,-4.4527411460876465,-0.0002456909278407693,0.03234613686800003,0.032345712184906006,1.0,-3.0,collision
93,-2.719144105911255,-4.451751232147217,-0.0002458017261233181,0.03299153968691826,0.03299153968691826,1.0,0.0,collision
94,-2.7187771797180176,-4.450760841369629,-0.00024617044255137444,0.03300551325082779,0.03300551325082779,1.0,-3.0,collision
95,-2.7184078693389893,-4.449771404266357,-0.0002464833960402757,0.0330035500228405,0.0330035500228405,1.0,-3.0,collision
96,-2.7180368900299072,-4.448782920837402,-0.00024674422456882894,0.032993920147418976,0.032993920147418976,1.0,3.0,collision
97,-2.7180299758911133,-4.448763370513916,-0.0002518259279895574,0.0006672033341601491,0.0006480291485786438,0.0,3.0,collision
98,-2.71766996383667,-4.4477925300598145,-0.000246426701778546,0.03235799819231033,0.032357558608055115,1.0,-3.0,collision
99,-2.717301368713379,-4.446803092956543,-0.000246399111347273,0.032995738089084625,0.032995738089084625,1.0,3.0,collision
100,-2.7169344425201416,-4.445813179016113,-0.0002466427977196872,0.03299153968691826,0.03299153968691826,1.0,-3.0,collision
101,-2.7169275283813477,-4.445793151855469,-0.00025175377959385514,0.0006810884224250913,0.0006620963104069233,0.0,3.0,collision
102,-2.7165675163269043,-4.444822788238525,-0.00024636939633637667,0.0323440246284008,0.03234358876943588,1.0,-3.0,collision
103,-2.716198682785034,-4.443833351135254,-0.00024635327281430364,0.03299833834171295,0.03299833834171295,1.0,3.0,collision
104,-2.715831756591797,-4.442842960357666,-0.00024660618510097265,0.03300551325082779,0.03300551325082779,1.0,-3.0,collision
105,-2.7154624462127686,-4.4418535232543945,-0.0002468315651640296,0.0330035500228405,0.0330035500228405,1.0,-3.0,collision
106,-2.7150917053222656,-4.4408650398254395,-0.0002470227191224694,0.032991304993629456,0.03299130126833916,1.0,3.0,collision
107,-2.7150840759277344,-4.440845489501953,-0.0002520378620829433,0.0006742866826243699,0.0006558204186148942,0.0,-3.0,collision
108,-2.714719772338867,-4.439874649047852,-0.00024660921189934015,0.03240487352013588,0.03240443021059036,1.0,3.0,collision
109,-2.7147133350372314,-4.439854621887207,-0.0002514264779165387,0.0006744008278474212,0.000657384458463639,0.0,3.0,collision
110,-2.714353561401367,-4.438884258270264,-0.00024609267711639404,0.032341428101062775,0.032340992242097855,1.0,-3.0,collision
111,-2.713984489440918,-4.437894821166992,-0.00024612114066258073,0.033000946044921875,0.033000946044921875,1.0,-3.0,collision
112,-2.713613748550415,-4.436905860900879,-0.0002464400022290647,0.033005256205797195,0.0330052524805069,1.0,3.0,collision
113,-2.713244915008545,-4.435916423797607,-0.00024669422418810427,0.03299833834171295,0.03299833834171295,1.0,0.0,collision
114,-2.713244915008545,-4.435915946960449,-0.0002518817491363734,0.00016279355622828007,1.4901160284352954e-05,0.0,0.0,collision
115,-2.7128827571868896,-4.434946537017822,-0.00024638575268909335,0.03233950957655907,0.032339051365852356,1.0,-3.0,collision
116,-2.7128751277923584,-4.434926986694336,-0.0002512344508431852,0.0006730966852046549,0.0006558204186148942,0.0,-3.0,collision
117,-2.7125084400177,-4.433959007263184,-0.000245949748205021,0.032347481697797775,0.03234705328941345,1.0,-3.0,collision
118,-2.712132692337036,-4.432972431182861,-0.0002460171817801893,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
119,-2.712125062942505,-4.432952880859375,-0.00025121981161646545,0.0006756724906153977,0.0006558204186148942,0.0,-3.0,collision
120,-2.7121245861053467,-4.432952880859375,-0.0002508363395463675,1.912194784381427e-05,1.4901160284352954e-05,0.0,-3.0,collision
121,-2.7121245861053467,-4.432952880859375,-0.000250235985731706,1.8761056708171964e-05,0.0,0.0,0.0,collision
122,-2.7121245861053467,-4.432952880859375,-0.0002497370296623558,1.5592377167195082e-05,0.0,0.0,0.0,collision
123,-2.711754083633423,-4.4319868087768555,-0.00024445721646770835,0.03233423829078674,0.032333821058273315,1.0,3.0,collision
124,-2.711747884750366,-4.431970119476318,-0.0002496863016858697,0.0005798556376248598,0.0005563542945310473,0.0,-3.0,collision
125,-2.711747646331787,-4.431970119476318,-0.00024958045105449855,8.15186467661988e-06,7.450580142176477e-06,0.0,-3.0,collision
126,-2.7113754749298096,-4.431004524230957,-0.000244349823333323,0.03233904018998146,0.03233862668275833,1.0,3.0,collision
127,-2.711369276046753,-4.43098783493042,-0.0002496031520422548,0.0005800696089863777,0.0005563542945310473,0.0,-3.0,collision
128,-2.710996627807617,-4.430022716522217,-0.0002446271828375757,0.0323304608464241,0.03233008831739426,1.0,-3.0,collision
129,-2.710988759994507,-4.4300031661987305,-0.00024983123876154423,0.0006783480639569461,0.0006585655501112342,0.0,-3.0,collision
130,-2.710989236831665,-4.430002689361572,-0.0002497230307199061,2.1343003027141094e-05,2.1073423340567388e-05,0.0,3.0,collision
131,-2.710988759994507,-4.4300031661987305,-0.0002493305073585361,2.4383449272136204e-05,2.1073423340567388e-05,0.0,-3.0,collision
132,-2.71061110496521,-4.429039478302002,-0.00024412546190433204,0.03234555572271347,0.03234514966607094,1.0,-3.0,collision
133,-2.710224151611328,-4.428056716918945,-0.00024454371305182576,0.03300616890192032,0.03300616517663002,1.0,3.0,collision
134,-2.709839344024658,-4.4270734786987305,-0.000245168135734275,0.03299553692340851,0.03299553319811821,1.0,3.0,collision
135,-2.709456443786621,-4.426089286804199,-0.00024567166110500693,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
136,-2.709071159362793,-4.425106048583984,-0.000246084644459188,0.033000968396663666,0.03300096467137337,1.0,-3.0,collision
137,-2.708683490753174,-4.424123764038086,-0.0002464155841153115,0.03300049901008606,0.03300049901008606,1.0,-3.0,collision
138,-2.7082934379577637,-4.423142433166504,-0.00024668045807629824,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
139,-2.7082858085632324,-4.423122882843018,-0.0002517850080039352,0.0006749415770173073,0.0006558204186148942,0.0,3.0,collision
140,-2.7078964710235596,-4.4221415519714355,-0.00024630315601825714,0.032992422580718994,0.03299197554588318,1.0,0.0,collision
141,-2.7075071334838867,-4.421159744262695,-0.00024638246395625174,0.03300582990050316,0.03300582617521286,1.0,0.0,collision
142,-2.7074997425079346,-4.421140193939209,-0.0002515316882636398,0.0006726784049533308,0.0006531486287713051,0.0,3.0,collision
143,-2.7071189880371094,-4.420174598693848,-0.0002461779222358018,0.03243648633360863,0.032436054199934006,1.0,-3.0,collision
144,-2.707111358642578,-4.420155048370361,-0.0002510960039217025,0.0006735881906934083,0.0006558204186148942,0.0,3.0,collision
145,-2.7067244052886963,-4.419172763824463,-0.00024573790142312646,0.03299272805452347,0.032992299646139145,1.0,0.0,collision
146,-2.7067172527313232,-4.419153213500977,-0.0002508181205485016,0.0006696422351524234,0.0006505512865260243,0.0,3.0,collision
147,-2.7063326835632324,-4.4181694984436035,-0.00024551892420277,0.03300711512565613,0.0330066978931427,1.0,0.0,collision
148,-2.7059478759765625,-4.417186260223389,-0.00024574995040893555,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
149,-2.705940008163452,-4.417166709899902,-0.00025101922801695764,0.0006788395112380385,0.0006585655501112342,0.0,-3.0,collision
150,-2.705556631088257,-4.416199207305908,-0.00024577489239163697,0.03252202644944191,0.03252161666750908,1.0,3.0,collision
151,-2.7055490016937256,-4.416179656982422,-0.00025076669408008456,0.0006741174729540944,0.0006558204186148942,0.0,-3.0,collision
152,-2.7051663398742676,-4.415212631225586,-0.00024556423886679113,0.03249993547797203,0.0324995294213295,1.0,3.0,collision
153,-2.7051587104797363,-4.4151930809021,-0.0002505931770429015,0.0006743869744241238,0.0006558204186148942,0.0,-3.0,collision
154,-2.704770088195801,-4.414211273193359,-0.000245346047449857,0.03299800679087639,0.03299759700894356,1.0,0.0,collision
155,-2.7043817043304443,-4.413229465484619,-0.00024562215548940003,0.03299485519528389,0.03299485519528389,1.0,3.0,collision
156,-2.704374313354492,-4.413209915161133,-0.0002509074402041733,0.0006737081566825509,0.0006531486287713051,0.0,-3.0,collision
157,-2.7043745517730713,-4.413209438323975,-0.00025059180916287005,1.9360881196917035e-05,1.6660003893775865e-05,0.0,0.0,collision
158,-2.7039928436279297,-4.412247657775879,-0.00024514549295417964,0.03233661875128746,0.03233616426587105,1.0,-3.0,collision
159,-2.703601121902466,-4.411267280578613,-0.00024534977274015546,0.03299184888601303,0.03299184888601303,1.0,-3.0,collision
160,-2.7035930156707764,-4.411247730255127,-0.0002506946329958737,0.0006821479182690382,0.0006613832665607333,0.0,-3.0,collision
161,-2.7035927772521973,-4.411247730255127,-0.00025042216293513775,1.131419776356779e-05,7.450580142176477e-06,0.0,0.0,collision
162,-2.7032039165496826,-4.410288333892822,-0.000245010043727234,0.03235066682100296,0.03235022351145744,1.0,-3.0,collision
163,-2.7031984329223633,-4.410274505615234,-0.0002501618582755327,0.0004919593338854611,0.00046487082727253437,0.0,3.0,collision
164,-2.7028095722198486,-4.40931510925293,-0.0002450551837682724,0.03235061839222908,0.03235022351145744,1.0,-3.0,collision
165,-2.7028088569641113,-4.40931510925293,-0.000250274664722383,0.00016463313659187406,2.235173997178208e-05,0.0,0.0,collision
166,-2.7024104595184326,-4.408337593078613,-0.0002449944440741092,0.03298742324113846,0.03298700973391533,1.0,0.0,collision
167,-2.702011823654175,-4.407359600067139,-0.0002453313209116459,0.03300362080335617,0.03300362080335617,1.0,0.0,collision
168,-2.701613426208496,-4.406381607055664,-0.00024580283206887543,0.03300081193447113,0.03300080820918083,1.0,0.0,collision
169,-2.7012150287628174,-4.405403137207031,-0.0002461901749484241,0.03301461413502693,0.03301461040973663,1.0,0.0,collision
170,-2.701206922531128,-4.405384063720703,-0.0002513774670660496,0.0006676223129034042,0.000647643581032753,0.0,-3.0,collision
171,-2.7008063793182373,-4.404407024383545,-0.0002459879033267498,0.03299902006983757,0.03299858793616295,1.0,0.0,collision
172,-2.7004058361053467,-4.403429985046387,-0.00024613080313429236,0.03299858793616295,0.03299858793616295,1.0,0.0,collision
173,-2.700005531311035,-4.4024529457092285,-0.00024644756922498345,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
174,-2.699998378753662,-4.402433395385742,-0.0002515884116292,0.000670093868393451,0.0006505512865260243,0.0,3.0,collision
175,-2.699998140335083,-4.402433395385742,-0.000251121586188674,1.638076537346933e-05,7.450580142176477e-06,0.0,-3.0,collision
176,-2.699998617172241,-4.402433395385742,-0.000250469078309834,2.525534000596963e-05,1.4901160284352954e-05,0.0,3.0,collision
177,-2.699998378753662,-4.402433395385742,-0.0002499130496289581,1.8905895558418706e-05,7.450580142176477e-06,0.0,-3.0,collision
178,-2.699608325958252,-4.401474475860596,-0.0002446017460897565,0.03235086053609848,0.03235043212771416,1.0,3.0,collision
179,-2.699603319168091,-4.401462078094482,-0.00024982105242088437,0.00044853679719381034,0.000417830771766603,0.0,-3.0,collision
180,-2.6992053985595703,-4.400484085083008,-0.00024469420895911753,0.03299558162689209,0.03299519047141075,1.0,0.0,collision
181,-2.6988072395324707,-4.399505615234375,-0.0002450888860039413,0.03301180526614189,0.03301180154085159,1.0,-3.0,collision
182,-2.69840669631958,-4.398528575897217,-0.00024560821475461125,0.03299859166145325,0.03299858793616295,1.0,-3.0,collision
183,-2.698399066925049,-4.3985090255737305,-0.00025092740543186665,0.0006765582365915179,0.0006558204186148942,0.0,3.0,collision
184,-2.698399066925049,-4.3985090255737305,-0.00025060310144908726,1.0134498552361038e-05,0.0,0.0,3.0,collision
185,-2.698399305343628,-4.3985090255737305,-0.00025004419148899615,1.8988681404152885e-05,7.450580142176477e-06,0.0,3.0,collision
186,-2.698399066925049,-4.3985090255737305,-0.00024957762798294425,1.6373476682929322e-05,7.450580142176477e-06,0.0,0.0,collision
187,-2.6980104446411133,-4.397550106048584,-0.00024431836209259927,0.03233403339982033,0.0323336161673069,1.0,-3.0,collision
188,-2.6976115703582764,-4.396572113037109,-0.0002446878352202475,0.03300643712282181,0.03300643339753151,1.0,-3.0,collision
189,-2.6972105503082275,-4.395595073699951,-0.0002452833577990532,0.03300424665212631,0.033004242926836014,1.0,-3.0,collision
190,-2.696807384490967,-4.394618988037109,-0.00024577436852268875,0.03300222009420395,0.03300221264362335,1.0,-3.0,collision
191,-2.6967992782592773,-4.394599914550781,-0.0002510606136638671,0.000668379885610193,0.000647643581032753,0.0,3.0,collision
192,-2.69679856300354,-4.3946003913879395,-0.00025070025003515184,2.912839045166038e-05,2.6863448510994203e-05,0.0,-3.0,collision
193,-2.696402072906494,-4.393643856048584,-0.0002452456974424422,0.03235837072134018,0.032357923686504364,1.0,3.0,collision
194,-2.69599986076355,-4.392667770385742,-0.0002454211062286049,0.03299085423350334,0.03299085050821304,1.0,-3.0,collision
195,-2.6955952644348145,-4.391692161560059,-0.0002458691888023168,0.033005546778440475,0.03300554305315018,1.0,-3.0,collision
196,-2.6951889991760254,-4.390717506408691,-0.00024625236983411014,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
197,-2.6947848796844482,-4.38974142074585,-0.0002465448633302003,0.03301360458135605,0.03301360458135605,1.0,0.0,collision
198,-2.6943812370300293,-4.388765811920166,-0.00024678901536390185,0.03299413621425629,0.03299413621425629,1.0,3.0,collision
199,-2.69437313079834,-4.38874626159668,-0.00025185063714161515,0.0006800348637625575,0.0006613832665607333,0.0,-3.0,collision
200,-2.69437313079834,-4.38874626159668,-0.0002513417857699096,1.5901605365797877e-05,0.0,0.0,-3.0,collision
201,-2.6943728923797607,-4.388746738433838,-0.0002506350865587592,2.7663591026794165e-05,1.6660003893775865e-05,0.0,-3.0,collision
202,-2.693972110748291,-4.387792587280273,-0.000245169474510476,0.032341260462999344,0.03234080970287323,1.0,-3.0,collision
203,-2.693561315536499,-4.386819362640381,-0.0002453735505696386,0.033011581748723984,0.033011578023433685,1.0,0.0,collision
204,-2.693150043487549,-4.3858466148376465,-0.0002458273957017809,0.03300365433096886,0.03300365060567856,1.0,-3.0,collision
205,-2.6927366256713867,-4.384875297546387,-0.00024620897602289915,0.032988689839839935,0.03298868611454964,1.0,-3.0,collision
206,-2.692321538925171,-4.383903980255127,-0.00024651989224366844,0.03300914913415909,0.03300914540886879,1.0,0.0,collision
207,-2.6923134326934814,-4.383884906768799,-0.00025165232364088297,0.000667208107188344,0.000647643581032753,0.0,3.0,collision
208,-2.6923129558563232,-4.383884906768799,-0.000251177727477625,2.102396138070617e-05,1.4901160284352954e-05,0.0,0.0,collision
209,-2.6919078826904297,-4.382932662963867,-0.0002456139773130417,0.032338593155145645,0.03233812376856804,1.0,-3.0,collision
210,-2.6919078826904297,-4.382932662963867,-0.00024689515703357756,4.003686262876727e-05,0.0,0.0,0.0,collision
211,-2.691908121109009,-4.382932662963867,-0.000247071118792519,9.26002121559577e-06,7.450580142176477e-06,0.0,3.0,collision
212,-2.691495656967163,-4.381960868835449,-0.00024221623607445508,0.032991088926792145,0.03299074247479439,1.0,0.0,collision
213,-2.6914873123168945,-4.381941318511963,-0.00024797741207294166,0.0006882378365844488,0.0006642726366408169,0.0,-3.0,collision
214,-2.6914868354797363,-4.381941795349121,-0.0002482330601196736,2.2536931282957084e-05,2.1073423340567388e-05,0.0,-3.0,collision
215,-2.691077470779419,-4.380990982055664,-0.00024326176207978278,0.03235016390681267,0.03234979137778282,1.0,-3.0,collision
216,-2.6906583309173584,-4.380022048950195,-0.0002438538067508489,0.03299073129892349,0.032990727573633194,1.0,3.0,collision
217,-2.6902413368225098,-4.379051685333252,-0.00024461650173179805,0.033005241304636,0.033005230128765106,1.0,3.0,collision
218,-2.689826250076294,-4.37808084487915,-0.0002452355402056128,0.032995451241731644,0.03299544379115105,1.0,0.0,collision
219,-2.6894114017486572,-4.377109527587891,-0.0002457421796862036,0.033006224781274796,0.0330062210559845,1.0,3.0,collision
220,-2.6889989376068115,-4.3761372566223145,-0.0002461421536281705,0.03300446271896362,0.033004458993673325,1.0,3.0,collision
221,-2.6885883808135986,-4.37516450881958,-0.0002464563585817814,0.03299495577812195,0.03299495577812195,1.0,0.0,collision
222,-2.6881775856018066,-4.374191761016846,-0.00024671308347024024,0.03299785405397415,0.03299785405397415,1.0,0.0,collision
223,-2.6877663135528564,-4.373219013214111,-0.0002469133760314435,0.03300365433096886,0.03300365060567856,1.0,-3.0,collision
224,-2.6877589225769043,-4.373199462890625,-0.0002519713307265192,0.0006720018573105335,0.0006531486287713051,0.0,3.0,collision
