step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
580,-2.779115915298462,-3.9847636222839355,-0.0002468812162987888,0.03299599140882492,0.03299599140882492,1.0,3.0,success
581,-2.7793595790863037,-3.983736038208008,-0.00024704125826247036,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
582,-2.7793641090393066,-3.983715534210205,-0.00025206091231666505,0.0006746897706761956,0.0006562011549249291,0.0,-3.0,success
583,-2.7795979976654053,-3.9827075004577637,-0.0002466255391482264,0.03233832120895386,0.032337870448827744,1.0,-3.0,success
584,-2.77960205078125,-3.982686758041382,-0.00025142988306470215,0.000677308882586658,0.0006604593945667148,0.0,-3.0,success
585,-2.779831886291504,-3.981677532196045,-0.0002461177355144173,0.03234623000025749,0.03234580159187317,1.0,3.0,success
586,-2.779836654663086,-3.981657028198242,-0.00025102411746047437,0.0006754800560884178,0.0006578486645594239,0.0,3.0,success
587,-2.780071258544922,-3.98064923286438,-0.0002457818773109466,0.03233609348535538,0.03233567625284195,1.0,3.0,success
588,-2.7803125381469727,-3.979620933532715,-0.0002458665403537452,0.03300708904862404,0.03300708904862404,1.0,0.0,success
589,-2.7805540561676025,-3.978592872619629,-0.0002462321426719427,0.03300154209136963,0.03300153836607933,1.0,3.0,success
590,-2.7807979583740234,-3.9775655269622803,-0.0002465332509018481,0.03299691155552864,0.03299691155552864,1.0,3.0,success
591,-2.7810442447662354,-3.97653865814209,-0.00024677463807165623,0.032999712973833084,0.032999709248542786,1.0,3.0,success
592,-2.781292676925659,-3.9755122661590576,-0.00024696780019439757,0.03300093114376068,0.03300093114376068,1.0,3.0,success
593,-2.781543493270874,-3.9744863510131836,-0.0002471223415341228,0.03300406411290169,0.03300406411290169,1.0,3.0,success
594,-2.781796455383301,-3.973461151123047,-0.00024724597460590303,0.03299834951758385,0.03299834951758385,1.0,3.0,success
595,-2.7820510864257812,-3.9724364280700684,-0.0002473336353432387,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
596,-2.782303810119629,-3.9714109897613525,-0.00024742441019043326,0.0330037996172905,0.0330037996172905,1.0,3.0,success
597,-2.7825586795806885,-3.970386266708374,-0.00024748779833316803,0.0329982191324234,0.0329982191324234,1.0,3.0,success
598,-2.7828152179718018,-3.9693617820739746,-0.000247527175815776,0.03300361707806587,0.03300361707806587,1.0,-3.0,success
599,-2.783069372177124,-3.968336820602417,-0.0002475681249052286,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
600,-2.7833216190338135,-3.967311382293701,-0.0002476121298968792,0.03300023823976517,0.03300023823976517,1.0,3.0,success
601,-2.7833261489868164,-3.9672908782958984,-0.0002525087329559028,0.0006738061783835292,0.0006562011549249291,0.0,-3.0,success
602,-2.7835729122161865,-3.9662859439849854,-0.0002469835162628442,0.03233756497502327,0.03233710303902626,1.0,-3.0,success
603,-2.783822536468506,-3.9652597904205322,-0.00024684477830305696,0.03300247713923454,0.03300247713923454,1.0,3.0,success
604,-2.7838268280029297,-3.9652392864227295,-0.0002518806722946465,0.0006732844049111009,0.0006546343211084604,0.0,-3.0,success
605,-2.7840709686279297,-3.964233636856079,-0.0002464804274495691,0.03233982250094414,0.03233938291668892,1.0,-3.0,success
606,-2.7840750217437744,-3.9642128944396973,-0.0002513139334041625,0.0006775114452466369,0.0006604593945667148,0.0,-3.0,success
607,-2.7843151092529297,-3.9632060527801514,-0.00024602486519142985,0.032346393913030624,0.0323459655046463,1.0,3.0,success
608,-2.7845613956451416,-3.962179183959961,-0.00024605667567811906,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
609,-2.7848057746887207,-3.9611518383026123,-0.00024638816830702126,0.03300035372376442,0.03300035372376442,1.0,3.0,success
610,-2.7850520610809326,-3.960124969482422,-0.0002466478617861867,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
611,-2.7850561141967773,-3.96010422706604,-0.00025174691108986735,0.000679409655276686,0.0006604593945667148,0.0,-3.0,success
612,-2.7852940559387207,-3.959097146987915,-0.0002463860728312284,0.03233816847205162,0.0323377326130867,1.0,3.0,success
613,-2.785538911819458,-3.9580698013305664,-0.0002463562705088407,0.033003807067871094,0.033003807067871094,1.0,3.0,success
614,-2.7857859134674072,-3.957043170928955,-0.0002466181758791208,0.03299769014120102,0.03299769014120102,1.0,3.0,success
615,-2.7860355377197266,-3.956017017364502,-0.00024684175150468946,0.03300247713923454,0.03300247713923454,1.0,3.0,success
616,-2.786287307739258,-3.954991579055786,-0.0002470213803462684,0.032996680587530136,0.032996680587530136,1.0,3.0,success
617,-2.7862930297851562,-3.9549710750579834,-0.00025204772828146815,0.0006835253443568945,0.0006652329466305673,0.0,3.0,success
618,-2.7865447998046875,-3.953967332839966,-0.00024661573115736246,0.03233908861875534,0.03233863785862923,1.0,3.0,success
619,-2.786803722381592,-3.9529435634613037,-0.0002465399447828531,0.03300012648105621,0.03300012648105621,1.0,3.0,success
620,-2.787065029144287,-3.9519202709198,-0.00024676547036506236,0.0330040380358696,0.0330040380358696,1.0,3.0,success
621,-2.7870702743530273,-3.951900005340576,-0.0002518303517717868,0.0006730432505719364,0.0006541677284985781,0.0,-3.0,success
622,-2.7873265743255615,-3.950897216796875,-0.00024645240046083927,0.03234493359923363,0.03234449774026871,1.0,3.0,success
623,-2.7875893115997314,-3.9498746395111084,-0.0002463989658281207,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
624,-2.7875943183898926,-3.9498541355133057,-0.0002515328524168581,0.0006788077298551798,0.0006595762679353356,0.0,-3.0,success
625,-2.7878470420837402,-3.948850631713867,-0.0002462022821418941,0.032339103519916534,0.03233867511153221,1.0,-3.0,success
626,-2.788102149963379,-3.9478256702423096,-0.00024620952899567783,0.03300724923610687,0.03300724923610687,1.0,-3.0,success
627,-2.788106918334961,-3.947805166244507,-0.0002513937361072749,0.0006775034707970917,0.0006578486645594239,0.0,3.0,success
628,-2.788357973098755,-3.94680118560791,-0.0002460917748976499,0.03234085813164711,0.032340433448553085,1.0,3.0,success
629,-2.788616418838501,-3.945777416229248,-0.0002461201511323452,0.03299647569656372,0.03299647569656372,1.0,3.0,success
630,-2.788877248764038,-3.944754123687744,-0.0002464292920194566,0.03300034999847412,0.03300034999847412,1.0,3.0,success
631,-2.78913950920105,-3.9437310695648193,-0.0002466800797265023,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
632,-2.789144277572632,-3.9437105655670166,-0.0002517724351491779,0.0006768228486180305,0.0006578486645594239,0.0,-3.0,success
633,-2.789397716522217,-3.9427073001861572,-0.000246406503720209,0.032337356358766556,0.032336920499801636,1.0,3.0,success
634,-2.789658546447754,-3.9416840076446533,-0.0002463728014845401,0.03300034999847412,0.03300034999847412,1.0,3.0,success
635,-2.7896642684936523,-3.9416635036468506,-0.00025151437148451805,0.000684361788444221,0.0006652329466305673,0.0,3.0,success
636,-2.7896649837493896,-3.9416637420654297,-0.0002510721969883889,2.7313864848110825e-05,2.3560804038424976e-05,0.0,3.0,success
637,-2.789665460586548,-3.941663980484009,-0.0002504198346287012,2.632789073686581e-05,1.6660003893775865e-05,0.0,3.0,success
638,-2.7899303436279297,-3.9406635761260986,-0.00024499872233718634,0.03234037011861801,0.032339926809072495,1.0,3.0,success
639,-2.7902019023895264,-3.939642906188965,-0.00024522055173292756,0.033005550503730774,0.033005550503730774,1.0,-3.0,success
640,-2.790471076965332,-3.938621759414673,-0.00024570824461989105,0.0330008864402771,0.0330008789896965,1.0,-3.0,success
641,-2.790738582611084,-3.9376003742218018,-0.0002461239055264741,0.0329948365688324,0.0329948328435421,1.0,3.0,success
642,-2.7910077571868896,-3.9365792274475098,-0.00024643726646900177,0.0330008827149868,0.0330008789896965,1.0,-3.0,success
643,-2.7910122871398926,-3.936558485031128,-0.0002515786327421665,0.0006826547323726118,0.0006634782184846699,0.0,-3.0,success
644,-2.7910118103027344,-3.936558485031128,-0.0002511250495444983,2.056599987554364e-05,1.4901160284352954e-05,0.0,-3.0,success
645,-2.7912700176239014,-3.935556173324585,-0.00024558790028095245,0.03234533965587616,0.03234487399458885,1.0,3.0,success
646,-2.7912745475769043,-3.9355356693267822,-0.0002505754237063229,0.0006744570564478636,0.0006562011549249291,0.0,-3.0,success
647,-2.7915327548980713,-3.9345335960388184,-0.0002454328932799399,0.032338060438632965,0.03233766183257103,1.0,3.0,success
648,-2.7917985916137695,-3.93351149559021,-0.0002455933718010783,0.03300328925251961,0.03300328925251961,1.0,3.0,success
649,-2.7920665740966797,-3.932490110397339,-0.00024600824690423906,0.032998617738485336,0.03299861401319504,1.0,3.0,success
650,-2.7920725345611572,-3.9324698448181152,-0.00025123704108409584,0.0006800455739721656,0.0006601231289096177,0.0,3.0,success
651,-2.792340040206909,-3.9314701557159424,-0.00024596709408797324,0.032339826226234436,0.03233940899372101,1.0,3.0,success
652,-2.7926154136657715,-3.930450439453125,-0.0002460211399011314,0.033007632941007614,0.033007629215717316,1.0,3.0,success
653,-2.7928926944732666,-3.929431676864624,-0.00024635056615807116,0.03299446031451225,0.03299446031451225,1.0,3.0,success
654,-2.792898416519165,-3.9294114112854004,-0.00025149868451990187,0.0006774396169930696,0.0006580596091225743,0.0,-3.0,success
655,-2.7931697368621826,-3.928412675857544,-0.00024617480812594295,0.0323420949280262,0.032341666519641876,1.0,-3.0,success
656,-2.7934441566467285,-3.9273929595947266,-0.0002461982367094606,0.03299987316131592,0.03299987316131592,1.0,3.0,success
657,-2.7937207221984863,-3.9263737201690674,-0.00024649244733154774,0.033002980053424835,0.033002980053424835,1.0,3.0,success
658,-2.793999195098877,-3.9253549575805664,-0.0002467305166646838,0.033004261553287506,0.033004261553287506,1.0,-3.0,success
659,-2.7942750453948975,-3.9243357181549072,-0.00024693110026419163,0.03299713134765625,0.03299713134765625,1.0,-3.0,success
660,-2.794548988342285,-3.92331600189209,-0.00024710266734473407,0.032996002584695816,0.03299599885940552,1.0,3.0,success
661,-2.7945492267608643,-3.9233157634735107,-0.0002522032300475985,0.0001597404625499621,1.0536711670283694e-05,0.0,0.0,success
662,-2.7945497035980225,-3.9233157634735107,-0.00025153791648335755,2.5579527573427185e-05,1.4901160284352954e-05,0.0,3.0,success
663,-2.7948224544525146,-3.9223172664642334,-0.0002458922390360385,0.032346706837415695,0.03234623000025749,1.0,-3.0,success
664,-2.795097589492798,-3.921297788619995,-0.0002459472161717713,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
665,-2.795102834701538,-3.9212772846221924,-0.00025118328630924225,0.0006813234649598598,0.0006613832665607333,0.0,3.0,success
666,-2.7953736782073975,-3.920278549194336,-0.0002459231182001531,0.032338179647922516,0.03233776241540909,1.0,3.0,success
667,-2.795652389526367,-3.919260025024414,-0.00024598525487817824,0.03299904614686966,0.03299904242157936,1.0,3.0,success
668,-2.795933485031128,-3.9182419776916504,-0.0002463214041199535,0.03300442174077034,0.03300442174077034,1.0,3.0,success
669,-2.7962169647216797,-3.917224884033203,-0.0002466043515596539,0.03299562260508537,0.03299562260508537,1.0,3.0,success
670,-2.7965025901794434,-3.916208267211914,-0.00024683147785253823,0.032999344170093536,0.032999344170093536,1.0,3.0,success
671,-2.796790599822998,-3.915192127227783,-0.000247013260377571,0.0330052375793457,0.0330052375793457,1.0,3.0,success
672,-2.796797037124634,-3.9151721000671387,-0.0002520414418540895,0.0006759025854989886,0.000657384458463639,0.0,3.0,success
673,-2.797084331512451,-3.914177894592285,-0.00024661055067554116,0.032340534031391144,0.03234008699655533,1.0,3.0,success
674,-2.7973792552948,-3.913163900375366,-0.00024653595755808055,0.03300041705369949,0.03300041705369949,1.0,3.0,success
675,-2.7976760864257812,-3.9121503829956055,-0.0002467511221766472,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
676,-2.7979700565338135,-3.9111361503601074,-0.0002469466417096555,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
677,-2.797975540161133,-3.911115884780884,-0.0002519860281608999,0.0006747100269421935,0.0006560742622241378,0.0,-3.0,success
678,-2.798259973526001,-3.910120725631714,-0.0002465772849973291,0.032344479113817215,0.0323440358042717,1.0,3.0,success
679,-2.7982661724090576,-3.9101006984710693,-0.0002513923973310739,0.0006722009275108576,0.0006551428814418614,0.0,3.0,success
680,-2.7985546588897705,-3.909106731414795,-0.0002460646501276642,0.03234372287988663,0.032343294471502304,1.0,-3.0,success
681,-2.7988462448120117,-3.9080917835235596,-0.0002460990217514336,0.03300008177757263,0.03300007805228233,1.0,-3.0,success
682,-2.798851251602173,-3.908071279525757,-0.00025129414279945195,0.0006792625063098967,0.0006595762679353356,0.0,-3.0,success
683,-2.7991325855255127,-3.9070751667022705,-0.0002460117975715548,0.03234665468335152,0.03234623372554779,1.0,-3.0,success
684,-2.7994167804718018,-3.9060580730438232,-0.0002460576652083546,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
685,-2.7994210720062256,-3.9060375690460205,-0.0002512613427825272,0.0006745292339473963,0.0006546343211084604,0.0,-3.0,success
686,-2.799696207046509,-3.9050397872924805,-0.00024599660537205637,0.03234481066465378,0.03234438970685005,1.0,3.0,success
687,-2.7999789714813232,-3.904022455215454,-0.0002460444811731577,0.032996803522109985,0.032996803522109985,1.0,3.0,success
688,-2.8002636432647705,-3.903005361557007,-0.0002463585988152772,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
689,-2.800546407699585,-3.9019877910614014,-0.00024663834483362734,0.03300398588180542,0.03300398588180542,1.0,0.0,success
690,-2.800551176071167,-3.9019672870635986,-0.0002517357643228024,0.0006768601015210152,0.0006578486645594239,0.0,-3.0,success
691,-2.800550937652588,-3.9019672870635986,-0.00025125048705376685,1.6896323359105736e-05,7.450580142176477e-06,0.0,-3.0,success
692,-2.8008241653442383,-3.9009692668914795,-0.0002456882211845368,0.03233625367283821,0.0323357880115509,1.0,3.0,success
693,-2.801105260848999,-3.899951219558716,-0.00024578350712545216,0.03300442174077034,0.03300442174077034,1.0,3.0,success
694,-2.8013877868652344,-3.8989338874816895,-0.00024614896392449737,0.03299481421709061,0.03299481049180031,1.0,-3.0,success
695,-2.801668643951416,-3.8979156017303467,-0.0002464706194587052,0.03300962597131729,0.03300962224602699,1.0,0.0,success
696,-2.801673412322998,-3.897895097732544,-0.0002516015956643969,0.0006771077169105411,0.0006578486645594239,0.0,-3.0,success
697,-2.8019461631774902,-3.8968968391418457,-0.0002462581323925406,0.03233947232365608,0.03233904018998146,1.0,-3.0,success
698,-2.8022212982177734,-3.8958773612976074,-0.00024625443620607257,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
699,-2.802494764328003,-3.894857406616211,-0.0002465466386638582,0.03299933671951294,0.03299933671951294,1.0,3.0,success
700,-2.8025002479553223,-3.8948371410369873,-0.0002516672539059073,0.000675307004712522,0.0006560742622241378,0.0,3.0,success
701,-2.802499771118164,-3.894836902618408,-0.00025118497433140874,2.2465481379185803e-05,1.6660003893775865e-05,0.0,-3.0,success
702,-2.802499532699585,-3.894836902618408,-0.0002505093580111861,2.2389065634342842e-05,7.450580142176477e-06,0.0,-3.0,success
703,-2.8027684688568115,-3.8938374519348145,-0.0002450805332046002,0.03234424069523811,0.032343797385692596,1.0,3.0,success
704,-2.803044319152832,-3.8928182125091553,-0.0002452865883242339,0.03299713134765625,0.03299713134765625,1.0,-3.0,success
705,-2.803318738937378,-3.891798496246338,-0.0002457716327626258,0.03299987316131592,0.03299987316131592,1.0,3.0,success
706,-2.8035948276519775,-3.8907792568206787,-0.00024615475558675826,0.032999083399772644,0.032999079674482346,1.0,-3.0,success
707,-2.8038690090179443,-3.8897593021392822,-0.0002464813587721437,0.033005133271217346,0.033005133271217346,1.0,3.0,success
708,-2.804145574569702,-3.888740301132202,-0.00024673325242474675,0.032995790243148804,0.032995790243148804,1.0,3.0,success
709,-2.8044240474700928,-3.887721538543701,-0.00024692396982572973,0.033004261553287506,0.033004261553287506,1.0,-3.0,success
710,-2.8047006130218506,-3.886702537536621,-0.00024709661374799907,0.032995790243148804,0.032995790243148804,1.0,3.0,success
711,-2.8047056198120117,-3.8866820335388184,-0.00025209656450897455,0.0006778306560590863,0.0006595762679353356,0.0,-3.0,success
712,-2.8049771785736084,-3.885683298110962,-0.0002466654113959521,0.032344069331884384,0.03234361857175827,1.0,3.0,success
713,-2.80525541305542,-3.88466477394104,-0.0002465694851707667,0.03299511596560478,0.032995112240314484,1.0,-3.0,success
714,-2.805532217025757,-3.883645534515381,-0.00024679844500496984,0.03300493210554123,0.03300493210554123,1.0,3.0,success
715,-2.8058111667633057,-3.882627010345459,-0.0002469861938152462,0.03300100937485695,0.03300100937485695,1.0,3.0,success
716,-2.806091785430908,-3.8816089630126953,-0.00024712615413591266,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
717,-2.806370735168457,-3.8805904388427734,-0.00024725834373384714,0.03300100937485695,0.03300100937485695,1.0,3.0,success
718,-2.8066518306732178,-3.879572629928589,-0.0002473547647241503,0.032997239381074905,0.032997239381074905,1.0,3.0,success
719,-2.8069345951080322,-3.8785552978515625,-0.00024742091773077846,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
720,-2.807215690612793,-3.877537250518799,-0.0002474940847605467,0.03300442174077034,0.03300442174077034,1.0,3.0,success
721,-2.8074984550476074,-3.8765199184417725,-0.00024753285106271505,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
722,-2.807779550552368,-3.875501871109009,-0.0002475835499353707,0.03300442174077034,0.03300442174077034,1.0,3.0,success
723,-2.808062791824341,-3.8744845390319824,-0.00024761477834545076,0.033000800758600235,0.033000800758600235,1.0,3.0,success
724,-2.8083484172821045,-3.8734679222106934,-0.00024763945839367807,0.032999344170093536,0.032999344170093536,1.0,3.0,success
725,-2.808636426925659,-3.8724520206451416,-0.00024765930720604956,0.032998066395521164,0.032998066395521164,1.0,3.0,success
726,-2.808926582336426,-3.871436595916748,-0.0002476752852089703,0.0330020934343338,0.0330020897090435,1.0,3.0,success
727,-2.809218406677246,-3.870421886444092,-0.00024767700233496726,0.03299497812986374,0.03299497812986374,1.0,-3.0,success
728,-2.8095083236694336,-3.8694064617156982,-0.00024769900483079255,0.03300004452466965,0.03300004452466965,1.0,3.0,success
729,-2.809799909591675,-3.868391513824463,-0.00024769658921286464,0.03300008177757263,0.03300007805228233,1.0,-3.0,success
730,-2.8100898265838623,-3.8673760890960693,-0.0002477145753800869,0.03300004452466965,0.03300004452466965,1.0,3.0,success
731,-2.8103818893432617,-3.866361141204834,-0.00024771966855041683,0.03300419822335243,0.03300419822335243,1.0,3.0,success
732,-2.810676336288452,-3.865347146987915,-0.00024772342294454575,0.03299625962972641,0.03299625962972641,1.0,3.0,success
733,-2.8109729290008545,-3.8643336296081543,-0.00024772650795057416,0.03300071880221367,0.03300071880221367,1.0,3.0,success
734,-2.810978889465332,-3.8643136024475098,-0.000252600439125672,0.0006705069099552929,0.0006529786041937768,0.0,-3.0,success
735,-2.811269998550415,-3.8633205890655518,-0.00024706742260605097,0.03233809769153595,0.03233763203024864,1.0,3.0,success
736,-2.8112759590148926,-3.8633005619049072,-0.0002517735993023962,0.0006693355389870703,0.0006529786041937768,0.0,-3.0,success
737,-2.811566114425659,-3.862307071685791,-0.0002463793789502233,0.03234400600194931,0.03234356641769409,1.0,-3.0,success
738,-2.8118598461151123,-3.861292839050293,-0.0002463610435370356,0.032997190952301025,0.032997190952301025,1.0,3.0,success
739,-2.81215500831604,-3.860278844833374,-0.00024661203497089446,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
740,-2.812448024749756,-3.859264373779297,-0.00024683584342710674,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
741,-2.8127384185791016,-3.8582489490509033,-0.00024701617076061666,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
742,-2.813021421432495,-3.8572537899017334,-0.0002431298344163224,0.032332006841897964,0.03233177959918976,1.0,-3.0,success
743,-2.813308000564575,-3.8562374114990234,-0.00024374785425607115,0.03300024941563606,0.033000241965055466,1.0,3.0,success
744,-2.813596725463867,-3.855221748352051,-0.00024453140213154256,0.032997015863657,0.0329970046877861,1.0,3.0,success
745,-2.8136026859283447,-3.855201482772827,-0.00025005644420161843,0.0006823292351327837,0.0006601231289096177,0.0,3.0,success
746,-2.813890218734741,-3.8542070388793945,-0.0002450096362736076,0.03234969824552536,0.03234931454062462,1.0,-3.0,success
747,-2.814181089401245,-3.853192090988159,-0.0002452669432386756,0.03299391642212868,0.03299391642212868,1.0,3.0,success
748,-2.814473867416382,-3.852177381515503,-0.0002457373193465173,0.03300323337316513,0.03300322964787483,1.0,-3.0,success
749,-2.8144795894622803,-3.8521571159362793,-0.00025102999643422663,0.0006785265868529677,0.0006580596091225743,0.0,3.0,success
750,-2.814767599105835,-3.851163148880005,-0.00024580126046203077,0.03233955800533295,0.03233914449810982,1.0,3.0,success
751,-2.8150627613067627,-3.850149154663086,-0.0002458779199514538,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
752,-2.815356492996216,-3.849134922027588,-0.00024624523939564824,0.032997190952301025,0.032997190952301025,1.0,3.0,success
753,-2.8156518936157227,-3.848120927810669,-0.00024653354194015265,0.033004581928253174,0.033004578202962875,1.0,-3.0,success
754,-2.8159449100494385,-3.847106456756592,-0.00024677393957972527,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
755,-2.8162360191345215,-3.8460912704467773,-0.00024697682238183916,0.03300313279032707,0.03300313279032707,1.0,3.0,success
756,-2.8165290355682373,-3.8450767993927,-0.0002471194602549076,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
757,-2.8168203830718994,-3.844061851501465,-0.00024725275579839945,0.03299802169203758,0.03299802169203758,1.0,3.0,success
758,-2.8171133995056152,-3.8430473804473877,-0.0002473400963936001,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
759,-2.8174047470092773,-3.8420321941375732,-0.0002474292123224586,0.033005185425281525,0.033005185425281525,1.0,3.0,success
760,-2.8176980018615723,-3.841017723083496,-0.00024748119176365435,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
761,-2.8177030086517334,-3.8409972190856934,-0.0002524131559766829,0.0006773440982215106,0.0006595762679353356,0.0,-3.0,success
762,-2.817986488342285,-3.8400020599365234,-0.0002469189930707216,0.032336313277482986,0.032335855066776276,1.0,3.0,success
763,-2.8182780742645264,-3.838987112045288,-0.0002467824670020491,0.03300008177757263,0.03300007805228233,1.0,3.0,success
764,-2.8185722827911377,-3.83797287940979,-0.00024695901083759964,0.033001337200403214,0.033001337200403214,1.0,3.0,success
765,-2.8188679218292236,-3.83695912361145,-0.0002471036568749696,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
766,-2.8191616535186768,-3.835944652557373,-0.00024724029935896397,0.03300434723496437,0.03300434723496437,1.0,3.0,success
767,-2.8194572925567627,-3.834930896759033,-0.0002473299391567707,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
768,-2.819751024246216,-3.833916664123535,-0.00024742126697674394,0.032997190952301025,0.032997190952301025,1.0,3.0,success
769,-2.82004714012146,-3.8329029083251953,-0.0002474849752616137,0.03300368785858154,0.03300368785858154,1.0,3.0,success
770,-2.820345640182495,-3.831890106201172,-0.0002475356450304389,0.03299606963992119,0.03299606963992119,1.0,3.0,success
771,-2.820646286010742,-3.8308777809143066,-0.0002475762739777565,0.03300080448389053,0.03300080448389053,1.0,3.0,success
772,-2.8209493160247803,-3.8298661708831787,-0.00024760887026786804,0.033000677824020386,0.033000677824020386,1.0,3.0,success
773,-2.8212547302246094,-3.828855276107788,-0.0002476350055076182,0.03300074115395546,0.03300073742866516,1.0,3.0,success
774,-2.8215622901916504,-3.8278448581695557,-0.00024765596026554704,0.033005937933921814,0.033005937933921814,1.0,3.0,success
775,-2.821871280670166,-3.8268351554870605,-0.0002476614899933338,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
776,-2.8218777179718018,-3.826815128326416,-0.00025256912340410054,0.0006750367465429008,0.000657384458463639,0.0,3.0,success
777,-2.821878433227539,-3.826815366744995,-0.0002519168483559042,3.115448998869397e-05,2.3560804038424976e-05,0.0,3.0,success
778,-2.8221843242645264,-3.825826644897461,-0.00024621112970635295,0.03234295919537544,0.032342467457056046,1.0,3.0,success
779,-2.822497606277466,-3.8248183727264404,-0.00024619096075184643,0.03299441188573837,0.03299441188573837,1.0,-3.0,success
780,-2.8228094577789307,-3.8238093852996826,-0.0002464949793647975,0.03300252929329872,0.03300252556800842,1.0,3.0,success
781,-2.8231234550476074,-3.822801113128662,-0.000246743526076898,0.03300105035305023,0.033001046627759933,1.0,3.0,success
782,-2.823439598083496,-3.821793556213379,-0.0002469427417963743,0.03299972042441368,0.03299972042441368,1.0,3.0,success
783,-2.8237576484680176,-3.820786476135254,-0.00024709131685085595,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
784,-2.824073076248169,-3.8197786808013916,-0.0002472196356393397,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
785,-2.8240785598754883,-3.819758415222168,-0.00025220445240847766,0.0006743140402249992,0.0006560742622241378,0.0,-3.0,success
786,-2.82438325881958,-3.8187694549560547,-0.0002467405574861914,0.032339051365852356,0.03233860060572624,1.0,-3.0,success
787,-2.8243892192840576,-3.818749189376831,-0.00025153355090878904,0.0006769024184904993,0.0006601231289096177,0.0,3.0,success
788,-2.8246936798095703,-3.8177597522735596,-0.00024617780582048,0.03235108032822609,0.03235064446926117,1.0,-3.0,success
789,-2.8250021934509277,-3.8167498111724854,-0.0002462001866661012,0.03300037607550621,0.03300037607550621,1.0,3.0,success
790,-2.8250083923339844,-3.816729784011841,-0.0002513764484319836,0.0006748168962076306,0.0006551428814418614,0.0,3.0,success
791,-2.825007915496826,-3.8167295455932617,-0.0002509516489226371,2.1302133973222226e-05,1.6660003893775865e-05,0.0,-3.0,success
792,-2.825007915496826,-3.8167295455932617,-0.0002503277501091361,1.949683610291686e-05,0.0,0.0,0.0,success
793,-2.8253133296966553,-3.8157408237457275,-0.00024493085220456123,0.03233850747346878,0.032338064163923264,1.0,3.0,success
794,-2.825627088546753,-3.814732551574707,-0.000245176866883412,0.03299883380532265,0.03299883380532265,1.0,3.0,success
795,-2.8259432315826416,-3.813724994659424,-0.00024567428044974804,0.03299972414970398,0.03299972042441368,1.0,3.0,success
796,-2.8262617588043213,-3.812718152999878,-0.0002460869145579636,0.033000797033309937,0.03300079330801964,1.0,3.0,success
797,-2.8262686729431152,-3.8126981258392334,-0.00025130080757662654,0.0006818497204221785,0.0006620963104069233,0.0,3.0,success
798,-2.8265857696533203,-3.8117129802703857,-0.00024601788027212024,0.03234171122312546,0.03234128654003143,1.0,3.0,success
799,-2.826911211013794,-3.8107082843780518,-0.0002460618852637708,0.033002812415361404,0.033002808690071106,1.0,3.0,success
800,-2.8272383213043213,-3.809704303741455,-0.0002463720738887787,0.03299766778945923,0.03299766406416893,1.0,-3.0,success
801,-2.827563762664795,-3.808699607849121,-0.00024665467208251357,0.033002812415361404,0.033002808690071106,1.0,3.0,success
802,-2.8278911113739014,-3.8076956272125244,-0.0002468721359036863,0.032999973744153976,0.032999973744153976,1.0,3.0,success
803,-2.828221082687378,-3.806692600250244,-0.0002470457402523607,0.03299715742468834,0.03299715742468834,1.0,3.0,success
804,-2.828552484512329,-3.805689811706543,-0.00024717359337955713,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
805,-2.82888126373291,-3.8046863079071045,-0.000247285352088511,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
806,-2.8292078971862793,-3.8036820888519287,-0.00024737545754760504,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
807,-2.8295326232910156,-3.8026773929595947,-0.0002474579378031194,0.03299592807888985,0.03299592807888985,1.0,3.0,success
808,-2.8298590183258057,-3.80167293548584,-0.0002475041546858847,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
