step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,-2.7353272438049316,-4.46343994140625,-0.0002518714754842222,0.0006895138067193329,0.0006712141912430525,0.0,-3.0,success
49,-2.7352652549743652,-4.462407112121582,-0.00024647428654134274,0.03233443573117256,0.032333992421627045,1.0,-3.0,success
50,-2.7352004051208496,-4.461353302001953,-0.00024643709184601903,0.0329938605427742,0.0329938605427742,1.0,3.0,success
51,-2.735199213027954,-4.461331844329834,-0.0002515545056667179,0.0006903638713993132,0.0006715861964039505,0.0,-3.0,success
52,-2.7351346015930176,-4.460299015045166,-0.0002462203265167773,0.0323394350707531,0.032339006662368774,1.0,-3.0,success
53,-2.7350664138793945,-4.459245204925537,-0.000246223877184093,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
54,-2.7349963188171387,-4.458191871643066,-0.0002465221914462745,0.032989468425512314,0.032989468425512314,1.0,3.0,success
55,-2.734994888305664,-4.458170413970947,-0.0002516364911571145,0.0006907834322191775,0.0006720406818203628,0.0,-3.0,success
56,-2.7349252700805664,-4.4571380615234375,-0.00024628674145787954,0.032334718853235245,0.03233428671956062,1.0,-3.0,success
57,-2.7348520755767822,-4.456084728240967,-0.0002462770789861679,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
58,-2.7348530292510986,-4.456063747406006,-0.0002514480147510767,0.0006759277894161642,0.0006563279894180596,0.0,3.0,success
59,-2.734778881072998,-4.455031394958496,-0.0002461239928379655,0.03234454616904259,0.032344117760658264,1.0,-3.0,success
60,-2.734703779220581,-4.453978061676025,-0.00024615696747787297,0.03300022333860397,0.03300022333860397,1.0,3.0,success
61,-2.734631299972534,-4.4529242515563965,-0.0002464587741997093,0.0330093652009964,0.0330093614757061,1.0,3.0,success
62,-2.734560966491699,-4.451870441436768,-0.00024670877610333264,0.03300483152270317,0.03300483152270317,1.0,0.0,success
63,-2.7345621585845947,-4.451849460601807,-0.00025180308148264885,0.0006757290684618056,0.0006567084928974509,0.0,3.0,success
64,-2.7344954013824463,-4.450816631317139,-0.0002464200370013714,0.032343700528144836,0.032343264669179916,1.0,3.0,success
65,-2.7344954013824463,-4.450795650482178,-0.0002512652426958084,0.0006729071610607207,0.000655651034321636,0.0,3.0,success
66,-2.734433650970459,-4.44976282119751,-0.00024597541778348386,0.03233397379517555,0.03233354538679123,1.0,3.0,success
67,-2.7343733310699463,-4.448708534240723,-0.0002460159594193101,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
68,-2.734374761581421,-4.4486870765686035,-0.00025123870000243187,0.0006915752892382443,0.0006720406818203628,0.0,3.0,success
69,-2.7343146800994873,-4.447633266448975,-0.00024586578365415335,0.032985471189022064,0.03298504278063774,1.0,0.0,success
70,-2.734255075454712,-4.4465789794921875,-0.0002460379328113049,0.032999079674482346,0.032999079674482346,1.0,3.0,success
71,-2.7341976165771484,-4.445524215698242,-0.0002463678829371929,0.03301024064421654,0.03301024064421654,1.0,3.0,success
72,-2.7341971397399902,-4.445503234863281,-0.0002515125961508602,0.0006752392509952188,0.0006558204186148942,0.0,-3.0,success
73,-2.7341396808624268,-4.444469928741455,-0.00024618717725388706,0.0323411263525486,0.032340697944164276,1.0,-3.0,success
74,-2.734079599380493,-4.443415641784668,-0.0002462076081428677,0.0329999215900898,0.0329999215900898,1.0,3.0,success
75,-2.7340216636657715,-4.442361354827881,-0.000246499665081501,0.032996173948049545,0.03299617022275925,1.0,3.0,success
76,-2.7340211868286133,-4.44234037399292,-0.0002516177773941308,0.0006750418106094003,0.0006558204186148942,0.0,-3.0,success
77,-2.7340211868286133,-4.44234037399292,-0.0002511558122932911,1.4436408491746988e-05,0.0,0.0,-3.0,success
78,-2.7339611053466797,-4.441307067871094,-0.0002456013753544539,0.03234581649303436,0.032345354557037354,1.0,-3.0,success
79,-2.7338979244232178,-4.440252780914307,-0.0002457243681419641,0.03300557658076286,0.033005572855472565,1.0,3.0,success
80,-2.7338979244232178,-4.440231800079346,-0.000250995100941509,0.0006760235410183668,0.000655651034321636,0.0,3.0,success
81,-2.733898401260376,-4.440231800079346,-0.0002506569726392627,1.8267339328303933e-05,1.4901160284352954e-05,0.0,3.0,success
82,-2.7338411808013916,-4.4391984939575195,-0.00024519217549823225,0.03234073892235756,0.032340288162231445,1.0,-3.0,success
83,-2.7338409423828125,-4.439198017120361,-0.0002503709401935339,0.00016269164916593581,1.6660003893775865e-05,0.0,0.0,success
84,-2.7338411808013916,-4.439198017120361,-0.00025005731731653214,1.2311179489188362e-05,7.450580142176477e-06,0.0,3.0,success
85,-2.7338411808013916,-4.439198017120361,-0.00024959820439107716,1.4347278010973241e-05,0.0,0.0,0.0,success
86,-2.733783483505249,-4.438164710998535,-0.0002443356206640601,0.03234153240919113,0.032341115176677704,1.0,-3.0,success
87,-2.7337236404418945,-4.437110424041748,-0.00024470133939757943,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
88,-2.733661651611328,-4.436056613922119,-0.0002452940389048308,0.032988496124744415,0.03298849239945412,1.0,-3.0,success
89,-2.7335970401763916,-4.435002326965332,-0.0002457828086335212,0.033008281141519547,0.03300827741622925,1.0,-3.0,success
90,-2.7335307598114014,-4.433948516845703,-0.0002461840049363673,0.032996635884046555,0.032996635884046555,1.0,3.0,success
91,-2.733530044555664,-4.433927536010742,-0.00025137755437754095,0.0006758096860721707,0.0006560319452546537,0.0,3.0,success
92,-2.733530044555664,-4.433927536010742,-0.00025096317403949797,1.294938465434825e-05,0.0,0.0,3.0,success
93,-2.733529567718506,-4.433927536010742,-0.0002503226569388062,2.4953780666692182e-05,1.4901160284352954e-05,0.0,-3.0,success
94,-2.733468532562256,-4.432894229888916,-0.00024491993826813996,0.03234753757715225,0.032347097992897034,1.0,-3.0,success
95,-2.7334671020507812,-4.432873249053955,-0.0002500504779163748,0.0006764482241123915,0.000657173281069845,0.0,-3.0,success
96,-2.7334017753601074,-4.431840419769287,-0.0002450140018481761,0.032340794801712036,0.032340411096811295,1.0,3.0,success
97,-2.733401298522949,-4.431819438934326,-0.00025014084530994296,0.000675106537528336,0.0006558204186148942,0.0,3.0,success
98,-2.73340106010437,-4.431819438934326,-0.0002499498368706554,9.546740329824388e-06,7.450580142176477e-06,0.0,-3.0,success
99,-2.7333388328552246,-4.430786609649658,-0.00024464682792313397,0.03233486786484718,0.03233444318175316,1.0,3.0,success
100,-2.733278751373291,-4.429731845855713,-0.0002449502353556454,0.033014796674251556,0.033014796674251556,1.0,3.0,success
101,-2.733278751373291,-4.429710865020752,-0.00025037594605237246,0.0006772198248654604,0.000655651034321636,0.0,3.0,success
102,-2.7332794666290283,-4.429710865020752,-0.00025016197469085455,2.3330474505200982e-05,2.235173997178208e-05,0.0,3.0,success
103,-2.7332799434661865,-4.429710865020752,-0.000249691802309826,2.092666909447871e-05,1.4901160284352954e-05,0.0,3.0,success
104,-2.733229398727417,-4.428677082061768,-0.0002444166748318821,0.03234472498297691,0.032344307750463486,1.0,3.0,success
105,-2.733180284500122,-4.427622318267822,-0.0002447546867188066,0.03299708291888237,0.03299707919359207,1.0,-3.0,success
106,-2.733128786087036,-4.426567554473877,-0.00024533571559004486,0.0330006368458271,0.033000633120536804,1.0,-3.0,success
107,-2.733128786087036,-4.426567077636719,-0.0002507996396161616,0.00017139660485554487,1.4901160284352954e-05,0.0,0.0,success
108,-2.733128309249878,-4.426567077636719,-0.00025040560285560787,1.9330558643559925e-05,1.4901160284352954e-05,0.0,-3.0,success
109,-2.7330734729766846,-4.425533771514893,-0.00024500838480889797,0.03233669325709343,0.03233625367283821,1.0,3.0,success
110,-2.7330737113952637,-4.425534248352051,-0.00024640801711939275,4.680397978518158e-05,1.6660003893775865e-05,0.0,3.0,success
111,-2.733074188232422,-4.425534248352051,-0.0002466755104251206,1.708567469904665e-05,1.4901160284352954e-05,0.0,3.0,success
112,-2.7330260276794434,-4.424500465393066,-0.00024200194457080215,0.032341085374355316,0.03234075382351875,1.0,3.0,success
113,-2.732980251312256,-4.423445224761963,-0.0002428338339086622,0.033007293939590454,0.03300728276371956,1.0,3.0,success
114,-2.7329370975494385,-4.422390460968018,-0.00024380057584494352,0.032988958060741425,0.03298894315958023,1.0,3.0,success
115,-2.7329368591308594,-4.422369003295898,-0.0002494602231308818,0.0006935247802175581,0.0006705935811623931,0.0,-3.0,success
116,-2.732893705368042,-4.421335220336914,-0.0002445569261908531,0.032334212213754654,0.032333847135305405,1.0,3.0,success
117,-2.7328522205352783,-4.4202799797058105,-0.0002448827726766467,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
118,-2.73285174369812,-4.42025899887085,-0.0002503206778783351,0.0006774791982024908,0.0006558204186148942,0.0,-3.0,success
119,-2.732851505279541,-4.42025899887085,-0.000250118289841339,9.773025340109598e-06,7.450580142176477e-06,0.0,-3.0,success
120,-2.7328522205352783,-4.42025899887085,-0.00024966715136542916,2.6426427211845294e-05,2.235173997178208e-05,0.0,3.0,success
121,-2.732804775238037,-4.419225215911865,-0.00024438617401756346,0.032340142875909805,0.03233972191810608,1.0,-3.0,success
122,-2.7328054904937744,-4.419204235076904,-0.0002496352244634181,0.0006762282573617995,0.0006560319452546537,0.0,3.0,success
123,-2.732759714126587,-4.41817045211792,-0.00024467066396027803,0.032337743788957596,0.03233737498521805,1.0,3.0,success
124,-2.7327589988708496,-4.418148994445801,-0.0002498547255527228,0.0006902061286382377,0.0006709246663376689,0.0,-3.0,success
125,-2.732759475708008,-4.418148994445801,-0.0002497419191058725,1.5312465620809235e-05,1.4901160284352954e-05,0.0,3.0,success
126,-2.732759714126587,-4.418148994445801,-0.0002493503852747381,1.4325395568448585e-05,7.450580142176477e-06,0.0,0.0,success
127,-2.7327160835266113,-4.417115211486816,-0.00024414906511083245,0.03233488276600838,0.032334472984075546,1.0,3.0,success
128,-2.7326743602752686,-4.416059970855713,-0.00024454097729176283,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
129,-2.732630729675293,-4.415004730224609,-0.0002451753825880587,0.03300444781780243,0.03300444036722183,1.0,3.0,success
130,-2.7326300144195557,-4.414983749389648,-0.00025055964943021536,0.0006772656342945993,0.0006560319452546537,0.0,-3.0,success
131,-2.732585906982422,-4.413949966430664,-0.0002454250061418861,0.03233550488948822,0.032335106283426285,1.0,-3.0,success
132,-2.732539415359497,-4.4128947257995605,-0.00024559799931012094,0.03300825506448746,0.03300825506448746,1.0,3.0,success
133,-2.7325387001037598,-4.4128737449646,-0.0002508836332708597,0.0006765064899809659,0.0006560319452546537,0.0,-3.0,success
134,-2.732492685317993,-4.411839962005615,-0.0002456950896885246,0.032338108867406845,0.03233770281076431,1.0,3.0,success
135,-2.7324929237365723,-4.411839485168457,-0.0002507771132513881,0.00015968468505889177,1.6660003893775865e-05,0.0,0.0,success
136,-2.7324929237365723,-4.411839485168457,-0.00025037219165824354,1.2653798876272049e-05,0.0,0.0,-3.0,success
137,-2.7324464321136475,-4.410805702209473,-0.0002449694147799164,0.032338809221982956,0.03233836591243744,1.0,-3.0,success
138,-2.7323975563049316,-4.409750938415527,-0.0002452186599839479,0.03299673646688461,0.03299673646688461,1.0,3.0,success
139,-2.7323501110076904,-4.408696174621582,-0.0002456979127600789,0.03299470245838165,0.032994695007801056,1.0,-3.0,success
140,-2.732349157333374,-4.408674716949463,-0.00025098639889620245,0.0006912604440003633,0.0006712141912430525,0.0,-3.0,success
141,-2.7322983741760254,-4.407641410827637,-0.0002457783848512918,0.03233019635081291,0.03232979029417038,1.0,3.0,success
142,-2.7322494983673096,-4.406586170196533,-0.00024586982908658683,0.03301162272691727,0.03301161900162697,1.0,3.0,success
143,-2.7322490215301514,-4.406565189361572,-0.0002511003112886101,0.0006758825038559735,0.0006558204186148942,0.0,-3.0,success
144,-2.7322490215301514,-4.406565189361572,-0.00025074134464375675,1.1217706742172595e-05,0.0,0.0,-3.0,success
145,-2.7322494983673096,-4.406565189361572,-0.00025016546715050936,2.3364647859125398e-05,1.4901160284352954e-05,0.0,3.0,success
146,-2.732199192047119,-4.405531406402588,-0.00024478486739099026,0.032344378530979156,0.032343942672014236,1.0,-3.0,success
147,-2.7321982383728027,-4.405510425567627,-0.0002499421243555844,0.0006758256931789219,0.0006563279894180596,0.0,-3.0,success
148,-2.7321982383728027,-4.405510425567627,-0.000249806180363521,4.248249751981348e-06,0.0,0.0,0.0,success
149,-2.732198476791382,-4.405510425567627,-0.0002494123764336109,1.438603339920519e-05,7.450580142176477e-06,0.0,3.0,success
150,-2.732198715209961,-4.405510425567627,-0.00024907762417569757,1.2843045624322258e-05,7.450580142176477e-06,0.0,3.0,success
151,-2.732149362564087,-4.404476642608643,-0.00024392432533204556,0.03234291076660156,0.03234250843524933,1.0,3.0,success
152,-2.7321016788482666,-4.403421878814697,-0.00024436102830804884,0.032995037734508514,0.032995034009218216,1.0,-3.0,success
153,-2.732051372528076,-4.402367115020752,-0.00024502104497514665,0.032998841255903244,0.03299883380532265,1.0,-3.0,success
154,-2.7319986820220947,-4.401312351226807,-0.00024556420976296067,0.033002473413944244,0.033002469688653946,1.0,-3.0,success
155,-2.7319440841674805,-4.400257587432861,-0.0002460043178871274,0.033005498349666595,0.0330054946243763,1.0,0.0,success
156,-2.731942653656006,-4.4002366065979,-0.00025122868828475475,0.0006771492189727724,0.000657173281069845,0.0,-3.0,success
157,-2.731886625289917,-4.399203300476074,-0.0002459720126353204,0.032338663935661316,0.03233824670314789,1.0,3.0,success
158,-2.73183274269104,-4.398148536682129,-0.00024602454504929483,0.03300435096025467,0.03300435096025467,1.0,3.0,success
159,-2.731781244277954,-4.397093772888184,-0.0002463527489453554,0.033000633120536804,0.033000633120536804,1.0,3.0,success
160,-2.731780767440796,-4.397072792053223,-0.0002515002270229161,0.0006752598565071821,0.0006558204186148942,0.0,-3.0,success
161,-2.7317287921905518,-4.3960394859313965,-0.00024617742747068405,0.03233206644654274,0.03233163803815842,1.0,-3.0,success
162,-2.7317278385162354,-4.396018028259277,-0.00025107080000452697,0.0006884128670208156,0.0006712141912430525,0.0,-3.0,success
163,-2.7316718101501465,-4.394984722137451,-0.00024583126651123166,0.03233866021037102,0.03233824670314789,1.0,3.0,success
164,-2.731616735458374,-4.393930435180664,-0.000245901319431141,0.03299139067530632,0.03299138695001602,1.0,-3.0,success
165,-2.7316176891326904,-4.393908977508545,-0.00025114696472883224,0.0006909416406415403,0.0006712141912430525,0.0,3.0,success
166,-2.7316181659698486,-4.393908977508545,-0.0002507784520275891,1.883250843093265e-05,1.4901160284352954e-05,0.0,3.0,success
167,-2.7316176891326904,-4.393908977508545,-0.00025017480948008597,2.403931284788996e-05,1.4901160284352954e-05,0.0,-3.0,success
168,-2.731563091278076,-4.392854690551758,-0.0002447101869620383,0.03299105539917946,0.03299061208963394,1.0,0.0,success
169,-2.7315621376037598,-4.392833709716797,-0.000249970646109432,0.0006766020669601858,0.0006563279894180596,0.0,-3.0,success
170,-2.731506109237671,-4.391800403594971,-0.00024495419347658753,0.03233863040804863,0.03233824670314789,1.0,3.0,success
171,-2.731452226638794,-4.390745639801025,-0.0002452102198731154,0.03300435096025467,0.03300435096025467,1.0,3.0,success
172,-2.7313997745513916,-4.38969087600708,-0.00024569127708673477,0.0330021008849144,0.0330020971596241,1.0,-3.0,success
173,-2.7313449382781982,-4.388636112213135,-0.00024609945830889046,0.033005885779857635,0.03300588205456734,1.0,-3.0,success
174,-2.731287717819214,-4.387581825256348,-0.00024642725475132465,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
175,-2.7312285900115967,-4.3865275382995605,-0.00024669960839673877,0.03299824148416519,0.03299823775887489,1.0,3.0,success
176,-2.7312276363372803,-4.3865065574646,-0.0002517789835110307,0.0006752494955435395,0.0006563279894180596,0.0,-3.0,success
177,-2.7311692237854004,-4.385473251342773,-0.00024641212075948715,0.03234280273318291,0.03234236687421799,1.0,3.0,success
178,-2.731112241744995,-4.384418964385986,-0.0002463666023686528,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
179,-2.731053590774536,-4.383364200592041,-0.0002466360747348517,0.03301228955388069,0.03301228955388069,1.0,3.0,success
180,-2.73099684715271,-4.382309913635254,-0.00024685103562660515,0.03299415111541748,0.03299415111541748,1.0,0.0,success
181,-2.730940103530884,-4.381255149841309,-0.0002470287145115435,0.033009033650159836,0.033009033650159836,1.0,0.0,success
182,-2.7309391498565674,-4.381234169006348,-0.00025204705889336765,0.0006748036830686033,0.0006563279894180596,0.0,-3.0,success
183,-2.7309393882751465,-4.381234169006348,-0.00025150482542812824,1.851046363299247e-05,7.450580142176477e-06,0.0,0.0,success
184,-2.7308812141418457,-4.3802008628845215,-0.0002458879607729614,0.03234242647886276,0.03234194964170456,1.0,3.0,success
185,-2.7308249473571777,-4.379146575927734,-0.0002459426177665591,0.03299335390329361,0.03299335390329361,1.0,3.0,success
186,-2.7307703495025635,-4.378091812133789,-0.00024627617676742375,0.0330054946243763,0.0330054946243763,1.0,-3.0,success
187,-2.7307138442993164,-4.377037525177002,-0.000246572308242321,0.032993752509355545,0.03299374878406525,1.0,0.0,success
188,-2.7306573390960693,-4.375982761383057,-0.0002468115126248449,0.0330086313188076,0.0330086313188076,1.0,3.0,success
189,-2.7306573390960693,-4.375961780548096,-0.00025187936262227595,0.0006745068239979446,0.000655651034321636,0.0,3.0,success
190,-2.7306573390960693,-4.375961780548096,-0.0002513549115974456,1.6389094525948167e-05,0.0,0.0,-3.0,success
191,-2.7306573390960693,-4.375961780548096,-0.0002506450400687754,2.218348345195409e-05,0.0,0.0,-3.0,success
192,-2.7306578159332275,-4.375961780548096,-0.00025007373187690973,2.3254844563780352e-05,1.4901160284352954e-05,0.0,3.0,success
193,-2.730602502822876,-4.3749284744262695,-0.00024471062351949513,0.032337479293346405,0.03233704715967178,1.0,-3.0,success
194,-2.7306034564971924,-4.374907493591309,-0.0002498947433196008,0.0006760263931937516,0.0006563279894180596,0.0,3.0,success
195,-2.730548143386841,-4.373873710632324,-0.000244867114815861,0.03235230594873428,0.03235192596912384,1.0,-3.0,success
196,-2.730546712875366,-4.373852729797363,-0.0002500228292774409,0.0006766351289115846,0.000657173281069845,0.0,-3.0,success
197,-2.7304883003234863,-4.372819423675537,-0.0002449926978442818,0.03234275057911873,0.03234236687421799,1.0,3.0,success
198,-2.7304317951202393,-4.37176513671875,-0.0002452406333759427,0.032993752509355545,0.03299374878406525,1.0,3.0,success
199,-2.730377674102783,-4.370710372924805,-0.00024572588154114783,0.03300473093986511,0.033004727214574814,1.0,3.0,success
200,-2.7303779125213623,-4.370689392089844,-0.00025101067149080336,0.0006761717377230525,0.000655693409498781,0.0,3.0,success
201,-2.7303786277770996,-4.370689392089844,-0.00025067038950510323,2.47523385041859e-05,2.235173997178208e-05,0.0,3.0,success
202,-2.730332136154175,-4.369655609130859,-0.00024521438172087073,0.03233881667256355,0.03233836591243744,1.0,3.0,success
203,-2.7302870750427246,-4.368600368499756,-0.0002453933411743492,0.033006321638822556,0.03300631791353226,1.0,-3.0,success
204,-2.7302863597869873,-4.368579387664795,-0.00025072801508940756,0.0006768822786398232,0.0006560319452546537,0.0,-3.0,success
205,-2.7302377223968506,-4.3675456047058105,-0.00024557096185162663,0.0323418527841568,0.032341450452804565,1.0,3.0,success
206,-2.7301902770996094,-4.366490364074707,-0.0002456938091199845,0.03300958499312401,0.03300958126783371,1.0,-3.0,success
207,-2.730189561843872,-4.366469383239746,-0.00025096905301325023,0.0006764272693544626,0.0006560319452546537,0.0,-3.0,success
208,-2.7301385402679443,-4.36543607711792,-0.0002457638329360634,0.03233056515455246,0.03233015537261963,1.0,3.0,success
209,-2.730137825012207,-4.365414619445801,-0.0002507298777345568,0.0006886388873681426,0.0006709246663376689,0.0,-3.0,success
210,-2.730137586593628,-4.365414619445801,-0.00025043118512257934,1.1943089702981524e-05,7.450580142176477e-06,0.0,-3.0,success
211,-2.7301383018493652,-4.365414619445801,-0.0002499166876077652,2.7533686079550534e-05,2.235173997178208e-05,0.0,3.0,success
212,-2.730138063430786,-4.365414619445801,-0.00024947128258645535,1.5787560187163763e-05,7.450580142176477e-06,0.0,-3.0,success
213,-2.7300848960876465,-4.364381313323975,-0.00024424935691058636,0.032333943992853165,0.032333530485630035,1.0,3.0,success
214,-2.7300336360931396,-4.363326549530029,-0.000244631664827466,0.03300027176737785,0.033000268042087555,1.0,3.0,success
215,-2.7300338745117188,-4.36330509185791,-0.0002501213166397065,0.0006921890890225768,0.0006705935811623931,0.0,3.0,success
216,-2.730034589767456,-4.36330509185791,-0.00024995842250064015,2.2924068616703153e-05,2.235173997178208e-05,0.0,3.0,success
217,-2.7300350666046143,-4.36330509185791,-0.0002495237858965993,2.0162489818176255e-05,1.4901160284352954e-05,0.0,0.0,success
218,-2.7299911975860596,-4.362271308898926,-0.00024428791948594153,0.03233520686626434,0.032334789633750916,1.0,3.0,success
219,-2.7299489974975586,-4.361216068267822,-0.0002446519793011248,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
220,-2.729904890060425,-4.360160827636719,-0.00024526420747861266,0.033005066215991974,0.033005062490701675,1.0,3.0,success
221,-2.729863405227661,-4.359105587005615,-0.00024575923453085124,0.033001743257045746,0.03300173953175545,1.0,3.0,success
222,-2.7298638820648193,-4.359105587005615,-0.0002511288912501186,0.00016846209473442286,1.4901160284352954e-05,0.0,0.0,success
223,-2.7298247814178467,-4.358071327209473,-0.00024579509044997394,0.032344136387109756,0.03234370797872543,1.0,3.0,success
224,-2.7297873497009277,-4.357016086578369,-0.00024586854851804674,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
225,-2.7297475337982178,-4.355960845947266,-0.0002462269039824605,0.032999735325574875,0.032999731600284576,1.0,-3.0,success
226,-2.729705810546875,-4.354905605316162,-0.0002465387515258044,0.033002037554979324,0.033002033829689026,1.0,3.0,success
227,-2.729705333709717,-4.354884624481201,-0.0002516502281650901,0.0006749927997589111,0.0006558204186148942,0.0,-3.0,success
