step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
165,-2.771707773208618,-4.35563850402832,-0.0002461348194628954,0.03234311193227768,0.03234262019395828,1.0,-3.0,success
166,-2.7717082500457764,-4.355617523193359,-0.0002510222839191556,0.000673370435833931,0.0006558204186148942,0.0,-3.0,success
167,-2.771808624267578,-4.354587078094482,-0.000245789997279644,0.03235423192381859,0.03235381841659546,1.0,3.0,success
168,-2.771909713745117,-4.353536128997803,-0.0002458698581904173,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
169,-2.772008180618286,-4.352484703063965,-0.0002462287375237793,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
170,-2.772104501724243,-4.351432800292969,-0.0002465302241034806,0.03300948813557625,0.03300948441028595,1.0,-3.0,success
171,-2.77219820022583,-4.350381374359131,-0.0002467721642460674,0.03298727050423622,0.03298727050423622,1.0,-3.0,success
172,-2.772289752960205,-4.349328994750977,-0.0002469657629262656,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
173,-2.772378921508789,-4.3482770919799805,-0.00024712065351195633,0.032989852130413055,0.032989852130413055,1.0,-3.0,success
174,-2.7724664211273193,-4.347224712371826,-0.0002472538035362959,0.033000338822603226,0.033000338822603226,1.0,3.0,success
175,-2.7725560665130615,-4.346172332763672,-0.00024734565522521734,0.033005960285663605,0.033005960285663605,1.0,0.0,success
176,-2.772557497024536,-4.346151351928711,-0.0002523115836083889,0.0006752475164830685,0.000657173281069845,0.0,3.0,success
177,-2.7726480960845947,-4.345120429992676,-0.00024681651848368347,0.03234093263745308,0.03234047815203667,1.0,-3.0,success
178,-2.772738218307495,-4.3440680503845215,-0.0002467102895025164,0.03300723060965538,0.03300723060965538,1.0,3.0,success
179,-2.7728309631347656,-4.343016147613525,-0.00024690129794180393,0.03299948200583458,0.03299948200583458,1.0,3.0,success
180,-2.77292537689209,-4.3419647216796875,-0.0002470577892381698,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
181,-2.7730181217193604,-4.340912818908691,-0.00024720345390960574,0.03299948200583458,0.03299948200583458,1.0,3.0,success
182,-2.773113250732422,-4.339860916137695,-0.0002473106433171779,0.03300610929727554,0.033006105571985245,1.0,3.0,success
183,-2.773210287094116,-4.338809490203857,-0.0002473857894074172,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
184,-2.7733047008514404,-4.337757587432861,-0.00024745537666603923,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
185,-2.7733967304229736,-4.336705684661865,-0.0002475116343703121,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
186,-2.7734861373901367,-4.335653305053711,-0.0002475568326190114,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
187,-2.773573398590088,-4.334600925445557,-0.0002475930959917605,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
188,-2.773658037185669,-4.333548545837402,-0.0002476221998222172,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
189,-2.773658037185669,-4.333527088165283,-0.0002525263116694987,0.00068784219911322,0.0006705521955154836,0.0,-3.0,success
190,-2.7737369537353516,-4.332495212554932,-0.0002469994651619345,0.03234073892235756,0.03234027698636055,1.0,-3.0,success
191,-2.7738144397735596,-4.331442356109619,-0.000246847455855459,0.032990746200084686,0.03299074247479439,1.0,-3.0,success
192,-2.7738895416259766,-4.330389022827148,-0.00024701133952476084,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
193,-2.7739624977111816,-4.3293352127075195,-0.00024715636391192675,0.033010389655828476,0.033010389655828476,1.0,-3.0,success
194,-2.7740328311920166,-4.328281879425049,-0.0002472730993758887,0.03298996016383171,0.03298996016383171,1.0,-3.0,success
195,-2.774101734161377,-4.32722806930542,-0.00024737566127441823,0.03300188481807709,0.03300188481807709,1.0,3.0,success
196,-2.7741024494171143,-4.327206611633301,-0.0002523300645407289,0.0006885569309815764,0.0006709246663376689,0.0,3.0,success
197,-2.774174928665161,-4.326174736022949,-0.0002468312159180641,0.03232601657509804,0.032325562089681625,1.0,-3.0,success
198,-2.7742464542388916,-4.32512092590332,-0.0002467219310346991,0.03300733119249344,0.03300733119249344,1.0,3.0,success
199,-2.774319648742676,-4.32406759262085,-0.00024690100690349936,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
200,-2.774320602416992,-4.324046611785889,-0.0002519596600905061,0.0006750975153408945,0.0006563279894180596,0.0,3.0,success
201,-2.774320602416992,-4.324046611785889,-0.0002514290390536189,1.6581907402724028e-05,0.0,0.0,3.0,success
202,-2.7743961811065674,-4.323014259338379,-0.00024582090554758906,0.032347824424505234,0.03234735131263733,1.0,3.0,success
203,-2.774474859237671,-4.321961402893066,-0.0002458786475472152,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
204,-2.7745509147644043,-4.320908069610596,-0.0002462347911205143,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
205,-2.774624824523926,-4.319854736328125,-0.0002465349098201841,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
206,-2.774624824523926,-4.319833278656006,-0.0002516569511499256,0.0006893915706314147,0.0006705521955154836,0.0,-3.0,success
207,-2.7746951580047607,-4.318800926208496,-0.00024631418637000024,0.03233622759580612,0.0323357954621315,1.0,3.0,success
208,-2.7747669219970703,-4.317747116088867,-0.00024628901155665517,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
209,-2.774837017059326,-4.3166937828063965,-0.0002465739380568266,0.032989468425512314,0.032989468425512314,1.0,3.0,success
210,-2.774909496307373,-4.315639972686768,-0.00024680636124685407,0.0330093614757061,0.0330093614757061,1.0,3.0,success
211,-2.7749838829040527,-4.314586639404297,-0.0002469825267326087,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
212,-2.7750563621520996,-4.313533306121826,-0.0002471433544997126,0.03299449756741524,0.03299449756741524,1.0,3.0,success
213,-2.7751314640045166,-4.3124799728393555,-0.00024726265110075474,0.03300022333860397,0.03300022333860397,1.0,3.0,success
214,-2.7752082347869873,-4.311426639556885,-0.0002473473723512143,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
215,-2.775283098220825,-4.310373306274414,-0.0002474352077115327,0.03299969807267189,0.03299969807267189,1.0,3.0,success
216,-2.775359630584717,-4.309319972991943,-0.00024748584837652743,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
217,-2.7754337787628174,-4.308266639709473,-0.0002475354413036257,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
218,-2.7755062580108643,-4.307213306427002,-0.0002475858782418072,0.03299449756741524,0.03299449756741524,1.0,3.0,success
219,-2.775581121444702,-4.306159973144531,-0.00024761640815995634,0.03299969807267189,0.03299969807267189,1.0,3.0,success
220,-2.7756576538085938,-4.3051066398620605,-0.0002476303488947451,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
221,-2.7757325172424316,-4.30405330657959,-0.00024766146088950336,0.03299969807267189,0.03299969807267189,1.0,3.0,success
222,-2.7758090496063232,-4.302999973297119,-0.0002476668159943074,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
223,-2.775883913040161,-4.301946640014648,-0.000247690622927621,0.03299969807267189,0.03299969807267189,1.0,3.0,success
224,-2.7759604454040527,-4.300893306732178,-0.00024769018637016416,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
225,-2.776034355163574,-4.299839973449707,-0.0002476989175193012,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
226,-2.7761058807373047,-4.298786640167236,-0.0002477065136190504,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
227,-2.776106834411621,-4.298765182495117,-0.00025260463007725775,0.0006884458707645535,0.0006712141912430525,0.0,3.0,success
228,-2.7761776447296143,-4.297732830047607,-0.0002470513863954693,0.03233727812767029,0.03233681246638298,1.0,-3.0,success
229,-2.776247262954712,-4.296679496765137,-0.00024689812562428415,0.03298848122358322,0.03298848122358322,1.0,3.0,success
