step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-2.742844343185425,-4.474199295043945,-0.00025264619034714997,0.0006763615529052913,0.0006590710836462677,0.0,-3.0,success
40,-2.7429959774017334,-4.473175525665283,-0.00024709393619559705,0.032342277467250824,0.032341811805963516,1.0,-3.0,success
41,-2.743147611618042,-4.472130298614502,-0.00024692274746485054,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
42,-2.743297576904297,-4.471085071563721,-0.00024708110140636563,0.03299782797694206,0.03299782797694206,1.0,3.0,success
43,-2.7434499263763428,-4.470040321350098,-0.0002472118358127773,0.03299374505877495,0.03299374505877495,1.0,3.0,success
44,-2.7436041831970215,-4.468995571136475,-0.0002473068598192185,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
45,-2.743756055831909,-4.467950344085693,-0.00024739245418459177,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
46,-2.7437586784362793,-4.467929840087891,-0.000252353900577873,0.0006643164088018239,0.0006459700525738299,0.0,3.0,success
47,-2.7437586784362793,-4.467929840087891,-0.00025174434995278716,1.904845703393221e-05,0.0,0.0,3.0,success
48,-2.743757963180542,-4.467929363250732,-0.0002509473997633904,3.663179813884199e-05,2.6863448510994203e-05,0.0,-3.0,success
49,-2.7439074516296387,-4.46690559387207,-0.0002454195637255907,0.032332517206668854,0.032332055270671844,1.0,-3.0,success
50,-2.7440567016601562,-4.465860366821289,-0.00024556825519539416,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
51,-2.74420428276062,-4.46481466293335,-0.00024599707103334367,0.033002082258462906,0.03300207853317261,1.0,3.0,success
52,-2.744353771209717,-4.46376895904541,-0.0002463352866470814,0.033010464161634445,0.03301046043634415,1.0,-3.0,success
53,-2.7445015907287598,-4.462723731994629,-0.00024662556825205684,0.032988373190164566,0.03298836946487427,1.0,3.0,success
54,-2.7446510791778564,-4.4616780281066895,-0.00024683857918716967,0.033010464161634445,0.03301046043634415,1.0,-3.0,success
55,-2.744798421859741,-4.46063232421875,-0.0002470180916134268,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
56,-2.744943857192993,-4.4595866203308105,-0.00024717202177271247,0.03299277648329735,0.03299277648329735,1.0,3.0,success
57,-2.745091199874878,-4.458540916442871,-0.00024727563140913844,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
58,-2.7452359199523926,-4.457494735717773,-0.0002473676286172122,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
59,-2.7453792095184326,-4.456448554992676,-0.0002474515058565885,0.03299837186932564,0.03299836814403534,1.0,3.0,success
60,-2.7455248832702637,-4.455402851104736,-0.00024750878219492733,0.03299380838871002,0.032993804663419724,1.0,3.0,success
61,-2.7455263137817383,-4.455381870269775,-0.0002524258743505925,0.0006748983287252486,0.000657173281069845,0.0,-3.0,success
62,-2.7456746101379395,-4.454356670379639,-0.0002469258033670485,0.032371390610933304,0.03237093240022659,1.0,3.0,success
63,-2.7458221912384033,-4.453310966491699,-0.0002467805170454085,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
64,-2.745967388153076,-4.45226526260376,-0.00024695676984265447,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
65,-2.746110200881958,-4.451219081878662,-0.0002471121842972934,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
66,-2.746251344680786,-4.450172424316406,-0.0002472472842782736,0.03300410509109497,0.03300410509109497,1.0,3.0,success
67,-2.7463948726654053,-4.449126243591309,-0.00024734550970606506,0.03299938514828682,0.03299938514828682,1.0,3.0,success
68,-2.7465403079986572,-4.448080062866211,-0.0002474137581884861,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
69,-2.7465429306030273,-4.44805908203125,-0.0002523705188650638,0.0006786669255234301,0.0006607535178773105,0.0,3.0,success
70,-2.746685743331909,-4.4470343589782715,-0.0002468636666890234,0.03233254700899124,0.03233208879828453,1.0,-3.0,success
71,-2.746828556060791,-4.445988178253174,-0.00024673817097209394,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
72,-2.74696946144104,-4.444941520690918,-0.00024693342857062817,0.03300311416387558,0.03300311043858528,1.0,3.0,success
73,-2.747112274169922,-4.443894863128662,-0.0002470840699970722,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
74,-2.7472527027130127,-4.4428486824035645,-0.00024721442605368793,0.0329863615334034,0.0329863578081131,1.0,-3.0,success
75,-2.7473907470703125,-4.44180154800415,-0.0002473192580509931,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
76,-2.7473926544189453,-4.4417805671691895,-0.00025229513994418085,0.0006764688878320158,0.0006583547801710665,0.0,3.0,success
77,-2.7475292682647705,-4.4407548904418945,-0.00024681369541212916,0.03233591467142105,0.03233546018600464,1.0,3.0,success
78,-2.747671127319336,-4.439708232879639,-0.00024669713457114995,0.033007100224494934,0.033007100224494934,1.0,3.0,success
79,-2.747814655303955,-4.438662052154541,-0.00024688048870302737,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
80,-2.747955799102783,-4.437615394592285,-0.00024705068790353835,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
81,-2.7480950355529785,-4.436568737030029,-0.0002471980988048017,0.03299619257450104,0.03299619257450104,1.0,3.0,success
82,-2.7480924129486084,-4.436547756195068,-0.0002521804708521813,0.0006788500468246639,0.0006607535178773105,0.0,-3.0,success
83,-2.7482287883758545,-4.435522079467773,-0.0002467190206516534,0.03233492746949196,0.032334476709365845,1.0,-3.0,success
84,-2.7483646869659424,-4.434474468231201,-0.0002466226869728416,0.03301215171813965,0.03301215171813965,1.0,-3.0,success
85,-2.7484982013702393,-4.433427333831787,-0.0002468313032295555,0.032987870275974274,0.032987870275974274,1.0,-3.0,success
86,-2.748629570007324,-4.432379245758057,-0.00024701221263967454,0.03300902992486954,0.03300902992486954,1.0,-3.0,success
87,-2.748758316040039,-4.431331157684326,-0.0002471576735842973,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
88,-2.748884916305542,-4.4302825927734375,-0.0002472741180099547,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
89,-2.749009132385254,-4.429234027862549,-0.0002473672793712467,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
90,-2.749130964279175,-4.428184986114502,-0.00024744184338487685,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
91,-2.749250650405884,-4.427135944366455,-0.0002475014771334827,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
92,-2.749251127243042,-4.427114486694336,-0.00025243006530217826,0.0006881743902340531,0.0006707177381031215,0.0,-3.0,success
93,-2.749368667602539,-4.426085948944092,-0.00024693101295270026,0.03235146030783653,0.03235100209712982,1.0,3.0,success
94,-2.7494871616363525,-4.425036907196045,-0.0002467930899001658,0.03299102559685707,0.03299102187156677,1.0,3.0,success
95,-2.749608278274536,-4.423987865447998,-0.0002469671599101275,0.03300032392144203,0.03300032392144203,1.0,3.0,success
96,-2.74973201751709,-4.422938823699951,-0.0002471204788889736,0.03300981968641281,0.03300981968641281,1.0,3.0,success
97,-2.7498579025268555,-4.421890735626221,-0.00024724399554543197,0.03298815339803696,0.03298815339803696,1.0,3.0,success
98,-2.749985694885254,-4.420842170715332,-0.0002473323547746986,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
99,-2.7501111030578613,-4.419793605804443,-0.00024741250672377646,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
100,-2.7502336502075195,-4.418745040893555,-0.0002474772627465427,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
101,-2.750354051589966,-4.417695999145508,-0.0002475292712915689,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
102,-2.7504725456237793,-4.416646480560303,-0.00024758081417530775,0.03300582990050316,0.03300582617521286,1.0,3.0,success
103,-2.750593662261963,-4.415597438812256,-0.0002476121881045401,0.03300032392144203,0.03300032392144203,1.0,3.0,success
104,-2.7507171630859375,-4.414548873901367,-0.00024763704277575016,0.03299415111541748,0.03299415111541748,1.0,3.0,success
105,-2.750842571258545,-4.4135003089904785,-0.00024764679255895317,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
106,-2.7509653568267822,-4.412451267242432,-0.0002476641093380749,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
107,-2.751086473464966,-4.411402225494385,-0.0002476887602824718,0.03300032392144203,0.03300032392144203,1.0,3.0,success
108,-2.751084089279175,-4.411381244659424,-0.0002525718882679939,0.000677285366691649,0.0006598707986995578,0.0,-3.0,success
109,-2.751207113265991,-4.410353183746338,-0.00024704221868887544,0.03235657513141632,0.03235611319541931,1.0,3.0,success
110,-2.7513301372528076,-4.409304618835449,-0.00024687248514965177,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
111,-2.751450777053833,-4.408255577087402,-0.0002470302861183882,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
112,-2.7515695095062256,-4.407206058502197,-0.0002471811312716454,0.03300666809082031,0.03300666809082031,1.0,3.0,success
113,-2.7516908645629883,-4.40615701675415,-0.0002472926862537861,0.03300117701292038,0.03300117701292038,1.0,3.0,success
114,-2.7518138885498047,-4.405108451843262,-0.00024737147032283247,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
115,-2.7519350051879883,-4.404059410095215,-0.00024745441623963416,0.03300032392144203,0.03300032392144203,1.0,3.0,success
116,-2.7520580291748047,-4.403010368347168,-0.0002475012734066695,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
117,-2.7521791458129883,-4.401961326599121,-0.00024755820049904287,0.03300032392144203,0.03300032392144203,1.0,3.0,success
118,-2.7523021697998047,-4.400912761688232,-0.0002475842775311321,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
119,-2.752422571182251,-4.399863243103027,-0.00024761425447650254,0.033012572675943375,0.033012568950653076,1.0,-3.0,success
120,-2.7525405883789062,-4.3988142013549805,-0.000247638818109408,0.03298935294151306,0.03298934921622276,1.0,-3.0,success
121,-2.7526562213897705,-4.397764205932617,-0.00024765863781794906,0.033010732382535934,0.033010728657245636,1.0,-3.0,success
122,-2.752770185470581,-4.396714687347412,-0.0002476841618772596,0.03299025073647499,0.03299025073647499,1.0,3.0,success
123,-2.7528867721557617,-4.395665168762207,-0.0002476947265677154,0.0329991951584816,0.0329991951584816,1.0,3.0,success
124,-2.75288462638855,-4.395643711090088,-0.0002525759919080883,0.0006909450166858733,0.0006738966330885887,0.0,-3.0,success
125,-2.7528841495513916,-4.395643711090088,-0.0002519206318538636,2.5327357434434816e-05,1.4901160284352954e-05,0.0,-3.0,success
126,-2.753000259399414,-4.394615173339844,-0.00024622282944619656,0.0323464460670948,0.032345958054065704,1.0,3.0,success
127,-2.753117322921753,-4.393565654754639,-0.00024621255579404533,0.033000845462083817,0.03300084173679352,1.0,3.0,success
128,-2.7532360553741455,-4.392516613006592,-0.00024649215629324317,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
129,-2.753352165222168,-4.3914666175842285,-0.0002467398880980909,0.03301236405968666,0.03301236405968666,1.0,-3.0,success
130,-2.7534658908843994,-4.390417098999023,-0.0002469393948558718,0.03298944607377052,0.032989442348480225,1.0,-3.0,success
131,-2.753577947616577,-4.38936710357666,-0.0002471091574989259,0.03299868106842041,0.03299868106842041,1.0,3.0,success
132,-2.753692388534546,-4.388317108154297,-0.0002472350897733122,0.03300667554140091,0.03300667554140091,1.0,3.0,success
133,-2.7538092136383057,-4.387267589569092,-0.00024733555619604886,0.03300001844763756,0.03300001844763756,1.0,3.0,success
134,-2.7539286613464355,-4.386218547821045,-0.0002474160282872617,0.032994382083415985,0.03299437835812569,1.0,3.0,success
135,-2.75404953956604,-4.385169506072998,-0.0002474699285812676,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
136,-2.7541680335998535,-4.384119987487793,-0.0002475225192029029,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
137,-2.7541704177856445,-4.384099006652832,-0.0002524577721487731,0.0006776542286388576,0.0006598707986995578,0.0,3.0,success
138,-2.754286766052246,-4.383070468902588,-0.00024693363229744136,0.03234725445508957,0.03234679624438286,1.0,-3.0,success
139,-2.7544033527374268,-4.382020950317383,-0.00024680414935573936,0.0329991951584816,0.0329991951584816,1.0,3.0,success
140,-2.7545223236083984,-4.380971908569336,-0.00024697650223970413,0.03299269825220108,0.03299269825220108,1.0,3.0,success
141,-2.754643678665161,-4.379922866821289,-0.0002471280167810619,0.03300117701292038,0.03300117701292038,1.0,3.0,success
142,-2.7547669410705566,-4.378873825073242,-0.00024723962997086346,0.03300807997584343,0.03300807997584343,1.0,-3.0,success
143,-2.7547686100006104,-4.378852844238281,-0.0002522195572964847,0.0006758822128176689,0.000657722121104598,0.0,-3.0,success
144,-2.7547683715820312,-4.378852844238281,-0.0002516377135179937,1.9649904061225243e-05,7.450580142176477e-06,0.0,-3.0,success
145,-2.754768133163452,-4.378852844238281,-0.0002508718753233552,2.5065373847610317e-05,7.450580142176477e-06,0.0,-3.0,success
146,-2.7548797130584717,-4.377824306488037,-0.0002453595516271889,0.032330844551324844,0.032330386340618134,1.0,-3.0,success
147,-2.754991292953491,-4.376774311065674,-0.0002455302164889872,0.03299710527062416,0.03299710527062416,1.0,3.0,success
148,-2.755105495452881,-4.3757243156433105,-0.0002459570241626352,0.03300587087869644,0.03300586715340614,1.0,3.0,success
149,-2.755103588104248,-4.37570333480835,-0.00025118596386164427,0.0006783302524127066,0.0006583547801710665,0.0,-3.0,success
150,-2.7552149295806885,-4.374674320220947,-0.00024592410773038864,0.03234481438994408,0.03234439343214035,1.0,-3.0,success
151,-2.7553255558013916,-4.373624324798584,-0.00024598679738119245,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
152,-2.755434274673462,-4.3725738525390625,-0.0002463326964061707,0.03300260007381439,0.03300260007381439,1.0,3.0,success
153,-2.755544662475586,-4.371523380279541,-0.00024660362396389246,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
154,-2.755653142929077,-4.3704729080200195,-0.0002468350576236844,0.03300183266401291,0.03300183266401291,1.0,0.0,success
155,-2.7556543350219727,-4.370451927185059,-0.0002518927794881165,0.0006754606729373336,0.0006567084928974509,0.0,-3.0,success
156,-2.7556545734405518,-4.370451927185059,-0.0002513866638764739,1.748314934957307e-05,7.450580142176477e-06,0.0,3.0,success
157,-2.755760669708252,-4.369422435760498,-0.0002457769005559385,0.032342471182346344,0.03234199807047844,1.0,-3.0,success
158,-2.755866050720215,-4.368371963500977,-0.00024585428764112294,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
159,-2.755969524383545,-4.367321014404297,-0.0002462258271407336,0.03300096094608307,0.03300095722079277,1.0,3.0,success
160,-2.756075620651245,-4.366270542144775,-0.0002465277793817222,0.03299426659941673,0.032994262874126434,1.0,3.0,success
161,-2.756183624267578,-4.365219593048096,-0.00024675982422195375,0.03301512822508812,0.03301512822508812,1.0,-3.0,success
162,-2.756289005279541,-4.364169120788574,-0.0002469549945089966,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
163,-2.7562906742095947,-4.364148139953613,-0.00025200401432812214,0.000676382624078542,0.000657722121104598,0.0,3.0,success
164,-2.7562906742095947,-4.364148139953613,-0.0002514645748306066,1.6857484297361225e-05,0.0,0.0,3.0,success
165,-2.7562901973724365,-4.364148139953613,-0.0002507236786186695,2.753372973529622e-05,1.4901160284352954e-05,0.0,-3.0,success
166,-2.7562904357910156,-4.364148139953613,-0.00025013601407408714,1.9818340661004186e-05,7.450580142176477e-06,0.0,3.0,success
167,-2.756397247314453,-4.363118648529053,-0.00024477136321365833,0.03234472870826721,0.03234429657459259,1.0,3.0,success
168,-2.7565078735351562,-4.3620686531066895,-0.0002450385654810816,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
169,-2.7566161155700684,-4.361018180847168,-0.0002455629291944206,0.03300107270479202,0.033001068979501724,1.0,-3.0,success
170,-2.7567226886749268,-4.3599677085876465,-0.000246007606619969,0.032995764166116714,0.032995764166116714,1.0,3.0,success
171,-2.756830930709839,-4.358917236328125,-0.0002463443670421839,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
172,-2.7569375038146973,-4.357866287231445,-0.00024663296062499285,0.033010587096214294,0.033010587096214294,1.0,3.0,success
173,-2.7569353580474854,-4.357845306396484,-0.00025172735331580043,0.0006780260591767728,0.0006590710836462677,0.0,-3.0,success
174,-2.7570436000823975,-4.356815814971924,-0.0002463675627950579,0.032349374145269394,0.032348938286304474,1.0,3.0,success
175,-2.7571520805358887,-4.355765342712402,-0.00024633246357552707,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
176,-2.757258176803589,-4.354714870452881,-0.0002465984725859016,0.03299426659941673,0.032994262874126434,1.0,-3.0,success
177,-2.7573626041412354,-4.353663921356201,-0.0002468357852194458,0.03300389274954796,0.03300389274954796,1.0,3.0,success
178,-2.757469415664673,-4.35261344909668,-0.0002470164909027517,0.032996516674757004,0.032996516674757004,1.0,3.0,success
179,-2.7575786113739014,-4.351562976837158,-0.00024716078769415617,0.03300413489341736,0.03300413489341736,1.0,3.0,success
180,-2.757690191268921,-4.350512981414795,-0.00024727630079723895,0.03299710527062416,0.03299710527062416,1.0,3.0,success
181,-2.7578043937683105,-4.349462985992432,-0.00024736879277043045,0.03300586715340614,0.03300586715340614,1.0,3.0,success
182,-2.757920742034912,-4.348413467407227,-0.00024744286201894283,0.03299837186932564,0.03299837186932564,1.0,3.0,success
183,-2.7579236030578613,-4.348392486572266,-0.0002523843140807003,0.0006794980727136135,0.0006617189501412213,0.0,3.0,success
184,-2.758042812347412,-4.34736442565918,-0.0002468855818733573,0.03234262019395828,0.03234216570854187,1.0,3.0,success
185,-2.7581658363342285,-4.346315860748291,-0.0002467445738147944,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
186,-2.758286237716675,-4.345266819000244,-0.0002469275495968759,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
187,-2.75840425491333,-4.344217300415039,-0.000247088581090793,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
188,-2.7585196495056152,-4.343167304992676,-0.0002472182968631387,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
189,-2.7586331367492676,-4.342117786407471,-0.0002473321801517159,0.032988641411066055,0.032988641411066055,1.0,3.0,success
190,-2.758749008178711,-4.341067790985107,-0.0002474084321875125,0.033011544495821,0.033011544495821,1.0,0.0,success
191,-2.7588653564453125,-4.340018272399902,-0.00024747964926064014,0.03299837186932564,0.03299837186932564,1.0,3.0,success
192,-2.7589831352233887,-4.338968753814697,-0.0002475212677381933,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
193,-2.759098768234253,-4.337919235229492,-0.0002475638466421515,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
194,-2.7592124938964844,-4.336869239807129,-0.00024760852102190256,0.03300425782799721,0.03300425782799721,1.0,3.0,success
195,-2.759328603744507,-4.335819721221924,-0.0002476344525348395,0.032997552305459976,0.032997552305459976,1.0,3.0,success
196,-2.7594473361968994,-4.334770679473877,-0.0002476549125276506,0.032991860061883926,0.032991860061883926,1.0,3.0,success
197,-2.7595677375793457,-4.33372163772583,-0.00024766105343587697,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
198,-2.7596864700317383,-4.332672119140625,-0.00024768602452240884,0.03300666809082031,0.03300666809082031,1.0,3.0,success
199,-2.7598066329956055,-4.331623077392578,-0.00024768643197603524,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
200,-2.759925127029419,-4.330573558807373,-0.0002477063098922372,0.03300582990050316,0.03300582617521286,1.0,3.0,success
201,-2.7600455284118652,-4.329524517059326,-0.00024770270101726055,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
202,-2.7601633071899414,-4.328474998474121,-0.0002477089292369783,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
203,-2.760165214538574,-4.32845401763916,-0.00025260672555305064,0.0006759121315553784,0.0006583547801710665,0.0,3.0,success
204,-2.760281801223755,-4.327425956726074,-0.0002470634353812784,0.032333292067050934,0.032332826405763626,1.0,3.0,success
205,-2.7604031562805176,-4.326376914978027,-0.00024689699057489634,0.03300117701292038,0.03300117701292038,1.0,3.0,success
206,-2.7605268955230713,-4.325328350067139,-0.00024705048417672515,0.03299502655863762,0.03299502283334732,1.0,3.0,success
207,-2.7606523036956787,-4.32427978515625,-0.00024717688211239874,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
208,-2.7607760429382324,-4.323230743408203,-0.00024729882716201246,0.03300981968641281,0.03300981968641281,1.0,3.0,success
209,-2.76090145111084,-4.3221821784973145,-0.0002473767672199756,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
210,-2.7610249519348145,-4.321133613586426,-0.0002474586945027113,0.03299415111541748,0.03299415111541748,1.0,3.0,success
211,-2.76115083694458,-4.320085048675537,-0.00024751489399932325,0.03300295025110245,0.03300295025110245,1.0,3.0,success
212,-2.7612786293029785,-4.319036960601807,-0.00024754906189627945,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
213,-2.761403799057007,-4.317988395690918,-0.0002475858782418072,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
214,-2.7615270614624023,-4.316939830780029,-0.0002476262452546507,0.03299327939748764,0.03299327939748764,1.0,3.0,success
215,-2.7615272998809814,-4.316939353942871,-0.0002526217431295663,0.0001569957530591637,1.6660003893775865e-05,0.0,0.0,success
216,-2.761650323867798,-4.315911769866943,-0.0002469779283273965,0.03234179690480232,0.03234131634235382,1.0,-3.0,success
217,-2.7617733478546143,-4.314863204956055,-0.00024683569790795445,0.0329924114048481,0.0329924114048481,1.0,3.0,success
218,-2.7618982791900635,-4.313814640045166,-0.00024699163623154163,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
219,-2.7620205879211426,-4.312765598297119,-0.00024713960010558367,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
220,-2.7620227336883545,-4.312744617462158,-0.0002521515416447073,0.0006774256471544504,0.0006590710836462677,0.0,3.0,success
221,-2.762143850326538,-4.3117170333862305,-0.00024669914273545146,0.03233473375439644,0.03233428671956062,1.0,3.0,success
222,-2.7622697353363037,-4.310668468475342,-0.000246605632128194,0.03300295025110245,0.03300295025110245,1.0,3.0,success
223,-2.762397527694702,-4.309619903564453,-0.00024680723436176777,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
224,-2.762399196624756,-4.309598922729492,-0.00025187325081788003,0.0006765067228116095,0.000657722121104598,0.0,-3.0,success
225,-2.7625198364257812,-4.3085713386535645,-0.0002464762656018138,0.03233298286795616,0.03233254700899124,1.0,-3.0,success
226,-2.7626399993896484,-4.307522296905518,-0.0002464287099428475,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
227,-2.762641191482544,-4.307500839233398,-0.0002515574742574245,0.000690446060616523,0.0006715861964039505,0.0,-3.0,success
228,-2.76275897026062,-4.306472301483154,-0.00024623231729492545,0.032352279871702194,0.03235184773802757,1.0,3.0,success
229,-2.7628774642944336,-4.305423259735107,-0.00024623461649753153,0.03299102559685707,0.03299102187156677,1.0,3.0,success
